timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150682.3,0.29965714285714284,0.6550428571429165,0.7839714285713626,2.8867714285714356,1.4564428571428465,0.02788571428571629,364.12197142857144,812.1045285714285,577.1846714285714,83.32402857142856,67.69687142857141,24.72821428571428,356.3659,804.1463,563.1463,53.98779999999999,66.4024,24.6951,128.0,35.0,426.0,5120.0,1284.0,16316.0
1555150682.31,0.01394285714286525,1.7561000000000604,1.6724714285713844,1.170728571428569,1.5714285714285694,0.0992999999999995,364.4216285714286,812.7595714285715,576.4007,80.43725714285712,66.24042857142857,24.756099999999996,363.3659,815.2195,567.3415,50.292699999999996,67.5,24.9024,342.0,142.0,369.0,5668.0,140.0,16012.0
1555150682.32,2.2264857142857295,0.7038428571430586,2.8432000000000244,5.41462857142858,3.9006857142857,0.2282285714285699,364.4076857142857,814.5156714285715,578.0731714285714,79.26652857142855,64.669,24.656799999999997,357.2683,818.1463,575.5366,257.59749999999997,85.2927,24.3049,-93.0,179.0,-77.0,5288.0,320.0,16244.0
1555150682.33,2.428571428571388,1.0731714285712997,2.944257142857168,0.7700428571428546,1.4721142857142695,0.0714285714285694,362.1812,813.8118285714285,580.9163714285714,73.85189999999997,68.5696857142857,24.428571428571427,371.0732,808.7317,584.0488,47.40239999999999,54.7927,25.1951,-53.0,84.0,-310.0,5484.0,1276.0,16280.0
1555150682.34,1.3275142857143578,1.0452999999999975,0.6306571428569896,0.08537142857142044,1.7142857142857082,0.15678571428571075,364.6097714285714,812.7386571428572,583.8606285714286,73.08185714285712,67.09757142857143,24.499999999999996,367.561,817.4146,593.1463,46.89019999999999,56.0,24.0976,-268.0,75.0,-117.0,5512.0,1416.0,16512.0
1555150682.35,0.6550571428571175,2.620200000000068,2.797914285714228,29.72995714285713,4.127185714285723,0.08535714285714135,365.93728571428574,811.6933571428572,584.4912857142856,72.9964857142857,65.38328571428572,24.343214285714286,365.4634,825.122,589.9512,47.0,55.5976,24.3049,-134.0,-9.0,357.0,5528.0,1344.0,16044.0
1555150682.36,1.3867571428571637,2.0278714285715296,1.1289142857142451,0.3135857142857148,0.0714285714285694,0.08535714285714135,366.59234285714285,809.0731571428571,581.6933714285714,43.266528571428566,61.256099999999996,24.428571428571427,354.1707,807.9024,593.2439,13.792699999999996,94.4024,23.5,118.0,94.0,539.0,5284.0,320.0,15924.0
1555150682.37,1.529614285714274,0.9825714285713048,3.8013857142856295,0.5156857142857163,0.17247142857142705,0.08537142857142754,365.2055857142857,807.0452857142856,582.8222857142856,43.58011428571428,61.327528571428566,24.343214285714286,373.3659,796.6341,583.7561,48.5975,56.0976,25.1951,-9.0,111.0,188.0,5376.0,40.0,15976.0
1555150682.38,1.0,0.5993142857143994,2.142857142857224,0.11324285714285764,0.11497142857142961,0.11324285714285764,366.73519999999996,806.0627142857143,579.0209,44.0958,61.15505714285714,24.257842857142858,372.6585,807.9024,571.7561,49.6951,55.5,23.8049,-97.0,94.0,-209.0,5720.0,48.0,16140.0
1555150682.39,0.9407714285714519,1.7003571428572286,0.07317142857141334,4.972128571428577,5.5,0.1149857142857087,367.73519999999996,805.4633999999999,576.8780428571428,44.209042857142855,61.27002857142857,24.371085714285716,361.8537,799.8049,555.9512,49.48779999999999,56.4024,24.9024,-195.0,90.0,-288.0,5256.0,344.0,18352.0
1555150682.4,1.8153428571428663,1.1986142857142568,5.4250857142857285,0.08710000000001372,0.09931428571428569,0.0,368.6759714285714,807.1637571428571,576.8048714285713,49.18117142857143,55.77002857142857,24.486071428571424,361.3659,794.5366,591.9512,49.59749999999999,55.2927,24.5976,28.0,87.0,-154.0,7284.0,-4348.0,15488.0
1555150682.41,0.24041428571428014,1.2682857142856392,2.1567999999999756,0.32752857142857295,0.11324285714285764,0.05574285714285665,366.86062857142855,808.3623714285714,582.2299571428571,49.09407142857142,55.67071428571428,24.486071428571424,378.2683,810.5366,566.5366,50.49999999999999,54.7927,23.5,-28.0,471.0,276.0,7640.0,5120.0,14416.0
1555150682.42,1.8013857142856864,0.8989571428571708,6.871085714285755,0.015671428571430113,0.1585285714285689,0.027885714285719843,366.62021428571427,807.0940857142857,584.386757142857,48.766542857142845,55.78395714285714,24.54181428571428,372.4634,820.9268,574.9512,47.792699999999996,56.4024,25.0976,255.0,142.0,175.0,712.0,-5316.0,17636.0
1555150682.43,0.11498571428569448,0.36934285714278303,5.6550571428571175,0.1271714285714225,0.0714285714285694,0.15680000000000405,368.42159999999996,806.1951285714285,591.2578428571428,48.782214285714275,55.62542857142857,24.5697,360.7561,819.8049,592.7317,48.5976,55.9024,24.3049,131.0,382.0,-166.0,8356.0,980.0,16324.0
1555150682.44,2.7142857142857224,0.4250857142858422,4.358885714285748,0.1707285714285831,0.2142857142857153,0.18641428571428875,368.30661428571426,806.5644714285713,596.9128999999999,48.65504285714285,55.69685714285714,24.412899999999997,360.6585,805.0244,621.7317,47.98779999999999,55.4024,25.1951,-298.0,537.0,-236.0,3860.0,9748.0,13924.0
1555150682.45,0.9581857142857189,2.9686428571429815,8.599300000000085,0.20034285714286426,0.057485714285711254,0.0714285714285694,365.59232857142854,806.9895571428572,601.2717857142857,48.48431428571427,55.911142857142856,24.599314285714286,370.9756,799.0244,586.8537,47.40239999999999,56.2927,24.1951,-369.0,479.0,291.0,5380.0,13516.0,15780.0
1555150682.46,2.400700000000029,0.6132428571427226,1.1428571428571104,0.029614285714288258,0.029614285714288258,0.0557428571428531,364.6341428571428,804.0209142857142,609.8710857142858,48.684657142857134,55.853657142857145,24.527885714285716,374.4634,793.5122,604.0488,49.59749999999999,55.2927,25.0976,-244.0,1248.0,160.0,2360.0,-1088.0,16248.0
1555150682.47,0.6585428571428906,0.1463428571428267,2.4564428571428607,0.4006999999999934,0.0,0.0278714285714301,367.03484285714285,803.4076714285715,611.0139428571429,48.71427142857142,55.82404285714286,24.58362857142857,360.561,797.122,631.5366,48.7073,55.7927,23.5,73.0,643.0,354.0,4716.0,-9776.0,16540.0
1555150682.48,1.2438999999999965,0.041814285714167454,4.383271428571334,0.5418142857142882,0.0992999999999995,0.02787142857142655,367.69338571428574,803.2613285714286,608.5575,49.114971428571415,55.82404285714286,24.55575714285714,359.2683,813.5122,597.0488,49.304899999999996,56.2927,24.8049,62.0,468.0,415.0,6920.0,1932.0,18004.0
1555150682.49,1.5435571428571961,0.2439000000000533,8.839714285714308,0.25608571428571736,0.0714285714285694,0.029614285714284705,366.44948571428574,803.3031428571428,612.9407714285713,49.656785714285704,55.72474285714286,24.527885714285713,365.7561,800.1463,635.1463,49.1951,56.0,24.5976,151.0,267.0,-152.0,2492.0,-9200.0,17584.0
1555150682.5,2.672471428571498,1.797900000000027,7.355399999999918,0.2264857142857224,0.04181428571428114,0.09930000000000305,364.90592857142855,803.0592428571427,621.7804857142856,49.400699999999986,55.79617142857143,24.557499999999997,377.561,815.5122,600.7317,48.8049,55.6951,24.6951,-192.0,432.0,-15.0,6036.0,2176.0,15672.0
1555150682.51,1.7839714285713626,0.2717714285714692,5.087114285714392,0.1986000000000061,0.29965714285714284,0.0557428571428531,367.57840000000004,804.8571428571428,614.4250857142857,49.62718571428571,55.754357142857145,24.6568,365.2683,804.0,604.5366,50.792699999999996,55.4024,25.0,-46.0,946.0,-13.0,4392.0,1980.0,16700.0
1555150682.52,0.6550571428571743,0.8431999999999107,8.25782857142849,0.22822857142856634,0.013942857142858145,0.05749999999999744,369.3623714285714,804.5853714285713,609.3379714285713,49.825785714285715,55.4547,24.712542857142854,362.2683,799.3171,617.5366,51.1951,55.5976,24.0,135.0,371.0,153.0,7360.0,3700.0,15308.0
1555150682.53,1.6271857142857584,9.114985714285694,0.7003428571428003,0.15678571428571075,0.12892857142856684,0.07142857142857295,368.70731428571423,803.7421714285714,601.0801428571428,50.05401428571428,55.440757142857144,24.655042857142856,363.6585,791.8049,665.9268,47.804899999999996,55.7927,25.3049,338.0,641.0,389.0,5468.0,-2964.0,16492.0
1555150682.54,0.8571428571428896,2.6062714285714037,0.6724714285714981,1.4285714286188522e-05,0.09931428571428569,0.17072857142857245,367.0801285714285,794.6271857142857,601.7804857142856,50.21079999999999,55.56968571428571,24.72647142857143,379.2683,809.7073,580.0488,50.292699999999996,55.5,24.1951,-8.0,167.0,-10.0,5876.0,-7160.0,13136.0
1555150682.55,2.0278714285714727,4.111499999999978,0.2125428571428074,0.2142857142857153,0.013942857142858145,0.12891428571428776,367.93727142857136,797.2334571428571,602.4529571428571,50.210785714285706,55.669,24.555742857142857,371.7561,811.6098,561.439,50.6951,54.1951,25.1951,-421.0,1089.0,154.0,6360.0,5560.0,10704.0
1555150682.56,0.47037142857141134,3.7630571428571784,14.06968571428581,0.39895714285714945,0.04181428571428114,0.2717857142857163,369.96514285714284,801.3449571428571,602.2404142857143,49.99649999999999,55.65505714285714,24.684657142857144,361.1707,794.2439,577.3415,50.792699999999996,55.9024,24.1951,-24.0,456.0,-208.0,10256.0,18652.0,14856.0
1555150682.57,3.0871142857142786,1.9721285714284704,3.041814285714281,0.4442428571428607,0.05748571428571836,0.041814285714284694,369.4947714285714,805.1080142857143,588.1707285714285,50.39545714285714,55.61324285714286,24.412871428571428,366.1707,751.7073,605.6341,49.9024,56.5976,25.1951,179.0,723.0,184.0,3304.0,7456.0,20752.0
1555150682.58,0.39721428571425577,2.9895428571429647,5.170728571428526,0.2142714285714291,0.31532857142857296,0.05574285714285665,366.40765714285715,807.0801428571427,585.1289142857142,50.8397,55.55575714285714,24.371057142857143,371.2683,822.2439,609.2439,50.79259999999999,56.0976,23.8049,232.0,1277.0,81.0,3272.0,-21504.0,11924.0
1555150682.59,2.355399999999918,3.4146285714285796,5.027871428571416,0.057485714285711254,0.029614285714295363,0.057500000000000995,366.0104428571429,810.0696857142857,590.2996428571428,50.62542857142857,55.87108571428571,24.315314285714287,376.4634,828.0976,616.0488,49.6951,55.5,24.9024,-16.0,645.0,477.0,7636.0,3548.0,12872.0
1555150682.6,0.2264857142857295,7.818814285714211,0.9860571428570211,0.1707428571428551,0.09931428571428569,0.027871428571433654,368.3658428571428,813.4843142857143,595.3275142857142,50.68291428571428,55.84147142857142,24.372814285714288,360.3659,818.1463,567.439,50.5976,55.5,23.4024,-103.0,1375.0,-46.0,8044.0,-4564.0,16168.0
1555150682.61,1.6724714285714413,2.919857142857154,3.8989571428571708,0.12890000000000157,0.027885714285709184,0.041814285714284694,368.59232857142854,821.3031285714285,594.3414571428572,50.85365714285714,55.74215714285713,24.344942857142854,357.6585,823.5122,558.7561,53.4024,55.0976,23.9024,-328.0,1649.0,-63.0,6668.0,676.0,14160.0
1555150682.62,1.7700285714285542,4.522657142857042,0.7560999999999467,0.013928571428579062,0.08537142857143465,0.057500000000000995,366.9198571428571,818.3832714285713,590.4425,50.724757142857136,55.71427142857142,24.38675714285714,368.9756,832.5366,597.6341,49.1952,56.4024,24.8049,-46.0,1993.0,-183.0,5456.0,3380.0,16288.0
1555150682.63,1.627171428571387,3.1777000000000726,4.2578428571429185,0.029614285714288258,0.12891428571428065,0.013942857142861698,365.14982857142854,813.8606142857143,591.1985999999999,50.738685714285715,55.79964285714286,24.44425714285714,377.6585,818.1463,612.5366,51.1951,55.6951,24.5976,-150.0,1998.0,108.0,4508.0,2500.0,14724.0
1555150682.64,2.0139428571428653,2.125442857142957,2.668985714285668,0.6306571428571459,0.11497142857142251,0.1707428571428551,366.77699999999993,810.6829142857142,595.4564428571429,50.70907142857143,55.92855714285714,24.4582,367.7561,806.439,598.7317,51.0976,55.9024,25.0,-111.0,1801.0,14.0,4552.0,548.0,16556.0
1555150682.65,0.38327142857144736,2.9616714285713215,0.8153428571428094,0.1428714285714321,0.029614285714281152,0.029614285714288258,368.7909428571428,808.5574714285713,598.1254285714285,50.07841428571428,56.04352857142856,24.628942857142857,359.561,801.8049,581.9512,49.890299999999996,55.9024,24.0976,-143.0,1880.0,124.0,4508.0,-640.0,16472.0
1555150682.66,2.968642857142868,0.5923285714285385,2.4006999999999152,0.3292571428571449,0.10104285714285766,0.057485714285714806,369.17421428571424,805.5957999999999,598.9407714285713,49.93554285714285,56.01391428571428,24.59932857142857,364.0732,796.439,621.3415,49.79259999999999,56.0976,25.3049,-131.0,1831.0,-96.0,6160.0,-128.0,16100.0
1555150682.67,1.5261285714285577,1.8118571428572068,0.2717714285713555,0.22822857142858055,0.2142857142857153,0.02787142857142655,366.2055714285714,805.0034714285714,596.5400714285714,49.606285714285704,56.114957142857136,24.656814285714283,371.7561,795.9024,597.2439,50.390299999999996,56.4024,23.5,-481.0,2255.0,-184.0,3864.0,496.0,15952.0
1555150682.68,1.7003428571428572,3.4703857142856123,1.3275285714286156,0.041828571428574435,0.02788571428571629,0.057485714285711254,364.6794428571428,806.8153285714286,596.8118428571428,49.834514285714285,55.90067142857142,24.628942857142857,371.7561,808.6341,577.439,48.98779999999999,55.9024,25.0976,-224.0,1927.0,58.0,4984.0,1912.0,15904.0
1555150682.69,1.4564428571428607,3.1567999999999756,8.44251428571431,0.10105714285714384,0.0435571428571464,0.1585428571428551,366.3797857142857,810.2857142857142,598.1393714285714,49.79268571428571,55.92855714285714,24.686428571428568,371.6585,811.8049,603.3415,48.1951,56.1951,24.5976,-240.0,2045.0,159.0,4948.0,2448.0,16484.0
1555150682.7,0.7700285714285542,0.9616714285714352,1.9581857142857189,0.013942857142858145,0.0714285714285694,0.0435571428571464,367.83622857142853,813.4425142857142,589.6968571428571,49.893742857142854,55.88499999999999,24.527885714285713,356.878,814.0,595.7317,48.890299999999996,56.4024,25.0,-21.0,2125.0,181.0,6108.0,744.0,14340.0
1555150682.71,1.8989571428571708,1.3588714285714332,3.0871142857142786,0.10104285714285766,0.013942857142858145,0.013942857142861698,367.0662,814.4041857142856,591.6550428571428,49.879799999999996,55.81357142857142,24.57144285714286,357.0732,819.122,600.6341,52.6952,54.4024,24.8049,-277.0,2150.0,49.0,4416.0,832.0,14752.0
1555150682.72,1.0,0.9268285714285867,2.6132428571428363,0.2299714285714316,7.105427357601002e-15,0.07142857142857295,365.1672428571428,813.0453142857142,594.7421571428571,49.980842857142854,55.82751428571428,24.557499999999997,371.4634,826.0976,591.2439,49.5975,56.0976,24.5,-133.0,1943.0,-109.0,6572.0,-2148.0,15920.0
1555150682.73,0.16027142857143417,2.4111428571428632,2.888500000000022,0.3449428571428541,0.10104285714286476,0.013942857142858145,364.1672428571428,812.1184857142856,592.1289142857142,50.210814285714285,55.82751428571429,24.486071428571424,374.2683,818.5366,562.2439,50.49999999999999,55.7927,24.1951,-124.0,2366.0,-207.0,6196.0,40.0,15676.0
1555150682.74,1.369328571428582,3.4982714285714565,3.17072857142864,0.25611428571428263,0.1986142857142852,0.05749999999999744,364.0069714285714,809.7073428571427,595.0174142857143,50.55575714285714,55.72647142857142,24.500014285714283,366.3659,802.6341,610.9512,50.292699999999996,55.9024,23.8049,-431.0,2500.0,-70.0,6476.0,2168.0,15352.0
1555150682.75,0.15678571428566102,4.49478571428574,2.641114285714252,0.041814285714288246,0.08537142857142754,0.057485714285711254,365.37629999999996,806.2090714285713,591.8466857142856,50.29964285714286,55.92508571428571,24.442514285714285,358.4634,799.122,599.0488,49.6951,56.0,25.0,-510.0,2315.0,229.0,4960.0,-608.0,17064.0
1555150682.76,0.7142857142857224,2.118471428571297,4.069685714285811,0.08535714285714135,0.15679999999998984,0.12717142857142605,365.2195142857143,801.7142857142856,594.4877999999999,50.341457142857145,55.83971428571428,24.499999999999996,364.6585,805.3171,585.0488,49.8049,56.1951,24.0976,-167.0,2060.0,46.0,6852.0,-2008.0,16164.0
1555150682.77,0.2438999999999396,2.8571428571428896,6.087100000000078,0.0714142857142761,0.186399999999999,0.35714285714285765,364.5052285714286,799.5958142857143,598.5574857142857,50.2561,55.68291428571429,24.37282857142857,355.7561,797.122,615.9512,51.3049,55.6951,25.0976,-126.0,2724.0,-189.0,4612.0,4736.0,17160.0
1555150682.78,1.17072857142864,4.50172857142843,3.8989571428572845,0.12891428571428065,0.04181428571428114,0.02787142857142655,364.7491285714285,802.4529571428571,592.4703857142856,50.32751428571428,55.49651428571429,24.729971428571428,366.6585,794.6341,578.439,50.90239999999999,55.7927,24.4024,-44.0,2709.0,-4.0,4872.0,4.0,14596.0
1555150682.79,0.5435571428571393,1.7142857142856656,1.1149857142856945,0.18467142857143415,0.11324285714285764,3.552713678800501e-15,365.91985714285715,806.9546857142856,596.3693428571429,50.45642857142856,55.53832857142857,24.7021,370.3659,794.6341,609.7317,49.89019999999999,55.5,24.9024,-442.0,3237.0,96.0,2760.0,4628.0,16036.0
1555150682.8,2.257842857142805,1.3310000000000173,0.5540142857142882,0.25958571428571986,0.029614285714288258,0.057485714285714806,366.4634142857143,808.6689714285712,597.4843285714286,50.641099999999994,55.425085714285714,24.702099999999998,369.2683,803.7073,590.7317,49.9025,54.6951,23.3049,-317.0,2654.0,460.0,2376.0,-716.0,16668.0
1555150682.81,0.06968571428575387,1.073171428571527,4.668985714285782,0.15678571428571075,0.01394285714286525,0.029614285714284705,368.7212571428571,809.9999714285713,598.0383428571429,50.381514285714275,55.4547,24.759585714285713,368.0732,822.6341,568.3415,50.79259999999999,54.5976,26.3049,-263.0,2589.0,239.0,4612.0,172.0,17192.0
1555150682.82,1.1289285714285597,0.7665571428572093,0.3275285714285019,0.059242857142862704,0.04181428571428114,0.013942857142854592,368.65157142857134,811.0731428571428,593.3693571428571,50.224728571428564,55.44075714285714,24.729971428571428,366.6585,830.6341,626.3415,50.59749999999999,56.2927,24.8049,-87.0,2432.0,47.0,5644.0,-1672.0,16920.0
1555150682.83,2.0557571428571464,1.797900000000027,1.61324285714295,0.22822857142857345,0.15680000000000405,0.02787142857142655,367.5226428571428,811.8397,593.0418285714286,50.28397142857143,55.48257142857142,24.743914285714283,368.4634,817.3171,592.8537,51.0976,55.4024,24.0976,-171.0,2435.0,-152.0,4820.0,-984.0,16904.0
1555150682.84,1.5156857142856666,2.3275142857144147,4.543542857142938,0.1707142857142827,0.186399999999999,0.013928571428575509,365.46688571428564,810.0418,591.4285857142856,50.05574285714285,55.63937142857142,24.77178571428571,371.561,806.439,619.8293,49.48779999999999,55.9024,25.5,133.0,2750.0,-145.0,4416.0,4288.0,17420.0
1555150682.85,1.770028571428611,3.156785714285661,8.529628571428702,0.04182857142856733,0.12718571428570868,0.1428571428571459,363.9512,807.7142857142856,595.9721285714286,49.88502857142857,55.82577142857142,24.785714285714285,366.1707,802.1463,545.7561,49.8049,55.6951,24.1951,150.0,2918.0,-151.0,4016.0,744.0,16924.0
1555150682.86,0.27177142857141234,0.2717857142856701,2.355400000000145,0.41464285714285865,0.0993142857142928,0.12891428571428776,362.18117142857136,804.5574999999999,587.4424999999999,49.92685714285714,55.69858571428571,24.64285714285714,362.4634,800.0,607.439,50.304899999999996,55.7927,25.0,-193.0,3301.0,30.0,2956.0,208.0,17404.0
1555150682.87,3.299657142857143,2.0975714285714275,4.540071428571537,0.08709999999999951,0.11497142857143672,0.0278714285714301,361.90939999999995,804.2857142857142,589.7979,49.51221428571428,55.797900000000006,24.771771428571427,354.878,791.122,579.439,48.304899999999996,55.7927,23.5,-503.0,3242.0,46.0,4448.0,2188.0,14912.0
1555150682.88,0.9024285714285725,3.0662142857141816,5.585371428571534,0.06968571428571124,0.1864142857142852,0.0435571428571464,358.6097428571428,806.3832857142856,585.2578285714285,49.59931428571428,55.68292857142857,24.743899999999996,357.4634,806.3415,600.1463,49.5976,55.9024,26.4024,-713.0,3286.0,222.0,2848.0,1088.0,15520.0
1555150682.89,0.9407714285714519,2.9756142857143004,0.8432000000000244,0.2578428571428546,0.0714285714285694,0.20034285714285716,357.70731428571423,809.4494999999998,590.8432,49.66899999999999,55.869342857142854,24.787457142857143,354.2683,808.5366,566.6341,50.890299999999996,55.4024,23.8049,-590.0,3407.0,-114.0,3652.0,1244.0,16296.0
1555150682.9,0.6132428571428932,3.540057142857222,0.25784285714291855,0.08537142857142754,0.013942857142858145,0.08537142857142399,356.7665428571428,812.4251142857141,590.0,49.411157142857135,55.797914285714285,24.587114285714286,366.561,815.4146,609.3415,48.1951,56.0976,25.0,-580.0,3786.0,-130.0,5208.0,-1660.0,17600.0
1555150682.91,0.5993000000000279,0.1533000000000584,4.668999999999983,0.11497142857143672,0.015671428571430113,0.186399999999999,357.3797857142857,815.9651714285714,590.2578428571429,49.49652857142856,55.78397142857143,24.67248571428571,348.4634,821.122,588.0488,50.0975,55.0976,25.3049,-365.0,3160.0,-113.0,6336.0,2412.0,16400.0
1555150682.92,1.1428571428571672,1.4146428571428942,5.801400000000058,0.041828571428574435,0.09931428571428569,0.08535714285714491,357.9790857142857,816.1184714285714,594.9268428571429,49.6115,55.768299999999996,24.48608571428571,359.8537,823.6098,584.8537,50.292699999999996,57.0,24.5,-453.0,3327.0,-22.0,3612.0,3716.0,16004.0
1555150682.93,0.7979142857143415,3.1846571428571906,1.8292714285715874,0.2421571428571454,0.01394285714285104,0.02787142857142655,359.12194285714287,814.7038285714285,600.728242857143,49.569671428571425,55.86761428571428,24.571442857142856,355.878,820.8293,601.5366,48.49999999999999,55.2927,23.5976,-253.0,3384.0,-455.0,652.0,-3160.0,15824.0
1555150682.94,0.871085714285698,3.1010571428572575,0.8989571428571708,0.07141428571429032,0.04354285714285311,0.1289285714285704,358.3240285714285,811.5191714285713,598.8989714285714,49.81182857142857,55.85367142857143,24.599314285714282,359.1707,815.9024,581.2439,48.9025,55.6951,24.0976,-114.0,4133.0,-60.0,408.0,1420.0,14468.0
1555150682.95,0.9128999999999792,3.2543571428570885,1.358885714285634,0.2421571428571525,0.0714285714285694,0.04355714285714285,359.1951142857142,808.4181142857141,598.0000142857142,49.74041428571428,55.897214285714284,24.47038571428571,361.6585,807.4146,632.8293,50.40239999999999,55.7927,25.0976,-199.0,3897.0,333.0,6900.0,3624.0,19040.0
1555150682.96,0.48780000000004975,0.48781428571408014,0.21602857142852372,0.20034285714284294,0.05748571428570415,0.0714285714285694,358.28221428571425,805.163757142857,596.6411285714286,49.49825714285713,55.825785714285715,24.513942857142855,362.2683,798.6341,607.2439,50.5975,56.0976,24.4024,-196.0,3604.0,133.0,6400.0,2476.0,14328.0
1555150682.97,0.29965714285714284,0.6550428571429165,3.1707285714285263,0.1864285714285785,0.12892857142857395,0.04354285714285666,357.7944142857142,804.6759428571429,596.8571571428571,49.297914285714285,55.88327142857142,24.442514285714285,360.9756,793.122,596.5366,49.89019999999999,56.0,25.1951,-474.0,5016.0,-428.0,-3652.0,-5040.0,16388.0
1555150682.98,1.8431999999999675,2.0278857142857305,3.5679428571429526,0.08537142857143465,0.12891428571428776,0.041814285714284694,358.09407142857134,804.0209,593.6864285714286,49.111485714285706,56.01219999999999,24.486057142857142,354.561,799.4146,581.7561,49.5976,55.4024,24.4024,-480.0,4530.0,608.0,1860.0,9672.0,19248.0
1555150682.99,1.6445999999999685,2.1254428571428434,0.41462857142857956,0.02787142857141589,0.0714285714285694,0.0,356.2508714285714,806.0487857142857,590.1184857142856,49.19685714285714,56.14111428571428,24.444242857142857,353.4634,800.8293,575.3415,48.5976,56.5,24.8049,-33.0,3119.0,4.0,11508.0,1480.0,12320.0
1555150683.0,0.1986142857143136,0.1533142857144867,2.6132428571427226,0.1707285714285689,0.05748571428571836,0.013928571428575509,354.6062714285714,808.1742285714286,589.703857142857,49.22472857142856,56.06968571428571,24.444242857142857,352.4634,817.4146,603.0488,47.0976,55.6951,23.0976,-716.0,6018.0,-418.0,-5664.0,-2304.0,19380.0
1555150683.01,0.28571428571433444,0.3275285714286156,4.442514285714424,0.186399999999999,0.09931428571427858,0.04354285714285666,354.8048857142857,808.0209142857141,587.0906142857143,49.05399999999999,56.01219999999999,24.43031428571428,361.2683,811.3171,559.0488,47.5975,56.5976,24.4024,-339.0,3517.0,697.0,7784.0,8132.0,16396.0
1555150683.02,0.6724714285714413,0.7735142857143273,6.243900000000053,0.20034285714286426,0.14285714285712459,0.02787142857142655,354.5191714285714,808.3484428571427,582.6480999999999,49.24039999999999,56.11151428571427,24.386771428571425,348.7561,821.6098,607.8537,51.0,56.6951,24.8049,-21.0,4737.0,-719.0,1792.0,-14020.0,12964.0
