timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150530.77,2.198599999999999,2.062714285714378,3.9860571428571347,0.0992999999999995,0.0,0.37108571428571224,368.5435714285714,829.2822142857143,580.0453,53.668971428571425,56.839728571428566,24.29965714285714,371.561,837.7073,576.7561,53.2073,56.7927,25.1951,26.0,51.0,136.0,5640.0,212.0,15924.0
1555150530.78,1.9547142857142603,0.2717857142856701,0.916371428571324,0.0156857142857163,0.0,0.013942857142854592,366.3449714285714,827.2194999999999,584.0313571428571,53.569671428571425,56.839728571428566,24.67074285714285,369.561,839.4146,578.2439,55.390299999999996,56.4024,23.8049,-88.0,36.0,-107.0,5440.0,240.0,15884.0
1555150530.79,2.341471428571424,2.88502857142862,0.47038571428583964,1.013928571428572,0.22822857142857345,0.013942857142858145,364.39025714285714,827.4912857142856,584.9477285714285,53.55398571428571,56.839728571428566,24.656799999999997,356.6585,814.5366,587.9512,52.79259999999999,57.5976,25.1951,67.0,43.0,348.0,5760.0,1704.0,16220.0
1555150530.8,0.6132428571428363,2.8850142857143055,1.0557428571428318,0.9581857142857189,0.19861428571427808,0.08535714285714135,362.0487857142857,830.3763142857142,585.4181142857143,52.54005714285714,56.61149999999999,24.670742857142855,362.8537,832.6341,590.5366,54.09749999999999,55.7927,24.3049,396.0,44.0,471.0,5700.0,488.0,15764.0
1555150530.81,1.7700428571428688,1.059228571428548,0.02787142857141589,1.2142999999999944,0.05748571428571836,0.05574285714285665,361.4355428571429,827.4912999999999,586.4738571428571,51.58187142857142,56.412885714285714,24.585385714285714,355.3659,828.0976,598.439,53.5,56.5,26.0976,59.0,72.0,21.0,5308.0,112.0,15992.0
1555150530.82,2.313600000000008,1.7561000000000604,1.299642857142885,0.5418000000000021,0.08537142857142754,0.1864142857142852,359.6655,826.4320714285714,586.5017285714285,50.367571428571424,56.355399999999996,24.64112857142857,365.1707,825.122,587.7561,53.09749999999999,57.2927,25.0,-242.0,49.0,-358.0,5540.0,824.0,16200.0
1555150530.83,2.1428571428571104,0.8153428571428094,1.5993000000000848,0.527871428571423,0.0,0.1707285714285689,361.9791,828.1881714285714,585.2020857142857,49.82577142857142,56.27002857142857,24.827542857142856,353.1707,835.122,578.2439,45.6952,55.9024,23.0976,-294.0,38.0,-309.0,6056.0,1576.0,16212.0
1555150530.84,1.101042857142886,2.22300000000007,2.198599999999942,0.5853714285714346,0.12891428571428776,0.1707428571428551,364.1219571428571,829.0035142857142,583.6027857142856,49.2979,56.27002857142857,24.998271428571424,367.2683,817.5122,584.1463,46.5,55.4024,24.5976,-179.0,-248.0,225.0,5548.0,1840.0,15876.0
1555150530.85,2.2125428571428642,1.212542857142921,1.9721285714284704,0.4006857142857143,0.11324285714286475,0.18641428571428875,365.223,826.7805142857142,581.4041857142856,48.712528571428564,56.14111428571428,24.82752857142857,357.1707,832.0,578.439,46.89019999999999,56.0,24.1951,179.0,128.0,573.0,5272.0,256.0,15808.0
1555150530.86,1.4982571428571418,1.8745714285713575,1.6411142857142522,0.5574857142857113,0.08537142857143465,0.6567857142857143,367.4355428571429,827.9930571428571,579.4320571428572,48.31184285714285,56.027871428571416,25.013942857142858,372.8537,826.8293,578.8537,49.0,57.0,26.5,56.0,208.0,724.0,5496.0,0.0,16056.0
1555150530.87,0.44251428571431006,3.0034857142857163,0.01392857142855064,0.37108571428572645,0.0714285714285765,0.20034285714285716,368.9338,826.1184857142857,581.0731714285714,48.86932857142856,56.11324285714285,25.670728571428572,377.8537,838.3415,579.3415,50.40239999999999,55.7927,25.5,-108.0,242.0,-103.0,5584.0,-776.0,16432.0
1555150530.88,2.0836285714285623,0.17421428571424258,0.14285714285711038,0.6428714285714179,0.15679999999999694,0.301400000000001,368.4912857142857,829.1219714285714,581.0592428571429,49.24041428571429,56.18467142857143,25.87107142857143,363.0732,812.5366,583.0488,49.4024,55.5976,24.9024,-355.0,136.0,-398.0,5684.0,28.0,16580.0
1555150530.89,1.1428571428571672,1.3031428571428023,0.7142857142857792,0.39894285714285616,0.41462857142857956,0.0853714285714311,370.57491428571427,829.2961857142857,580.9163857142858,49.883285714285705,56.02787142857143,26.17247142857143,380.6585,833.6098,573.9512,50.292699999999996,56.5,26.3049,-124.0,32.0,-152.0,5324.0,1240.0,16304.0
1555150530.9,0.6690000000000396,1.5470428571428556,0.7874571428571926,0.4007000000000005,0.1149857142857158,0.057485714285714806,369.4320571428571,827.9930428571429,580.2021,50.28222857142856,55.61324285714285,26.0871,363.6585,822.0,589.7317,49.5976,56.5,27.6951,94.0,36.0,203.0,5364.0,940.0,15812.0
1555150530.91,1.6271714285715007,0.2996571428571997,0.5714285714285552,0.14111428571429485,0.01394285714285104,0.24217142857142804,368.76305714285706,826.446,580.9895571428572,49.88152857142856,55.728228571428566,26.029614285714285,364.1707,838.5366,584.0488,49.0976,55.9024,26.0,165.0,191.0,327.0,7208.0,-1164.0,14740.0
1555150530.92,3.369328571428582,1.310114285714235,0.4146428571428942,0.027871428571437207,0.0714285714285765,0.041814285714284694,370.39022857142857,826.1463428571428,581.5609857142857,50.022642857142856,55.714285714285715,26.271785714285713,371.7561,833.2195,577.439,51.390299999999996,54.9024,26.3049,-120.0,16.0,208.0,10136.0,8692.0,15480.0
1555150530.93,1.2160285714285806,3.853657142857287,6.139371428571508,0.12891428571428776,0.1428571428571388,0.1271714285714296,367.0209,824.8362285714286,581.9756285714286,49.99477142857142,55.64285714285714,26.313599999999997,364.8537,817.7073,573.8537,51.79259999999999,54.0976,25.9024,33.0,514.0,-384.0,3256.0,-5140.0,18204.0
1555150530.94,0.04181428571428114,25.74215714285708,5.397214285714313,0.1707428571428551,0.2700428571428546,0.013942857142858145,368.23692857142856,820.9825714285713,575.8362571428571,50.123685714285706,55.5,26.186428571428568,373.1707,827.5122,584.8537,47.5975,56.5976,25.0976,-418.0,649.0,-444.0,5184.0,3024.0,13164.0
1555150530.95,0.5122000000000639,2.6829285714285334,7.756099999999947,0.1271857142857158,0.1707428571428622,0.05574285714285665,368.27874285714284,795.2404142857142,581.2334714285714,49.95294285714285,55.770042857142855,26.200371428571426,374.4634,810.439,587.0488,50.39019999999999,55.5,26.5976,-313.0,191.0,655.0,5808.0,9752.0,12732.0
1555150530.96,2.229957142857131,1.240414285714337,7.627171428571387,0.7700285714285684,0.2142857142857153,0.14285714285714235,367.7665428571428,792.5574857142857,588.9895714285714,49.825757142857135,55.94078571428572,26.256114285714283,357.0732,824.439,576.8537,50.0976,56.0,26.5976,26.0,753.0,561.0,4308.0,-1580.0,11560.0
1555150530.97,0.9303142857141893,0.05574285714283178,5.184657142857304,0.4007000000000005,0.1864142857142923,0.041814285714284694,369.9964999999999,791.3170714285714,596.6167428571428,49.05572857142857,56.15507142857143,26.11325714285714,372.1707,795.0244,546.7561,50.5,55.5,26.8049,-23.0,1070.0,598.0,5876.0,-124.0,16460.0
1555150530.98,1.898957142857114,21.114985714285808,5.299642857142771,0.2299714285714245,0.10104285714285766,0.1289285714285704,369.0661857142857,791.2613285714285,601.8014000000001,49.45642857142857,55.96865714285714,26.071442857142856,364.4634,658.3415,621.8293,47.90239999999999,57.7927,26.0976,344.0,-106.0,186.0,9328.0,-8684.0,16552.0
1555150530.99,2.668985714285725,0.9616714285713215,8.111485714285664,0.015671428571423007,0.10104285714285766,0.07142857142857295,367.1672285714286,770.1463428571427,607.1010428571428,49.68639999999999,55.86761428571428,25.942514285714285,368.1707,814.439,631.7317,50.5,56.0976,26.6951,78.0,791.0,-460.0,3308.0,-4372.0,18548.0
1555150531.0,0.5121999999999503,5.456442857142861,12.770028571428611,0.2578285714285684,0.12891428571428776,0.029614285714284705,369.83621428571433,769.1846714285714,615.2125285714285,49.702071428571415,55.766571428571424,25.871085714285712,380.4634,809.0244,627.2439,46.4024,55.5976,24.9024,-9.0,-321.0,-508.0,6672.0,1800.0,16292.0
1555150531.01,0.27178571428572695,23.484314285714277,3.88502857142862,0.06970000000000454,0.2700428571428617,0.057500000000000995,370.3484142857143,774.6411142857143,627.9825571428571,49.44424285714285,55.89548571428571,25.841471428571428,366.6585,827.122,621.1463,50.40239999999999,55.2927,24.8049,47.0,-684.0,64.0,6508.0,7840.0,14976.0
1555150531.02,1.9721285714285273,0.9686428571428678,7.013942857142865,0.14460000000000406,0.02788571428571629,0.15678571428571075,370.6202,798.1254285714285,624.0975285714285,49.51394285714285,55.62544285714285,25.783971428571427,361.1707,662.6341,624.1463,51.99999999999999,54.7927,25.6951,361.0,155.0,216.0,3600.0,644.0,15316.0
1555150531.03,1.8989571428571708,3.2543571428570885,7.599299999999857,0.44251428571428875,7.105427357601002e-15,0.05749999999999744,372.59232857142854,799.0940714285714,617.0835857142856,49.36934285714285,55.597557142857134,25.627185714285716,375.7561,817.7073,633.6341,50.2073,55.2927,26.0976,395.0,854.0,16.0,8244.0,-2344.0,15192.0
1555150531.04,1.2543571428570885,2.188157142857108,2.9442428571428536,0.2142857142857153,0.0435571428571393,0.0435571428571464,370.69337142857137,802.3484285714285,609.4842857142858,49.811857142857136,55.59755714285714,25.684685714285713,375.7561,833.2195,636.1463,48.6952,56.4024,26.5976,235.0,1104.0,-341.0,2360.0,-8864.0,19268.0
1555150531.05,1.940771428571452,8.473871428571442,0.299657142857086,1.0714285714285765,0.08709999999999951,0.029614285714288258,369.4390142857143,800.1602714285714,606.5400428571429,49.59757142857142,55.64111428571428,25.641128571428567,366.3659,822.7317,594.6341,48.390299999999996,55.9024,25.6951,-405.0,1252.0,-88.0,3148.0,-7424.0,19176.0
1555150531.06,1.9860571428571347,3.247385714285656,0.05574285714283178,0.08537142857142754,0.057485714285711254,0.057485714285711254,371.37978571428573,808.6341428571428,606.8397,48.526142857142844,55.72821428571428,25.670742857142855,381.9756,821.2195,582.6341,49.48779999999999,55.9024,25.5976,-55.0,49.0,-107.0,3100.0,-6608.0,20028.0
1555150531.07,1.4843142857143903,2.571428571428555,9.087099999999964,0.0714285714285765,0.0,0.0714285714285694,369.3937285714286,811.8815285714285,606.7839571428572,48.61151428571427,55.78569999999999,25.728228571428566,367.1707,831.8049,574.0488,49.5,55.5976,25.3049,-186.0,186.0,364.0,4856.0,3108.0,20240.0
1555150531.08,1.0278714285714727,1.6306571428571033,4.3554000000000315,0.059228571428576515,0.015671428571430113,0.05749999999999744,367.9094142857142,809.3100999999999,597.6968571428572,48.68294285714285,55.78569999999999,25.656799999999997,357.878,811.8049,600.5366,48.9024,55.5976,24.5,9.0,1378.0,-23.0,4684.0,-12376.0,11144.0
1555150531.09,2.087099999999964,1.770042857142812,1.1010571428570302,0.14460000000000406,0.24389999999998935,0.043542857142860214,368.9372857142857,807.6794428571428,593.3414571428572,48.742171428571424,55.77002857142856,25.714299999999994,374.7561,721.9512,626.2439,44.5,55.4024,25.9024,-550.0,1148.0,476.0,10436.0,19540.0,10976.0
1555150531.1,0.6724714285714413,2.5853714285713068,2.341457142857166,0.057485714285711254,0.013928571428557746,0.0435571428571393,366.8501857142857,809.4494857142856,594.4425142857142,48.88677142857143,55.52612857142857,25.757842857142855,361.8537,840.439,633.2439,50.8049,55.6951,26.5,-1.0,1454.0,-325.0,3808.0,9396.0,13796.0
1555150531.11,2.0139428571428653,18.794428571428625,2.4703857142856123,0.25609999999998934,7.105427357601002e-15,0.3135857142857148,366.1777142857143,806.8641142857143,596.7839714285714,48.82928571428572,55.54005714285713,25.714285714285715,365.3659,815.2195,572.5366,49.1952,56.4024,26.0976,-390.0,1584.0,110.0,8608.0,1704.0,14840.0
1555150531.12,0.12891428571430197,14.494771428571312,3.843200000000138,0.684657142857148,0.02788571428571629,0.013928571428571956,368.19165714285714,788.0696857142857,594.3135857142858,49.08538571428571,55.54005714285714,26.02787142857143,373.561,811.3171,564.1463,48.804899999999996,55.7927,26.0976,-197.0,1664.0,-57.0,3360.0,-4132.0,17152.0
1555150531.13,0.01394285714286525,0.47385714285712766,1.55748571428569,0.27178571428571985,0.013928571428579062,0.013942857142854592,368.06274285714284,802.564457142857,590.4703857142856,49.770042857142855,55.56794285714285,26.013942857142858,367.3659,833.6098,590.3415,50.5,54.1951,25.9024,-75.0,1640.0,129.0,7548.0,-2100.0,16696.0
1555150531.14,1.3135857142857503,0.6550571428572312,4.543557142857139,0.01394285714285104,0.10104285714285055,0.041814285714284694,368.04879999999997,802.0905999999999,588.9128999999999,49.498257142857135,55.554014285714274,26.027885714285713,362.4634,813.7073,590.439,49.0976,55.6951,25.0,-395.0,1751.0,-90.0,4608.0,52.0,13032.0
1555150531.15,0.35540000000003147,0.5156857142857234,2.7421714285712824,0.02962857142856734,0.0435571428571464,0.0714285714285694,369.3623857142857,802.7456571428571,593.4564571428571,49.484314285714284,55.45297142857142,25.986071428571428,371.9756,680.2439,583.2439,50.6951,55.5976,26.6951,-131.0,2197.0,212.0,5436.0,6480.0,16496.0
1555150531.16,0.9442571428571682,2.5993142857142857,2.986057142857362,0.25610000000001065,0.29965714285714284,0.1428571428571388,369.0069857142857,802.2299714285714,596.1986285714283,49.454685714285716,55.49652857142857,26.057499999999997,373.8537,823.4146,599.3415,49.29259999999999,55.5976,25.8049,-30.0,2158.0,139.0,3912.0,-960.0,15876.0
1555150531.17,0.801400000000001,1.0801428571429597,0.930314285714303,0.015671428571430113,0.013942857142858145,0.1289142857142842,368.0627285714285,799.6306571428571,599.1846857142857,49.198585714285706,55.79618571428571,25.91464285714286,361.7561,837.122,622.3415,48.9024,55.5976,26.5976,-159.0,2227.0,143.0,4712.0,-1240.0,17204.0
1555150531.18,1.0,19.839728571428623,0.8153285714283811,0.0156857142857163,0.2578428571428617,0.08535714285714491,368.8641285714285,798.5505142857141,600.115,49.214257142857136,55.81012857142857,26.043557142857143,374.561,819.8049,604.3415,49.0976,55.6951,25.8049,-79.0,1907.0,255.0,5344.0,132.0,16648.0
1555150531.19,0.15680000000003247,0.4529571428571444,0.7839714285712489,0.1707428571428622,0.09931428571427858,0.0,369.8641285714285,818.3902428571428,600.9303285714284,49.22994285714285,55.55228571428571,25.958199999999998,371.0732,807.7073,583.3415,48.5975,56.0976,26.5976,-199.0,1709.0,226.0,4840.0,72.0,15868.0
1555150531.2,0.8014000000000578,0.38328571428576197,7.027885714285844,0.07142857142856229,0.0278714285714301,0.013928571428571956,369.7073285714285,817.9372857142856,600.1463571428571,49.400685714285714,55.45297142857143,25.958199999999998,360.7561,815.4146,611.2439,48.7073,56.2927,24.9024,-108.0,1735.0,-138.0,5028.0,1040.0,14952.0
1555150531.21,0.8989571428571139,2.118457142857096,2.1567857142857747,0.04357142857143259,0.08535714285714846,0.0714285714285694,370.50872857142855,817.5539999999999,593.1184714285713,49.47211428571428,55.48084285714286,25.97212857142857,368.0732,806.1463,596.9512,49.2073,55.7927,25.9024,-125.0,2076.0,-95.0,5820.0,3676.0,15104.0
1555150531.22,0.0871142857142786,3.5888571428572504,5.770028571428611,0.013928571428564851,0.08537142857142754,0.0,369.60977142857143,819.672457142857,595.2752571428571,49.428542857142844,55.39548571428571,25.9007,378.9756,819.122,588.9512,50.804899999999996,53.7927,26.0976,-158.0,2548.0,47.0,3952.0,1484.0,17020.0
1555150531.23,0.8397285714286227,0.04181428571439483,6.372828571428613,0.11324285714285764,0.08537142857142754,0.05749999999999744,369.52265714285716,823.2613142857142,601.0452857142857,49.41461428571428,55.310114285714285,25.9007,372.7561,820.2439,593.8537,50.48779999999999,54.9024,25.8049,236.0,2045.0,150.0,5744.0,-3540.0,16568.0
1555150531.24,0.21254285714286425,3.1986142857142568,1.44251428571431,0.16899999999999693,0.015671428571423007,0.1568000000000005,368.68292857142853,823.3031285714286,594.6724571428571,49.52785714285714,55.22474285714286,25.958199999999998,367.3659,834.439,573.1463,49.40239999999999,55.7927,26.6951,-56.0,2231.0,-223.0,5572.0,860.0,17084.0
1555150531.25,0.6027857142856874,2.041814285714281,3.4738714285713286,0.48607142857142804,0.3571428571428612,0.04354285714285666,368.8954714285714,826.5017428571429,596.1149714285714,49.696857142857134,55.24041428571428,26.115,368.2683,834.6341,619.439,48.79259999999999,55.0976,25.3049,-441.0,2175.0,-153.0,6408.0,1420.0,15576.0
1555150531.26,1.198599999999999,1.0034857142857163,0.04529999999999745,0.25610000000000355,0.041814285714288246,0.05574285714285665,368.2926857142857,824.4599285714286,592.6411,49.210785714285706,55.59755714285714,26.158542857142855,370.4634,832.8293,623.7317,48.5,55.5,26.5976,-394.0,2172.0,-36.0,3808.0,-1424.0,16444.0
1555150531.27,0.17072857142852627,15.198600000000056,3.498257142857028,0.5992999999999995,7.105427357601002e-15,0.08535714285714491,367.0940857142857,823.4564428571429,592.5958,48.9546857142857,55.63937142857143,26.21428571428571,354.878,815.7073,566.6341,49.5,55.6951,25.3049,-202.0,2279.0,119.0,5184.0,-2996.0,16008.0
1555150531.28,0.8432000000000244,0.5993000000000848,1.7003428571428003,0.4564571428571469,0.043542857142860214,0.11324285714285764,367.26481428571424,808.2578428571428,596.0940571428571,49.5539857142857,55.63937142857142,26.128928571428567,369.561,828.5366,607.0488,50.390299999999996,55.9024,27.0,196.0,3043.0,100.0,5420.0,-3240.0,16504.0
1555150531.29,0.341471428571424,1.4843285714284775,1.6445999999999685,0.4285714285714306,0.0714285714285765,0.013942857142858145,368.10801428571426,807.6585428571427,594.3937142857143,50.01044285714285,55.68291428571428,26.242171428571424,374.7561,804.8293,564.6341,47.40239999999999,56.2927,26.4024,-217.0,2688.0,116.0,4672.0,2724.0,16444.0
1555150531.3,1.041814285714338,0.529614285714274,2.428571428571445,0.41462857142857246,0.1428571428571459,0.0557428571428602,368.4494857142857,806.1742142857142,596.0383142857143,50.43901428571428,55.611485714285706,26.228228571428566,364.3659,813.2195,593.5366,48.6951,55.1951,26.1951,-495.0,3283.0,41.0,3648.0,732.0,16368.0
1555150531.31,0.2996428571427714,2.2996571428571997,0.35540000000003147,0.2979142857142847,0.029614285714288258,0.013942857142854592,369.4913,805.6446,598.4668857142857,50.02438571428571,55.75434285714285,26.283971428571427,368.561,728.0488,597.6341,53.59749999999999,55.7927,26.0976,-327.0,2730.0,306.0,5572.0,2412.0,16268.0
1555150531.32,0.2264857142857295,2.313585714285864,0.2717857142857838,0.2700285714285755,0.0992999999999924,0.10104285714285766,369.7909428571428,803.3449428571428,598.8222857142857,49.72647142857142,55.724728571428564,26.270028571428572,374.1707,830.439,607.5366,51.98779999999999,55.4024,26.0976,-296.0,2757.0,-60.0,4672.0,-1956.0,15836.0
1555150531.33,0.38675714285710683,0.36934285714266935,1.8431999999999107,0.21429999999999438,0.029614285714281152,0.057500000000000995,369.56445714285707,805.6585285714286,599.0940714285715,49.9965,55.62542857142857,26.168985714285714,372.8537,822.439,635.2439,51.5,55.0,26.5,-225.0,2762.0,-229.0,5600.0,-1004.0,16356.0
1555150531.34,0.7700428571426983,14.822299999999927,3.369328571428582,0.5853571428571414,0.029614285714288258,0.057500000000000995,369.9512142857142,806.0278714285713,600.9372714285714,50.21079999999999,55.65504285714285,26.226485714285715,362.1707,812.0,583.6341,46.5976,56.6951,25.6951,252.0,2736.0,-42.0,4452.0,-844.0,17792.0
1555150531.35,0.3136000000000081,0.2996428571427714,2.1986142857142568,0.3850142857142842,0.0714285714285694,0.029614285714284705,369.1811714285715,820.8501714285712,597.5679428571428,49.62544285714285,55.68465714285714,26.168985714285714,371.6585,812.439,609.5366,48.3049,55.6951,26.9024,242.0,2770.0,84.0,3940.0,3068.0,18088.0
1555150531.36,1.045285714285626,0.5714285714284415,9.658542857142947,0.2421571428571454,0.041814285714288246,0.08537142857142754,369.4947714285715,820.5505285714285,595.3693285714286,49.240428571428566,55.75608571428571,26.1986,373.1707,821.0244,566.5366,49.29259999999999,55.5976,25.6951,98.0,2967.0,-132.0,3704.0,-764.0,16860.0
1555150531.37,1.6550571428571175,1.3310142857142182,10.414642857142894,0.5156714285714372,0.20034285714285716,0.14285714285714235,370.5400571428571,819.9791,585.7107857142856,48.99827142857142,55.7979,26.11322857142857,367.0732,815.8049,606.439,50.1952,55.4024,26.5976,-424.0,2961.0,-101.0,4384.0,1020.0,17260.0
1555150531.38,1.1707285714285263,2.209057142857091,1.9268285714285867,0.4843285714285628,0.11324285714286475,0.10104285714285766,372.1951142857142,821.3101142857142,596.1254285714285,49.51394285714286,55.59755714285714,26.256085714285714,363.1707,831.8049,574.0488,49.5,56.0,25.6951,-703.0,2840.0,-149.0,3696.0,1760.0,15320.0
1555150531.39,2.1846714285713915,0.529614285714274,4.243900000000053,0.3292857142857173,0.09931428571428569,0.01568571428571275,371.0243857142857,823.5191714285713,594.1985999999999,49.99827142857142,55.48431428571428,26.155042857142856,376.3659,828.3415,592.1463,49.292699999999996,55.9024,26.3049,-735.0,3294.0,217.0,2864.0,1124.0,15468.0
1555150531.4,0.8885000000000218,0.09755714285711292,1.400700000000029,0.06969999999999743,0.05575714285714639,0.029614285714284705,368.8397142857143,822.989557142857,598.4425,50.32755714285714,55.38499999999999,26.17072857142857,380.1707,818.439,567.6341,49.804899999999996,55.2927,25.9024,-735.0,3454.0,51.0,4112.0,-940.0,17072.0
1555150531.41,0.17074285714284088,3.0104571428570353,3.055742857142832,0.05749999999999744,0.0435571428571464,0.013928571428571956,367.9512142857143,822.8919999999999,597.0418,50.25785714285714,55.44075714285714,26.200342857142854,373.7561,821.3171,656.5366,50.2073,55.2927,26.6951,-313.0,3236.0,106.0,7376.0,1780.0,17460.0
1555150531.42,1.6585428571428906,1.1289285714286734,4.74217142857151,0.029614285714288258,0.029614285714281152,0.0278714285714301,368.1219571428571,819.8815428571429,600.0975428571428,50.31535714285714,55.39719999999999,26.18641428571428,363.4634,827.9024,596.0488,51.6952,54.9024,26.1951,-308.0,3309.0,-330.0,4688.0,4488.0,16144.0
1555150531.43,3.1010428571428292,0.17421428571435627,3.331014285714218,0.17247142857142705,0.015671428571430113,0.041814285714284694,366.46341428571424,818.7526142857142,604.8397142857143,50.34497142857143,55.36758571428571,26.21428571428571,357.878,817.3171,596.2439,51.5976,54.9024,25.8049,-61.0,3415.0,-386.0,2324.0,776.0,16460.0
1555150531.44,2.5853714285714773,0.013928571428664327,10.327528571428616,0.3013857142857148,0.1585285714285689,0.0156857142857163,363.3623714285714,818.5783999999999,608.1707285714285,50.1725,55.38325714285714,26.256099999999996,360.8537,815.122,596.6341,49.7073,55.7927,26.8049,27.0,3636.0,-442.0,400.0,-4804.0,14828.0
1555150531.45,1.1289142857142451,0.2090571428570911,2.128914285714359,0.5000142857142933,0.37108571428571935,0.0557428571428602,360.77699999999993,818.5923285714285,597.8431999999999,49.871114285714285,55.54178571428571,26.271785714285713,364.3659,810.7317,595.439,49.9025,55.6951,25.5976,-32.0,4230.0,267.0,300.0,7088.0,16808.0
1555150531.46,0.2160142857143228,1.3309999999999036,2.3414571428570525,0.32752857142856584,0.12718571428570868,0.08535714285714135,359.6480857142857,818.3832714285714,599.9721142857143,49.37109999999999,55.91287142857143,26.216042857142853,364.7561,820.439,625.3415,49.5,55.6951,26.5,144.0,3474.0,679.0,5964.0,1960.0,16512.0
1555150531.47,0.2160285714286374,0.9407714285714519,1.9999999999997726,0.029614285714288258,0.0278714285714301,0.1149857142857087,359.43207142857136,819.7142714285714,597.6306571428572,49.043571428571425,56.04005714285714,26.301399999999994,358.4634,817.2195,590.9512,48.5976,55.4024,26.1951,-74.0,4124.0,-141.0,5640.0,-2364.0,15020.0
1555150531.48,0.6585428571428338,0.1463428571428267,3.355399999999918,0.37107142857142605,0.013928571428579062,3.552713678800501e-15,359.6481,818.7734999999999,599.630657142857,49.01395714285714,56.01218571428571,26.186414285714285,355.6585,821.4146,584.2439,48.0976,56.4024,26.8049,-537.0,5044.0,-48.0,-2808.0,-2172.0,17248.0
1555150531.49,1.3693428571429536,1.0801428571427323,3.6132428571428363,0.5853714285714346,0.07142857142856229,0.0435571428571393,358.98955714285717,818.6271571428571,596.2752571428571,49.38502857142856,55.99825714285713,26.18641428571429,355.561,826.439,610.9512,48.1951,57.5,25.8049,-377.0,3688.0,408.0,6136.0,8592.0,17528.0
1555150531.5,1.0278714285715296,2.355400000000145,2.212542857142921,0.384999999999998,0.027885714285723395,0.15678571428571786,357.6202142857142,819.7072999999998,592.6620142857142,49.9704,55.926828571428565,26.229971428571428,356.3659,826.6341,579.8537,49.304899999999996,55.7927,26.4024,-139.0,3822.0,-275.0,6844.0,-6260.0,11576.0
