timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144589.78,0.38675714285710683,0.28571428571433444,1.1149714285713799,0.170728571428576,0.013942857142858145,0.041814285714288246,356.5818857142857,801.4843285714285,604.5540285714285,50.27701428571428,55.85538571428571,25.487814285714283,354.7561,806.6341,606.3415,50.8781,54.9024,26.0976,-64.0,174.0,-198.0,7160.0,-1688.0,16496.0
1555144589.79,0.25784285714291855,0.46689999999989595,0.8432000000000244,0.1149857142857229,0.0,0.04355714285714285,356.9686428571428,801.7700428571428,605.6689999999999,50.106285714285704,55.84144285714285,25.52962857142857,362.4634,805.7073,609.5366,50.49999999999999,55.7927,26.8049,-317.0,-538.0,120.0,9304.0,5272.0,16084.0
1555144589.8,2.0453000000000543,0.3275285714286156,1.2717714285715829,0.012185714285706695,0.05750000000000455,0.0992999999999995,357.22648571428573,801.3031428571429,606.5121999999999,50.22127142857143,55.84144285714285,25.486071428571428,357.0732,808.5366,625.8293,49.1951,56.0,26.4024,198.0,395.0,-2.0,2044.0,-4200.0,16996.0
1555144589.81,0.6167285714285526,2.0836142857143614,4.543557142857253,0.08538571428571373,0.043542857142860214,0.057485714285711254,355.1811857142857,801.6306714285715,607.7839714285715,50.233457142857134,55.898942857142856,25.585371428571428,355.2683,807.3171,580.7561,50.98780000000001,55.6951,24.8049,-82.0,250.0,-222.0,6152.0,2928.0,14040.0
1555144589.82,2.627171428571387,1.4564428571429744,4.585371428571307,0.01394285714285104,0.0,0.1724714285714235,355.7979142857142,799.5470571428572,603.2404142857142,50.14807142857142,55.855399999999996,25.64285714285714,350.878,802.3415,610.1463,49.292699999999996,55.9024,25.0976,-40.0,-183.0,346.0,9196.0,-572.0,15896.0
1555144589.83,5.059242857142863,0.06968571428569703,5.954714285714317,0.09757142857142753,0.013942857142858145,0.2003428571428607,353.17074285714284,798.0906142857142,598.6550428571429,50.13412857142857,55.855399999999996,25.470385714285715,355.0732,790.0488,606.6341,50.5976,56.4024,24.6951,123.0,35.0,173.0,8124.0,2200.0,15040.0
1555144589.84,5.728228571428588,0.4111571428570642,3.268285714285639,0.22822857142856634,0.08537142857143465,0.013928571428575509,348.1115,798.1602999999999,592.7003285714286,50.2317,55.84145714285714,25.270042857142855,350.7561,790.8293,615.2439,50.182900000000004,56.5976,25.1951,-311.0,1128.0,49.0,-496.0,4380.0,20680.0
1555144589.85,4.944242857142797,6.4181285714286105,2.414642857142894,0.21602857142858056,0.15680000000000405,0.029614285714284705,342.3832714285714,797.7491428571428,595.9686142857142,50.00347142857143,55.92682857142857,25.28397142857143,359.0732,792.0488,574.5366,50.2804,54.5976,26.5,50.0,-34.0,-143.0,7164.0,-8896.0,13700.0
1555144589.86,4.07317142857147,1.9512142857142862,3.1567857142857747,0.01568571428570209,0.0714285714285765,0.2578428571428546,337.4390285714286,791.3310142857142,598.3832571428571,49.78744285714285,56.08362857142858,25.313585714285715,344.0732,795.5122,577.439,50.40239999999999,55.7927,25.5976,-490.0,1672.0,-93.0,4792.0,5736.0,12468.0
1555144589.87,1.7142857142857224,0.5714285714285552,4.599299999999971,0.2578428571428475,0.27178571428571985,0.029614285714284705,333.3658571428571,793.2822285714285,595.2264714285714,49.77175714285715,56.0122,25.57142857142857,321.6585,809.0244,584.1463,49.8781,55.9024,25.0,44.0,125.0,114.0,11976.0,17620.0,16340.0
1555144589.88,2.742171428571396,0.23692857142862067,5.456442857142861,0.2177857142857178,0.08535714285714135,0.11498571428571225,331.6515714285714,793.8536571428571,590.6271714285714,50.029599999999995,55.74041428571428,25.601042857142854,315.1707,804.439,603.6341,49.3902,56.2927,24.9024,114.0,1459.0,-166.0,5564.0,-1972.0,16744.0
1555144589.89,0.8571428571428896,0.2438999999999396,5.073171428571413,0.1707285714285689,0.027871428571422996,0.08535714285714135,328.9094,794.0905857142857,596.0836142857142,50.24738571428571,55.82577142857142,25.486057142857142,316.2683,757.4146,627.0488,47.7805,57.0,25.3049,33.0,1705.0,-33.0,9716.0,-11372.0,17376.0
1555144589.9,2.101057142857144,2.285714285714448,0.9860571428571347,0.1306571428571459,0.015671428571437218,0.0,328.0522571428571,793.8466857142857,601.1567857142857,50.41811428571428,55.7979,25.571414285714283,326.561,803.7073,584.5366,50.48779999999999,55.9024,26.5,-163.0,1406.0,492.0,5512.0,-1184.0,14228.0
1555144589.91,4.0,1.0452857142854555,5.585357142857106,0.1428571428571459,7.105427357601002e-15,0.02788571428571629,330.15331428571426,791.5609714285713,600.1707285714285,50.54877142857143,55.78222857142856,25.571414285714283,338.7561,794.8293,583.0488,51.98780000000001,54.6951,25.4024,-40.0,1801.0,124.0,7564.0,-972.0,15964.0
1555144589.92,3.271771428571469,5.3310142857141045,2.3867571428571637,0.4442428571428536,0.20034285714285005,0.0156857142857163,334.15331428571426,790.5156857142858,594.5853714285714,50.40591428571428,55.78222857142857,25.5993,339.878,793.7073,612.7317,51.8049,55.1951,25.6951,-120.0,1932.0,81.0,4724.0,788.0,16380.0
1555144589.93,1.787457142857079,1.8257857142857574,0.2438999999999396,0.22821428571428726,0.04354285714286732,0.27177142857142655,337.42508571428573,795.8466999999999,592.1986142857143,50.850157142857135,55.58188571428572,25.583614285714283,338.0732,793.8049,612.9512,51.5975,55.5976,26.1951,-325.0,1963.0,-160.0,5564.0,-852.0,15704.0
1555144589.94,0.3588857142858046,0.9547000000001162,2.5575000000000045,0.043542857142860214,0.08535714285713425,0.07142857142857295,339.2125428571428,794.0209142857142,592.4425142857142,51.07837142857142,55.53834285714285,25.311842857142857,336.3659,793.0244,577.2439,50.7927,55.7927,25.0,-355.0,1661.0,-157.0,4444.0,-1144.0,16756.0
1555144589.95,0.341471428571424,1.4006999999999152,1.1707285714285263,0.2020857142857153,0.1428571428571459,0.1289285714285704,339.5714285714286,794.9756142857143,589.8850142857142,51.12191428571428,55.45298571428572,25.38327142857143,343.1707,797.122,564.5366,48.3902,56.2927,25.0976,-85.0,1817.0,468.0,4948.0,2744.0,15688.0
1555144589.96,1.7700285714284973,1.4773428571429577,0.34494285714288253,0.09757142857142753,0.12891428571428065,0.0278714285714301,339.91290000000004,796.3763142857142,588.7142857142857,50.91982857142857,55.59584285714286,25.5122,339.1707,794.7317,610.3415,50.89019999999999,55.5976,25.1951,-147.0,1896.0,299.0,4384.0,1424.0,15504.0
1555144589.97,0.17074285714278403,3.8536571428570596,0.2125428571428074,0.18467142857143415,0.10104285714285055,0.08537142857142754,341.68292857142853,797.8536571428572,588.3693428571428,51.017399999999995,55.72475714285714,25.48432857142857,339.0732,790.9268,586.2439,52.085300000000004,55.5976,24.5976,27.0,2017.0,94.0,5216.0,8.0,15956.0
1555144589.98,0.6132428571428932,0.6829142857142187,5.714285714285779,0.1149857142857229,0.0278714285714301,0.0714285714285694,341.51218571428575,801.7073142857142,588.1568,50.83272857142856,55.825799999999994,25.398957142857142,341.2683,801.5122,565.1463,52.29259999999999,54.0976,25.9024,-195.0,2406.0,-221.0,5772.0,96.0,16368.0
1555144589.99,0.2996428571429419,1.4146285714285796,5.212542857142921,0.029628571428574446,0.043542857142860214,0.0714285714285765,340.89894285714286,802.3902285714285,593.8710857142858,50.947714285714284,55.797928571428564,25.327528571428573,342.2683,803.5122,604.5366,50.39030000000001,56.1951,26.5976,-277.0,1894.0,-240.0,5248.0,524.0,16876.0
1555144590.0,1.9407571428571941,0.09757142857142753,2.0139428571428653,0.12891428571428776,0.0,0.05748571428571836,340.5992999999999,803.804857142857,588.6585428571428,50.97734285714286,55.841471428571424,25.256099999999996,350.4634,804.1463,610.5366,52.2805,56.5,26.0,-127.0,2210.0,-207.0,6112.0,1240.0,16804.0
1555144590.01,0.7700428571428688,1.512200000000007,11.926828571428587,0.3850142857142913,0.0992999999999995,0.029614285714284705,342.5400571428571,803.9024285714285,590.6724857142857,50.84842857142857,55.841471428571424,25.313585714285715,335.1707,820.0,575.7561,49.5,56.5,24.4024,-186.0,2278.0,-85.0,5660.0,2196.0,13676.0
1555144590.02,0.4703857142856691,0.06968571428581072,5.226485714285786,0.12892857142856684,0.0278714285714301,0.09931428571428569,341.77001428571424,802.3902285714285,602.5993142857143,50.46341428571428,55.94077142857142,25.28397142857143,338.878,801.9024,604.5366,49.1951,56.0976,24.5976,-343.0,2470.0,23.0,2940.0,136.0,16260.0
1555144590.03,1.1986000000000558,1.0870999999998503,0.5435571428571393,0.29965714285714995,0.013942857142858145,0.1568000000000005,341.29962857142857,802.4599142857143,597.3728285714285,50.33448571428571,55.91289999999999,25.184657142857144,337.0732,804.6341,573.8537,51.0976,55.9024,24.6951,-144.0,1822.0,94.0,4612.0,-1184.0,15484.0
1555144590.04,1.3867571428571068,4.027871428571643,2.2857142857142208,0.15678571428571786,0.013942857142858145,0.09931428571428214,340.1010285714285,801.3728142857144,596.8292714285714,50.03482857142856,55.92684285714285,25.027857142857144,352.6585,791.6098,600.3415,51.182900000000004,55.5976,25.0,-73.0,2506.0,122.0,4560.0,-476.0,16168.0
1555144590.05,0.5400714285714798,1.1985999999999422,0.3275285714285019,0.7299571428571454,0.9006857142857143,0.1567857142857143,341.4877857142856,797.3449428571428,594.5435571428571,50.19161428571428,55.94078571428571,25.127171428571426,335.878,790.9268,648.6341,49.59749999999999,54.7927,25.6951,-155.0,2467.0,161.0,6424.0,1340.0,15208.0
1555144590.06,0.24389999999999645,1.7560857142857458,7.9547000000000025,0.1149857142857158,0.05575714285714639,0.029614285714288258,342.0278571428571,796.1463428571428,594.2160285714286,49.461657142857135,56.841471428571424,25.28395714285714,338.9756,804.0,567.9512,49.48779999999999,56.0,25.9024,-287.0,3066.0,182.0,3100.0,572.0,18264.0
1555144590.07,2.1846571428571337,0.14632857142851208,1.1707428571429546,0.027871428571437207,0.15679999999999694,0.20034285714285716,341.7839571428571,794.3902571428571,602.1707285714286,49.34667142857142,56.89722857142857,25.31357142857143,342.0732,796.5366,606.7317,50.182900000000004,56.5976,24.9024,-399.0,2147.0,125.0,5172.0,-1256.0,15232.0
1555144590.08,2.0836285714285623,1.9860714285714494,6.0417999999999665,0.1271857142857158,0.1864142857142852,3.552713678800501e-15,339.59929999999997,794.5365857142856,600.9999857142857,49.374542857142856,56.74042857142857,25.513914285714286,344.878,791.8049,559.7561,50.5975,56.5976,25.0976,-233.0,2367.0,-143.0,3940.0,1780.0,16892.0
1555144590.09,0.6411142857143091,1.0661999999999807,1.9581857142857189,0.0714285714285765,0.08537142857142754,0.1568000000000005,341.68292857142853,796.522657142857,594.9581857142857,49.50172857142857,56.92684285714286,25.513914285714282,342.6585,793.5122,602.2439,44.08539999999999,62.4024,25.6951,19.0,2571.0,-176.0,3916.0,-2644.0,16248.0
1555144590.1,0.4738714285714991,0.0,0.21602857142852372,0.17247142857143416,0.08537142857142754,0.2717857142857163,342.32404285714284,795.4564571428571,593.0,49.430299999999995,57.012214285714286,25.670714285714283,335.3659,792.3415,629.5366,50.2927,56.2927,24.9024,-50.0,3026.0,239.0,6056.0,4652.0,15228.0
1555144590.11,1.4146285714285227,0.2369428571428216,1.540071428571423,0.05748571428571836,0.08537142857143465,0.17247142857142705,341.85017142857134,795.4564571428571,593.2160285714285,49.60277142857143,56.92684285714286,25.9425,337.3659,792.6341,592.1463,51.378,54.5,26.4024,-170.0,3160.0,97.0,3104.0,-128.0,14676.0
1555144590.12,0.3693285714285821,1.44251428571431,0.44251428571431006,0.7160285714285735,0.9285714285714235,0.1149857142857158,340.4355428571428,795.2195142857142,594.7561,49.54528571428571,56.841471428571424,26.114971428571426,350.4634,804.8293,606.3415,50.48780000000001,56.0976,25.6951,-524.0,2866.0,204.0,4748.0,2212.0,16116.0
1555144590.13,1.5574857142857468,0.8431999999999107,7.843214285714225,0.08537142857142754,0.057485714285711254,0.3432142857142857,340.06621428571424,796.6620285714286,595.1986142857143,50.261314285714285,55.9129,26.229957142857142,343.4634,796.5366,554.2439,48.98780000000001,56.5976,27.0,-441.0,2548.0,-23.0,4644.0,-992.0,16160.0
1555144590.14,0.5853571428571058,0.8014000000000578,0.5122000000000071,0.09755714285714134,0.1428571428571459,0.21428571428571175,341.6237,797.5052285714285,587.3554,50.17594285714286,55.97038571428571,26.573171428571428,338.7561,796.5366,608.2439,51.39019999999999,56.0,26.8049,-54.0,2497.0,-45.0,4336.0,-2076.0,16124.0
1555144590.15,1.1567857142857179,1.1149857142855808,6.013942857142979,0.15852857142857602,0.04354285714285311,0.013928571428571956,342.2090571428571,798.3066285714285,587.8676,50.078385714285716,56.11324285714286,26.358885714285716,334.9756,790.1463,570.5366,50.1951,56.0,26.3049,103.0,2466.0,14.0,5188.0,3500.0,15672.0
1555144590.16,0.7561000000000035,0.05575714285726008,8.128914285714359,0.37107142857142605,0.0435571428571393,0.0278714285714301,341.0522714285714,797.1916428571429,581.8536571428571,49.91985714285714,56.15678571428571,26.344957142857144,340.0732,803.6098,605.3415,49.0976,55.9024,26.5,164.0,2673.0,23.0,6908.0,4228.0,16360.0
1555144590.17,1.1149857142857513,0.7317142857143608,0.529614285714274,0.170728571428576,0.041814285714288246,0.057500000000000995,341.8083714285714,797.1358857142857,589.9825714285714,50.290928571428566,56.11322857142857,26.317085714285714,346.2683,798.2439,574.6341,49.6951,56.6951,27.3049,140.0,3152.0,-25.0,5996.0,-3292.0,14476.0
1555144590.18,5.254357142857145,1.679442857142817,5.31358571428575,0.04529999999999745,0.0,0.041814285714288246,342.9233571428571,796.4041714285713,590.5121857142857,50.12019999999999,56.15504285714286,26.259585714285713,341.4634,798.2439,595.7317,50.6951,55.5,24.9024,-285.0,2650.0,14.0,7660.0,6920.0,14688.0
1555144590.19,4.898957142857171,0.5156714285716362,3.470385714285726,0.16898571428571785,0.0714285714285694,0.0574857142857077,348.1777142857143,798.0836142857141,595.8257714285714,50.07489999999999,56.15504285714286,26.3014,342.3659,797.0244,564.2439,49.3781,56.4024,25.5976,-78.0,3172.0,-227.0,4252.0,-80.0,16244.0
1555144590.2,4.083628571428562,1.9512142857141725,0.7142857142857792,0.22822857142856634,0.0714285714285694,0.1864142857142781,353.07667142857144,798.5992857142858,592.3553857142857,50.24388571428571,56.22647142857143,26.35888571428571,348.7561,796.1463,611.1463,51.5853,56.2927,26.8049,-125.0,3540.0,-59.0,3284.0,-5648.0,14632.0
1555144590.21,4.958185714285662,1.8118428571428922,3.142857142857224,0.057485714285711254,0.0714285714285765,0.20035714285714334,357.1603,800.5504999999999,591.6410999999999,50.47211428571428,56.15504285714286,26.17247142857143,346.561,791.4146,611.9512,50.19509999999999,56.2927,26.4024,-18.0,4045.0,-100.0,2192.0,-5996.0,14392.0
1555144590.22,5.087100000000021,2.0836285714285623,1.1149857142855808,0.08710000000000662,0.10104285714285766,0.057500000000000995,362.11848571428567,802.3623428571428,594.7839571428572,50.414628571428565,56.08361428571428,26.372828571428574,371.7561,801.9024,607.7317,49.878,56.0,26.5976,-122.0,4207.0,493.0,2588.0,3924.0,16060.0
1555144590.23,3.2578428571428617,1.7282285714286445,5.829257142857045,0.170728571428576,0.0,0.12892857142857395,367.2055857142857,804.4459714285714,595.8989428571427,50.50172857142857,55.982571428571426,26.315328571428573,374.3659,807.2195,581.0488,50.2805,56.4024,26.9024,205.0,3998.0,364.0,4532.0,1736.0,17860.0
1555144590.24,3.358885714285691,1.6306714285713042,2.641114285714366,0.012199999999999989,0.015671428571430113,0.013928571428571956,370.46342857142855,806.1742,590.0696857142857,50.330999999999996,55.982571428571426,26.1864,374.8537,811.9024,569.6341,51.292699999999996,56.1951,26.0,-89.0,3668.0,239.0,8548.0,-1740.0,15088.0
1555144590.25,1.9268285714285298,0.8989428571429698,4.240414285714337,0.11672857142856685,0.029614285714288258,0.0714285714285765,373.82231428571424,807.8048714285713,592.7108000000001,50.343199999999996,55.998242857142856,26.172471428571427,376.1707,810.9268,617.7317,50.292699999999996,55.0,26.3049,-346.0,4138.0,-461.0,-220.0,-4264.0,16092.0
1555144590.26,2.3554142857142892,2.4111428571427496,3.8989571428571708,0.09931428571428569,0.12718571428570868,0.15678571428571786,371.8954857142857,806.9059285714284,588.4703857142857,50.45992857142856,55.96862857142857,26.243900000000004,377.9756,811.6098,572.0488,49.98780000000001,55.6951,25.1951,-448.0,4787.0,-14.0,348.0,2444.0,17760.0
1555144590.27,3.2125428571428642,2.7247285714286136,1.0731714285712997,0.11324285714285054,0.0714285714285694,0.08537142857142754,369.5400714285714,804.4947857142856,592.3693428571429,50.36061428571428,56.095814285714276,26.087114285714286,371.561,808.2439,570.3415,50.3902,56.2927,25.9024,-229.0,3283.0,307.0,8644.0,5424.0,17904.0
1555144590.28,4.571428571428612,2.7735142857142137,2.041814285714281,0.013928571428571956,0.15679999999999694,0.25784285714285815,366.32752857142856,801.770057142857,593.4425142857142,50.24737142857143,56.02438571428571,26.172485714285713,370.0732,802.8293,630.439,50.2805,56.4024,26.3049,-122.0,3678.0,-31.0,160.0,-6640.0,12980.0
1555144590.29,4.045299999999941,2.383285714285762,3.271771428571469,0.1428571428571388,0.041814285714274035,0.14285714285714235,361.75609999999995,798.9965428571428,591.4006999999999,50.2613,56.181185714285704,25.914642857142855,358.2683,795.6098,578.0488,50.69509999999999,55.7927,27.0976,-600.0,5122.0,129.0,-1432.0,3272.0,17180.0
1555144590.3,1.8571428571428896,2.9756142857141867,1.2717857142857838,0.2578428571428546,0.0278714285714301,0.08537142857142754,357.7108,796.613257142857,594.6724714285714,50.40415714285714,56.13937142857143,26.057499999999997,357.878,790.3415,608.3415,49.5853,57.2927,25.8049,-290.0,2878.0,592.0,12352.0,9276.0,13564.0
1555144590.31,3.0139428571428653,0.7038428571429449,11.986057142857021,0.27525714285713576,0.08709999999999951,0.0557428571428602,355.8536571428571,793.6376428571429,593.4006857142856,50.66199999999999,56.1115,26.142871428571425,352.3659,792.8293,577.1463,50.5,55.6951,26.5976,-161.0,5576.0,-761.0,-4868.0,-10344.0,14264.0
1555144590.32,0.02787142857141589,0.2717857142856701,2.2125428571428074,0.08535714285714135,0.057485714285711254,0.1846714285714306,352.83971428571425,792.9337999999999,581.4146285714286,50.93725714285713,56.0244,26.198614285714285,344.1707,791.5122,603.439,50.39019999999999,56.0976,24.5,-433.0,4553.0,368.0,1944.0,11272.0,19376.0
