timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144160.95,1.5575000000000045,1.8048857142856605,3.3971999999998843,0.013928571428579062,0.20035714285714334,0.18467142857142704,364.6341714285714,799.7212428571428,582.3867714285715,50.54004285714284,56.13938571428571,25.972142857142856,358.3659,807.0244,562.3415,50.5976,57.0,26.0976,-115.0,55.0,58.0,9296.0,-1784.0,13224.0
1555144160.96,0.47387142857144227,2.202099999999973,10.912885714285835,0.0435571428571393,0.1149857142857087,0.05574285714285665,363.0766714285714,801.5261285714284,585.7839714285714,50.55397142857142,56.33974285714285,26.156814285714283,369.7561,799.3171,585.7561,50.40239999999999,56.2927,26.5976,-156.0,126.0,-216.0,3752.0,12268.0,18296.0
1555144160.97,0.42857142857138797,0.6550428571428029,6.1010428571427155,0.3414571428571449,0.0435571428571464,0.029614285714288258,363.55054285714283,803.7282285714284,596.6968571428572,50.59752857142856,56.22475714285714,26.21255714285714,365.3659,800.7317,580.6341,50.6951,56.0976,26.3049,-23.0,807.0,-749.0,1532.0,-13964.0,16556.0
1555144160.98,0.4564428571428607,0.9407714285714519,11.142857142857224,0.18467142857142704,0.029614285714281152,0.013942857142858145,363.9791142857142,803.0731857142856,602.7978999999999,50.25607142857142,56.1812,26.242171428571428,363.3659,792.1463,604.5366,50.09749999999999,55.7927,25.0,-322.0,436.0,-243.0,5172.0,-8776.0,16952.0
1555144160.99,1.3414571428571094,1.2404142857142233,4.770028571428611,0.2578428571428546,0.0278714285714301,0.0,364.4355571428571,804.0139571428571,613.9407571428571,50.07139999999999,56.151585714285716,26.22822857142857,356.4634,806.3415,597.6341,50.4024,56.5976,27.0976,46.0,375.0,74.0,4300.0,-6460.0,16804.0
1555144161.0,0.17074285714284088,1.310100000000034,4.616728571428553,0.47037142857142555,0.08535714285714135,0.02787142857142655,363.09409999999997,805.2543714285713,618.7107857142857,49.813557142857135,56.123714285714286,26.22822857142857,366.0732,809.122,654.439,50.09749999999999,55.2927,25.6951,243.0,447.0,733.0,7108.0,6944.0,15852.0
1555144161.01,0.3136000000000081,3.470385714285726,0.7979142857143415,0.0278714285714301,0.0714285714285694,0.0435571428571464,362.9233571428571,806.5644714285713,623.3275142857143,49.34318571428571,56.20907142857143,26.256099999999996,368.4634,806.8293,634.2439,49.5,56.1951,26.9024,26.0,355.0,96.0,6124.0,7552.0,18020.0
1555144161.02,0.801400000000001,0.5435571428571393,2.930314285714303,0.0,0.0435571428571393,0.1289285714285704,362.6097571428571,810.034857142857,622.5296,49.31531428571428,56.13764285714286,26.299657142857143,361.561,813.6098,640.3415,49.304899999999996,56.7927,26.0,-108.0,417.0,-210.0,5356.0,4256.0,17716.0
1555144161.03,0.027871428571472734,1.930314285714303,4.498257142857142,0.21427142857143622,0.057485714285711254,3.552713678800501e-15,363.4111571428571,809.4912999999999,625.4599142857143,49.31531428571428,56.09408571428572,26.170728571428572,360.3659,808.0,619.1463,48.5975,56.0976,26.5976,-263.0,169.0,-370.0,4288.0,-432.0,13112.0
1555144161.04,0.4425142857141964,1.2822285714286181,6.02787142857153,0.24389999999999645,0.0435571428571393,0.057485714285711254,363.4390285714286,807.5609857142856,620.9616571428571,49.10104285714284,56.15157142857143,26.17072857142857,364.1707,809.9024,612.9512,47.4025,56.6951,26.5,-260.0,104.0,161.0,4840.0,7560.0,17852.0
1555144161.05,1.1567999999999756,2.7805000000000746,6.313599999999951,0.38327142857143315,0.2700428571428546,0.013942857142858145,363.8815428571428,808.8432142857142,614.9337857142856,48.85714285714285,56.19512857142857,26.113242857142858,361.1707,816.439,598.9512,49.90239999999999,55.2927,25.3049,-65.0,659.0,247.0,5088.0,852.0,12356.0
1555144161.06,0.11497142857149356,16.055742857142718,3.487799999999993,0.29964285714285666,0.20034285714286426,0.013928571428571956,362.7247428571428,806.0627142857142,608.6201857142856,49.24041428571428,55.925085714285714,26.0993,362.0732,802.5366,618.1463,50.40239999999999,56.2927,26.1951,-225.0,755.0,606.0,9464.0,14192.0,15944.0
1555144161.07,0.202085714285829,3.6376285714286496,0.5574857142855763,0.027857142857143913,0.013928571428571956,0.04355714285714285,362.8397142857143,790.0069714285714,605.1323857142856,48.94077142857142,56.12542857142858,26.11322857142857,366.2683,795.6098,622.9512,48.5976,55.6951,25.6951,402.0,176.0,126.0,2084.0,-5100.0,14588.0
1555144161.08,0.1986142857143136,2.459928571428577,3.2264857142856727,0.11497142857142961,0.12891428571427355,0.1707285714285689,362.6376285714285,786.3693428571428,604.5749000000001,48.96862857142857,56.11150000000001,26.06967142857143,371.561,815.8049,592.0488,47.792699999999996,56.5,26.5,-323.0,950.0,132.0,5088.0,9768.0,15232.0
1555144161.09,0.7839714285714763,2.710800000000063,0.6864142857142497,0.0435571428571464,0.027871428571422996,0.07142857142857295,362.8362428571428,783.9094142857142,607.8013857142857,48.85365714285714,56.24041428571428,26.240399999999998,353.4634,794.1463,596.1463,51.98779999999999,54.9024,25.9024,-110.0,857.0,-369.0,3116.0,5292.0,13960.0
1555144161.1,1.4285714285714448,2.9128999999999223,5.271771428571469,0.31534285714285204,0.1864142857142852,0.0714285714285694,363.62021428571427,786.6202142857143,608.4878,48.81009999999999,56.21254285714286,26.31182857142857,361.1707,695.6098,594.7317,46.5,57.5,26.6951,-348.0,638.0,141.0,7500.0,14112.0,13536.0
1555144161.11,0.7839714285714194,2.195128571428654,0.3135857142857503,0.013942857142858145,0.0278714285714301,0.013942857142858145,362.1916428571428,783.7073142857143,603.2160285714285,48.49475714285714,56.39895714285714,26.38325714285714,362.7561,784.439,609.0488,47.5975,56.5976,26.1951,285.0,781.0,478.0,-304.0,-20328.0,20420.0
1555144161.12,0.12892857142855974,0.41115714285717786,0.6132428571428363,0.3414571428571449,0.18467142857143415,0.013942857142858145,361.4076714285714,781.5121857142857,602.9024428571428,48.48081428571428,56.42682857142857,26.397199999999998,362.561,799.2195,621.5366,49.0976,56.1951,26.5,234.0,1078.0,272.0,2304.0,-4648.0,15052.0
1555144161.13,1.4146428571428373,16.146328571428512,2.1602857142858056,0.47038571428571174,0.22822857142858055,0.0,361.53659999999996,781.9233428571429,603.5156857142856,48.139357142857136,56.61150000000001,26.411142857142856,367.561,821.5122,622.9512,50.0975,56.0976,26.6951,-142.0,1349.0,6.0,1612.0,6980.0,17244.0
1555144161.14,0.7282285714285308,3.400700000000029,6.658542857142834,0.5000142857142862,0.20035714285714334,0.198599999999999,362.9512428571428,798.0696714285714,605.6759714285714,48.60974285714285,56.383271428571426,26.411142857142856,356.2683,775.2195,586.0488,46.39019999999999,57.0,26.1951,-325.0,1613.0,-74.0,2312.0,5768.0,17448.0
1555144161.15,0.45644285714280386,2.599299999999971,7.599300000000085,0.08537142857143465,0.11324285714285764,0.44251428571428875,362.22301428571427,801.4703714285714,599.0174285714286,49.109757142857134,56.18291428571428,26.212542857142857,366.0732,800.439,589.8537,47.6951,56.6951,26.5976,-313.0,1466.0,-29.0,5272.0,7460.0,14400.0
1555144161.16,1.257842857142748,1.7003428571428003,2.8710714285714403,0.05748571428571836,0.0714285714285694,0.11324285714285409,362.6794571428571,804.0696714285714,591.4181285714285,49.19512857142857,56.069671428571425,25.77002857142857,354.3659,797.0244,600.439,49.5976,56.1951,26.0,-100.0,1388.0,169.0,2940.0,624.0,15432.0
1555144161.17,1.1428571428570535,3.700357142857115,0.6724714285713844,0.5435571428571464,0.1428571428571388,0.0435571428571393,361.4216142857143,802.3693285714286,588.547057142857,49.13764285714285,55.998242857142856,25.656785714285714,371.0732,808.6341,609.8537,49.792699999999996,55.9024,26.6951,232.0,1598.0,3.0,5716.0,936.0,14440.0
1555144161.18,0.7735285714285851,2.1045285714285455,1.1149857142858082,0.313600000000001,0.041814285714288246,0.013942857142854592,362.5644714285714,806.0696857142857,587.8745857142857,49.6812,55.85538571428572,25.700342857142854,357.6585,808.2439,562.439,51.0976,55.1951,24.8049,-52.0,2055.0,202.0,3576.0,3072.0,16592.0
1555144161.19,0.08710000000002083,0.7108000000000629,0.28571428571433444,0.08537142857142754,0.013928571428571956,0.08537142857142754,361.7909428571428,803.9651571428572,586.7595999999999,49.9948,55.81357142857143,25.6864,365.7561,817.4146,568.3415,49.6952,55.4024,23.4024,-54.0,2207.0,27.0,4872.0,-296.0,16448.0
1555144161.2,0.9024428571428302,0.3414571428572799,5.257842857142805,0.313600000000001,0.05575714285714639,0.05574285714285665,361.8780428571428,803.2543571428571,587.0453142857142,49.90942857142857,55.79964285714286,25.771771428571427,358.7561,809.6098,602.8537,49.6951,55.5976,25.9024,-340.0,1823.0,-214.0,4624.0,-1944.0,17020.0
1555144161.21,0.3972142857143126,0.153314285714373,6.216028571428637,0.11324285714285764,7.105427357601002e-15,0.08535714285714135,360.9756,802.9128999999998,581.7874714285714,49.59582857142857,55.8554,25.71602857142857,364.2683,801.122,581.3415,50.1951,56.0,26.5,-10.0,1692.0,21.0,5512.0,124.0,16500.0
1555144161.22,0.5156857142857234,2.2439000000000533,7.599299999999857,0.0,0.0714285714285765,0.24217142857142804,360.5783857142857,803.0662142857142,588.0035,49.48258571428571,55.855399999999996,25.80138571428571,360.6585,785.7073,582.0488,49.890299999999996,56.4024,26.5,-212.0,2288.0,80.0,4732.0,-664.0,15816.0
1555144161.23,0.04529999999999745,1.6236999999998716,3.0452999999998838,0.12891428571428776,0.0714285714285694,0.04354285714285666,361.0940714285714,800.8223142857141,595.6027999999999,49.48258571428571,55.92682857142857,26.04355714285714,354.9756,792.0488,602.439,49.0,56.0976,26.5976,-237.0,1850.0,135.0,4296.0,2052.0,14584.0
1555144161.24,0.5714285714285552,1.512200000000007,3.3135857142856366,0.1986000000000061,0.0278714285714301,0.027871428571433654,361.1393714285714,799.1986142857143,592.5575,49.6115,55.99825714285714,26.000014285714283,364.7561,806.2439,573.0488,47.59749999999999,56.2927,26.3049,-119.0,2284.0,178.0,6444.0,2916.0,15456.0
1555144161.25,0.2578285714285471,1.7282285714286445,2.9860571428571347,0.12890000000000157,0.043542857142860214,0.013942857142854592,361.71079999999995,797.6864142857142,595.8710857142856,49.41289999999999,56.02612857142857,26.027885714285716,354.878,809.3171,605.9512,50.3049,55.1951,25.4024,-124.0,2350.0,-391.0,3284.0,-904.0,17048.0
1555144161.26,2.2543571428571454,1.9930285714284537,2.8710714285714403,0.12891428571428776,7.105427357601002e-15,0.0,361.4529714285714,799.4146428571429,598.8571428571428,49.541799999999995,55.98258571428571,26.04182857142857,369.3659,801.7073,621.5366,49.6952,55.9024,25.0976,-356.0,2363.0,-105.0,4716.0,-456.0,16124.0
1555144161.27,0.14285714285711038,0.9547000000000025,3.4424999999999955,0.013928571428571956,0.029614285714281152,0.18641428571428875,363.70732857142855,801.4076714285713,595.9860714285713,49.67071428571428,55.98258571428572,26.04182857142857,359.0732,798.2439,581.5366,50.5975,56.0976,25.5976,-270.0,1800.0,243.0,4800.0,2576.0,14800.0
1555144161.28,1.4250999999999863,0.22997142857138897,4.714285714285666,0.0871142857142857,0.1149857142857158,0.029614285714281152,363.56447142857144,802.3623714285714,599.4285714285713,49.65678571428571,56.0122,25.855414285714282,368.2683,790.5366,604.5366,48.8049,56.1951,26.6951,-110.0,2184.0,189.0,4628.0,3164.0,15200.0
1555144161.29,2.243914285714311,0.40418571428574523,3.1289285714286734,0.04354285714285311,0.12891428571429486,0.21428571428571175,364.9895714285714,802.1324,594.7142857142857,49.569671428571425,56.127185714285716,25.8258,358.8537,797.8049,602.9512,50.79259999999999,56.0976,26.5976,-107.0,2753.0,-39.0,3968.0,-1568.0,15180.0
1555144161.3,1.0557428571428318,0.0,3.313585714285864,0.34318571428571687,0.04354285714285311,0.08535714285714491,362.7456571428571,802.5365857142857,591.585357142857,49.61321428571428,55.99827142857142,26.040085714285713,370.7561,806.0,582.3415,49.9024,56.0976,26.5976,-137.0,3218.0,92.0,5496.0,332.0,14920.0
1555144161.31,0.10104285714288608,0.38327142857144736,1.912900000000036,0.48605714285714186,0.057485714285711254,0.029614285714281152,363.80139999999994,802.5365857142857,594.8989428571429,49.27002857142856,56.041814285714274,26.125442857142858,363.7561,812.9268,597.1463,47.5,56.5,25.0,-374.0,2788.0,162.0,3696.0,2352.0,17084.0
1555144161.32,0.42509999999998627,1.5679428571428389,0.6689857142857818,0.2856999999999914,0.05748571428571836,0.1428571428571388,363.70035714285706,802.9198571428572,592.9860428571428,49.7560857142857,55.98432857142856,26.15505714285714,364.8537,807.7073,572.9512,49.6951,56.0,25.1951,-363.0,2335.0,186.0,4552.0,-1712.0,17832.0
1555144161.33,1.1846714285714484,1.0940714285713966,1.515671428571295,0.1149857142857087,0.0435571428571464,0.013928571428571956,363.2752571428571,801.3519142857143,593.6550285714286,49.47038571428571,56.04181428571428,26.0122,353.6585,804.5366,599.6341,50.0,55.0,26.5976,-20.0,2106.0,-228.0,6064.0,1208.0,16424.0
1555144161.34,0.7700285714284405,0.3693285714286958,3.341471428571481,0.5,0.07142857142856229,0.08537142857142754,362.0905857142856,800.2578428571429,595.1706999999999,49.58537142857142,55.998257142857135,26.026128571428572,366.4634,798.2439,604.7317,48.1952,56.4024,26.1951,-19.0,2778.0,-146.0,2672.0,-2196.0,15924.0
1555144161.35,1.114971428571323,1.0661999999999807,1.8292714285714737,0.05748571428571836,7.105427357601002e-15,0.013928571428571956,361.3205571428572,799.8885142857142,598.5121714285714,50.08537142857142,55.92682857142857,26.1115,367.561,793.2195,591.1463,52.2073,55.7927,26.9024,-135.0,3030.0,1.0,5424.0,1640.0,14044.0
1555144161.36,0.3728285714285562,1.9303142857141893,0.6689857142856681,0.2142857142857295,0.1428571428571459,0.013942857142858145,362.4355285714285,798.8223142857142,596.6828999999999,50.0278857142857,55.926828571428565,26.097571428571428,355.878,786.8293,607.6341,48.792699999999996,56.5,25.5976,-381.0,3077.0,155.0,3060.0,1852.0,16252.0
1555144161.37,0.5714285714284983,1.4285714285715585,5.61324285714295,0.22821428571428015,0.013942857142858145,0.05574285714285665,362.80835714285706,796.892,596.0139142857142,50.24217142857143,56.06968571428571,26.08362857142857,362.4634,798.3415,592.9512,50.7073,55.7927,26.6951,-498.0,2840.0,82.0,4924.0,-524.0,15992.0
1555144161.38,0.8571428571428896,1.7560999999999467,1.543557142857253,0.6289142857142878,0.0714285714285694,0.043542857142860214,362.23692857142856,795.4634285714285,590.4006714285713,50.47038571428571,56.08362857142857,26.027885714285713,358.3659,810.3415,620.5366,51.0,56.0,25.5976,-540.0,2569.0,66.0,3548.0,888.0,18396.0
1555144161.39,1.1846714285713915,2.982571428571532,4.3554000000000315,0.059228571428576515,0.10104285714285055,0.07142857142857295,361.3797857142857,797.2195285714284,591.9442285714285,49.841471428571424,56.15505714285714,25.984342857142853,372.6585,800.2439,560.1463,49.292699999999996,56.0,25.0976,-137.0,2537.0,-92.0,4392.0,-3964.0,16500.0
1555144161.4,1.0,0.5086999999999762,0.09755714285722661,0.08537142857143465,7.105427357601002e-15,0.1289285714285704,362.56445714285707,800.2021,587.5888285714285,49.9007,56.05401428571429,26.055771428571425,356.2683,791.0244,594.9512,51.5,56.0,26.5,-161.0,2458.0,-256.0,4780.0,-2872.0,16728.0
1555144161.41,1.700357142857115,2.1463428571428267,3.811842857142892,0.029614285714295363,0.0,0.041814285714284694,361.56445714285707,800.7108,587.6863857142857,49.986071428571435,56.05401428571428,26.184699999999996,362.4634,788.2439,565.439,49.792699999999996,56.5,25.8049,81.0,2982.0,-210.0,4192.0,24.0,17436.0
1555144161.42,2.4843142857142766,1.602785714285801,2.6271857142857016,0.027885714285723395,0.041814285714288246,0.013928571428571956,359.86409999999995,798.5644571428571,583.8745428571428,49.95645714285714,56.05401428571428,26.14288571428571,361.561,805.5122,601.9512,47.804899999999996,56.2927,26.5976,75.0,2886.0,93.0,5324.0,2308.0,17272.0
1555144161.43,2.529614285714331,2.069685714285697,2.540071428571423,0.11324285714285054,0.04181428571429535,0.02787142857142655,357.3797857142857,796.9616714285713,586.5017285714285,49.928571428571416,56.09582857142857,26.156814285714283,364.1707,807.7073,577.1463,49.2073,55.7927,26.0976,49.0,3547.0,-26.0,2992.0,-712.0,17520.0
1555144161.44,0.6271714285715007,2.7665571428570956,0.20209999999997308,0.18467142857142704,0.0714285714285765,0.041814285714284694,359.9094,799.031357142857,589.0418,49.815328571428566,56.137642857142865,26.128942857142857,355.4634,801.9024,593.6341,51.304899999999996,55.7927,27.5976,-21.0,3824.0,-138.0,1816.0,-5172.0,15348.0
1555144161.45,0.6864142857142497,1.1149857142854671,2.3867571428571637,0.32752857142856584,0.18467142857142704,0.04354285714285666,359.2822285714285,801.7979142857141,589.2438999999999,49.63065714285714,56.06621428571429,26.17075714285714,346.4634,795.3171,593.8537,50.792699999999996,56.0,25.3049,-232.0,3918.0,452.0,2240.0,1864.0,16748.0
1555144161.46,0.7142857142857224,2.5087142857144045,3.142857142857224,0.06968571428571835,0.057485714285711254,3.552713678800501e-15,358.59581428571425,800.6829285714286,586.8571428571428,49.958185714285705,55.88154285714286,26.214299999999998,355.2683,789.0244,578.5366,49.09749999999999,56.2927,25.1951,-488.0,4178.0,398.0,1876.0,-776.0,17832.0
1555144161.47,0.7700428571428688,2.181185714285675,1.2264714285714717,0.20034285714285716,0.08537142857142754,0.21428571428571175,357.88152857142853,798.1742142857142,590.0,50.02787142857142,55.93902857142857,26.214299999999994,373.9756,805.5122,612.7317,50.7073,56.2927,26.3049,-384.0,3890.0,354.0,7176.0,2960.0,17204.0
1555144161.48,2.0,0.4877999999999929,0.602800000000002,0.0017428571428581563,0.10104285714285766,3.552713678800501e-15,358.6515714285714,795.9930285714286,588.7735285714285,49.827528571428566,55.853657142857145,26.000014285714283,358.0732,807.6098,566.8537,48.5,56.0,26.0976,-117.0,3712.0,-117.0,5612.0,-508.0,15136.0
1555144161.49,0.3135857142857503,3.567942857142839,2.8432000000000244,0.25611428571428263,0.05575714285714639,0.27178571428571985,360.6515714285714,796.4808285714286,588.1707285714285,49.829271428571424,55.75261428571429,26.00001428571428,356.7561,797.7073,585.2439,50.0976,55.0,26.9024,-573.0,4975.0,-414.0,-1524.0,-3424.0,17052.0
1555144161.5,1.8153285714286085,0.3135857142857503,0.17421428571424258,0.0017428571428581563,0.11324285714285764,3.552713678800501e-15,360.96515714285715,800.0487714285714,591.0139285714286,50.08538571428571,55.69685714285714,26.2718,359.1707,790.1463,599.1463,49.6951,56.1951,26.0976,-282.0,3953.0,435.0,4216.0,9688.0,19064.0
1555144161.51,0.11498571428575133,0.8432142857142253,3.6864142857142497,0.18467142857142704,0.1428571428571459,0.14285714285714235,359.14982857142854,800.3623571428571,591.1881428571428,50.08364285714285,55.58361428571428,26.271800000000002,360.8537,786.6341,585.0488,49.9025,55.1951,26.0976,181.0,3215.0,67.0,7984.0,-1904.0,14416.0
1555144161.52,0.28571428571422075,1.8118428571430059,2.55748571428569,0.05749999999999034,0.1428571428571388,0.05748571428571836,359.0348428571428,799.5191428571429,587.5017285714285,50.268314285714276,55.72647142857143,26.414657142857145,360.4634,798.7317,589.6341,50.804899999999996,55.2927,25.3049,-378.0,4991.0,-406.0,-4172.0,-6472.0,14216.0
1555144161.53,0.9442428571428536,0.13240000000007512,0.0278857142857305,0.027871428571437207,0.0,0.013928571428568404,358.74912857142857,797.7072999999999,590.0592142857142,50.210814285714285,55.86932857142857,26.357171428571426,357.4634,814.0,598.439,50.890299999999996,55.9024,27.0976,-344.0,4202.0,307.0,7568.0,9884.0,21936.0
