timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144218.33,0.6864142857141928,0.2717714285714692,4.069685714285697,0.3292571428571449,0.186399999999999,0.057485714285714806,353.76307142857144,804.4320714285714,589.8327428571429,50.329271428571424,55.85367142857143,24.67248571428571,334.561,794.3415,592.2439,50.7073,55.7927,24.0,-17.0,3502.0,264.0,6312.0,9484.0,21140.0
1555144218.34,2.630657142857217,1.83275714285719,0.31708571428566756,0.2421571428571454,0.1428571428571388,0.0714285714285694,354.44948571428563,804.7038428571428,593.9024285714286,50.65852857142857,55.66727142857143,24.614999999999995,361.8537,805.8049,588.6341,50.0,56.0976,25.0976,-295.0,5856.0,-423.0,-1328.0,-9680.0,10496.0
1555144218.35,3.383285714285762,1.1149714285713799,2.700342857142914,7.256085714285717,0.0,0.027885714285712737,357.08014285714285,806.5366,593.5853428571429,50.41637142857142,55.81012857142857,24.543571428571425,366.3659,813.7073,565.7561,49.90239999999999,56.2927,24.3049,-119.0,4055.0,378.0,4636.0,8952.0,19436.0
1555144218.36,3.2717714285713555,0.696857142857084,4.871085714285755,0.16899999999999693,0.0870999999999924,0.0714285714285694,360.4634285714286,807.6515714285714,590.885,57.67245714285714,55.81012857142857,24.515685714285713,360.4634,803.8049,612.1463,49.5976,56.0,25.4024,-287.0,5758.0,266.0,-2124.0,-5716.0,13736.0
1555144218.37,0.2264857142857295,2.2508714285713722,0.3693285714285821,0.05748571428571836,0.07142857142856229,0.24217142857142449,363.73519999999996,808.3484285714285,586.0139142857142,57.84145714285714,55.89722857142856,24.587114285714282,357.4634,815.0244,594.7317,50.9024,56.0976,24.0976,66.0,4734.0,621.0,3256.0,3672.0,15576.0
1555144218.38,0.5156857142856666,3.1707285714285263,6.641114285714366,0.17245714285714797,0.015671428571430113,0.0156857142857163,363.50871428571423,806.0975571428571,585.6445857142857,57.898942857142856,55.8258,24.344942857142858,371.9756,814.7317,596.6341,50.5,54.5976,24.3049,-752.0,5132.0,14.0,1936.0,-6264.0,19576.0
1555144218.39,0.3588857142856341,0.6271857142858153,4.400685714285714,6.2717714285714266,1.0714285714285836,0.029614285714284705,362.99302857142857,802.9268285714286,592.2857,57.72648571428571,55.84147142857143,24.32925714285714,370.561,806.1463,586.0488,102.0975,55.7927,24.4024,-608.0,5460.0,-497.0,596.0,-5804.0,13340.0
1555144218.4,0.7979142857142847,2.7456428571429115,2.7561000000000604,0.2578428571428546,0.11498571428570159,0.013928571428568404,363.3519142857142,802.2996428571428,587.8850142857143,63.998257142857135,54.77004285714285,24.299642857142857,357.4634,799.2195,558.1463,51.890299999999996,56.4024,24.5,-489.0,4795.0,-328.0,4692.0,6768.0,17016.0
1555144218.41,2.8153285714285516,2.1602714285713773,1.696857142857084,0.21602857142856635,0.11497142857142251,0.15678571428571786,362.5539999999999,799.5539999999999,585.1289142857142,64.25609999999999,54.655057142857146,24.313571428571425,360.2683,790.0488,586.0488,50.4024,55.5976,23.4024,-264.0,5540.0,80.0,496.0,-2996.0,20416.0
1555144218.42,2.299657142857086,2.891985714285738,5.0,7.613228571428579,0.0714285714285765,0.08535714285714491,359.73867142857137,797.3937285714285,583.4320571428572,64.04007142857142,54.77002857142857,24.470357142857143,362.7561,791.5122,612.2439,48.6952,56.4024,24.1951,26.0,5755.0,242.0,268.0,-3488.0,15148.0
1555144218.43,0.22648571428567266,2.188157142857108,5.041814285714281,0.14112857142856683,0.08710000000000662,0.013942857142858145,357.4390142857143,794.5017428571427,588.4320571428572,56.426842857142844,54.841457142857145,24.384999999999998,362.9756,799.4146,581.3415,93.5,48.5,25.1951,-62.0,5325.0,427.0,2764.0,7160.0,14264.0
1555144218.44,0.22648571428567266,0.01392857142855064,3.728228571428531,0.029614285714288258,0.08535714285714846,0.20035714285714334,357.2125285714286,792.3135857142856,593.4738714285714,56.28571428571428,54.75435714285714,24.37105714285714,351.878,795.8049,575.439,52.7073,55.2927,24.1951,-499.0,4993.0,482.0,2592.0,6100.0,17720.0
1555144218.45,1.2857142857143344,0.9128857142857214,10.428571428571445,0.24388571428571737,0.015671428571430113,0.0992999999999995,357.4390142857143,792.3275142857142,589.7456428571429,56.25609999999999,54.83971428571429,24.571414285714283,352.2683,799.6098,584.7561,48.98779999999999,55.4024,25.4024,-353.0,5331.0,244.0,-96.0,-2752.0,20636.0
1555144218.46,0.871085714285698,0.61324285714295,8.926828571428587,6.186414285714285,1.0853714285714346,0.1271714285714296,356.15329999999994,793.2403999999999,579.3170714285715,56.49998571428571,54.82404285714286,24.472114285714284,354.4634,785.9024,621.0488,48.804899999999996,56.2927,23.8049,-399.0,5857.0,-472.0,-1052.0,-8244.0,17860.0
1555144218.47,1.470385714285726,22.006971428571433,0.4007000000000289,0.20034285714285716,0.15680000000000405,0.0278714285714301,355.28221428571425,793.8536428571429,570.3902428571429,50.31357142857142,55.90941428571429,24.344942857142854,355.878,783.9024,593.439,50.90239999999999,55.7927,24.4024,-538.0,5710.0,-56.0,-444.0,-3364.0,13492.0
1555144218.48,2.613242857142893,20.083628571428676,0.34494285714288253,0.06968571428571124,0.22822857142857345,0.11497142857142606,356.7526,771.8466714285714,569.9895428571429,50.113228571428564,55.75261428571429,24.317071428571424,361.8537,790.1463,559.9512,50.1951,56.1951,24.8049,-406.0,5605.0,196.0,-524.0,10292.0,12832.0
1555144218.49,0.34145714285722306,15.177699999999959,11.456442857142974,0.0017428571428581563,0.0557571428571535,0.08535714285714491,359.36584285714287,751.7630428571428,569.6446,50.04354285714285,55.98084285714286,24.202099999999998,353.7561,797.9024,539.2439,50.40239999999999,56.2927,23.5,-18.0,5301.0,681.0,3280.0,14480.0,15904.0
1555144218.5,1.7316999999999894,19.435528571428563,5.571428571428669,0.10104285714286476,0.04181428571428114,0.11497142857142961,359.02438571428564,736.5853428571428,558.188157142857,50.041799999999995,55.92508571428571,24.287457142857143,356.878,803.7073,518.8537,50.1951,56.0976,24.3049,-184.0,5357.0,506.0,5384.0,2948.0,17512.0
1555144218.51,1.871085714285698,10.529614285714274,10.268299999999954,3.329271428571431,0.0992999999999924,0.1428571428571459,357.29268571428565,717.1498142857142,563.7595857142857,49.94075714285713,55.883271428571426,24.172485714285713,362.1707,641.7561,572.6341,51.3049,54.1951,24.0,-425.0,5386.0,229.0,4732.0,-6228.0,19868.0
1555144218.52,3.8850142857142487,10.885014285714306,4.2996571428572,0.041814285714288246,0.08537142857143465,0.1428571428571459,355.42159999999996,706.6202,574.0278857142856,53.27002857142856,55.783971428571434,24.029628571428567,370.561,659.0244,582.3415,48.5,57.0,24.5976,-690.0,6119.0,-41.0,148.0,-11936.0,20492.0
1555144218.53,5.630657142857217,9.714285714285666,10.682914285714332,0.029614285714288258,0.04355714285715351,0.0557428571428531,351.5365857142857,695.7351857142856,578.3275428571428,53.31184285714285,55.6986,24.172485714285713,352.0732,679.6585,540.8537,48.792699999999996,55.9024,24.4024,-342.0,6427.0,92.0,-1464.0,-12080.0,22748.0
1555144218.54,7.11497142857138,13.651571428571287,0.8257714285715565,0.07318571428572085,0.12892857142857395,0.0714285714285765,345.9059285714285,686.0209,589.0104571428571,53.34145714285714,55.655042857142845,24.228228571428566,343.7561,647.8537,632.439,50.1951,55.5,23.5976,-411.0,6783.0,-87.0,-920.0,-8700.0,24340.0
1555144218.55,7.797914285714228,3.7561000000000604,4.986071428571336,0.37107142857143316,0.24389999999999645,0.0714285714285694,338.7909571428571,699.6724714285713,588.1846857142856,53.26827142857142,55.78397142857142,24.299657142857143,348.7561,716.439,631.8293,73.5,55.5,23.8049,-362.0,6724.0,-166.0,1040.0,-8628.0,23332.0
1555144218.56,4.644600000000082,2.5365857142857067,0.31359999999995125,0.6149714285714225,0.09931428571428569,0.057485714285714806,330.9930428571429,703.4285714285713,583.1986142857143,53.63934285714285,55.54007142857142,24.371085714285712,326.561,721.7073,569.3415,50.6951,55.6951,24.5,-506.0,6556.0,-135.0,1852.0,-4404.0,23172.0
1555144218.57,4.125442857142843,3.268285714285753,11.17072857142864,0.12891428571428776,0.15680000000000405,0.21428571428571175,326.3484428571428,705.965157142857,582.8850142857143,54.25431428571427,55.63938571428571,24.313599999999997,317.4634,735.7073,593.6341,50.40239999999999,55.7927,24.6951,-349.0,6127.0,-191.0,3780.0,-6580.0,23116.0
1555144218.58,4.268300000000011,4.097571428571541,4.212542857142807,3.343200000000003,0.3850142857142842,0.1132428571428612,322.22299999999996,709.2334428571428,571.7142857142857,54.38322857142856,55.79618571428571,24.52788571428571,312.3659,737.3171,566.8537,50.79259999999999,55.0976,24.5,-187.0,5905.0,191.0,4492.0,-3960.0,19864.0
1555144218.59,2.9024285714285725,3.512185714285806,6.843200000000024,0.0435571428571464,0.1149857142857087,0.18641428571428165,317.95469999999995,713.3310142857143,567.5017428571429,51.04002857142856,56.1812,24.64112857142857,315.9756,685.3171,547.439,51.09749999999999,55.2927,25.0976,-91.0,5666.0,118.0,5268.0,3660.0,20300.0
1555144218.6,4.087114285714335,11.163757142857207,3.3728285714284993,0.41464285714285865,0.22822857142856634,0.1846714285714306,320.8571285714285,709.8188285714285,574.3449428571429,51.083585714285704,56.296185714285706,24.45471428571429,319.561,697.4146,538.6585,53.0975,56.5976,24.0,-237.0,5864.0,42.0,5212.0,13884.0,18792.0
1555144218.61,5.801385714285743,6.432057142857161,1.0975571428572266,0.04179999999998785,0.08535714285714135,0.07142857142856585,324.94424285714285,698.6550714285713,577.7177714285714,51.49822857142856,56.06795714285714,24.270042857142858,314.878,670.7317,554.2439,51.0975,56.5976,25.0976,-133.0,6091.0,348.0,316.0,24332.0,17248.0
1555144218.62,3.9860571428571347,15.184671428571392,3.257842857142805,0.09931428571427858,0.041814285714288246,0.05749999999999744,330.7456285714286,705.0871285714285,578.8153285714286,51.456428571428575,56.15331428571428,24.341471428571424,318.878,745.122,602.3415,50.0976,58.1951,24.5976,-99.0,6654.0,164.0,-7776.0,15668.0,13032.0
1555144218.63,3.9721285714285273,15.15680000000009,10.226485714285786,0.09928571428571331,0.05750000000000455,0.08537142857143465,334.73168571428573,720.2717999999999,582.0731714285714,51.55574285714285,56.11149999999999,24.283971428571427,346.878,697.122,617.2439,51.0,56.5,23.1951,-300.0,6704.0,235.0,-9024.0,25816.0,12664.0
1555144218.64,4.571428571428498,19.268299999999954,0.7560999999999467,0.04180000000000206,0.04355714285713219,0.2142857142857224,338.70381428571426,735.4286,592.2996571428572,51.45645714285714,56.05399999999999,24.36934285714286,346.0732,657.561,617.2439,53.3049,54.1951,23.4024,-563.0,7143.0,31.0,-4076.0,9444.0,20728.0
1555144218.65,4.083628571428562,9.358871428571547,7.355399999999918,0.27177142857143366,0.2857142857142847,0.11324285714285054,343.27524285714276,754.6968999999999,593.0557571428571,51.41465714285714,56.010442857142856,24.15505714285714,352.9756,782.3415,574.5366,50.5,55.6951,25.0,-738.0,6658.0,-233.0,5800.0,-18536.0,20756.0
1555144218.66,0.07315714285704189,15.442499999999882,3.571428571428669,6.257842857142855,0.0992999999999995,0.3013999999999939,347.3588714285713,764.0557714285715,585.7003571428572,51.68642857142857,55.72472857142857,24.04181428571429,343.878,791.6098,570.2439,51.792699999999996,55.0,24.6951,-430.0,6590.0,142.0,6324.0,-12276.0,11284.0
1555144218.67,0.17074285714289772,19.965157142857265,1.700342857142914,0.6289285714285668,0.37108571428571224,0.1428571428571459,347.2857142857143,779.4982714285713,582.1289285714286,57.944271428571426,55.82402857142857,24.343214285714282,347.3659,803.5122,610.2439,52.4025,56.1951,24.5976,-2.0,7462.0,70.0,-1816.0,19684.0,12396.0
1555144218.68,1.7456428571427978,1.156785714285661,2.2020857142856585,0.029614285714274047,0.08537142857143465,0.170728571428576,347.1149714285714,799.4634285714286,583.8292714285715,57.31534285714286,56.19511428571428,24.486071428571428,346.878,805.6098,559.5366,50.804899999999996,56.2927,23.5976,-667.0,7367.0,-68.0,-10436.0,10804.0,21124.0
1555144218.69,0.0,1.1289142857142451,6.229971428571503,0.827528571428573,0.8275285714285658,0.17072857142856535,345.3693285714286,800.6202142857143,586.0313571428571,57.34495714285713,56.28048571428572,24.315342857142852,347.4634,810.6341,550.8537,52.0,56.1951,23.8049,-857.0,6431.0,54.0,-600.0,-19296.0,17328.0
1555144218.7,0.5853714285714773,0.3275285714286156,0.700342857142914,0.3728285714285704,0.0435571428571464,0.04354285714285666,345.3693285714286,801.7491285714285,592.2613285714286,56.51742857142856,57.10801428571428,24.144614285714287,346.3659,805.2195,592.2439,94.8049,57.1951,25.3049,-150.0,6243.0,97.0,2456.0,9128.0,8560.0
1555144218.71,1.2439000000000533,2.452971428571459,3.0,0.1271714285714296,0.08537142857143465,0.17247142857142705,344.7839571428571,801.4215999999999,591.5609857142857,56.14459999999999,57.15157142857143,24.188157142857143,344.878,797.3171,629.1463,48.90239999999999,56.7927,24.4024,-322.0,7524.0,-57.0,-7488.0,15552.0,18128.0
1555144218.72,1.9581857142857757,4.355399999999918,4.926828571428587,1.2560857142857103,15.242157142857138,0.05574285714285665,343.54005714285705,798.9686285714284,588.5609857142857,56.27177142857142,57.066199999999995,24.36062857142857,340.7561,790.439,589.9512,50.7073,56.2927,23.8049,-920.0,7268.0,116.0,-2904.0,-18720.0,19352.0
1555144218.73,0.7421571428571383,20.724742857142815,1.8432000000000244,1.4128857142857072,1.2578428571428617,0.2578428571428546,345.4982428571428,794.6132285714285,593.4878142857143,55.01568571428571,72.30835714285713,24.416371428571427,343.878,799.5122,613.8537,45.99999999999999,60.7927,23.5,-437.0,6446.0,436.0,1660.0,-1440.0,10012.0
1555144218.74,0.8989571428571708,19.67944285714293,10.055757142857033,9.956428571428567,19.299642857142842,0.10104285714286121,346.24039999999997,773.8884857142857,595.3310142857143,56.428571428571416,73.5662,24.158528571428572,343.2683,801.2195,605.3415,49.792699999999996,56.5,24.9024,-119.0,7439.0,374.0,-8972.0,22072.0,16128.0
1555144218.75,1.428571428571388,8.28571428571422,25.45297142857146,1.2421714285714316,9.656785714285732,0.08535714285714135,347.13935714285714,754.2090428571428,605.3867714285714,46.47214285714285,92.86584285714284,24.05748571428571,338.1707,788.439,538.5366,51.6951,55.6951,24.8049,-862.0,6882.0,45.0,-2384.0,-14212.0,22072.0
1555144218.76,0.4877999999999929,12.682928571428647,26.477342857142844,3.8989571428571423,8.700342857142843,0.12891428571428776,348.5679285714285,745.9233285714286,630.8397428571428,47.71431428571428,102.52262857142857,24.142842857142853,361.1707,780.1463,585.3415,43.20740000000001,162.8902,24.1951,7703.0,174.0,-678.0,-6196.0,-7680.0,32767.0
1555144218.77,0.19861428571425677,22.153314285714146,32.48431428571428,0.226471428571422,9.555742857142874,0.15678571428571075,348.08012857142853,733.2403999999999,657.3170857142857,51.61327142857142,111.22297142857141,24.27175714285714,351.561,660.1463,605.1463,104.6951,66.0,23.5,-8162.0,-3620.0,3473.0,4996.0,16440.0,-13784.0
1555144218.78,2.428571428571388,20.445985714285825,46.58535714285722,0.5853571428571485,9.670728571428569,0.18641428571428875,347.8815142857143,711.0870857142858,689.8014,51.3868,120.77871428571429,24.11497142857143,351.1707,659.561,699.5366,-20.792599999999993,191.8902,23.6951,-4214.0,1312.0,1361.0,-10528.0,64.0,17028.0
1555144218.79,2.7874571428571358,2.689885714285765,36.06619999999987,2.142857142857146,5.428571428571445,0.32927142857142755,350.31008571428566,690.6410999999999,736.3867571428572,50.80144285714285,130.44944285714286,23.92855714285714,350.7561,732.439,768.122,59.4025,123.8902,24.4024,8660.0,279.0,-3079.0,-10252.0,5796.0,21892.0
1555144218.8,0.7839714285714763,16.641114285714252,127.45992857142846,8.898942857142856,9.027871428571416,0.4564428571428607,347.5226285714285,687.9512142857142,772.452957142857,52.9443,125.02087142857141,24.25782857142857,340.4634,710.7317,799.1951,73.2927,121.6951,24.4024,-1540.0,381.0,678.0,-4696.0,-520.0,20500.0
1555144218.81,2.3449428571428257,14.181185714285789,0.8118428571428922,28.156785714285718,1.7717714285714123,0.11498571428571225,346.73865714285705,704.5923285714284,644.9930285714286,44.04535714285714,134.04874285714283,24.71427142857143,341.878,646.1463,832.7317,48.20740000000001,123.3902,23.8049,-170.0,-508.0,752.0,892.0,-7984.0,18016.0
1555144218.82,2.1846714285713915,0.9407571428571373,6.700357142857229,11.923342857142842,7.4007000000000005,0.057485714285714806,344.3937142857142,718.7735142857142,645.8048714285715,72.20214285714286,132.27697142857141,24.82925714285714,355.1707,645.3171,864.6341,47.5976,123.3902,23.5,305.0,-699.0,621.0,588.0,-4572.0,11324.0
1555144218.83,0.9407714285713951,9.770028571428611,7.968642857142868,2.2822285714285897,4.472128571428584,0.20035714285714334,342.20904285714283,717.8327571428571,639.1045142857142,84.1254857142857,139.67767142857141,24.771771428571427,341.6585,761.3171,837.8049,58.20740000000001,124.8902,26.5,858.0,488.0,-447.0,-1352.0,560.0,23220.0
1555144218.84,2.257828571428604,18.822299999999927,8.041814285714281,7.3118428571428495,0.8571428571428612,0.4128857142857143,341.26827142857144,708.0627285714285,631.1358714285714,86.40771428571429,144.1498,24.97212857142857,346.0732,776.6341,-287.0732,42.4025,129.1951,26.6951,3109.0,-396.0,-2422.0,2208.0,4400.0,32767.0
1555144218.85,4.013928571428551,18.104528571428546,16.229957142857074,0.0313714285714326,0.11322857142857856,0.3571428571428612,339.01044285714283,726.8850285714284,639.1776857142856,93.71955714285714,143.29265714285714,25.385014285714284,334.7561,758.8293,705.2195,176.30490000000003,179.4878,24.5,6042.0,-6833.0,-2803.0,-4276.0,14728.0,3732.0
1555144218.86,1.9407571428571941,5.4982571428572555,26.03484285714285,1.487814285714279,0.29964285714285666,0.2421571428571454,334.9965142857143,744.9895571428569,622.9477285714286,93.68818571428571,143.17942857142856,25.742157142857145,335.4634,725.8537,721.2195,142.86589999999998,175.6951,24.0,-24604.0,4949.0,10038.0,15948.0,28796.0,-6628.0
1555144218.87,2.9163857142856955,7.170728571428526,118.09059999999988,3.1724857142857132,8.156800000000004,0.013928571428571956,333.0557571428571,750.4878142857142,596.9128857142857,92.20037142857143,142.8797857142857,25.5,333.878,642.3415,743.4146,89.26830000000001,153.0,25.8049,27155.0,565.0,-9076.0,4.0,-3568.0,32520.0
1555144218.88,1.400699999999972,5.087100000000078,14.452957142857144,15.602800000000016,9.04355714285714,0.1289142857142842,330.1393714285714,743.3170857142857,715.0034857142856,89.02788571428572,151.0365857142857,25.486071428571428,326.0732,777.9024,889.0244,99.3903,117.3902,26.6951,-2160.0,-70.0,3998.0,1588.0,31328.0,7840.0
1555144218.89,0.9581857142857757,11.993028571428454,0.4877999999999929,17.567942857142846,15.45644285714286,0.15679999999999694,331.54007142857137,748.4041857142857,700.5505285714285,73.4250857142857,160.08014285714285,25.614985714285712,327.0732,772.0488,751.0244,47.377999999999986,122.5976,26.0,-3072.0,718.0,861.0,-2840.0,-32608.0,16664.0
1555144218.9,2.369342857142783,12.752614285714344,19.874571428571585,14.445985714285719,7.5296142857143025,3.552713678800501e-15,332.49825714285714,760.3972142857142,701.0383285714285,55.857142857142854,175.5365857142857,25.77178571428571,328.0732,799.8049,655.561,47.792699999999996,122.7927,24.8049,-1918.0,1014.0,-509.0,-988.0,2252.0,9476.0
1555144218.91,2.686399999999992,18.48082857142856,6.85714285714289,0.4285571428571444,0.27178571428572695,0.39895714285714234,334.8675999999999,773.1498285714285,720.9129,70.30312857142857,168.0069714285714,25.771785714285713,325.6585,726.439,539.561,20.195099999999996,186.2927,26.5976,7236.0,6972.0,-3709.0,220.0,-4384.0,32544.0
1555144218.92,2.627171428571444,17.470385714285726,2.0696857142858107,0.16028571428572036,0.27178571428572695,0.08537142857142754,337.5539999999999,754.669,714.0557571428571,70.73168571428572,168.27875714285713,25.37282857142857,344.561,794.439,604.0488,67.08529999999999,242.7927,25.4024,-6975.0,-13154.0,7666.0,8016.0,26367.0,-12000.0
1555144218.93,1.7003428571428572,1.72821428571433,30.22300000000007,2.170742857142855,3.1149857142857513,0.29964285714285666,340.18117142857136,737.1986142857143,711.9860714285713,70.89197142857144,168.0069714285714,25.287457142857143,342.1707,809.8049,724.6341,19.890300000000025,283.8902,25.0976,-14936.0,4506.0,1388.0,10572.0,-32708.0,5936.0
1555144218.94,5.344957142857197,4.139371428571394,10.54355714285714,14.256100000000004,7.085371428571477,0.09931428571428924,341.8815142857142,738.9268285714286,742.2090714285714,68.72122857142858,171.12195714285716,25.5871,350.4634,731.6098,882.5366,190.39020000000002,100.2927,25.8049,24115.0,150.0,-11255.0,-11152.0,-11188.0,19548.0
1555144218.95,0.7874571428571358,19.91637142857155,2.397214285714199,1.357157142857119,7.228228571428559,0.18639999999999546,347.2264714285714,743.0662,731.6655142857143,82.97732857142859,164.03658571428568,25.48778571428571,344.878,648.5366,841.0244,102.3902,119.2927,23.9024,-8154.0,151.0,5064.0,-17320.0,14076.0,26111.0
1555144218.96,2.0,9.498257142857142,11.65852857142852,14.040057142857151,21.84145714285711,0.15680000000000405,348.01392857142855,723.1498285714284,729.2683000000001,84.3344857142857,156.80835714285712,25.301385714285715,345.4634,649.7561,736.5366,48.5,120.6951,25.4024,-1418.0,-1311.0,43.0,-8440.0,-8972.0,16636.0
1555144218.97,1.898957142857114,10.515671428571522,10.898957142857398,13.271771428571427,2.585357142857106,0.1864142857142852,350.01392857142855,713.6515714285713,717.6097714285715,98.37454285714286,134.9669,25.14458571428571,339.9756,811.9024,867.122,32.5975,144.5976,26.9024,-488.0,2289.0,-806.0,476.0,-4632.0,32767.0
1555144218.98,0.3310000000000741,18.45295714285703,14.271771428571356,12.398957142857142,5.757842857142862,0.1846714285714306,348.11497142857144,724.1672428571428,706.7108142857142,85.10277142857143,137.55225714285712,24.958171428571426,363.0732,755.4146,465.7561,119.98780000000002,136.6951,25.9024,8646.0,-4799.0,-2180.0,36.0,27484.0,-32768.0
1555144218.99,0.5435571428571961,22.111500000000092,12.89895714285717,0.6027999999999878,0.12892857142855974,0.11324285714285764,347.78397142857136,742.6201999999998,692.4390428571428,72.70381428571429,143.31009999999998,25.142842857142856,350.0732,655.0244,587.2683,76.58540000000002,192.1951,24.0976,-23524.0,3391.0,9065.0,-14612.0,32616.0,-6884.0
1555144219.0,2.271771428571526,4.85714285714289,136.75958571428578,4.099285714285713,3.1132285714285786,0.20034285714285716,347.24041428571417,764.7316999999999,705.338,72.1010142857143,143.43902857142854,25.256085714285714,356.1707,743.3171,643.0244,118.17070000000001,131.0,24.0,15834.0,2969.0,-6413.0,-10480.0,-9944.0,32400.0
1555144219.01,2.9163857142857523,1.916385714285866,37.3240428571429,0.7282142857143015,5.456442857142861,0.4006857142857143,349.5121857142857,769.5888428571428,568.5784142857142,68.00172857142859,146.55225714285712,25.055742857142857,337.1707,805.2195,806.2439,97.4878,118.3902,24.5,6639.0,-488.0,954.0,-5444.0,32767.0,-1312.0
1555144219.02,0.6167285714285526,9.860628571428492,26.264814285714237,8.139371428571437,4.599299999999971,0.029614285714284705,346.59579999999994,771.5052285714287,605.9024571428571,67.27351428571428,152.00869999999998,24.655057142857142,342.561,777.7073,741.122,15.597499999999997,159.5976,25.1951,-8128.0,1138.0,1659.0,-9852.0,-32768.0,25680.0
1555144219.03,1.4424999999999955,8.815328571428495,10.501742857142972,6.541814285714295,2.0574857142857184,0.057485714285711254,345.9790714285714,781.3658571428572,632.1672714285713,75.41288571428572,147.4094,24.684671428571427,341.6585,804.5366,826.8293,44.280399999999986,121.5976,26.1951,1764.0,-636.0,-621.0,-1832.0,3644.0,11680.0
1555144219.04,0.7561000000000604,1.2822285714285044,5.358885714285748,0.49825714285714184,0.4285714285714448,0.18641428571428165,344.5365714285714,790.1811857142857,642.6690142857143,68.87107142857143,145.3519142857143,24.74215714285714,355.878,845.9024,-90.1951,3.9025000000000034,166.3902,25.5,1742.0,2368.0,-139.0,10868.0,-17124.0,32767.0
1555144219.05,0.7839714285714763,0.8571428571428896,4.125442857142843,3.512199999999993,0.8571428571428612,0.2561,345.29267142857145,788.8989571428572,637.3101285714285,68.37281428571428,144.92334285714284,24.555742857142857,342.6585,768.8293,727.0244,114.89030000000002,174.8902,23.0976,2235.0,-3269.0,-1872.0,-28808.0,2184.0,11328.0
1555144219.06,0.7560857142857458,8.912900000000036,1.6027857142856874,0.20035714285714334,0.20034285714285716,0.0,344.5087,789.7561000000001,633.1846857142857,71.88501428571428,144.06619999999998,24.299642857142857,345.7561,724.0488,771.122,133.56099999999998,160.0,24.3049,-17477.0,3078.0,3735.0,8808.0,-30992.0,5484.0
1555144219.07,1.216014285714266,12.111485714285777,162.7247285714286,5.198599999999999,5.156785714285718,0.14285714285714235,343.75261428571423,780.8432,631.5819,72.08537142857142,144.26654285714284,24.299642857142857,346.0732,805.0244,716.5366,72.37799999999999,116.5976,24.4024,17173.0,1201.0,-7727.0,-11436.0,-29216.0,32767.0
1555144219.08,0.15678571428571786,6.041814285714395,48.46690000000001,6.257857142857148,8.442499999999995,0.3292571428571378,342.53659999999996,768.7317142857142,794.3066285714286,77.28397142857142,139.10975714285712,24.4425,342.4634,796.2439,768.7317,94.0,115.3902,23.1951,-1185.0,-1472.0,3728.0,-5636.0,32767.0,5576.0
1555144219.09,0.9825857142856762,5.581885714285818,16.439028571428594,5.824042857142857,8.472128571428584,0.0871142857142857,342.37981428571425,762.6898999999999,745.8397285714286,71.02611428571427,130.66725714285712,24.771757142857137,337.0732,783.7073,712.2439,40.18289999999999,153.5976,23.4024,-3550.0,380.0,534.0,-5948.0,-21820.0,28188.0
1555144219.1,0.9442571428571682,2.271771428571469,2.571428571428555,7.998257142857142,6.785714285714306,0.14285714285714235,341.39722857142857,768.2717857142857,729.4007,65.20207142857141,122.19512857142854,24.68464285714285,336.3659,742.1463,815.6098,45.68289999999999,123.0,26.1951,-195.0,-646.0,-257.0,208.0,16112.0,8048.0
1555144219.11,0.5156857142857803,3.979099999999903,7.512200000000007,1.4111428571428632,0.515685714285695,0.2857142857142918,340.4529714285714,766.0000142857142,726.8292714285715,57.20381428571427,128.98084285714285,24.54178571428571,347.3659,761.122,1048.878,40.292699999999996,130.2927,26.5,272.0,932.0,-10.0,-6320.0,-15092.0,32767.0
1555144219.12,0.9407571428570236,2.975614285714414,1.672471428571498,3.672485714285706,4.271785714285713,0.1568000000000005,340.9686571428572,769.9791142857141,719.3170714285715,58.614957142857136,129.49652857142854,24.8275,341.561,726.5366,387.7561,71.08529999999999,115.7927,25.4024,8637.0,-1380.0,-1016.0,9952.0,32767.0,18792.0
1555144219.13,0.17072857142863995,7.226485714285786,12.327528571428616,0.04530000000000456,0.515685714285695,0.44250000000000256,341.9094142857142,772.9547285714285,717.6446,62.28744285714284,125.22474285714283,24.9843,338.878,763.122,656.0488,92.7927,100.6951,23.6951,-17270.0,-2039.0,5368.0,-164.0,-32768.0,-15616.0
1555144219.14,0.9442571428571114,16.669000000000096,40.648071428571484,1.02787142857143,1.0418142857142811,0.057485714285714806,342.08014285714285,780.1812142857143,705.3170714285714,62.33274285714285,124.70905714285713,24.5418,339.4634,789.122,698.5366,16.390199999999993,164.0976,23.4024,1010.0,3080.0,-162.0,-5432.0,-32768.0,32767.0
1555144219.15,0.11498571428575133,11.526128571428671,15.010457142857263,2.301414285714287,1.2282142857142873,0.07142857142857295,341.13588571428573,763.5122142857142,664.6689999999999,63.36061428571428,123.66724285714285,24.484314285714284,346.0732,824.0976,716.1463,103.87799999999999,119.0,25.1951,16022.0,-1459.0,-3769.0,-3544.0,32767.0,-3200.0
