timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555142859.43,1.170728571428583,1.066200000000208,8.282228571428618,0.2142714285714291,0.013942857142872356,0.17072857142857245,363.93729999999994,801.0522857142857,594.5679285714286,50.05222857142856,55.625442857142865,25.700371428571426,366.9756,811.9024,596.439,49.59749999999999,55.7927,26.9024,-702.0,5504.0,-231.0,-704.0,1336.0,21740.0
1555142859.44,1.3553999999999746,0.8989571428571708,3.3728142857142984,0.24390000000000356,0.029614285714288258,0.057485714285714806,365.1080285714285,799.9860857142855,586.2857,49.83795714285713,55.61149999999999,25.8711,360.3659,797.122,597.7317,50.59749999999999,55.2927,25.5976,54.0,3391.0,26.0,5820.0,108.0,11300.0
1555142859.45,0.12891428571430197,2.0557571428570327,7.8850142857143055,0.17247142857142705,0.057485714285711254,0.11497142857142606,363.75262857142855,799.0871285714284,582.9128857142857,50.08185714285713,55.581885714285704,25.928585714285713,365.8537,798.0,590.7317,49.0,55.5976,25.3049,-476.0,5845.0,233.0,1244.0,4388.0,20212.0
1555142859.46,0.9024428571428302,3.1567857142857747,5.013928571428664,0.04179999999999495,0.05748571428571836,0.3292571428571378,363.62371428571424,797.0313714285713,590.7979,50.25432857142856,55.52439999999999,26.04355714285714,354.3659,791.6098,600.0488,49.98779999999999,55.4024,25.5976,-118.0,3625.0,-65.0,3768.0,2592.0,13448.0
1555142859.47,0.3414571428571094,1.1010571428569165,1.787457142857079,0.2142714285714291,0.08709999999999951,0.15678571428571075,362.7212714285714,793.8745857142856,585.7839714285714,50.212528571428564,55.58188571428571,25.7143,375.7561,792.5366,554.6585,50.0976,55.6951,27.0,-436.0,5403.0,32.0,824.0,7940.0,15780.0
1555142859.48,0.7979142857142847,0.02787142857141589,1.0836285714284486,0.2578428571428546,0.12892857142856684,0.07142857142857295,363.0627285714285,792.7735285714286,587.5714285714284,49.998257142857135,55.66898571428571,25.871085714285712,360.9756,793.3171,579.5366,50.90239999999999,55.7927,25.5,-371.0,5253.0,-189.0,-1020.0,-5592.0,19548.0
1555142859.49,0.055742857142888624,2.2717714285713555,7.456442857142974,0.029614285714288258,0.043542857142860214,0.0714285714285694,362.26481428571424,792.7456571428572,586.4878,50.25609999999999,55.540057142857144,25.942514285714285,361.0732,794.7317,616.439,51.5975,55.0976,26.4024,-233.0,4595.0,67.0,2380.0,-2488.0,15028.0
1555142859.5,3.770028571428554,2.3414571428570525,1.1986142857143705,0.1707428571428551,0.05748571428571836,0.2717714285714301,362.3205571428571,795.0174285714286,579.031357142857,50.28571428571428,55.496514285714284,26.013942857142855,360.6585,789.8049,561.3415,49.3049,56.1951,24.5976,-347.0,5241.0,3.0,3436.0,7916.0,18684.0
1555142859.51,3.1567999999999756,1.0034857142857163,2.9163714285714377,0.17245714285714087,0.15852857142857602,0.057485714285714806,358.5505285714286,797.3588857142856,580.2299714285714,50.11497142857142,55.439028571428565,25.742171428571424,362.7561,789.4146,610.2439,49.0976,55.9024,26.6951,-434.0,5529.0,-486.0,-1144.0,-5128.0,19488.0
1555142859.52,1.20210000000003,0.5435571428570256,3.585357142857106,0.015671428571430113,0.11497142857142961,0.013928571428568404,355.3937285714286,798.3623714285714,583.1463428571428,49.94251428571428,55.59755714285714,25.79965714285714,360.2683,797.8049,583.1463,50.8049,54.6951,25.8049,-526.0,4757.0,117.0,460.0,-2616.0,13440.0
1555142859.53,3.627171428571444,0.5575000000001182,4.801385714285743,0.3571428571428612,0.0714285714285694,0.18640000000000256,354.19162857142857,797.8188142857143,579.5609857142857,49.92684285714285,55.71252857142857,25.78572857142857,354.7561,807.5122,547.8537,50.1951,55.0976,26.0976,-466.0,5357.0,488.0,2716.0,6176.0,15956.0
1555142859.54,3.599300000000028,4.146342857142827,5.271771428571469,0.05749999999999744,0.041814285714288246,0.2142857142857153,350.5644571428571,797.2613142857142,584.3623714285715,49.56969999999999,55.78395714285714,25.972128571428573,349.3659,808.9268,563.0488,48.90239999999999,55.2927,25.0976,-408.0,5506.0,40.0,1804.0,4548.0,19052.0
1555142859.55,0.7979142857142847,1.2752571428570718,2.8013857142857432,0.170728571428576,0.05749999999999744,0.12892857142857395,354.16375714285715,801.407657142857,579.0906,49.51219999999999,55.82577142857143,25.757842857142858,338.878,800.3415,599.9512,49.6952,56.9024,25.9024,-329.0,5520.0,499.0,-1376.0,-3456.0,20428.0
1555142859.56,1.9024428571427734,0.7665571428570956,5.982571428571418,0.08537142857142754,0.0992999999999995,0.08537142857142754,354.96167142857144,802.6829142857141,576.2892142857143,49.68292857142857,55.883271428571426,25.628914285714284,352.6585,790.9268,591.3415,51.48779999999999,55.9024,26.3049,507.0,4833.0,597.0,-1284.0,-4460.0,15180.0
1555142859.57,3.128914285714302,1.9999999999998863,8.01392857142855,1.4285714286188522e-05,0.20034285714285716,0.0714285714285694,356.8641142857142,801.916357142857,582.2717857142857,49.59755714285714,55.982571428571426,25.543542857142857,335.2683,785.9024,594.9512,46.8049,56.6951,25.9024,-334.0,4932.0,4.0,2592.0,932.0,12776.0
1555142859.58,4.013942857142865,0.8571428571428896,1.8989571428571708,0.04354285714285311,0.12891428571428776,0.04354285714285666,359.9930285714285,799.9163571428571,590.2857142857142,49.59757142857143,56.18291428571428,25.614971428571426,387.9512,818.439,573.3415,48.6951,56.1951,25.1951,-622.0,5533.0,-120.0,4544.0,14300.0,13320.0
1555142859.59,2.142857142857167,0.01394285714286525,1.8153285714286085,0.5975571428571484,0.05575714285714639,0.0435571428571393,364.0069714285714,799.0592142857142,592.1846714285714,49.64111428571428,56.053999999999995,25.57142857142857,365.8537,806.7317,563.5366,52.0,55.0976,24.9024,-996.0,5917.0,-181.0,2144.0,10156.0,17428.0
1555142859.6,3.92682857142853,16.097557142857227,1.7142857142856656,0.4843142857142908,0.15678571428571075,0.1568000000000005,366.14982857142854,799.0731571428571,594.0,49.04355714285713,56.10975714285714,25.52787142857143,368.0732,802.1463,589.7317,49.59749999999999,55.7927,25.5,-733.0,6177.0,-95.0,-624.0,-4000.0,19528.0
1555142859.61,3.069685714285697,4.432057142857047,1.8013857142857432,0.027871428571422996,0.170728571428576,0.04355714285714285,370.0766571428571,782.9755999999999,595.7142857142857,49.52787142857142,55.95297142857143,25.68467142857143,371.2683,794.9268,619.1463,48.9025,56.6951,25.5976,-289.0,6609.0,62.0,-3908.0,-15376.0,21004.0
1555142859.62,0.341471428571424,22.411142857142863,1.5714285714285552,0.1428571428571388,0.1428571428571388,0.12892857142856684,367.0069714285714,778.5435428571428,597.5156714285714,49.555742857142846,55.782242857142855,25.728228571428573,366.9756,794.3415,613.2439,50.0,56.0,25.5976,-137.0,5927.0,479.0,-3728.0,-14532.0,22300.0
1555142859.63,0.459928571428577,19.44249999999988,7.902442857142887,0.1428571428571459,0.0714285714285765,0.08537142857142754,366.66549999999995,756.1324,599.0871,49.41288571428571,55.639385714285716,25.85715714285714,367.6585,791.0244,604.0488,47.304899999999996,56.2927,26.0,-100.0,6114.0,-249.0,-4412.0,-11892.0,22044.0
1555142859.64,1.9128999999999792,2.369342857142783,5.341471428571367,0.5853571428571414,0.1428571428571459,0.11497142857142961,366.2055714285714,736.6899000000001,606.9895428571429,49.27002857142856,55.71081428571429,25.942528571428568,362.7561,673.2195,606.9512,50.1951,55.5976,27.0,-388.0,5473.0,-247.0,-2388.0,-4444.0,20868.0
1555142859.65,1.1010428571428292,2.3763142857143293,3.543557142857253,0.12891428571428065,0.01394285714286525,0.043542857142860214,364.2926714285714,739.0592428571429,612.3310142857142,49.8553857142857,55.567957142857146,26.057499999999997,366.4634,787.4146,585.9512,48.89019999999999,55.0,25.5,-236.0,5510.0,11.0,-2924.0,-4024.0,20336.0
1555142859.66,1.0836142857143045,19.581885714285704,5.041814285714281,0.27177142857143366,0.0,0.1149857142857158,363.19162857142857,736.6829285714285,615.8745714285715,49.72647142857142,55.55401428571428,26.101042857142858,363.4634,649.8537,574.5366,51.0,54.0976,25.8049,-280.0,5203.0,337.0,-1904.0,-2248.0,20496.0
1555142859.67,0.4703857142857828,14.940771428571452,2.3135857142856366,0.11324285714285764,0.18640000000001322,0.08537142857142754,362.10801428571426,717.1010428571428,620.9163857142858,49.998242857142856,55.55401428571428,25.986057142857142,364.8537,666.0488,645.0488,48.59749999999999,56.2927,26.0976,-219.0,5529.0,363.0,-4132.0,-1376.0,20652.0
1555142859.68,2.4006999999999152,3.1707285714285263,0.14285714285711038,0.15679999999999694,0.057485714285711254,0.0714285714285694,361.6376285714285,732.0418142857143,623.2299714285714,50.11148571428571,55.740414285714294,25.900685714285714,357.878,811.5122,656.5366,53.0,55.6951,26.4024,-507.0,6220.0,195.0,-3556.0,-7788.0,22400.0
1555142859.69,0.47038571428572595,19.721242857142784,1.1846714285713915,0.2421571428571525,0.29964285714285666,0.0278714285714301,359.23692857142856,728.8710857142858,623.0871142857143,50.26828571428571,55.797900000000006,25.972114285714284,359.2683,777.7073,638.0488,49.0976,55.9024,25.9024,-694.0,6471.0,-168.0,-1968.0,-13564.0,21816.0
1555142859.7,2.170742857142841,18.35540000000003,5.829271428571474,0.0435571428571464,0.0435571428571393,0.15679999999999694,358.76654285714284,748.5923285714285,621.9024428571429,50.02612857142856,56.09754285714286,25.999985714285714,360.0732,653.9512,639.3415,49.2073,56.2927,25.1951,-759.0,6552.0,-84.0,12.0,-12752.0,17704.0
1555142859.71,2.041814285714281,3.4564428571428607,8.013942857142865,0.5714285714285694,0.0714285714285765,0.05749999999999389,356.5958,766.9477285714286,616.0731714285714,50.069685714285704,56.1411,25.843185714285717,359.4634,777.8049,623.1463,50.98779999999999,56.9024,26.4024,-984.0,7136.0,-416.0,4784.0,-11244.0,15856.0
1555142859.72,2.341471428571424,2.432057142857161,7.501742857142858,0.21427142857143622,0.04354285714286732,0.029614285714284705,358.6376142857143,763.4912857142857,608.0592285714285,49.498257142857135,56.21252857142858,25.90068571428571,349.6585,765.2195,584.9512,49.98779999999999,55.4024,26.0,-879.0,6380.0,137.0,8084.0,3608.0,12644.0
1555142859.73,5.285714285714334,21.48432857142859,10.655057142857231,0.029614285714288258,0.15679999999999694,0.1289285714285704,356.29614285714285,765.9233428571429,600.5574857142857,49.71252857142857,56.16898571428571,25.871071428571426,360.1707,787.9024,566.2439,49.3049,56.1951,26.0,-709.0,5908.0,304.0,2396.0,19784.0,14220.0
1555142859.74,5.543557142857139,3.1567857142857747,0.02787142857141589,0.0714285714285694,0.2142857142857153,0.1567857142857143,351.0104285714285,787.4076714285715,589.9024285714285,49.68291428571428,56.012185714285714,25.999999999999996,349.6585,794.5366,604.2439,48.9024,56.5976,25.0,-314.0,6136.0,8.0,-6024.0,17008.0,22940.0
1555142859.75,3.498257142857085,3.9581857142854915,4.198614285714257,0.029614285714281152,0.029614285714281152,0.1428571428571459,345.4668714285714,790.5644571428572,589.874557142857,49.61148571428571,55.7979,25.843214285714282,372.1707,787.3171,600.439,49.0,56.1951,26.8049,-99.0,7133.0,-326.0,-7056.0,-10408.0,18640.0
1555142859.76,5.198599999999999,0.9059285714287171,1.4146285714286932,0.0156857142857163,0.1428571428571317,0.043557142857135744,341.9686142857143,794.5226428571427,594.0731714285713,49.641099999999994,55.76828571428572,25.700357142857136,342.878,794.7317,585.5366,50.5975,55.5976,25.6951,-266.0,7836.0,-409.0,1240.0,-18784.0,9912.0
1555142859.77,4.756085714285746,0.6411142857141385,0.9128857142856077,0.14112857142857393,0.043542857142860214,0.18641428571428875,336.7700142857143,795.4285714285714,595.4878,49.62541428571428,55.91114285714285,25.6568,323.0732,804.3415,564.7561,49.0,55.1951,26.0976,-645.0,7088.0,-163.0,988.0,12388.0,17364.0
1555142859.78,6.770028571428497,1.9581857142857189,0.1846714285715052,0.2142857142857153,0.0435571428571393,0.2299714285714316,332.01392857142855,796.0696857142856,596.4006857142856,49.76654285714285,55.95468571428571,25.84321428571429,320.6585,799.9024,622.9512,50.48779999999999,55.4024,25.3049,-443.0,6369.0,337.0,-9540.0,11236.0,20148.0
1555142859.79,0.9825857142856762,1.1986142857143705,5.696871428571399,0.027857142857143913,0.15678571428571786,0.1585428571428551,325.24390000000005,798.0278714285713,596.5853571428571,49.98082857142857,55.99824285714285,25.613242857142858,325.1707,792.9268,614.3415,50.1951,55.1951,25.0,-71.0,7208.0,353.0,-1692.0,-15832.0,18892.0
1555142859.8,4.571428571428555,0.9338000000000193,2.7456428571429115,0.22822857142857345,0.4007000000000005,0.013942857142858145,326.22648571428573,799.2264857142857,590.8884857142857,49.95297142857142,56.155028571428566,25.771785714285713,323.7805,794.2439,576.1463,49.1951,57.1951,25.6951,-716.0,7041.0,317.0,3940.0,5220.0,9952.0
1555142859.81,4.128928571428617,1.1707285714285263,4.487799999999879,0.15680000000000405,0.22822857142856634,0.1428571428571459,330.7979142857143,798.2926857142857,588.1428428571428,50.1812,56.55572857142857,25.757842857142855,316.3659,799.0244,610.6341,49.890299999999996,56.9024,26.3049,-667.0,5928.0,-139.0,-5304.0,16340.0,16480.0
1555142859.82,4.170742857142784,0.2996428571428851,2.801400000000058,2.7839571428571404,17.88501428571429,0.0992999999999995,334.9268428571429,797.1219571428571,583.6550428571429,50.02439999999999,56.78395714285713,25.9007,324.7805,801.0244,601.7317,50.5,56.5,25.1951,-255.0,7073.0,-410.0,-5748.0,-13684.0,22600.0
1555142859.83,3.8710714285714403,6.55748571428569,11.44251428571431,0.3728285714285704,3.0853714285714346,0.24389999999999645,339.0975857142857,796.8223142857142,580.8536428571429,47.24044285714285,74.66897142857142,25.8014,349.7561,803.122,545.6585,50.4025,56.6951,26.8049,-606.0,7630.0,-78.0,-2316.0,-9000.0,11300.0
1555142859.84,7.156785714285718,20.529614285714274,10.087114285714279,6.644600000000004,9.68467142857142,0.08535714285714491,342.9686571428571,790.2648285714286,592.2961571428572,47.61327142857142,77.75434285714286,26.045299999999997,355.0732,797.8049,545.5366,50.5976,58.0,26.0,-276.0,6579.0,371.0,3140.0,16460.0,13984.0
1555142859.85,2.940771428571395,22.083628571428562,9.344942857142883,2.9146428571428586,12.184671428571434,0.07142857142857295,350.12544285714284,769.7352142857143,602.3832714285714,54.25787142857143,87.43901428571428,26.130657142857142,349.561,791.7073,591.5366,49.39019999999999,57.0,26.3049,-115.0,6483.0,380.0,-7632.0,-7988.0,32767.0
1555142859.86,1.512200000000007,21.825785714285644,18.411157142857178,0.1864285714285714,8.843214285714282,0.15854285714285865,353.06621428571424,747.6515857142857,611.7282142857143,51.34322857142857,99.62368571428571,26.202085714285715,354.3659,790.8293,594.7317,30.707400000000007,180.3902,24.3049,8198.0,1245.0,-839.0,-16288.0,-5604.0,32644.0
1555142859.87,0.9163857142856955,21.463414285714407,26.871071428571327,0.5435714285714255,9.15679999999999,0.08537142857142754,351.55401428571423,725.8258000000001,630.1393714285715,51.1568,108.4669,26.043542857142857,350.878,748.3415,656.2439,51.8049,78.7927,27.4024,-6319.0,-1907.0,3320.0,-5208.0,3024.0,-7560.0
1555142859.88,1.7979142857142278,20.71079999999995,22.668985714285668,0.49825714285714895,9.585371428571435,0.02787142857142655,350.63762857142854,704.3623857142857,657.0104428571428,50.61322857142857,117.62369999999999,26.128914285714284,366.4634,655.3171,681.2439,96.4025,124.6951,26.9024,-5586.0,418.0,55.0,2192.0,-3352.0,21756.0
1555142859.89,1.4564571428571753,3.184671428571505,23.526128571428558,2.3257714285714286,7.841457142857138,0.19860000000000255,348.8397142857143,683.6515857142857,679.6794285714285,50.11497142857142,127.20907142857142,26.15678571428571,345.3659,646.439,667.1463,30.097499999999997,141.7927,25.6951,10303.0,-1055.0,-2930.0,-4056.0,19312.0,19012.0
1555142859.9,0.4738571428571845,4.794414285714197,18.857142857142776,3.8728285714285704,8.47212857142857,0.0714285714285694,347.38325714285713,680.4669142857142,703.2055571428571,52.44074285714285,119.36761428571428,26.355385714285713,339.1707,650.3415,674.5366,49.0975,118.5976,25.6951,-3175.0,-505.0,2456.0,-6040.0,-2556.0,23184.0
1555142859.91,1.6411142857142522,15.700342857143028,122.15679999999998,35.05924285714286,33.156800000000004,0.2003428571428607,346.90939999999995,685.2613285714284,684.3484142857143,48.56791428571428,127.83974285714285,26.283957142857144,348.6585,647.561,733.6341,46.79259999999999,122.0976,26.5976,243.0,-204.0,-503.0,-3892.0,-5144.0,15836.0
1555142859.92,1.3414571428571662,0.16027142857149101,17.78049999999996,25.010471428571417,3.7996428571428567,0.24390000000000356,345.2682857142857,700.9616714285714,806.5052142857143,13.508671428571422,160.99654285714286,26.083614285714283,336.9756,646.7317,750.2195,45.9024,124.0976,26.5,-66.0,253.0,65.0,-296.0,-3672.0,16148.0
1555142859.93,1.7700428571428688,18.954700000000003,26.369342857142897,16.268300000000004,1.385014285714277,0.0,346.60974285714286,700.8014,824.2857142857142,38.51914285714284,164.7961857142857,26.327514285714287,344.1707,768.5366,759.4146,46.98779999999999,125.5,25.6951,827.0,331.0,90.0,-4004.0,1444.0,21488.0
1555142859.94,1.1149857142856376,22.891985714285738,2.742157142857195,12.970400000000005,1.2996571428571713,0.02788571428571629,348.37978571428573,719.7561,850.6550571428571,54.78744285714284,166.1812,26.327514285714287,347.561,781.9024,524.2439,24.695099999999996,138.0976,26.9024,-156.0,20.0,494.0,16016.0,-8152.0,32767.0
1555142859.95,1.170728571428583,20.097557142857227,5.843199999999911,2.9111571428571352,0.5139428571428368,0.02787142857142655,349.49477142857137,742.6480857142857,847.9128999999999,67.75784285714285,164.88154285714282,26.29962857142857,354.9756,765.2195,1536.3415,-149.01220000000004,356.7927,25.5,9359.0,-6341.0,-2607.0,32767.0,21247.0,-19996.0
1555142859.96,0.7735142857143273,2.6968571428569703,4.682928571428647,0.24390000000001066,0.24389999999996803,0.2857142857142847,350.66549999999995,762.7456428571429,842.0697,70.66899999999998,164.36759999999998,26.271757142857144,354.7561,645.3171,791.6098,205.17079999999999,168.3902,27.4024,-25444.0,4478.0,7987.0,20336.0,-32768.0,32767.0
1555142859.97,0.2717857142856701,4.829271428571474,50.724742857142815,13.18467142857142,0.343214285714339,0.313600000000001,349.8919857142856,765.4424999999999,837.3867714285714,70.9129,164.1237,26.55747142857143,351.561,783.0244,859.122,162.97560000000001,128.2927,25.6951,18855.0,2796.0,-10604.0,-5356.0,-13104.0,13968.0
1555142859.98,3.529614285714217,17.63762857142865,132.42508571428561,39.47212857142857,38.22822857142856,0.057485714285711254,349.62019999999995,770.2717714285714,888.1115142857142,84.09757142857141,163.78048571428567,26.87107142857143,356.4634,807.8049,714.439,137.5854,113.0,26.4024,6572.0,-307.0,2496.0,-6164.0,32692.0,11784.0
1555142859.99,2.7561000000000604,4.216028571428637,2.94772857142857,25.325785714285715,1.6428571428571388,0.3431999999999995,346.09058571428574,752.6341428571427,755.6864285714286,123.56969999999998,125.55225714285712,26.92855714285714,345.1707,787.4146,709.3171,66.28049999999999,120.5,26.3049,-9180.0,395.0,1417.0,-3308.0,-4288.0,18788.0
1555142860.0,2.599300000000028,15.212542857142807,2.0836142857142477,3.371071428571426,1.2282285714285592,0.029614285714288258,343.3344857142857,756.8501714285713,758.6341571428571,98.24391428571427,127.19511428571425,26.58535714285714,338.7561,787.4146,726.6341,48.6951,123.7927,27.6951,1614.0,7.0,-728.0,-204.0,4820.0,32767.0
1555142860.01,2.599299999999971,2.9268285714285867,2.8850142857143055,13.926828571428572,5.170728571428583,0.08537142857142399,340.73518571428565,741.6376285714285,760.7177714285714,94.87284285714284,125.9668857142857,26.61497142857143,345.6585,815.7073,879.3171,116.9878,135.6951,29.0976,10485.0,3262.0,-2931.0,8048.0,32767.0,-32768.0
1555142860.02,2.400685714285771,2.6132285714285217,1.031357142857246,2.74041428571428,0.698599999999999,0.09930000000000305,338.1358857142857,738.7108,757.8327571428571,80.94601428571427,131.13761428571428,26.700342857142854,330.2683,641.7561,609.3659,127.2927,89.1951,25.9024,-16625.0,-2869.0,8467.0,-468.0,-32716.0,-13960.0
1555142860.03,0.5853714285714204,2.940771428571338,22.243900000000053,4.541814285714295,0.029614285714274047,0.14285714285714235,335.7351999999999,736.0975714285714,758.8641142857143,78.20559999999999,131.83621428571428,26.799642857142857,335.4634,674.8293,812.2439,27.890299999999996,179.8902,25.0,-6954.0,4236.0,-1758.0,-3312.0,-32672.0,32767.0
1555142860.04,4.170728571428469,10.613242857142836,55.13588571428568,0.4163857142857239,1.486071428571421,0.29965714285714284,335.1498285714285,739.0383428571428,736.6202142857143,82.74741428571429,131.86582857142855,26.656785714285714,333.3659,676.5366,873.7073,139.3781,119.6951,25.9024,20341.0,-808.0,-4671.0,1240.0,32767.0,-568.0
1555142860.05,2.571428571428555,10.668985714285782,29.49128571428571,9.644614285714283,6.986071428571421,0.1568000000000005,330.9791,728.4250999999999,791.7561,82.33102857142856,133.35189999999997,26.35712857142857,338.2683,787.3171,694.2439,40.0976,149.1951,27.0,-5881.0,174.0,3770.0,-14864.0,-9932.0,30132.0
1555142860.06,1.5853714285714204,18.43901428571428,15.156799999999976,16.12542857142857,6.341457142857138,0.1289142857142842,333.5505285714286,739.0940857142857,821.2473857142857,72.68641428571428,140.3379714285714,26.513928571428572,328.3659,769.122,716.5366,47.0976,125.3902,27.0,501.0,-1567.0,980.0,-1744.0,14636.0,6448.0
1555142860.07,1.728214285714273,1.7979142857142278,18.452957142857144,6.4146428571428515,0.7142857142857508,0.07142857142857295,335.1359,757.5331,806.0905857142857,88.81184285714285,133.99651428571426,26.642842857142856,334.6585,808.0,570.9268,80.4878,124.0,26.6951,1743.0,1110.0,-566.0,8916.0,-17556.0,32767.0
1555142860.08,0.82927142857136,1.0592428571429764,4.58537142857142,1.7142857142857082,2.5435571428571677,0.11498571428571935,336.86411428571427,755.7351857142858,787.6376285714285,82.3972,134.7108,26.71427142857143,316.4634,741.4146,1265.2683,114.07310000000001,146.0976,27.0,7566.0,-5792.0,-2252.0,-22956.0,2552.0,8692.0
1555142860.09,2.871071428571497,0.09757142857154122,16.668985714285668,5.897214285714284,0.0992999999999995,0.2003428571428607,337.6933857142856,754.6759428571428,783.0522571428571,84.1114857142857,132.16724285714284,26.59928571428571,348.2683,716.439,815.8049,59.780399999999986,138.0976,27.0,-20091.0,4183.0,6676.0,6164.0,-15872.0,8580.0
1555142860.1,1.2299714285714458,9.435542857142764,156.7247285714285,0.7996571428571428,0.7996571428571428,0.14285714285714235,340.5644571428571,754.5783714285712,799.7212428571428,90.00869999999999,132.06794285714284,26.79962857142857,346.561,803.9024,706.1463,140.7683,135.5,25.9024,8969.0,3921.0,-4713.0,-9212.0,-13028.0,32580.0
1555142860.11,3.170728571428583,12.153300000000058,98.18815714285711,10.897199999999998,17.984314285714277,0.0992999999999995,341.79442857142857,745.1428285714285,642.9965142857143,89.20904285714285,132.86759999999998,26.942485714285713,345.4634,663.9512,744.5366,94.47560000000001,124.6951,26.4024,11316.0,-1707.0,1049.0,-3704.0,32767.0,1988.0
1555142860.12,0.4425142857143669,6.843214285714339,22.439028571428594,21.28398571428572,7.186414285714278,0.1289142857142842,344.96515714285715,732.9895285714284,544.8083571428572,78.31184285714285,150.85191428571426,26.843185714285713,344.0732,779.9024,662.1463,52.0976,131.3902,26.1951,-8667.0,864.0,1849.0,-9328.0,-28980.0,21456.0
1555142860.13,0.3135857142856935,4.940757142857137,5.470371428571411,5.712557142857136,0.9146285714285796,0.027885714285709184,344.5226428571428,739.8327428571428,522.3693285714286,99.59582857142857,143.66549999999998,26.71427142857143,348.4634,768.439,833.2195,88.37810000000002,124.6951,28.4024,2226.0,284.0,-1545.0,-3928.0,12856.0,13764.0
1555142860.14,0.4007000000000289,22.996514285714397,1.331014285714332,0.10278571428571581,0.9146285714285796,0.21428571428571175,344.2090571428571,734.8919857142856,516.8989571428572,93.88327142857143,142.7508714285714,26.74215714285714,343.2683,741.9512,-526.1463,74.8902,129.5976,27.6951,1926.0,5630.0,-2220.0,-8556.0,-24680.0,16668.0
1555142860.15,0.33101428571427505,19.06619999999998,7.400700000000029,4.5575000000000045,2.8153428571428663,0.1289285714285704,344.6097571428571,757.8885,515.5679428571428,93.98605714285715,141.83624285714282,26.527871428571427,338.6585,656.3415,577.9512,37.792700000000025,271.9878,26.3049,-487.0,-14125.0,5452.0,32708.0,32767.0,-16848.0
1555142860.16,0.8431999999999675,8.341457142857166,2.557499999999891,5.655057142857146,0.15680000000000405,0.057485714285711254,344.27874285714284,738.8223,522.9686428571429,89.42855714285714,144.6515857142857,26.656799999999997,345.1707,764.3415,658.7317,208.76829999999998,87.7927,26.0976,-21267.0,3583.0,2780.0,3628.0,-32768.0,24472.0
1555142860.17,0.38675714285716367,3.3658571428570667,176.7247285714286,3.801385714285715,0.2578428571428617,0.0557428571428602,343.4355428571429,730.4808428571429,525.5261428571428,83.7735,144.8083857142857,26.599314285714286,344.3659,769.3171,667.8537,100.78039999999999,129.0976,26.0976,19513.0,871.0,-9828.0,-15084.0,14680.0,5188.0
1555142860.18,2.31707142857141,6.111500000000092,73.62369999999999,6.513928571428565,20.412885714285693,0.1428571428571459,343.0487857142857,733.8466999999999,702.2508714285714,79.97211428571428,144.55054285714283,26.543571428571425,348.2683,824.9268,735.2195,95.1951,118.2927,24.9024,-2465.0,-992.0,4757.0,-9636.0,13628.0,27496.0
1555142860.19,0.8431999999999675,12.404185714285632,7.101042857142829,11.127171428571415,0.22822857142857345,0.15680000000000405,345.3658571428571,739.9582,775.8745714285714,86.48604285714285,124.13765714285714,26.68642857142857,341.7561,646.439,713.9512,20.195099999999996,151.0976,27.0976,-2452.0,-936.0,-796.0,-644.0,-13448.0,8116.0
1555142860.2,0.0,13.226485714286014,12.181185714285675,11.56967142857144,10.256085714285703,0.11497142857143317,344.52265714285716,727.5540142857144,768.7735285714285,75.35887142857143,123.90942857142856,26.529628571428567,342.561,710.0488,851.122,48.792699999999996,125.7927,28.0,262.0,1517.0,-137.0,536.0,7232.0,23376.0
1555142860.21,0.1289142857143588,5.289199999999937,1.860628571428606,2.811842857142878,1.5714285714285836,3.552713678800501e-15,344.52265714285716,714.3275285714284,780.9547142857142,63.789199999999994,134.16551428571427,26.6446,340.561,765.5122,710.9268,48.28050000000002,127.7927,27.3049,263.0,-1432.0,546.0,-748.0,-1192.0,32767.0
1555142860.22,0.16027142857149101,0.2438999999999396,5.324042857142899,5.885014285714277,4.156799999999976,0.31359999999999744,344.3937428571428,709.0383285714285,782.8153428571428,66.60104285714287,132.59408571428568,26.644599999999997,354.878,699.122,1093.3171,83.3902,129.0976,27.3049,7620.0,3189.0,-1546.0,11264.0,28671.0,-32768.0
1555142860.23,0.9581857142857189,10.689899999999966,16.710814285714264,0.31532857142856585,0.6567999999999898,0.35714285714285765,344.5540142857143,708.7944285714285,788.1393857142857,72.48605714285715,128.4372857142857,26.331,339.2683,677.5122,609.0244,130.87810000000002,86.1951,25.0,-15251.0,-240.0,4728.0,6704.0,-32696.0,-26588.0
1555142860.24,0.12891428571418828,0.22299999999995634,7.728228571428531,0.2421714285714387,0.07142857142855519,0.029614285714288258,345.5122,698.1045285714285,771.4285714285714,72.17072857142858,127.78048571428572,25.973857142857142,344.3659,676.7317,753.122,19.792699999999996,200.8902,26.9024,-7713.0,4887.0,534.0,-13628.0,-32768.0,32767.0
1555142860.25,1.0313571428570754,15.4006857142856,52.912900000000036,5.114971428571437,0.27178571428571274,0.04355714285714285,345.6411142857142,697.8815285714286,779.1568,71.92855714285714,127.85191428571427,25.944242857142854,347.3659,787.9024,748.2439,114.87800000000001,107.2927,24.9024,16411.0,-2106.0,-1820.0,-464.0,32767.0,-3452.0
