timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144135.14,0.5574857142857468,1.7979142857143415,6.372814285714298,0.3135857142857219,0.0992999999999995,0.07142857142857295,362.6515714285714,802.9407714285713,583.6271714285714,51.269999999999996,55.482600000000005,24.55572857142857,365.9756,815.3171,576.2439,56.90239999999999,55.7927,24.1951,-400.0,5164.0,434.0,5132.0,7684.0,21076.0
1555144135.15,0.6167285714286095,4.341457142857166,5.212542857142807,0.2857142857142847,0.2142857142857082,0.07142857142857295,363.20905714285715,804.7386857142857,589.9999857142857,50.956414285714274,55.581900000000005,24.627157142857143,359.3659,816.1463,568.1463,52.2073,55.2927,24.4024,-157.0,4370.0,-57.0,-768.0,-7652.0,15392.0
1555144135.16,0.8397285714284521,0.5574857142858036,8.540057142857222,0.2142857142857153,0.0714285714285694,0.1271714285714296,363.82578571428576,809.0801428571428,584.7874428571429,50.67069999999999,55.79618571428571,24.698585714285716,377.3659,793.5122,614.3415,49.5975,56.0976,25.3049,-257.0,4815.0,346.0,3508.0,6472.0,17636.0
1555144135.17,0.9860571428570779,2.571428571428669,0.9268285714285867,1.027871428571416,0.0,0.0,364.6655142857142,809.6376285714286,576.2473857142857,50.884985714285705,55.86761428571428,24.571414285714287,366.6585,799.3171,580.439,49.292699999999996,55.5,24.1951,-43.0,4924.0,-286.0,-352.0,-6072.0,18600.0
1555144135.18,0.04181428571428114,2.5923285714285385,7.599314285714286,0.6585428571428622,0.1864142857142852,0.2003428571428607,363.67945714285713,807.0662,575.3205571428571,49.85711428571429,55.86761428571428,24.571414285714287,360.4634,811.2195,589.9512,48.59749999999999,56.2927,25.6951,-473.0,4146.0,457.0,4484.0,2876.0,12356.0
1555144135.19,0.6864142857143065,3.3867571428571637,4.1846714285713915,0.1864142857142781,0.07142857142856229,0.3153285714285694,363.63764285714285,804.4738714285714,582.9198714285714,49.19857142857143,56.05402857142857,24.371071428571426,367.0732,820.7317,570.7561,47.5,56.5,24.4024,-496.0,5815.0,233.0,-1460.0,2256.0,20644.0
1555144135.2,1.4843142857142197,1.470385714285726,0.3135857142857503,0.22821428571428726,0.0,0.11324285714285764,362.95122857142854,807.8606285714286,578.7352,49.384985714285705,55.982600000000005,24.055742857142857,355.7561,811.2195,533.8537,52.0975,55.5976,23.8049,-299.0,4811.0,-121.0,1932.0,-7860.0,16072.0
1555144135.21,2.55748571428569,2.3693428571428967,1.299657142857086,0.1707428571428551,0.1986142857142994,0.2421571428571454,361.4669142857143,809.3310142857143,579.0487857142857,49.61319999999999,55.982600000000005,23.9425,359.0732,797.3171,569.7561,49.7073,55.7927,24.1951,-208.0,4663.0,280.0,3524.0,3504.0,14788.0
1555144135.22,3.8432142857144527,2.8432000000000244,0.31707142857146664,0.31532857142857296,0.029614285714281152,0.013942857142858145,358.90942857142863,806.9616714285714,580.3484428571428,49.78394285714285,55.783985714285706,23.700342857142854,359.0732,798.0,621.3415,47.5975,56.5976,23.0,-315.0,5856.0,-113.0,584.0,4156.0,19140.0
1555144135.23,2.198599999999942,0.41114285714286325,4.926828571428587,0.31532857142856585,0.12891428571428776,0.07142857142857295,355.0662142857142,804.1184714285714,580.0313714285713,50.09927142857142,55.754371428571424,23.71428571428571,372.561,817.2195,585.0488,50.9024,55.5976,23.0976,-405.0,5404.0,-182.0,244.0,-920.0,18648.0
1555144135.24,2.44251428571431,0.05575714285714639,4.14285714285711,0.1271857142857158,0.05575714285714639,0.04181428571428114,352.86761428571424,803.7073285714285,584.9581999999999,49.783942857142854,55.88328571428571,23.64285714285714,356.2683,809.6098,582.6341,50.89019999999999,55.5,23.4024,-455.0,4820.0,249.0,2432.0,140.0,13028.0
1555144135.25,1.8850285714285633,1.1149857142856945,12.17074285714284,0.5418285714285744,0.2421714285714316,0.08537142857142754,350.42509999999993,803.6515714285714,580.8153428571428,49.91112857142857,55.827528571428566,23.601042857142858,342.561,794.6341,599.0488,49.792699999999996,54.9024,24.0,-415.0,5135.0,92.0,2608.0,8952.0,13748.0
1555144135.26,1.1428571428571104,2.3832714285713337,2.8571428571428896,0.45818571428572596,0.15678571428571786,0.02788571428571629,348.54007142857137,804.7665571428571,568.6446,50.452957142857144,55.585357142857134,23.686414285714285,340.1707,800.8293,568.5366,49.7073,56.2927,24.5,-508.0,6106.0,377.0,-100.0,-4108.0,18300.0
1555144135.27,0.4843142857142766,23.9233571428573,8.313599999999951,0.08535714285714135,0.0714285714285765,0.1707428571428622,347.39721428571426,802.3832857142858,571.5017428571429,49.99477142857142,55.74214285714285,23.65852857142857,340.3659,808.3415,568.3415,49.89019999999999,56.5,23.3049,221.0,5681.0,494.0,-640.0,-8496.0,21216.0
1555144135.28,2.3275285714286156,21.142857142856997,3.212542857142921,0.18467142857142704,0.29965714285714995,0.09930000000000305,347.88152857142853,778.4599285714285,579.8153428571428,49.90941428571428,55.670714285714276,23.82927142857143,341.9756,796.9268,540.7561,50.5976,55.4024,23.9024,-291.0,5409.0,-79.0,-956.0,-8752.0,18864.0
1555144135.29,3.6132428571427795,21.839728571428736,12.01392857142855,0.21601428571428016,0.15852857142857602,0.14285714285714235,350.20905714285715,757.3170714285715,583.0278857142857,49.72474285714285,55.970371428571426,23.729971428571428,345.878,805.8049,536.1463,51.390299999999996,54.9024,23.5976,-321.0,5272.0,212.0,452.0,10468.0,16264.0
1555144135.3,3.5853571428571627,17.156799999999862,8.41462857142858,1.026128571428572,0.8275285714285658,0.0156857142857163,353.8222999999999,735.4773428571427,595.0418142857143,49.50872857142857,56.1289,23.587114285714286,364.561,800.5366,605.0488,47.6951,56.6951,22.9024,-322.0,5014.0,237.0,3984.0,16252.0,11856.0
1555144135.31,2.428571428571445,21.944242857142854,12.867599999999925,0.32752857142857295,0.2700428571428546,0.11497142857142606,357.4076571428571,718.3205428571429,603.4564428571429,48.4826,56.95642857142857,23.57142857142857,359.6585,642.1463,640.8293,50.292699999999996,55.0,24.5976,-620.0,5434.0,199.0,4612.0,8608.0,10892.0
1555144135.32,2.512200000000007,23.240414285714337,9.184671428571392,0.4129000000000005,0.5418142857142882,0.07142857142857295,359.83622857142853,696.3763,616.3240428571428,48.155071428571425,57.22647142857142,23.456457142857143,358.8537,646.6341,621.5366,48.5,57.0,23.3049,-362.0,6274.0,159.0,3956.0,-648.0,12812.0
1555144135.33,1.1428571428571672,12.89895714285717,5.355400000000145,0.41464285714286575,0.2142857142857153,0.12892857142857395,362.34842857142854,673.1358857142857,625.5087142857142,47.742171428571424,57.76828571428571,23.38502857142857,365.4634,647.9512,652.6341,48.1952,57.4024,23.5,-400.0,6792.0,-181.0,2092.0,-8040.0,14144.0
1555144135.34,0.21254285714286425,6.912899999999922,3.0696857142858107,0.15680000000000405,0.0992999999999995,0.11324285714285764,361.2055714285714,660.2369285714285,630.8641142857143,48.15681428571429,57.553999999999995,23.513957142857144,365.4634,688.2439,627.2439,42.7073,62.2927,23.1951,-588.0,7029.0,-6.0,756.0,-9024.0,16844.0
1555144135.35,0.031357142857189046,15.400700000000029,2.3867571428571637,0.013928571428564851,0.05748571428571836,0.013928571428568404,360.9930285714285,667.1498285714284,627.7944285714285,48.000014285714286,57.653299999999994,23.400714285714287,358.9756,643.3171,630.8293,48.304899999999996,57.2927,23.0976,-429.0,6756.0,-305.0,208.0,-5964.0,17872.0
1555144135.36,1.400700000000029,16.738685714285793,6.5121857142856925,0.1428571428571388,0.2142857142857153,0.013942857142854592,361.0243857142857,682.5505285714285,630.1811857142857,48.01394285714285,57.595814285714276,23.414642857142855,363.4634,643.122,600.439,48.5,58.6951,23.0976,-643.0,6858.0,-136.0,1744.0,484.0,22704.0
1555144135.37,0.9442428571428536,8.097557142857113,2.7142857142856656,1.0993142857142928,1.0139428571428581,0.14285714285714235,359.62368571428567,699.2892142857143,623.669,48.15679999999999,57.38152857142856,23.4007,356.561,710.2439,642.5366,50.5976,55.1951,23.8049,-452.0,6483.0,241.0,1964.0,2360.0,22256.0
1555144135.38,1.400699999999972,14.473857142857241,6.125442857142843,0.21254285714285714,0.25609999999999644,0.04354285714285666,358.6794428571428,707.3867714285714,620.9547142857143,49.25611428571428,56.3675857142857,23.543557142857143,358.1707,690.5366,619.3415,49.1951,55.6951,23.8049,-474.0,6411.0,181.0,3188.0,4344.0,20024.0
1555144135.39,1.0139285714286075,15.087099999999964,6.369328571428582,0.1428571428571459,0.3135857142857077,0.11497142857142606,357.27874285714284,721.8606285714286,614.8292714285715,49.46865714285714,56.111485714285706,23.5871,359.0732,754.439,638.2439,48.5975,56.5976,23.4024,-633.0,6497.0,76.0,4352.0,8432.0,19392.0
1555144135.4,0.34147142857136714,3.3728285714284993,9.19861428571437,0.027885714285723395,0.12892857142856684,0.11498571428571225,356.26481428571424,736.9477285714286,608.4599428571429,49.611514285714286,55.7979,23.702071428571426,355.6585,765.122,607.0488,49.1952,55.9024,23.4024,-573.0,6567.0,-102.0,4200.0,9380.0,15892.0
1555144135.41,0.7735142857143273,15.351914285714429,1.4146428571428942,0.08537142857142044,0.15678571428571075,0.04355714285714285,355.92334285714287,740.3205571428571,599.2613285714285,49.58362857142856,55.926828571428565,23.587085714285713,358.8537,744.9268,608.2439,50.4025,55.1951,24.1951,-605.0,6278.0,-239.0,1704.0,19340.0,12888.0
1555144135.42,0.059242857142862704,8.696871428571399,1.0418142857142811,3.1010571428571296,0.8432142857142821,0.0,355.14982857142854,755.6724714285715,597.8466857142856,49.49825714285714,55.770042857142855,23.54352857142857,349.1707,744.6341,587.9512,49.792699999999996,55.5,23.4024,-645.0,5973.0,219.0,6484.0,22292.0,12888.0
1555144135.43,0.9163857142857523,4.111485714285664,5.68641428571425,0.041828571428560224,0.04354285714286732,0.0,355.0905857142857,764.3693428571429,596.8048714285713,52.59931428571427,54.92682857142857,23.54352857142857,356.3659,748.7317,555.8537,49.5,56.5,23.9024,-504.0,5672.0,266.0,776.0,14444.0,16700.0
1555144135.44,4.982585714285733,7.540071428571423,3.700342857142914,0.0992999999999995,0.10104285714286476,0.14285714285714235,356.00697142857143,768.4808285714286,591.1184571428571,52.55748571428571,54.883285714285705,23.54352857142857,354.1707,733.8537,578.1463,50.4024,56.0976,23.0,69.0,6095.0,635.0,-6780.0,-8188.0,22308.0
1555144135.45,3.8153285714286085,11.12892857142856,5.0,0.25609999999999644,0.1707285714285689,0.029614285714284705,351.0243857142857,776.0209,587.4181142857142,52.65678571428571,54.98432857142857,23.400671428571428,352.7561,798.0,609.439,48.5975,54.5976,23.5,31.0,7415.0,89.0,-8280.0,-21956.0,19796.0
1555144135.46,5.442514285714253,6.2020857142856585,2.770028571428611,0.25608571428571025,0.20034285714285716,0.07142857142857295,347.2090571428571,787.1498285714285,592.4181142857142,52.400685714285714,55.15505714285714,23.371057142857143,358.6585,815.3171,630.9512,70.3049,50.6951,23.4024,-294.0,7609.0,-276.0,-1376.0,-5972.0,9460.0
1555144135.47,1.0139428571428084,11.163757142857094,4.170742857142841,0.2142857142857153,0.0278714285714301,0.04355714285714285,341.76654285714284,793.3519142857142,595.1881428571428,52.656771428571425,54.95471428571428,23.29962857142857,362.0732,793.9024,567.2439,48.9024,55.5976,23.4024,-972.0,6755.0,-409.0,3208.0,20172.0,13548.0
1555144135.48,0.11149999999997817,0.5574857142858036,2.243900000000167,0.18467142857143415,0.20034285714285716,0.013942857142858145,342.78048571428565,804.5156714285713,599.3588857142856,52.44248571428571,54.98258571428571,23.343185714285713,323.9756,797.7073,582.3415,51.0976,55.9024,23.1951,-577.0,6535.0,360.0,-5928.0,-1392.0,24768.0
1555144135.49,2.999999999999943,2.2578428571429185,10.599300000000085,2.944257142857147,0.6428571428571459,0.029614285714284705,342.66898571428567,805.0731571428571,601.6027857142858,52.62715714285714,55.18292857142857,23.329242857142855,322.4634,822.5366,622.9512,48.0,56.6951,23.1951,-77.0,7439.0,271.0,-4564.0,-3932.0,24488.0
1555144135.51,1.6167285714286095,2.8710857142858686,4.212542857142807,0.34321428571428925,0.1707285714285689,0.02788571428571629,339.6689857142857,802.8153142857142,591.0034857142857,49.6829,55.825785714285715,23.29962857142857,318.2683,792.1463,575.2439,51.29259999999999,55.0976,23.4024,-712.0,6268.0,-198.0,-2444.0,4604.0,21952.0
1555144135.52,4.069685714285697,2.090599999999995,2.5574857142858036,0.05748571428571836,0.0714285714285694,0.0714285714285694,338.0522571428571,805.6864,595.2160285714285,50.026114285714286,55.996514285714284,23.327514285714287,361.2683,812.0,607.3415,48.90239999999999,56.2927,23.3049,-114.0,7346.0,-422.0,-6356.0,-4320.0,16512.0
1555144135.53,3.358885714285748,5.832757142857304,6.31358571428575,1.843199999999996,14.442514285714282,0.0,342.1219428571428,807.777,597.7735142857143,49.96862857142857,56.06794285714285,23.398942857142856,351.9756,801.9024,625.1463,49.89019999999999,56.0,23.4024,-912.0,7449.0,-389.0,2092.0,-14976.0,9948.0
1555144135.54,2.1149857142856945,6.6620142857142355,11.069685714285583,3.0139142857142858,5.543542857142853,0.09931428571428569,345.48082857142856,801.9442428571427,591.4599285714286,51.81182857142856,70.51045714285713,23.398942857142856,337.6585,799.5122,556.7561,49.6951,55.1951,23.1951,-518.0,6556.0,319.0,-4408.0,15648.0,20708.0
1555144135.55,3.857142857142833,23.88152857142859,12.599300000000198,7.599300000000007,4.357142857142861,0.0278714285714301,347.59581428571425,795.2822285714285,602.5296142857142,48.79791428571428,76.05399999999999,23.498257142857142,350.7561,814.0,596.7317,51.304899999999996,56.7927,23.5976,-124.0,6674.0,417.0,-10604.0,6340.0,18660.0
1555144135.56,2.5435571428571393,23.337971428571336,11.456457142856948,1.0435571428571393,8.956442857142875,3.552713678800501e-15,343.7386714285714,771.4006999999999,615.1289142857144,56.397214285714284,80.41114285714285,23.526128571428572,352.4634,812.3415,600.2439,50.6952,56.4024,23.6951,-340.0,7180.0,0.0,-216.0,-17952.0,32767.0
1555144135.57,0.2299714285714458,22.682928571428647,27.365857142857294,0.28395714285714035,9.170728571428555,0.02787142857142655,341.1951142857143,748.0627285714286,626.5853714285713,57.44077142857142,89.36758571428572,23.52612857142857,345.9756,781.7073,578.7561,60.9024,157.7927,23.1951,7859.0,868.0,-498.0,-5504.0,10792.0,32767.0
1555144135.58,2.083628571428619,7.895471428571341,21.655057142857117,2.77178571428572,11.043557142857154,0.07142857142857295,341.42508571428573,725.3797999999999,653.9512285714286,57.15681428571428,98.53831428571428,23.498257142857142,333.0732,745.5122,652.7317,30.1952,93.9024,24.0976,-6793.0,-3730.0,3271.0,-2256.0,8780.0,8156.0
1555144135.59,2.6724714285713844,24.188157142857108,26.341457142857053,0.4721428571428561,9.442514285714282,0.05574285714285665,339.3414571428571,717.4843285714286,675.6062857142857,54.38502857142856,109.58187142857143,23.42682857142857,334.2683,644.8293,695.5366,102.0975,86.7927,23.5,-6334.0,404.0,1172.0,-12136.0,2800.0,31948.0
1555144135.6,0.8431999999999675,19.707314285714347,24.895471428571454,2.700342857142857,3.714285714285708,0.10104285714285766,336.6689857142857,693.2961714285715,701.9477428571428,53.91288571428571,119.02438571428571,23.371085714285712,334.1707,638.5366,705.3415,57.1951,118.6951,23.4024,8320.0,304.0,-2613.0,-7568.0,-2632.0,16876.0
1555144135.61,1.8118428571428922,8.75958571428555,44.310100000000034,3.4564285714285674,4.670742857142841,0.013942857142858145,337.5121857142857,673.5888571428571,726.8432142857142,51.21254285714285,115.3101,23.47212857142857,339.2683,640.7317,748.3171,47.70740000000001,119.3902,23.0,679.0,680.0,858.0,-2608.0,-7516.0,20812.0
1555144135.62,3.4006999999999152,0.28571428571433444,34.94077142857134,8.986071428571435,10.513928571428579,0.0435571428571464,339.3240285714286,682.3484428571427,682.5331142857142,54.66897142857142,119.98084285714285,23.45818571428571,336.1707,758.7317,748.3171,31.9024,134.0976,23.0976,-1014.0,133.0,194.0,904.0,-3760.0,17392.0
1555144135.63,1.7700428571429256,26.111500000000206,13.871085714285755,18.898957142857135,9.857142857142833,0.08535714285714491,342.7247285714285,682.0627285714284,647.5923428571429,63.65504285714285,130.49477142857143,23.501742857142858,333.7561,643.0244,784.6341,47.39019999999999,122.5,23.3049,-699.0,-423.0,255.0,-1032.0,900.0,13604.0
1555144135.64,0.8850142857142487,10.027871428571302,9.29617142857137,17.397199999999998,0.6271714285714154,0.32927142857142755,344.4947714285714,708.1742285714286,633.7212571428571,82.55399999999999,140.35191428571426,23.416385714285713,351.878,643.7561,753.0244,42.0,131.7927,23.9024,341.0,199.0,-111.0,-204.0,1500.0,20532.0
1555144135.65,1.7003571428571718,15.68641428571425,4.512200000000007,9.956442857142846,1.329271428571417,0.22821428571428726,345.3797857142857,718.2020999999999,624.4250857142857,99.95119999999999,139.72474285714284,23.74565714285714,345.7561,806.8293,342.561,54.39019999999999,126.5976,24.0,862.0,21.0,-398.0,8792.0,-6456.0,32767.0
1555144135.66,1.1254428571429003,18.055742857142832,5.658528571428519,5.142857142857139,1.3571428571428612,0.3571428571428541,347.08014285714285,702.5156857142856,619.9128857142857,109.90764285714283,138.39547142857143,23.973871428571428,358.0732,642.8293,450.9512,165.0,160.3902,23.8049,11607.0,-5257.0,-3292.0,22784.0,32767.0,19680.0
1555144135.67,3.4006857142857143,23.554000000000087,33.92334285714287,0.684657142857148,1.027871428571416,0.47038571428571174,345.95469999999995,720.5714285714284,614.2543571428572,115.05049999999997,137.03832857142856,24.331014285714282,346.561,821.3171,608.2439,189.48780000000002,187.6951,22.8049,-25739.0,6242.0,9881.0,29604.0,-31744.0,8960.0
1555144135.68,3.1254428571428434,4.013928571428551,18.114985714285694,12.672485714285713,2.771785714285727,0.5278714285714337,342.55401428571423,744.1254285714285,580.3310142857143,115.73515714285712,136.01045714285715,24.801399999999994,345.4634,710.9268,683.2439,169.4878,115.0,25.3049,20894.0,2422.0,-10480.0,4844.0,5132.0,16652.0
1555144135.69,4.728228571428588,26.097557142857113,17.512200000000007,14.686414285714278,6.027871428571444,0.0,339.4285714285714,748.1393571428571,598.446,128.40764285714283,133.23867142857142,25.329271428571428,348.0732,648.9268,716.7317,101.5975,124.7927,24.6951,7691.0,-597.0,2985.0,2468.0,32767.0,6400.0
1555144135.7,2.3972142857142558,5.97212857142847,14.254357142857089,19.313585714285693,11.170728571428583,0.08535714285714135,334.7003428571428,774.2369142857142,615.9582,113.72122857142855,127.21079999999998,25.329271428571428,325.878,769.4146,745.0244,83.3902,113.0,25.8049,-8691.0,1258.0,1392.0,-3816.0,-25908.0,18584.0
1555144135.71,3.599300000000028,6.898957142857057,14.097557142857113,7.970385714285726,0.22822857142855923,0.2439,332.30312857142854,768.2647857142857,630.2125571428571,94.40764285714286,138.38152857142856,25.41462857142857,328.0732,808.6341,515.561,46.79259999999999,124.5976,27.1951,-378.0,258.0,-283.0,-204.0,-2812.0,22783.0
1555144135.72,3.5853714285714204,21.254357142857202,10.926828571428587,0.6271857142857158,0.8153285714285801,0.013928571428571956,328.7038285714285,775.1637428571428,644.3101142857142,86.43725714285713,138.60975714285712,25.17072857142857,323.878,834.9268,469.3659,143.0976,107.1951,27.6951,9871.0,5972.0,-2939.0,-14648.0,23736.0,26264.0
1555144135.73,1.2683000000000106,1.3519142857144288,28.599299999999857,4.885014285714291,1.2996571428571428,0.0714285714285694,325.1184571428571,796.4181,633.3832857142856,87.06444285714285,139.4250857142857,25.156799999999997,324.9756,825.5122,573.5366,62.1951,118.1951,23.8049,-10168.0,-4053.0,10077.0,-28060.0,-32768.0,-7764.0
1555144135.74,3.4843142857142766,25.170728571428413,121.64460000000008,1.7717714285714266,0.9860571428571347,0.198599999999999,326.3867571428571,795.0661857142856,604.7839857142858,82.17942857142856,140.72474285714284,25.085371428571428,329.7805,779.5122,708.0244,54.292700000000025,265.8902,23.4024,-11132.0,4534.0,-471.0,-7704.0,-32768.0,32767.0
1555144135.75,2.7979142857142847,16.0,42.466885714285695,5.372828571428556,6.557500000000033,0.18467142857143415,329.8710714285714,769.8954571428571,483.1393857142857,80.40765714285713,141.71079999999998,24.88677142857143,320.2683,759.2195,781.9268,113.6951,116.5976,23.5976,22393.0,-571.0,-7405.0,-3244.0,32767.0,-8300.0
1555144135.76,1.7700428571429256,18.167242857142924,23.668985714285668,14.52787142857143,6.871085714285698,0.0871142857142786,332.66898571428567,753.8954571428571,525.6062714285714,75.03482857142858,148.2683,24.702099999999994,322.9756,797.7073,640.2439,105.9878,130.5,24.5976,-7969.0,573.0,4450.0,-11524.0,2384.0,32648.0
1555144135.77,2.72821428571433,18.341457142857166,0.9860571428571347,13.12892857142856,22.642857142857167,0.12892857142856684,334.4390285714286,735.7282142857142,549.2752571428571,89.5627,155.1393857142857,24.614985714285716,334.7561,759.9512,544.8293,49.1951,122.0976,25.3049,-445.0,-2792.0,68.0,-2172.0,-6160.0,-2136.0
1555144135.78,2.38675714285705,5.3449428571428825,2.1010428571428292,2.2578428571428617,0.5000000000000284,0.08535714285714135,337.1672428571429,717.386757142857,550.2613142857142,102.69162857142857,132.49652857142854,24.743914285714283,352.4634,632.439,-335.9512,34.39019999999999,131.5,25.8049,721.0,3324.0,-1610.0,4216.0,7140.0,32564.0
1555144135.79,2.5261285714286146,2.257842857142805,11.68641428571425,8.412899999999993,0.8867571428571352,0.10104285714285766,339.554,722.7316999999999,548.1602714285714,100.4337857142857,132.99652857142857,24.829271428571424,343.4634,722.9268,766.6341,105.4878,153.0976,26.4024,6547.0,-5925.0,-297.0,26623.0,19455.0,-17532.0
1555144135.8,0.8571428571428328,5.198614285714257,22.327528571428616,0.029628571428560235,0.29964285714285666,0.05749999999999389,342.0801285714286,724.9895428571427,559.8466857142856,92.02088571428571,132.10977142857143,24.93031428571428,337.3659,698.3415,739.2195,163.89020000000002,166.2927,23.1951,-22068.0,1712.0,3930.0,8404.0,-32768.0,3224.0
1555144135.81,1.400700000000029,18.397214285714313,236.82927142857136,5.299657142857157,2.642857142857139,0.10104285714286121,342.9372714285714,730.188157142857,582.1742142857142,92.05051428571427,132.4094142857143,24.872814285714288,348.878,651.122,714.9268,146.1952,107.3902,24.3049,12689.0,2247.0,-8112.0,-6232.0,-18492.0,22604.0
1555144135.82,0.3135857142856935,3.2125428571428074,39.54005714285711,2.912900000000022,15.527871428571416,0.44250000000000256,341.5365714285714,748.5853714285713,819.0034857142856,97.35017142857143,135.05227142857143,24.771771428571427,336.9756,796.6341,767.2195,97.8902,120.0976,24.1951,8314.0,-1005.0,2397.0,-8256.0,32748.0,20676.0
1555144135.83,1.1010428571428292,3.9442428571428536,0.8292714285714737,5.8135714285714215,2.343214285714282,0.0156857142857163,341.2229857142857,745.3728285714285,779.4634285714285,94.4372714285714,150.58014285714285,24.329271428571424,340.6585,813.5122,722.0488,47.0975,124.2927,25.3049,-6950.0,337.0,1120.0,-6732.0,-17900.0,20004.0
1555144135.84,0.6724714285713844,0.8989571428571708,4.2020857142856585,0.14284285714286682,6.087114285714279,0.12892857142857395,342.3240285714285,749.3170714285714,780.2927,88.62369999999999,148.23692857142856,24.34495714285714,340.7561,796.3415,701.122,49.4025,124.1951,24.9024,-138.0,-332.0,-18.0,-124.0,5380.0,17468.0
1555144135.85,0.341471428571424,2.975599999999986,4.627185714285702,1.9407571428571515,0.17248571428572745,0.1707285714285689,341.65155714285714,748.4181142857142,776.0906142857143,88.76654285714285,154.32404285714284,24.216028571428566,342.6585,761.2195,1321.8537,71.4878,150.0,25.0976,3819.0,6990.0,-3434.0,2860.0,-25676.0,26820.0
1555144135.86,0.7003571428571149,7.484314285714277,1.8745714285715849,0.043557142857125086,0.3135857142856935,0.1428571428571459,341.99302857142857,745.4425142857142,780.7178,86.8257857142857,154.15155714285711,24.045299999999997,341.2683,700.439,489.8537,85.09749999999997,261.7927,23.3049,-1730.0,-14914.0,6155.0,-9456.0,32767.0,3940.0
1555144135.87,0.18467142857139152,0.22298571428564173,3.5121857142856925,1.7996428571428567,1.5139428571428653,0.013942857142858145,342.6933857142857,737.9581999999999,778.8432285714284,86.78222857142858,153.83797142857142,23.90244285714285,345.0732,725.9512,745.0244,123.1952,149.8902,23.3049,-18192.0,5133.0,1720.0,-5376.0,-32768.0,29472.0
1555144135.88,0.668985714285725,3.902442857142887,106.96167142857132,3.18467142857142,3.2142857142857224,0.2142857142857153,342.5087142857143,738.1811857142856,782.3554142857141,88.58187142857143,155.3519142857143,23.91638571428571,344.1707,644.8293,685.5122,147.19510000000002,150.0,23.4024,19571.0,1567.0,-9734.0,-12576.0,10020.0,12816.0
1555144135.89,0.2857142857142776,5.540071428571423,127.3309999999999,5.515699999999981,22.48607142857142,0.3275285714285765,341.83972857142857,742.0836285714284,675.3937428571428,85.39720000000001,152.13762857142856,24.130671428571425,339.3659,775.8049,799.6098,84.3049,118.8902,23.0,-4444.0,-1013.0,4977.0,-15528.0,12412.0,25840.0
1555144135.9,0.27177142857141234,6.083628571428562,1.031357142857246,16.000014285714286,1.2299714285714174,0.0156857142857163,341.5540142857143,747.6236999999999,802.7247428571427,90.9129,129.65155714285714,24.4582,345.561,761.122,708.9268,46.79259999999999,122.0976,24.3049,-2019.0,-107.0,-521.0,-1204.0,-12896.0,13196.0
1555144135.91,0.6271857142857016,16.529614285714274,8.174214285714243,14.170728571428569,3.841457142857138,0.027885714285712737,341.8257857142857,753.7073285714284,803.7561,74.91288571428571,130.88152857142856,24.442514285714285,339.4634,797.9024,725.7073,62.0,134.7927,25.0,235.0,-169.0,241.0,524.0,9452.0,16812.0
1555144135.92,0.35541428571428924,1.9581857142858325,9.29617142857137,2.5156857142857163,0.6010571428571438,0.08537142857142754,342.4529714285714,770.2369428571427,811.9303142857142,60.74215714285714,134.7229857142857,24.470399999999998,337.9756,788.5366,573.122,49.1951,127.5,26.5976,58.0,-60.0,-298.0,-3896.0,-11556.0,32767.0
1555144135.93,1.1149857142856945,5.55399999999986,7.686414285714363,2.601057142857144,0.8571428571428612,0.1864142857142852,342.0975571428571,772.1951285714285,802.6341428571428,58.22647142857142,135.32404285714284,24.555771428571425,339.2683,739.2195,1381.1707,123.7074,104.3902,25.5976,7757.0,2166.0,-1216.0,30160.0,32767.0,-32768.0
1555144135.94,0.3135857142856935,2.738671428571479,2.982571428571532,1.6132285714285715,2.128928571428588,0.057485714285711254,340.9825714285714,777.7491285714284,810.3205571428572,60.827528571428566,134.46689999999998,24.36935714285714,346.9756,768.5366,752.2439,11.195099999999996,158.5,23.1951,-16003.0,-3352.0,5380.0,-13504.0,2303.0,-24536.0
1555144135.95,0.540071428571423,4.327528571428729,21.386757142857164,0.07318571428571374,0.6585428571428338,0.24217142857142804,341.2961571428571,775.0104571428569,807.3379857142857,59.214299999999994,132.3379714285714,24.31187142857143,348.561,760.5366,742.7317,48.0,176.8902,23.5976,-5204.0,3176.0,281.0,-7392.0,-23000.0,32767.0
1555144135.96,0.3728285714285562,8.885014285714306,108.37630000000001,10.916385714285717,3.2578428571428617,0.11324285714285764,341.83622857142853,779.3379857142857,828.7247428571428,59.28748571428571,131.67942857142856,24.0697,336.878,789.5122,734.5366,66.6951,123.0976,23.5976,15032.0,-1549.0,-3723.0,-4232.0,32576.0,-404.0
1555144135.97,0.9163714285714377,11.902442857142887,8.599299999999971,5.486057142857142,1.4146285714285796,0.30139999999999745,341.4634,788.223,720.3484428571428,48.37109999999999,134.93727142857142,23.956457142857143,337.7561,800.0,762.7317,65.0,116.0976,23.0,-4476.0,870.0,1621.0,-15328.0,-16564.0,26912.0
1555144135.98,0.8292714285714169,17.658542857142834,0.06968571428569703,14.670728571428583,1.6724857142857275,0.09931428571428569,340.54702857142854,776.3205571428571,711.7491428571428,53.85715714285713,133.52264285714284,24.25785714285714,341.6585,778.7317,704.8293,50.70740000000001,119.8902,24.5976,-302.0,-1428.0,-67.0,-4608.0,4488.0,5072.0
