timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143151.46,3.599299999999971,1.1986000000000558,7.742157142857195,0.12718571428570868,0.057485714285711254,0.1010428571428541,358.8919857142857,754.6341428571428,586.5156714285714,49.61324285714285,55.85365714285714,24.68815714285714,373.8537,766.7317,602.5366,49.6952,55.9024,24.0,-209.0,4457.0,-393.0,-68.0,-7016.0,13092.0
1555143151.47,0.17074285714289772,1.6445999999999685,2.9128857142857214,0.01394285714286525,0.08537142857142754,0.013942857142858145,362.49128571428565,753.4355428571428,594.2578285714286,49.48605714285714,55.79617142857143,24.587114285714286,353.7561,750.3415,562.9512,49.29259999999999,56.0976,26.3049,-495.0,4991.0,184.0,3888.0,4572.0,16096.0
1555143151.48,0.38675714285710683,1.5052285714286882,4.055742857142832,0.3013857142857077,0.10104285714285766,0.0992999999999995,362.66202857142855,751.7909428571428,591.3449428571429,49.47211428571428,55.881542857142854,24.601057142857144,367.0732,753.9512,571.9512,50.304899999999996,55.7927,24.3049,-438.0,5597.0,-149.0,-900.0,-1068.0,20028.0
1555143151.49,0.12544285714284342,0.3972142857144263,2.811842857142892,0.25610000000000355,0.041814285714288246,0.0853714285714311,363.04878571428566,753.2961714285715,587.2892,49.17072857142857,55.98258571428571,24.700357142857143,358.6585,759.0244,604.6341,48.90239999999999,56.2927,24.5976,-239.0,4499.0,204.0,1560.0,-3376.0,12944.0
1555143151.5,0.3693428571428399,0.9407571428571373,1.142857142857224,0.029628571428574446,0.12892857142856684,0.32927142857142755,362.9233428571428,752.8989571428571,584.4773571428572,48.914628571428565,56.0244,24.614985714285712,371.1707,746.3415,611.0488,47.4024,56.0976,24.1951,-309.0,4869.0,511.0,4480.0,7372.0,16772.0
1555143151.51,3.759585714285663,0.1463428571428267,5.585357142856992,0.25958571428571986,0.0870999999999924,0.15678571428571075,362.554,753.8397142857142,583.3344999999999,48.94425714285714,55.89547142857143,24.285714285714285,357.3659,730.6341,573.8537,49.40239999999999,55.7927,25.0,-284.0,5852.0,-70.0,-1356.0,-1628.0,21500.0
1555143151.52,3.069685714285754,0.7874571428571926,2.839714285714308,0.14112857142858104,0.05575714285714639,0.027885714285712737,358.7944142857143,753.6933714285714,577.7491428571429,48.68467142857142,55.982571428571426,24.442499999999995,359.4634,766.0488,584.0488,49.1952,55.9024,24.5,-496.0,5096.0,-166.0,692.0,-5256.0,16428.0
1555143151.53,5.257828571428604,0.7107999999999493,2.2404142857142233,0.5278857142857163,0.15680000000000405,0.0871142857142857,355.72472857142856,752.9059142857142,574.9094285714286,48.8258,55.92681428571428,24.414614285714283,372.9756,763.9512,582.8537,47.9025,56.1951,23.4024,-501.0,4854.0,412.0,3160.0,2960.0,13496.0
1555143151.54,3.1149857142857513,3.3728285714287267,5.198599999999942,0.11325714285712962,0.015671428571430113,0.2578428571428546,350.46689999999995,753.6167142857141,577.1498428571429,49.35368571428572,55.770014285714275,24.50172857142857,351.1707,756.9268,554.9512,49.5,55.1951,24.0,-422.0,5527.0,2.0,1552.0,7172.0,17224.0
1555143151.55,3.5714285714284983,0.7177714285713819,6.212542857142921,0.043571428571425486,0.013942857142858145,0.1289142857142842,347.3519142857142,756.9895428571429,582.3484428571428,49.46694285714285,55.785685714285705,24.243885714285714,340.7561,752.9268,532.8537,48.48779999999999,56.4024,25.4024,-373.0,5430.0,-4.0,-600.0,428.0,19836.0
1555143151.56,5.815328571428552,1.5888428571429358,1.0417999999999665,0.7282142857142873,0.0992999999999924,0.09931428571428214,343.7804857142857,756.2717714285715,588.5609857142857,49.42337142857142,55.79962857142856,24.11497142857143,337.1707,753.5122,584.7561,49.890299999999996,55.9024,24.4024,-230.0,4929.0,28.0,-1740.0,-10696.0,17488.0
1555143151.57,2.327528571428502,0.38328571428576197,0.3588857142857478,0.22995714285715252,0.17247142857142705,0.09929999999999595,337.96515714285715,754.6829285714285,589.6027857142857,50.15158571428571,55.70032857142857,24.21428571428571,334.3659,751.3171,626.7317,51.0976,55.0,24.8049,209.0,5200.0,595.0,808.0,-4224.0,13636.0
1555143151.58,3.700342857142914,0.13937142857139406,2.797900000000027,0.015685714285723407,0.11324285714285054,0.11497142857142251,340.29268571428565,755.0662142857143,589.2438999999999,49.921628571428556,55.8728,24.313585714285708,335.561,754.2439,610.2439,50.1952,55.9024,23.1951,-22.0,5391.0,639.0,4620.0,10412.0,12776.0
1555143151.59,3.069685714285697,0.05574285714294547,5.7003428571428,0.012199999999999989,0.11324285714285764,0.013942857142858145,343.99302857142857,754.9268428571429,592.0418,49.93731428571428,55.98604285714285,24.198614285714285,334.4634,761.0244,627.5366,48.89019999999999,56.0,23.5976,-704.0,5531.0,-109.0,5800.0,15388.0,13664.0
1555143151.6,4.428571428571445,0.2996428571428851,12.540071428571423,0.19861428571427808,0.18467142857143415,0.0,347.06271428571426,754.8711,586.3414571428572,49.92511428571428,56.099285714285706,24.212557142857143,332.2683,752.8293,590.1463,53.0,55.5,24.0976,-594.0,6335.0,-626.0,1916.0,-8228.0,16104.0
1555143151.61,3.529614285714274,0.3275285714285019,11.31358571428575,0.15680000000000405,0.0,0.08711428571428215,351.4912857142857,755.1707428571428,573.8013857142857,49.7265,56.28395714285714,24.212557142857143,367.4634,759.6098,552.439,47.890299999999996,56.4024,24.6951,-934.0,6403.0,-595.0,544.0,-15440.0,18160.0
1555143151.62,4.829271428571417,1.7839714285713626,13.540071428571423,0.2857142857142847,0.0714285714285694,0.0714285714285694,355.0209,755.4982714285713,562.4878,49.5697,56.28395714285714,24.299671428571425,366.6585,751.9512,552.439,48.5976,57.1951,24.5976,-317.0,6212.0,111.0,-2428.0,-12476.0,20080.0
1555143151.63,2.400699999999972,0.35540000000003147,8.226471428571472,0.34321428571428925,0.18467142857142704,0.013942857142858145,359.8501714285714,753.7143,548.9477285714286,49.85541428571428,56.21252857142857,24.228242857142856,358.6585,753.122,544.8537,49.8049,56.6951,24.5,-198.0,6707.0,371.0,-5300.0,-11576.0,22024.0
1555143151.64,2.728214285714273,0.11845714285709619,0.47038571428572595,0.027885714285709184,0.041814285714288246,0.04355714285714285,362.2508714285714,754.0697,540.7212571428571,49.51219999999999,56.3972,24.214299999999998,365.3659,753.4146,538.9512,49.7073,56.2927,24.8049,-104.0,6334.0,396.0,-4208.0,-3424.0,23284.0
1555143151.65,0.3135857142856935,1.059228571428548,4.041814285714281,0.013928571428557746,0.1428571428571388,0.12892857142857395,359.5226571428571,754.1881571428571,540.2508714285714,49.484314285714284,56.439014285714286,24.25785714285714,360.2683,756.5366,531.0488,49.0976,55.9024,23.8049,-415.0,6554.0,-164.0,-4200.0,-5868.0,23488.0
1555143151.66,0.17074285714284088,2.2438999999999396,6.31358571428575,0.27178571428571274,0.12891428571429486,0.0853714285714311,359.2090714285714,753.1289285714286,536.2090571428571,49.49824285714284,56.29615714285715,24.128928571428567,368.2683,748.5366,532.7561,50.89019999999999,55.5,23.0976,-473.0,6132.0,-10.0,-2704.0,-3372.0,23148.0
1555143151.67,2.4564571428571753,1.3310142857144456,9.498257142857142,0.18815714285714336,0.029614285714288258,0.1289285714285704,359.37981428571425,755.3728285714285,542.5226428571428,49.22645714285713,56.16724285714285,24.214299999999998,349.0732,755.3171,532.561,50.59749999999999,56.7927,24.0,-266.0,6121.0,-225.0,-1760.0,-4432.0,22724.0
1555143151.68,4.85714285714289,0.20208571428588584,9.55748571428569,0.20034285714286426,0.08537142857142044,0.1428571428571459,356.92335714285707,756.703842857143,552.0209,49.038299999999985,56.19685714285714,24.085371428571428,348.3659,760.439,549.1463,47.6951,56.6951,25.0,-278.0,5992.0,68.0,-1124.0,-8512.0,18584.0
1555143151.69,2.912899999999979,0.4250857142857285,9.111499999999978,1.9564285714285674,1.986057142857149,0.04354285714285666,361.78049999999996,756.5017571428571,561.5783857142857,49.23864285714285,56.28222857142856,24.228228571428573,364.4634,744.5366,524.1463,48.6951,56.1951,23.6951,-335.0,6837.0,15.0,4036.0,-9672.0,15508.0
1555143151.7,0.4564428571428607,1.0104571428570353,0.5156857142856097,0.1428428571428597,0.04181428571428114,0.2003428571428536,358.8676,756.9268428571428,570.6898857142857,47.28221428571428,58.26828571428571,24.27177142857143,359.8537,768.8293,589.0488,47.90239999999999,55.7927,25.0976,-532.0,6462.0,12.0,7124.0,332.0,12480.0
1555143151.71,0.4285714285714448,3.700342857142914,0.4843142857143903,0.31532857142856585,0.12891428571429486,0.12891428571428776,359.32404285714284,755.9163857142858,570.1742,47.13937142857142,58.22647142857143,24.472114285714284,348.1707,762.7317,605.439,48.39019999999999,56.5,23.9024,-527.0,6764.0,-80.0,5008.0,13444.0,13644.0
1555143151.72,2.2578428571428617,1.7979142857142278,10.243914285714368,0.27177142857144077,0.08537142857143465,0.1149857142857158,358.8954714285714,752.2160428571428,569.6898857142857,47.45469999999999,58.097557142857134,24.343199999999996,394.2683,755.122,597.9512,50.5,56.5,24.8049,-627.0,6242.0,-227.0,-1436.0,20876.0,12984.0
1555143151.73,0.6689999999999827,2.6829285714285334,5.4424999999999955,0.48607142857142094,0.1428571428571388,0.09931428571428569,356.63762857142854,754.0139571428571,579.9338,47.72647142857143,58.18292857142857,24.45818571428571,347.878,751.5122,596.5366,37.1952,69.4024,23.4024,-288.0,5696.0,208.0,-8084.0,12204.0,16948.0
1555143151.74,1.9128999999999792,2.6550571428571175,7.72821428571433,0.20034285714286426,0.08537142857142754,0.08535714285714491,355.96862857142855,751.3310285714285,585.3763,48.21254285714285,58.32578571428571,24.358871428571426,352.2683,748.2439,528.9512,49.5976,56.5,25.4024,41.0,6293.0,273.0,-6216.0,-10228.0,21692.0
1555143151.75,10.257842857142862,0.452971428571459,1.9547000000000025,0.01394285714285104,0.0,0.2003571428571398,357.88152857142853,748.6759714285714,577.6480857142857,48.412885714285714,58.411157142857135,24.27351428571428,345.3659,734.5366,545.7561,49.90239999999999,55.7927,24.0976,-228.0,7521.0,49.0,1416.0,-17944.0,16548.0
1555143151.76,3.7003428571428003,0.1533142857142593,1.8710714285714403,2.242142857142852,1.843200000000003,0.02788571428571629,347.62368571428567,748.223,579.6027857142857,48.426828571428565,58.411157142857135,24.07315714285714,348.6585,757.122,595.8537,50.59749999999999,56.7927,24.5,-724.0,7064.0,193.0,1352.0,8932.0,9296.0
1555143151.77,4.327528571428616,0.6480857142857985,0.19861428571425677,0.22822857142857345,0.0993000000000066,0.1428571428571459,343.92334285714287,748.0696857142857,581.4738571428571,50.66897142857142,56.56795714285713,24.101042857142858,355.1707,750.0488,627.1463,51.304899999999996,56.7927,24.4024,-415.0,6846.0,250.0,360.0,15444.0,17544.0
1555143151.78,4.341471428571424,1.9442428571428536,4.397214285714313,0.08537142857143465,0.2142857142857082,0.057485714285714806,339.59581428571425,747.4215999999999,581.6724714285714,50.440742857142844,56.66725714285714,23.95818571428571,361.561,744.1463,551.3415,49.79259999999999,57.0976,23.3049,-354.0,7168.0,-199.0,-10024.0,-14704.0,21368.0
1555143151.79,4.327514285714244,0.28571428571422075,3.069685714285697,0.27175714285714037,0.015671428571430113,0.0992999999999995,335.25434285714283,749.3658428571428,586.0696857142857,50.52611428571428,56.88154285714285,24.015671428571427,322.4634,751.9512,611.6341,50.5976,56.5,23.4024,-366.0,7906.0,-58.0,-888.0,-2276.0,10384.0
1555143151.8,2.358885714285748,1.7909428571427952,3.8571428571428896,0.3292714285714311,0.0714285714285765,0.057485714285714806,330.9268285714286,749.0801285714285,589.1393714285714,50.25435714285714,56.89721428571428,24.114971428571426,321.9756,750.439,609.6341,52.89019999999999,56.5,23.5976,-708.0,5910.0,297.0,2936.0,19468.0,15240.0
1555143151.81,1.470385714285726,1.3379857142855371,0.8153285714286085,0.35538571428571686,0.0435571428571393,0.14285714285714235,328.56794285714284,747.2891857142857,585.2822285714285,49.92508571428571,56.968642857142854,24.05748571428571,321.9756,743.7073,530.3415,48.0,57.1951,24.4024,-41.0,6144.0,74.0,-7920.0,-11888.0,22044.0
1555143151.82,2.9163714285714377,0.682928571428647,1.4843142857143903,0.07144285714285559,11.398957142857142,0.013928571428571956,327.0975571428571,748.6271714285713,586.0975571428571,49.56969999999999,56.925085714285714,24.200342857142854,314.9756,748.1463,576.5366,50.49999999999999,57.2927,24.5,-381.0,7561.0,-48.0,-2916.0,-11060.0,11576.0
1555143151.83,3.2125428571428642,0.41115714285717786,4.756100000000174,8.000000000000007,9.07142857142857,0.22821428571428726,330.01392857142855,749.3100999999999,584.6132428571427,49.498257142857135,68.32404285714286,24.18641428571428,318.3659,755.122,617.3415,48.6952,56.9024,25.1951,-944.0,6606.0,248.0,3272.0,14856.0,13536.0
1555143151.84,3.9128999999999223,0.940757142857251,26.44249999999988,9.271785714285713,18.799657142857143,0.10104285714285766,333.2264714285714,749.7212571428571,589.3693428571429,41.49825714285713,77.39547142857143,24.41462857142857,338.6585,737.5122,600.1463,48.99999999999999,57.2927,24.0,-490.0,6471.0,165.0,-8084.0,-3396.0,25268.0
1555143151.85,4.968642857142925,0.09757142857142753,25.013928571428664,4.829271428571431,10.656785714285704,0.08537142857142754,337.13937142857134,748.7804999999998,615.8118428571428,32.226471428571415,96.19512857142857,24.31358571428571,351.2683,753.5122,557.0488,47.304899999999996,56.7927,24.3049,-595.0,7436.0,344.0,-4812.0,-19256.0,32767.0
1555143151.86,4.198599999999999,0.013942857142751564,35.16724285714281,0.12718571428570868,9.041814285714281,0.1567857142857143,342.10801428571426,748.8780714285713,640.8257714285714,37.055742857142846,106.85191428571427,24.39895714285714,342.878,756.7317,601.2439,50.0975,136.2927,23.3049,8110.0,768.0,-603.0,-5164.0,12908.0,30420.0
1555143151.87,0.18815714285716467,2.1045285714286592,35.66551428571438,1.499999999999993,10.656785714285718,0.17072857142857245,346.30661428571426,748.8641285714285,675.9930142857143,36.92855714285714,115.89372857142855,24.242171428571424,344.4634,753.3171,642.9268,-3.109800000000007,120.0,25.1951,-6958.0,-3080.0,3785.0,8408.0,9272.0,-2796.0
1555143151.88,0.801400000000001,0.3553999999999178,34.65157142857129,0.5993000000000066,10.013928571428565,0.01568571428571275,346.4947714285714,750.9686571428572,711.6585285714286,35.428557142857144,126.55051428571427,24.412899999999997,349.3659,737.122,715.439,-16.902500000000003,188.7927,23.6951,-3335.0,-31.0,651.0,-9276.0,480.0,32767.0
1555143151.89,0.11150000000003502,2.4111428571430906,26.92334285714287,5.257857142857148,1.486071428571421,0.22821428571428726,345.6933714285714,750.6132571428573,746.3100999999999,34.82925714285714,136.56444285714284,24.397214285714284,349.7561,748.8293,751.6341,84.3049,131.8902,25.0976,10980.0,-9.0,-3391.0,-11024.0,15568.0,16584.0
1555143151.9,0.8989571428572276,1.3728142857142984,138.64111428571437,5.200357142857143,1.8571428571428612,0.0435571428571393,345.80487142857146,748.2021142857142,773.2334428571428,40.087114285714286,135.07837142857142,24.62542857142857,347.7561,755.0244,863.5122,47.8049,120.1951,24.0976,-3796.0,641.0,2045.0,-5352.0,-2956.0,23176.0
1555143151.91,3.313600000000008,1.2613142857143202,16.128914285714245,20.97211428571429,24.24215714285711,0.1149857142857158,344.90591428571423,749.5749285714285,634.5923285714284,45.28747142857143,136.93551428571428,24.66898571428571,339.9756,752.2439,849.8049,38.5,131.8902,25.1951,178.0,206.0,-119.0,1092.0,-7152.0,10636.0
1555143151.92,0.7421571428570815,2.668985714285668,10.344942857142769,14.968642857142854,10.585371428571449,0.013928571428571956,341.5923142857142,750.8362428571428,618.4634142857142,24.31535714285714,161.1776714285714,24.783971428571427,345.6585,751.0244,799.6098,43.10980000000001,126.8902,24.1951,-1582.0,98.0,-90.0,-368.0,-5176.0,15720.0
1555143151.93,1.4843142857142766,0.6411142857143659,28.91288571428572,19.61148571428572,0.48605714285713475,0.057485714285714806,340.85015714285714,753.5052285714285,608.1184714285714,39.28399999999999,171.76304285714284,24.7979,343.6585,739.8537,789.7073,86.9025,125.8902,24.9024,1526.0,480.0,131.0,-256.0,-2228.0,21944.0
1555143151.94,0.6167285714286095,0.7317000000000462,12.40417142857143,9.156800000000004,2.285714285714306,0.0992999999999995,339.36584285714287,754.1463428571428,579.2055857142857,58.89548571428571,171.2769857142857,24.855385714285713,338.1707,762.9268,-327.561,33.292699999999996,133.0,25.5,369.0,582.0,-214.0,4780.0,12156.0,32767.0
1555143151.95,0.15680000000003247,1.2682999999999538,10.243900000000053,0.7160285714285806,1.3292714285714737,0.27178571428571274,338.74911428571426,753.4146428571428,591.6097571428571,68.05228571428572,168.9912714285714,24.756085714285714,326.1707,745.9512,602.5366,-163.7073,358.4878,24.5,7902.0,-7141.0,-1808.0,32767.0,31487.0,-20336.0
1555143151.96,1.8013999999999442,2.4111428571427496,27.191628571428623,3.787471428571422,0.2560857142857458,0.2561,338.9059142857143,752.1463428571428,601.8536571428572,67.33625714285714,170.32054285714287,25.027871428571427,344.561,767.5122,679.2195,189.0854,205.9878,25.1951,-24385.0,4401.0,6538.0,14304.0,-32768.0,25752.0
1555143151.97,0.35540000000003147,1.944257142857282,41.56794285714295,12.64111428571428,0.529614285714274,0.3135857142857148,340.70731428571423,754.5574857142856,574.6620285714286,63.548785714285714,170.06445714285712,25.283971428571427,337.3659,759.5122,661.122,185.0853,116.7927,24.5,21880.0,1040.0,-12013.0,-6984.0,-12728.0,16748.0
1555143151.98,3.5574999999999477,1.2264857142857863,6.501742857142972,45.01394285714285,35.72822857142856,0.1289142857142842,341.06271428571426,756.5017428571429,616.2299714285715,76.1899,169.53484285714285,25.59755714285714,335.6585,747.122,936.6341,102.5976,115.8902,24.5,1841.0,34.0,2495.0,-9964.0,22488.0,12768.0
1555143151.99,1.529614285714331,2.738671428571479,7.038328571428565,18.285714285714278,11.069685714285725,0.1567857142857143,344.6202142857142,757.7282285714286,609.7282285714285,121.20384285714285,133.8066142857143,25.726471428571426,346.7561,742.1463,871.3171,38.0976,136.1951,26.0976,-4897.0,-694.0,605.0,-5008.0,-9916.0,20612.0
1555143152.0,1.5574857142857468,0.313585714285864,2.49478571428574,8.414628571428565,1.5992999999999995,0.1149857142857158,346.14982857142854,754.9895571428572,602.6899,102.91812857142857,122.73692857142856,25.56968571428571,356.2683,756.7317,599.3659,60.39019999999999,124.0976,26.6951,1910.0,58.0,-358.0,1896.0,2728.0,32767.0
1555143152.01,2.2264714285714717,1.1149714285712662,1.616714285714238,0.1428571428571388,0.142857142857153,0.04355714285714285,347.7073142857143,755.303142857143,600.1951142857142,94.5035,121.13762857142856,25.684671428571427,340.6585,776.5366,-36.5854,121.78050000000002,129.2927,27.6951,10741.0,1663.0,-2055.0,32767.0,32767.0,-32564.0
1555143152.02,1.641114285714309,1.2683000000000675,27.156799999999976,4.069685714285711,3.0,0.1428571428571459,345.4808428571428,756.4181142857143,598.5784,94.64635714285714,120.99477142857141,25.641114285714284,351.0732,754.5366,557.0244,151.39030000000002,108.3902,25.4024,-18476.0,-2155.0,7562.0,-9872.0,-27905.0,-22240.0
1555143152.03,4.400699999999972,0.5017428571430855,49.83274285714276,1.5592285714285765,1.7717714285714408,0.08535714285714135,343.8397285714285,757.6864142857144,571.4216,98.71604285714285,117.99477142857141,25.49825714285714,355.2683,748.3415,629.9512,61.08539999999999,128.5,24.0976,-4270.0,3406.0,-1842.0,-5860.0,-32632.0,32767.0
1555143152.04,2.5121857142857493,3.0034857142857163,81.77701428571424,4.1149714285714225,5.4424999999999955,0.1271714285714296,339.43902857142854,757.1846714285713,621.2543428571428,97.15681428571428,119.76654285714285,25.412899999999997,348.2683,761.7073,643.6585,126.18289999999999,105.5976,25.3049,20647.0,-1062.0,-3777.0,1388.0,32767.0,-1972.0
1555143152.05,5.68641428571425,1.9163714285715514,21.15680000000009,2.317071428571438,7.142857142857125,0.1010428571428541,336.9268428571428,754.1811857142856,703.031357142857,93.04184285714285,125.20904285714285,25.285728571428567,320.0732,754.9268,925.3171,103.5976,114.8902,24.1951,-7129.0,824.0,3305.0,-13424.0,-27576.0,32767.0
1555143152.06,3.972128571428584,1.0592428571428627,14.139371428571394,10.785714285714278,0.3013999999999726,0.3292571428571449,331.24042857142854,756.0975571428571,724.1881571428571,90.72477142857142,132.35189999999997,25.184685714285713,335.2683,751.0244,681.2195,66.58539999999999,115.1951,25.0976,-169.0,-2116.0,867.0,-2412.0,3532.0,1504.0
1555143152.07,2.1428571428571104,1.9860571428571347,9.33798571428565,3.2700285714285684,2.0853571428571342,0.02787142857142655,327.26829999999995,755.0383142857143,738.3275285714285,101.51048571428569,132.0505,25.513942857142858,325.4634,753.2195,948.1951,49.475599999999986,136.5,26.0976,1983.0,2144.0,-835.0,5612.0,1060.0,32767.0
1555143152.08,0.32752857142855873,0.3972142857141989,19.198614285714257,7.871085714285698,1.4146428571428658,0.057500000000000995,325.12544285714284,753.0522571428571,747.6655142857142,98.24045714285712,134.13585714285713,25.541814285714285,323.0732,755.5122,535.8537,92.97570000000002,167.3902,26.8049,6952.0,-4188.0,-2514.0,-23112.0,16048.0,20336.0
1555143152.09,1.7282285714285877,0.2160285714286374,9.331014285714332,0.5836285714285765,1.385014285714277,0.08537142857142754,325.4529714285714,753.4494714285713,728.4668999999999,90.36937142857143,135.5505,25.599314285714286,311.2683,767.9512,705.122,135.17079999999999,158.3902,24.6951,-20764.0,3908.0,5514.0,6496.0,-32768.0,7016.0
1555143152.1,2.2020857142857153,0.8710857142856412,15.846699999999942,10.200342857142857,2.0714285714285836,3.552713678800501e-15,327.1812,753.6655,737.7979142857142,89.78574285714285,136.93551428571428,25.513942857142858,327.4634,740.9268,728.9268,136.5854,126.3902,26.4024,10943.0,2698.0,-7174.0,-12740.0,-14572.0,23552.0
1555143152.11,4.383271428571447,3.5818857142855904,18.82927142857136,22.013928571428565,0.2578428571428617,0.18641428571428875,329.3832857142857,754.5365857142856,753.6446142857142,99.98608571428571,134.8640857142857,25.513942857142855,333.2683,747.8049,709.0244,103.2927,120.1951,25.5,8880.0,-1540.0,1544.0,-4280.0,32767.0,9100.0
1555143152.12,5.069685714285697,3.1777000000000726,2.0696857142855833,7.099299999999985,10.5,0.08535714285714135,333.76655714285715,750.9547,734.8153428571428,122.00001428571427,135.12192857142855,25.327528571428566,322.3659,757.7073,790.9268,48.5,124.7927,24.5976,-5971.0,1298.0,1472.0,-8324.0,-23660.0,20212.0
1555143152.13,1.3135857142856935,1.7839714285714763,2.1393714285712804,4.513928571428565,1.4442571428571398,0.18639999999999546,338.83624285714285,747.7769999999999,736.8850285714284,114.90071428571429,145.62192857142855,25.242171428571424,347.3659,752.5366,746.5366,62.5,124.8902,24.5,537.0,-231.0,-420.0,1272.0,13676.0,16620.0
1555143152.14,2.5156714285714656,1.1916285714285095,1.0104571428570353,0.25608571428571736,0.7996428571428567,0.31358571428571835,340.14982857142854,749.5609714285714,734.7456571428571,119.41464285714285,147.0661857142857,25.05577142857143,340.878,759.3171,1059.122,120.87799999999999,122.0,26.0976,2013.0,2016.0,-630.0,-7908.0,5952.0,21380.0
1555143152.15,2.770028571428554,1.9093999999998914,9.428571428571445,0.9721285714285699,0.7003571428571433,0.09931428571428214,342.6655,750.7525999999999,733.7352000000001,119.67072857142857,146.26654285714284,24.74218571428571,353.7561,730.439,404.0488,247.0732,169.1951,25.5,3564.0,-13398.0,3364.0,32632.0,32767.0,-30028.0
1555143152.16,0.3275285714286156,0.703828571428744,12.857142857143003,1.7317142857142898,0.18465714285713375,0.057485714285714806,345.43552857142856,748.8432,743.1637714285715,120.64285714285714,145.5661857142857,24.64287142857143,346.7561,745.7073,719.6098,85.47570000000002,231.8902,24.0976,-23699.0,2509.0,2197.0,6376.0,-32768.0,16180.0
1555143152.17,0.6132428571428932,0.19512857142842677,62.78049999999996,8.313571428571436,0.7700285714285826,0.07142857142857295,345.10799999999995,748.1393714285713,730.3066285714285,118.91114285714285,145.38152857142856,24.700357142857143,336.6585,753.4146,713.9512,168.18290000000002,136.5,25.0976,21329.0,1652.0,-11494.0,-10144.0,-4944.0,10024.0
1555143152.18,2.212542857142921,5.26829999999984,72.18815714285722,22.083628571428562,5.972128571428584,0.08537142857142399,345.72124285714284,747.9442428571429,667.5261285714286,110.59757142857141,146.15155714285714,24.771785714285716,350.878,756.1463,701.9512,105.08529999999999,114.5976,23.3049,-2178.0,82.0,5132.0,-10368.0,23660.0,27352.0
1555143152.19,1.1254428571427866,0.9616714285715489,24.766557142857096,2.0836285714285623,16.14285714285714,0.12891428571428776,343.5086999999999,753.2125428571427,595.3379714285713,88.51394285714285,140.17942857142856,24.85715714285714,341.7561,744.3415,856.9268,55.3049,119.8902,23.9024,-2489.0,74.0,-110.0,-1696.0,-14144.0,13980.0
1555143152.2,0.6724857142857559,0.1463428571428267,11.930314285714303,32.95644285714286,15.813585714285722,0.0,342.38325714285713,754.1742142857142,570.5714142857142,86.43031428571429,124.03657142857142,24.986071428571428,345.0732,747.6098,656.5366,50.377999999999986,123.5976,24.9024,24.0,445.0,206.0,1700.0,12620.0,18020.0
1555143152.21,1.4006857142857143,0.22995714285707436,3.3449428571428825,0.41464285714285154,0.04179999999999495,0.029614285714288258,343.0557428571429,754.3205571428571,558.6410999999999,53.47387142857143,139.85015714285714,24.986071428571428,345.1707,757.9512,619.6585,62.68300000000002,127.3902,26.5976,256.0,-997.0,56.0,-2080.0,-9992.0,32767.0
1555143152.22,0.6167285714286095,1.672471428571498,18.89895714285717,5.9964999999999975,0.04179999999999495,0.07142857142857295,341.6550571428572,754.0906,555.296157142857,53.88851428571428,139.89195714285714,24.95645714285714,338.2683,767.3171,-101.2683,92.4878,127.3902,26.0976,7657.0,2786.0,-1549.0,19124.0,32767.0,-32768.0
1555143152.23,0.20210000000008677,0.5574857142856899,13.101042857142943,0.1428571428571459,0.4285714285714448,0.04354285714285666,342.2717857142858,755.7630714285715,536.3971999999999,59.88501428571428,139.85015714285714,25.027885714285713,338.878,752.439,546.2439,70.8903,118.8902,25.0,-16257.0,-1773.0,4991.0,-1444.0,-32513.0,-22708.0
1555143152.24,1.128914285714302,0.2369428571428216,8.912900000000036,7.972142857142863,6.101057142857144,0.0,342.0696857142857,756.3205571428572,549.4982428571428,59.74215714285713,139.4215857142857,24.984342857142856,341.3659,754.439,630.439,-62.51220000000001,247.1951,25.0976,-7175.0,4645.0,799.0,-8400.0,-32692.0,32767.0
1555143152.25,1.2996571428571428,5.728228571428531,106.0,6.055742857142853,0.1428571428571388,0.013928571428571956,340.9407714285714,756.5575,558.4111428571429,51.77001428571427,145.52264285714284,24.984342857142856,341.0732,754.5366,678.5366,107.9878,114.8902,23.0976,16423.0,-2792.0,-3038.0,-2628.0,32767.0,-3024.0
1555143152.26,1.4564571428571185,0.5156857142856097,119.2334428571429,9.228228571428566,8.9007,0.31358571428571125,342.24042857142854,750.8292714285715,664.4111428571429,45.714271428571415,145.3797857142857,24.998271428571428,346.0732,756.0488,724.6341,97.28039999999999,119.5976,24.4024,-6406.0,512.0,2315.0,-13156.0,-18288.0,27612.0
1555143152.27,1.4006857142857143,1.456442857142747,33.714285714285666,34.510457142857135,8.499999999999972,0.08537142857142754,343.69688571428566,751.3449571428571,545.1777,36.48604285714285,154.2804857142857,25.31185714285714,343.6585,751.5122,748.2439,49.377999999999986,120.5976,24.5976,1269.0,-1528.0,-628.0,-3476.0,8988.0,2760.0
1555143152.28,0.055742857142888624,0.4878000000001066,6.773514285714327,7.796171428571441,1.4442571428571398,0.013942857142858145,345.09757142857137,749.8885142857143,511.4634142857143,70.99649999999998,145.78048571428573,25.22648571428571,337.2683,759.6098,682.0488,6.877999999999986,170.0976,26.5976,-297.0,635.0,260.0,-2236.0,-3276.0,26156.0
