timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145993.74,3.8118428571428353,9.756099999999947,1.7421571428570815,0.029628571428574446,0.0,0.02787142857142655,343.59581428571425,761.7282285714284,584.0034857142857,50.23868571428571,55.984314285714284,26.34148571428571,342.4634,749.9512,578.9512,53.5,54.6951,25.5976,-714.0,-72.0,-166.0,5128.0,2256.0,16352.0
1555145993.75,3.111500000000035,1.0034857142856026,2.271785714285784,0.10105714285715095,0.0,0.0,339.7839714285714,751.9721285714285,585.7456428571428,50.209057142857134,55.984314285714284,26.313614285714284,345.1707,759.9512,585.3415,49.5976,56.1951,26.5976,16.0,-49.0,338.0,5828.0,192.0,15976.0
1555145993.76,1.6724714285713844,1.1368683772161603e-13,2.700357142857115,0.3728142857142842,0.27177142857143366,0.013928571428571956,342.89547142857145,750.9686428571429,583.473857142857,50.310114285714285,55.984314285714284,26.313614285714284,341.2683,762.9268,585.1463,50.0975,56.0976,26.5,-189.0,27.0,146.0,6300.0,180.0,16064.0
1555145993.77,0.3693428571428967,2.8710714285714403,0.32752857142872926,0.5435571428571464,0.20035714285715045,0.057485714285714806,344.56794285714284,750.9686428571428,580.7734999999999,50.68292857142857,55.71254285714285,26.327542857142856,346.2683,739.6098,590.9512,49.1952,56.4024,26.0976,60.0,-243.0,206.0,9680.0,4428.0,16124.0
1555145993.78,0.01394285714286525,3.0452999999999975,6.327528571428616,0.2143000000000015,0.05749999999999744,0.0714285714285694,344.19859999999994,748.0975714285713,581.1010285714286,50.13937142857142,55.9129,26.38502857142857,343.0732,735.0244,584.6341,49.39019999999999,56.0,27.0,55.0,433.0,-743.0,2940.0,-2708.0,17340.0
1555145993.79,1.027871428571416,1.9581857142857189,1.512200000000007,0.05750000000000455,0.0278714285714301,0.057485714285714806,344.2125428571428,745.0522714285713,574.7735,49.92507142857142,55.9704,26.45645714285714,347.6585,755.5122,568.439,50.5976,56.0,25.8049,-170.0,247.0,-446.0,6512.0,-656.0,17248.0
1555145993.8,1.2160285714285237,2.2578285714287176,1.17072857142864,0.513928571428572,0.12891428571428065,0.013942857142854592,345.2404142857142,743.0940857142856,576.2857,49.982571428571426,55.99827142857143,26.398971428571425,346.0732,753.8049,571.9512,52.4024,54.5976,26.6951,47.0,28.0,67.0,4636.0,-2568.0,15980.0
1555145993.81,0.0278857142857305,3.017414285714267,8.184657142857077,0.015685714285709196,0.0992999999999995,0.057485714285714806,344.0243857142857,745.3519142857143,575.1149714285714,50.4965,55.86935714285715,26.38502857142857,339.878,729.8537,581.2439,49.6951,56.0976,26.0,-221.0,382.0,169.0,4784.0,-2292.0,15960.0
1555145993.82,0.02787142857141589,0.8989571428570571,6.3449571428570835,0.1271857142857158,0.029614285714288258,0.0278714285714301,343.99649999999997,748.3693285714286,566.9303142857143,50.51218571428571,55.96865714285715,26.327542857142856,345.2683,738.6341,541.0488,48.0975,56.5976,27.0976,-103.0,701.0,95.0,3060.0,3852.0,17492.0
1555145993.83,0.6306714285714747,0.3693428571428967,5.27178571428567,0.29964285714284955,0.08535714285714135,0.0278714285714301,343.96862857142855,749.2682857142856,573.2752714285714,50.38499999999999,55.93904285714286,26.355414285714286,348.4634,749.2195,595.7317,50.49999999999999,56.2927,26.0976,-439.0,964.0,-172.0,6168.0,940.0,11820.0
1555145993.84,0.0278857142857305,2.4111428571428632,6.543557142857253,0.05749999999999744,0.02788571428571629,0.0278714285714301,343.3379571428571,748.8989428571427,578.547057142857,50.08535714285714,56.0244,26.327542857142856,337.7561,755.4146,582.7561,52.792699999999996,55.5,26.0,-651.0,1217.0,322.0,5568.0,16212.0,18304.0
1555145993.85,0.5853714285714204,3.1986142857142568,11.871071428571327,0.2299714285714245,0.0278714285714301,3.552713678800501e-15,343.3658428571428,751.3100857142856,585.0906142857143,50.14285714285714,55.996514285714284,26.299671428571425,342.878,756.1463,527.3415,49.5,56.6951,26.5976,-100.0,218.0,-48.0,4216.0,-2612.0,17268.0
1555145993.86,0.6724714285714413,0.529614285714274,2.372828571428613,0.3135857142857077,0.0,0.057500000000000995,343.95121428571423,754.5086999999999,596.9616857142856,50.37282857142856,56.024385714285714,26.29967142857143,347.4634,761.8049,612.8537,49.7073,55.7927,26.0,-462.0,-528.0,433.0,10208.0,4568.0,14064.0
1555145993.87,1.3588857142857478,0.41114285714274956,4.599300000000085,0.6132428571428576,0.08537142857143465,0.1289142857142842,343.2787428571428,755.0383142857141,599.3345142857142,50.059242857142856,56.024385714285714,26.242171428571428,341.6585,751.2195,608.8537,50.3049,55.1951,26.5,374.0,453.0,74.0,1880.0,-4952.0,15940.0
1555145993.88,0.982585714285733,1.7560999999999467,11.80138571428563,0.0435571428571464,0.0714285714285765,0.02788571428571629,344.63762857142854,754.6271714285714,603.9338142857143,49.446,56.10975714285715,26.371085714285712,340.0732,746.7317,627.0488,50.0976,55.9024,25.8049,219.0,161.0,-20.0,6652.0,-1464.0,15140.0
1555145993.89,0.3553999999999746,0.6759571428573281,0.24391428571425422,0.0017428571428581563,0.0435571428571464,0.027871428571433654,345.62021428571427,756.3832714285713,615.7352,49.489557142857144,56.03832857142857,26.343199999999996,349.3659,761.0244,624.1463,49.7073,56.7927,27.0976,-184.0,973.0,-66.0,4404.0,-852.0,15380.0
1555145993.9,1.128928571428503,0.6411142857144796,5.700357142857115,0.06968571428570414,0.10104285714285766,0.027871428571433654,345.2648142857143,757.0592285714287,615.4912857142857,49.487814285714286,56.08188571428572,26.37107142857143,343.7561,752.9268,612.3415,48.304899999999996,56.2927,25.6951,333.0,194.0,-87.0,5488.0,8032.0,17336.0
1555145993.91,1.1567857142857179,0.28571428571433444,0.6446000000000822,0.2421571428571383,0.041814285714288246,3.552713678800501e-15,346.3937428571428,756.4181142857142,609.7909285714286,49.55749999999999,56.182928571428576,26.343199999999996,347.2683,752.5366,614.9512,48.5,56.0976,26.9024,188.0,1143.0,-342.0,136.0,-5712.0,23156.0
1555145993.92,1.7561000000000035,1.4285714285714448,0.1846714285715052,0.1149857142857158,0.0714285714285765,0.041814285714288246,347.5505285714285,756.7038285714285,609.1463285714285,49.31534285714285,56.224742857142864,26.3432,349.7561,768.439,609.9512,49.8049,56.1951,26.4024,-23.0,-634.0,116.0,6416.0,76.0,10112.0
1555145993.93,0.34494285714288253,0.2996428571427714,1.3867571428571637,0.20034285714286426,0.0714285714285765,3.552713678800501e-15,345.7944285714285,755.2752571428571,609.331,49.200357142857136,56.15331428571429,26.30138571428571,344.9756,766.5366,611.1463,49.6951,56.0976,26.1951,-428.0,675.0,261.0,4600.0,12960.0,13328.0
1555145993.94,0.2857142857142776,0.7247428571427008,3.1010428571428292,0.2857142857142847,0.013928571428571956,0.013928571428571956,346.1393714285714,754.9756142857143,610.7177571428572,49.4007,56.08188571428571,26.301385714285715,349.561,746.7317,568.9512,50.792699999999996,55.9024,26.3049,263.0,285.0,85.0,1424.0,-14824.0,19936.0
1555145993.95,2.0278714285714727,0.17421428571424258,6.257842857143032,0.24391428571428975,0.12892857142857395,0.043542857142860214,345.8536571428571,755.700357142857,607.6167142857144,49.686414285714285,56.09581428571428,26.287457142857143,348.1707,748.7317,622.5366,48.4025,56.1951,25.8049,-385.0,1776.0,-80.0,7504.0,-6776.0,14588.0
1555145993.96,0.013942857142922094,0.041814285714167454,1.5122000000001208,0.0278714285714301,0.08537142857142754,0.013928571428571956,343.82578571428564,755.5261428571428,601.3588714285713,49.442499999999995,56.22474285714286,26.243914285714283,337.0732,751.0244,625.439,48.90239999999999,56.2927,26.8049,-111.0,1523.0,55.0,10468.0,5872.0,15108.0
1555145993.97,0.18467142857139152,2.571428571428555,7.156799999999976,0.041814285714288246,0.013942857142858145,0.08535714285714135,343.83972857142857,755.4843285714286,602.8710714285714,49.470371428571426,56.13937142857143,26.22998571428571,346.1707,750.8293,622.0488,49.7073,55.7927,25.6951,-61.0,1311.0,118.0,8216.0,2244.0,16720.0
1555145993.98,0.41462857142857956,0.13239999999996144,3.498257142857142,0.3135857142857219,0.0714285714285694,0.013928571428575509,343.6550571428572,758.0557571428571,610.0278714285714,49.42855714285714,56.15331428571429,26.315342857142852,345.2683,757.6098,593.2439,50.5,56.1951,26.8049,-54.0,1575.0,236.0,5604.0,1200.0,15060.0
1555145993.99,0.10104285714288608,0.20208571428565847,3.529614285714274,0.04181428571428114,0.0278714285714301,0.01568571428571275,343.2404285714286,757.9233571428572,606.5296142857143,49.74214285714286,56.22474285714286,26.329271428571428,335.561,767.2195,566.1463,48.0975,57.0976,26.0976,195.0,1850.0,-8.0,3696.0,-5876.0,17232.0
1555145994.0,1.2717714285714123,1.1428571428573377,4.188157142857108,0.2142857142857153,0.0714285714285765,0.05749999999999744,343.1393857142857,757.7212714285715,603.0,49.78395714285714,56.19687142857143,26.313585714285715,345.0732,766.2439,621.7317,49.89019999999999,55.5,26.0976,-280.0,1625.0,139.0,5876.0,2808.0,17088.0
1555145994.01,0.5992999999999711,0.459928571428577,5.898957142857057,0.0714285714285694,0.013928571428564851,0.01568571428571275,341.8676142857143,756.5784142857142,598.8118428571429,49.998242857142856,56.12544285714285,26.371085714285712,348.2683,764.7317,619.0488,50.5,56.0,26.9024,-51.0,1983.0,-91.0,7116.0,1572.0,15660.0
1555145994.02,0.7142857142856087,3.156785714285661,0.5993142857143994,0.2857285714285638,0.15680000000000405,0.013942857142858145,341.2683142857143,757.0383428571428,604.7108,50.069671428571425,56.111514285714286,26.3554,345.2683,747.8049,598.0488,50.5976,56.6951,25.9024,-48.0,1890.0,99.0,3916.0,2048.0,16636.0
1555145994.03,1.0871142857142786,1.9163714285714377,3.44251428571431,0.2021000000000015,0.029614285714281152,0.1724714285714306,341.98259999999993,753.8815571428571,605.3101142857143,50.35539999999999,55.95471428571428,26.34145714285714,336.3659,749.6098,600.7317,49.1951,56.0976,26.6951,11.0,1849.0,139.0,3616.0,-2388.0,16488.0
1555145994.04,1.0139428571428084,3.059228571428548,3.958185714285719,0.06968571428571835,0.013942857142858145,0.14285714285714235,340.89548571428566,751.9651857142857,601.8676,50.55749999999999,55.9251,26.513928571428572,337.2683,742.8293,592.7317,51.2073,55.2927,26.0976,-242.0,1931.0,209.0,5344.0,980.0,16720.0
1555145994.05,0.28571428571433444,1.4285714285712174,1.202099999999973,0.013928571428571956,0.013928571428571956,0.05749999999999744,339.88154285714285,748.9059571428571,597.9094142857143,50.62718571428571,55.91115714285714,26.37107142857143,341.0732,760.8293,634.5366,51.0,56.0976,26.6951,-207.0,1770.0,41.0,4832.0,-500.0,16524.0
1555145994.06,0.29964285714282823,0.1881428571430206,2.972128571428584,0.45818571428571175,0.0714285714285694,0.013928571428571956,339.5958285714285,750.3345285714283,596.7073142857143,50.64111428571428,55.89722857142857,26.428571428571427,340.561,745.122,570.3415,50.0976,56.0,26.0,-167.0,2273.0,-160.0,5304.0,1700.0,15380.0
1555145994.07,0.6271857142857016,2.8710714285714403,6.540071428571537,0.0592428571428556,0.0435571428571393,0.057485714285714806,339.89547142857134,750.5226714285714,599.6794428571429,51.09929999999999,55.8258,26.414642857142855,337.4634,752.8293,597.6341,51.304899999999996,55.2927,27.3049,-330.0,2078.0,-19.0,3984.0,-492.0,16772.0
1555145994.08,0.41464285714283733,2.912900000000036,4.58537142857142,0.4007000000000005,0.12891428571427355,0.04355714285714285,339.26828571428564,753.3937428571428,593.1393714285714,51.04005714285714,55.86935714285714,26.47212857142857,341.1707,743.3171,591.3415,50.98779999999999,55.9024,25.9024,-73.0,1857.0,104.0,6132.0,3064.0,15952.0
1555145994.09,0.4738571428571845,0.5156714285715225,7.829257142857159,0.20034285714285005,0.05748571428570415,0.013942857142854592,338.8536428571428,750.4808428571428,588.554,50.639357142857136,55.998271428571414,26.515685714285713,343.2683,757.8049,589.6341,50.6951,56.5976,26.3049,-83.0,2388.0,-256.0,4400.0,-5104.0,16232.0
1555145994.1,0.6550571428571743,0.6411142857141385,4.31358571428575,0.2857142857142847,0.0714285714285694,0.1724714285714306,339.3275,750.9965142857143,596.3832571428571,50.839699999999986,55.94078571428571,26.501742857142858,338.4634,750.9268,621.5366,52.4024,55.5976,26.5976,-293.0,2451.0,160.0,6264.0,-1288.0,15400.0
1555145994.11,0.1707285714285831,1.6585285714286329,2.327514285714301,0.14111428571428064,0.01394285714285104,0.013942857142858145,338.6724428571428,751.6376285714284,592.0696714285714,50.5539857142857,55.86935714285714,26.329271428571428,332.878,762.9268,546.9512,50.79259999999999,55.5976,26.5,-347.0,2252.0,-252.0,5468.0,-92.0,15244.0
1555145994.12,0.5156857142857234,0.47387142857144227,3.1254285714286425,0.1864142857142852,0.08537142857142044,0.0,338.50171428571423,753.296157142857,594.3971857142857,50.41287142857142,55.88329999999999,26.343214285714286,338.1707,740.439,602.439,48.1951,57.0,27.0,-208.0,2534.0,-15.0,5800.0,756.0,15932.0
1555145994.13,0.27178571428572695,1.212542857142921,1.8571428571428896,0.513928571428572,0.3135857142857077,0.013928571428571956,337.9860285714285,753.7700285714285,591.271757142857,50.226457142857136,55.79792857142857,26.343214285714286,343.878,748.7317,625.1463,51.5,55.5976,25.9024,-96.0,2778.0,-206.0,4192.0,-1204.0,17480.0
1555145994.14,1.1986142857143136,2.668985714285668,5.184671428571505,0.057485714285711254,0.01394285714285104,0.0435571428571464,338.25781428571423,754.9825714285714,589.4146142857142,49.712528571428564,56.11151428571428,26.357142857142858,332.878,757.3171,567.439,49.304899999999996,54.7927,26.0976,-146.0,2819.0,162.0,6904.0,1724.0,15456.0
1555145994.15,0.12891428571430197,0.6271857142857016,3.585357142857106,0.08537142857142754,0.0714285714285694,0.04355714285714285,339.45642857142855,752.3135857142858,594.5992857142857,49.65504285714285,56.09757142857143,26.31358571428571,339.9756,754.9268,607.6341,50.0,56.0,26.0,-502.0,2575.0,477.0,2696.0,1936.0,16576.0
1555145994.16,0.3588714285713763,0.8850142857143055,0.31358571428563664,0.18467142857143415,0.0435571428571393,0.013928571428571956,339.32751428571424,752.9407714285715,591.0139285714286,49.74041428571428,56.02614285714286,26.27002857142857,339.6585,761.122,567.7561,49.39019999999999,56.0,26.3049,-350.0,2505.0,96.0,5272.0,-488.0,17564.0
1555145994.17,1.6689999999999827,0.027871428571302204,0.2125428571429211,0.06967142857143216,0.1149857142857087,0.08535714285714491,338.96864285714287,753.8257857142858,590.7003428571429,49.555742857142846,55.98258571428572,26.256099999999996,340.3659,759.4146,608.5366,48.804899999999996,57.7927,26.6951,-179.0,1981.0,151.0,4692.0,-732.0,15800.0
1555145994.18,0.2857142857142776,0.5853571428572195,1.27178571428567,0.05748571428571836,0.05748571428571836,0.0435571428571393,340.63764285714285,753.8536571428571,590.4878,49.62541428571428,56.09757142857143,26.34145714285714,341.2683,744.2439,583.2439,50.39019999999999,55.5,26.1951,-184.0,3313.0,-103.0,3452.0,-2732.0,17056.0
1555145994.19,0.24041428571428014,1.8815428571427901,1.3414571428571662,0.0435571428571393,0.013942857142858145,0.0992999999999995,340.3519285714286,753.2682999999998,591.7595857142857,49.6829,56.04008571428571,26.297900000000002,337.2683,744.8293,577.3415,48.792699999999996,56.5,26.6951,197.0,2739.0,-123.0,3128.0,1924.0,15544.0
1555145994.2,0.3275142857142441,1.8675857142856103,0.5993000000000848,0.1271714285714296,0.29965714285714284,0.0992999999999995,340.1115142857143,751.386757142857,593.1010428571428,49.726457142857136,56.05402857142857,26.3972,341.3659,754.9268,622.9512,50.2073,55.2927,25.8049,-146.0,3244.0,170.0,3480.0,2156.0,15260.0
1555145994.21,0.2299571428571312,0.3275285714285019,1.327528571428502,0.11322857142857146,0.0992999999999995,3.552713678800501e-15,340.43902857142854,749.5191714285714,592.5017428571427,49.853628571428565,55.754371428571424,26.297900000000002,344.561,757.5122,565.9512,49.79259999999999,55.5976,26.6951,-440.0,2916.0,116.0,2464.0,-3224.0,15700.0
1555145994.22,0.041814285714337984,0.16027142857137733,5.944242857142854,0.1864142857142852,0.08537142857142754,0.041814285714288246,340.66898571428567,749.8466999999999,591.1742142857142,49.740399999999994,55.853671428571424,26.2979,337.9756,750.8293,616.5366,50.4024,55.5976,25.6951,-593.0,3047.0,99.0,2356.0,-180.0,16396.0
1555145994.23,0.21601428571426595,3.344942857142769,7.773514285714327,0.1428571428571459,0.0,0.04355714285714285,340.7108,750.0069714285713,597.1184571428571,49.92681428571428,55.768299999999996,26.25608571428571,337.9756,747.9512,577.1463,49.6951,56.0976,27.0,-125.0,2675.0,-142.0,3828.0,-3872.0,16072.0
1555145994.24,1.170728571428583,0.5087142857144045,9.728228571428644,0.013928571428564851,0.08535714285714135,0.01568571428571275,340.9268142857143,746.6620285714286,589.3449428571428,49.78395714285713,55.768299999999996,26.212528571428567,342.6585,746.3415,604.3415,49.6951,55.6951,26.0,-87.0,3188.0,-142.0,3232.0,3500.0,16840.0
1555145994.25,4.783971428571419,1.9163714285714377,3.7979142857143415,0.1707428571428551,0.013928571428571956,0.02961428571429181,339.7560857142857,746.1533142857141,599.0731714285714,49.77002857142857,55.85365714285714,26.22821428571428,342.878,746.5366,573.9512,49.5976,56.1951,26.1951,21.0,3033.0,21.0,4468.0,2244.0,16100.0
1555145994.26,3.7561000000000035,2.724742857142928,0.7003428571426866,0.013928571428571956,0.013928571428571956,0.04355714285714285,344.5400571428571,748.0696857142856,595.2752571428571,49.94077142857142,55.86758571428571,26.257828571428572,337.561,745.9512,618.9512,50.0976,55.9024,26.4024,220.0,3480.0,83.0,2344.0,628.0,16860.0
1555145994.27,3.6864142857143065,1.8954714285714545,0.2996428571427714,0.0278714285714301,0.0435571428571464,0.0714285714285694,348.2961571428571,750.7944285714285,594.5749142857144,49.92684285714285,55.88151428571428,26.21427142857143,342.878,731.5122,568.5366,49.2073,55.2927,25.5,159.0,3464.0,219.0,2156.0,-4684.0,15000.0
1555145994.28,4.996528571428598,1.2543571428572022,3.585357142857106,0.0156857142857163,0.041814285714288246,0.10104285714285766,351.9825714285714,752.6899,594.8745571428572,49.89897142857142,55.92507142857143,26.2857,336.3659,753.9512,634.0488,49.6951,56.1951,26.8049,-337.0,3898.0,434.0,2976.0,8140.0,16868.0
1555145994.29,5.257842857142805,0.9686428571428678,0.06968571428558334,0.2142857142857153,0.0714285714285694,0.013928571428571956,356.9791,753.9442571428572,591.2892,49.883285714285705,55.88325714285714,26.386742857142856,371.4634,764.2439,589.9512,51.5976,55.6951,25.9024,-163.0,3864.0,497.0,3068.0,-564.0,17424.0
1555145994.3,3.1568000000000893,1.3170714285714666,2.188157142857108,0.04007142857143009,0.08709999999999951,0.08537142857142754,362.2369428571428,754.9129,591.3588857142856,50.09757142857142,55.95468571428571,26.372814285714284,364.2683,767.0244,572.2439,49.5976,56.1951,26.6951,-402.0,4225.0,447.0,6420.0,2580.0,17784.0
1555145994.31,3.7839714285713058,0.2160285714286374,9.442514285714196,0.18467142857142704,0.08537142857142754,0.013928571428571956,365.3937428571429,756.2299714285715,593.5470428571427,50.13764285714285,56.04178571428571,26.45818571428571,368.4634,759.6098,606.439,49.5,56.0,26.5,-359.0,3749.0,154.0,7848.0,4328.0,15720.0
1555145994.32,2.1010428571428292,1.5052285714286882,4.299657142857086,0.10104285714285766,0.04181428571428114,0.0,369.1777142857142,756.0139428571429,584.1045285714285,49.95297142857142,56.127157142857136,26.472114285714284,377.8537,755.3171,548.8537,49.48779999999999,55.9024,26.9024,-491.0,4441.0,-456.0,-120.0,-420.0,16044.0
1555145994.33,1.1986142857143136,1.0452999999999975,4.087114285714279,0.10104285714285766,0.029614285714281152,0.02787142857142655,367.0766714285714,754.5087142857142,588.4041857142856,49.851928571428566,56.085342857142855,26.472114285714284,374.3659,752.7317,619.439,51.5976,56.4024,26.3049,-379.0,4341.0,101.0,-124.0,3000.0,18852.0
1555145994.34,1.7003428571428003,0.9337857142858184,2.7142857142857792,0.1149857142857158,0.0435571428571464,0.0853714285714311,365.8780571428571,753.4634142857142,592.4912999999999,49.75088571428571,56.114957142857136,26.444242857142857,364.9756,740.7317,583.8537,49.48779999999999,55.9024,26.0976,-67.0,3506.0,128.0,9420.0,2004.0,14540.0
1555145994.35,3.341471428571481,0.25784285714280486,0.8432000000001381,0.07317142857142755,0.08537142857142754,0.02788571428571629,364.1777142857143,754.3972,589.7770142857141,49.865871428571424,56.07139999999999,26.358871428571426,362.8537,752.439,567.9512,48.40239999999999,56.7927,26.9024,-90.0,3922.0,-262.0,476.0,1068.0,14600.0
1555145994.36,2.770042857142869,1.7979142857144552,0.41462857142857956,0.301400000000001,0.2142857142857082,0.21428571428571175,360.8362428571428,754.1393571428572,590.6202142857143,49.93904285714285,56.15677142857142,26.386757142857142,356.7561,753.7073,620.0488,50.890299999999996,55.4024,25.9024,-552.0,5341.0,30.0,-3744.0,840.0,21572.0
1555145994.37,0.8571428571428328,1.303128571428374,0.06968571428569703,0.14460000000000406,0.01394285714285104,0.0714285714285694,358.0661999999999,752.3414428571427,590.2055857142857,49.63764285714285,55.94248571428571,26.17247142857143,355.878,759.7073,600.8537,48.890299999999996,56.4024,26.5,127.0,2859.0,634.0,10004.0,5740.0,13580.0
1555145994.38,0.341471428571424,3.4982571428572555,0.8989571428571708,0.1428571428571388,0.0992999999999924,0.029614285714284705,357.2090571428571,751.0383142857144,590.2752714285714,49.782242857142855,55.95642857142856,26.2439,356.561,766.1463,587.439,50.3049,55.6951,25.9024,-146.0,4904.0,-360.0,-3728.0,-13988.0,17316.0
1555145994.39,2.2438999999999965,1.0662000000000944,7.630671428571304,0.12718571428570868,0.08537142857143465,0.057500000000000995,356.86758571428567,747.5400571428571,589.3763142857142,49.92509999999999,55.85712857142857,26.214285714285715,354.4634,753.5122,554.7561,50.0,56.5,27.0976,-632.0,4594.0,692.0,3628.0,6588.0,19488.0
1555145994.4,0.7421714285714529,0.2717857142857838,2.7874571428571926,0.28744285714284956,0.08710000000000662,0.057485714285711254,359.11148571428566,746.473857142857,581.7456428571429,49.797914285714285,55.9425,26.271785714285716,354.9756,740.1463,616.5366,49.48779999999999,54.9024,24.8049,250.0,3277.0,-196.0,5260.0,-5692.0,12380.0
1555145994.41,0.01394285714286525,2.7456428571429115,1.5156857142857234,0.07142857142856229,0.0714285714285765,0.013928571428571956,359.8536571428571,746.7456428571428,578.9581857142857,50.085357142857134,55.855399999999996,26.329271428571428,358.9756,731.6098,584.3415,50.5,56.0,26.5976,-660.0,5655.0,-84.0,-264.0,3288.0,20924.0
1555145994.42,0.10104285714282923,0.3135857142857503,5.825785714285757,0.0435571428571393,0.1864142857142923,0.013942857142854592,359.83971428571425,743.9999999999999,580.4738714285714,50.01392857142857,55.92682857142857,26.315342857142856,360.4634,727.9512,561.6585,49.4024,56.0976,26.6951,-40.0,3090.0,400.0,7564.0,4516.0,11604.0
1555145994.43,0.6864142857143065,2.5226571428572697,5.5575000000000045,0.11672857142856685,0.029614285714281152,0.22821428571428726,359.7386714285714,743.6864142857141,586.2996571428572,50.05748571428571,55.74041428571428,26.3014,372.4634,746.2439,566.6341,50.0,56.0,26.3049,-468.0,5710.0,-53.0,-568.0,-284.0,21108.0
1555145994.44,0.9860571428571347,4.599299999999857,2.1568000000000893,0.0557428571428602,0.1428571428571459,0.0296142857142776,359.0522571428571,746.2090714285714,580.7421571428572,50.17421428571428,55.7108,26.52961428571429,361.0732,761.6098,581.3415,50.90239999999999,55.7927,26.9024,-94.0,3814.0,405.0,5416.0,-2404.0,11576.0
1555145994.45,1.8153285714285516,4.91290000000015,5.083628571428562,0.10104285714286476,0.0714285714285694,0.055742857142849545,358.0662,750.8083714285713,578.5853571428571,50.22995714285714,55.56794285714285,26.559228571428566,356.4634,746.9268,598.0488,49.8049,56.1951,25.8049,-225.0,5536.0,389.0,-332.0,2648.0,22308.0
1555145994.46,2.498257142857142,0.28571428571433444,2.174228571428557,0.0714285714285694,0.041814285714288246,0.041814285714284694,356.25087142857143,755.7212714285714,583.6689857142857,50.12891428571427,55.63937142857142,26.503485714285716,353.7561,751.3171,595.5366,50.3049,55.1951,27.0,-10.0,4467.0,-198.0,1136.0,-7960.0,14324.0
