timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144975.03,5.728228571428531,5.358885714285634,4.940757142857137,0.04182857142856733,0.17074285714284798,0.041814285714284694,325.2264714285714,799.2613285714285,582.8989571428572,49.82229999999999,56.04354285714286,24.585371428571428,319.878,804.7317,549.439,51.89019999999999,56.5,24.3049,-937.0,4416.0,686.0,780.0,8796.0,20996.0
1555144975.04,0.9860571428571916,0.09757142857142753,5.829271428571474,0.1428571428571459,0.057485714285711254,0.05574285714285665,319.4982428571429,793.9024428571429,587.8397142857143,49.780471428571424,56.21428571428571,24.543557142857143,321.0732,790.3415,596.5366,48.1951,56.0,25.0,157.0,3244.0,-429.0,8908.0,-8868.0,10972.0
1555144975.05,1.041814285714338,0.7316999999998188,0.9825714285714184,0.14111428571428064,0.08537142857142754,0.057485714285714806,318.5121857142857,794.0000142857143,582.0104428571428,49.63761428571428,56.1568,24.5993,323.2683,800.3415,580.5366,50.390299999999996,55.4024,23.5976,-672.0,5641.0,-443.0,-3940.0,6212.0,21628.0
1555144975.06,2.470385714285669,2.6898999999998523,2.4738714285714423,0.24041428571429435,0.029614285714281152,0.05750000000000455,319.55400000000003,794.7317142857141,582.9930142857143,49.4965,56.242171428571424,24.656785714285714,318.4634,792.7317,612.439,49.4024,56.0976,24.6951,-425.0,2901.0,298.0,9404.0,-1092.0,9916.0
1555144975.07,2.3693285714285253,0.7526142857142304,1.2160285714286374,0.12891428571429486,0.041814285714288246,0.05748571428571836,322.0243857142857,792.0418142857143,585.4668857142857,49.2560857142857,56.21255714285714,24.59928571428571,316.4634,783.7073,572.6341,49.9024,57.0976,24.9024,-87.0,5738.0,121.0,-1444.0,4376.0,18424.0
1555144975.08,2.7142857142857224,1.6167285714285526,0.09755714285711292,0.28397142857142654,0.18467142857142704,0.0714285714285694,324.3937142857142,792.7944285714285,586.6829142857143,49.385,56.25437142857143,24.656771428571428,316.2683,798.8293,566.6341,48.792699999999996,56.0,24.6951,-74.0,4464.0,16.0,4524.0,-4236.0,13540.0
1555144975.09,3.829271428571417,0.5017428571429718,8.668985714285782,0.12718571428570868,0.04354285714285311,0.2857142857142847,327.10799999999995,791.1777,586.5853571428572,49.10102857142857,56.43904285714286,24.728199999999998,321.4634,792.439,602.7317,47.9024,56.5976,25.4024,-226.0,5450.0,95.0,4028.0,5832.0,16576.0
1555144975.1,4.48780000000005,1.2055714285713748,2.6445999999999685,0.05748571428571836,0.1149857142857087,3.552713678800501e-15,330.93727142857136,790.675957142857,577.9163714285714,49.22821428571428,56.48258571428571,25.013914285714282,337.1707,785.9024,566.7561,50.2073,56.2927,23.9024,-417.0,5558.0,-768.0,-780.0,-8068.0,20124.0
1555144975.11,4.627171428571387,0.18815714285699414,4.916385714285752,0.1585428571428622,0.0278714285714301,0.0557428571428602,335.4250714285714,791.8815285714284,580.5609714285714,49.17072857142856,56.3676,25.013914285714286,337.6585,795.6098,605.0488,49.09749999999999,56.2927,25.4024,-682.0,4235.0,30.0,5724.0,6612.0,12376.0
1555144975.12,3.871085714285755,0.25784285714280486,4.498257142857142,0.2578428571428617,0.0435571428571393,0.029614285714284705,340.0522428571428,791.6933714285714,585.4773571428572,49.329271428571424,56.39547142857143,24.958171428571426,342.2683,789.0244,579.8537,48.4025,56.6951,24.0976,-463.0,5161.0,245.0,224.0,208.0,18160.0
1555144975.13,0.9721285714285841,1.9442571428570545,1.3972142857143126,0.015685714285723407,0.0714285714285765,0.0714285714285694,343.92332857142856,791.4355285714286,580.9791,49.587114285714286,56.351914285714294,24.92855714285714,345.2683,789.2195,551.7561,50.292699999999996,56.4024,26.6951,-199.0,4728.0,14.0,-496.0,-4564.0,17736.0
1555144975.14,1.0871142857142786,0.01394285714286525,2.2125428571428074,0.2857285714285709,0.1986142857142852,0.1010428571428541,344.89545714285714,793.3797857142856,582.3763142857143,49.57142857142856,56.28048571428572,24.99998571428571,347.878,792.1463,591.1463,49.49999999999999,56.2927,24.9024,-117.0,4653.0,363.0,3308.0,9400.0,12628.0
1555144975.15,0.7282285714285308,0.61324285714295,4.055742857142832,0.04180000000000206,0.0992999999999995,0.013942857142861698,345.9825714285714,793.3658428571428,584.5888571428571,49.85715714285713,56.08187142857143,24.898942857142856,348.6585,797.5122,601.0488,49.9025,56.1951,24.3049,-325.0,5821.0,89.0,1608.0,4012.0,17744.0
1555144975.16,0.5435571428571393,0.1463428571428267,4.599300000000085,0.029614285714288258,0.05748571428571836,0.5278714285714301,346.71079999999995,793.9790857142857,588.6446,49.898957142857135,55.98257142857143,24.884999999999994,348.561,790.6341,571.2439,49.7073,56.2927,25.1951,-469.0,5698.0,-337.0,-1592.0,-7876.0,20972.0
1555144975.17,0.7735142857142705,0.13938571428570867,4.114971428571494,0.22821428571428726,0.027871428571422996,0.2142857142857082,346.1672428571428,794.1254285714285,593.2439,49.92857142857142,55.925085714285714,24.357128571428564,343.9756,799.5122,576.5366,50.09749999999999,55.7927,24.4024,-273.0,5066.0,-192.0,-188.0,-5800.0,16520.0
1555144975.18,1.9268285714285298,2.5156857142857234,9.72822857142853,0.2578428571428617,0.0714285714285765,0.1289285714285704,345.39372857142854,794.2648142857142,589.1289285714286,50.15678571428571,55.89721428571429,24.142842857142856,345.2683,795.5122,620.5366,51.0976,54.9024,24.6951,-258.0,4928.0,503.0,1544.0,7208.0,12972.0
1555144975.19,1.1289285714286166,1.3240428571428993,2.3135857142857503,0.1428571428571459,0.0,0.12717142857143315,343.4669,791.7491285714285,579.4007,49.89894285714285,55.825785714285715,24.013914285714286,347.3659,793.3171,608.2439,48.6951,56.0,24.0,-499.0,5412.0,160.0,3260.0,9316.0,15936.0
1555144975.2,0.5574857142857468,0.01394285714286525,2.8850142857143055,0.10102857142857147,0.05575714285714639,0.11497142857142606,342.3379714285714,793.0731714285714,577.0871142857143,49.7560857142857,55.825785714285715,23.886742857142853,341.4634,790.2439,583.9512,50.5,56.0,23.0,-263.0,6001.0,-187.0,1412.0,1304.0,17116.0
1555144975.21,0.07317142857141334,21.77002857142861,4.912900000000036,0.29965714285714284,0.25610000000000355,0.1585428571428551,341.78048571428565,793.0592285714285,579.9721285714286,49.65505714285713,55.77002857142857,23.771771428571427,342.4634,793.122,562.3415,51.0975,56.0976,23.4024,-479.0,6282.0,-26.0,-512.0,-16.0,19128.0
1555144975.22,1.470385714285726,0.2438999999999396,12.61324285714295,6.0992999999999995,6.541814285714281,3.552713678800501e-15,341.70731428571423,771.2891999999999,575.0592285714285,49.35539999999999,56.02612857142857,23.93031428571428,335.1707,779.9024,532.9512,48.0976,55.6951,23.4024,-18.0,6059.0,353.0,-2456.0,-3916.0,22648.0
1555144975.23,0.8571428571428328,3.5052285714285745,6.554014285714402,0.1864142857142781,0.0278714285714301,0.08537142857142399,340.2369285714285,771.0453,562.4459857142856,43.25609999999999,62.56794285714285,23.930314285714285,340.6585,799.9024,555.0488,48.7073,56.2927,24.3049,-206.0,5454.0,470.0,-3360.0,-10968.0,22804.0
1555144975.24,0.11498571428569448,11.296171428571483,10.341457142857166,0.6149714285714296,0.34320000000000306,0.0714285714285765,339.3797857142857,767.5400714285714,569.0,43.06968571428571,62.59581428571428,24.01568571428571,340.0732,799.4146,596.7317,49.390299999999996,55.4024,23.5976,-432.0,4887.0,142.0,-372.0,4560.0,12784.0
1555144975.25,0.2857142857142776,4.550514285714257,18.027871428571416,0.15678571428571786,0.0714285714285694,0.0,339.2648,756.2438999999999,579.3414571428572,42.45471428571428,62.939014285714286,24.087114285714286,344.7561,643.122,586.1463,49.0,56.6951,25.8049,-407.0,4928.0,53.0,1100.0,9832.0,9772.0
1555144975.26,2.0452999999999975,13.484314285714277,4.101042857142943,0.11149999999999238,0.05575714285714639,0.10104285714285766,339.55051428571426,751.6933857142857,597.3693285714286,42.6115,63.010442857142856,24.087114285714286,337.0732,791.6098,519.9512,6.0,101.7927,24.0,-623.0,5513.0,184.0,4492.0,10796.0,9372.0
1555144975.27,0.4006857142857143,8.397214285714199,8.738671428571365,0.186399999999999,0.12891428571428776,0.05749999999999744,341.59581428571425,738.2090714285714,593.2682857142856,42.72299999999999,62.95468571428571,23.986071428571428,335.4634,765.7073,629.8293,49.1951,56.1951,23.5976,-312.0,6121.0,14.0,4048.0,9500.0,8528.0
1555144975.28,0.7839714285714194,12.445985714285712,8.7003428571428,0.1428571428571388,0.27177142857142655,0.1149857142857158,341.99649999999997,729.8118571428572,584.5296142857143,42.90939999999999,62.82577142857142,23.92857142857143,341.6585,714.0488,634.7317,46.792699999999996,58.5,23.9024,-469.0,6358.0,264.0,3436.0,5716.0,9872.0
1555144975.29,2.428571428571445,15.156799999999976,0.08710000000007767,6.212542857142864,6.627185714285709,0.0992999999999995,341.21252857142855,742.2578428571429,575.8292714285715,43.05225714285713,62.553999999999995,23.813585714285715,337.1707,748.0488,659.1463,49.1951,56.1951,23.4024,-77.0,6270.0,7.0,1768.0,1700.0,11232.0
1555144975.3,2.1010428571428292,7.595814285714482,13.282228571428618,0.29965714285714284,0.029614285714281152,0.029614285714288258,343.6411,727.1010428571429,575.7421714285714,49.264799999999994,55.926814285714286,23.912885714285714,354.9756,705.5122,526.3415,49.48779999999999,55.9024,23.5976,-164.0,5890.0,199.0,-856.0,3424.0,12588.0
1555144975.31,0.871085714285698,2.027871428571416,11.369342857142783,0.45818571428571886,0.2857142857142847,0.05748571428571836,345.7421428571428,719.5052285714285,562.4599428571428,49.56445714285714,55.95642857142857,23.942500000000003,342.878,740.6341,535.561,50.6951,54.5,23.1951,-122.0,5440.0,9.0,-3252.0,-3668.0,14360.0
1555144975.32,1.1289285714286166,1.700342857142914,5.986057142857135,1.5714285714285765,1.9146428571428515,0.013928571428571956,346.6132285714285,721.5330999999999,551.0906,50.022642857142856,55.67071428571428,23.885014285714284,339.2683,730.2439,525.2439,49.99999999999999,54.7927,25.0,-51.0,5488.0,434.0,-5588.0,-8588.0,17036.0
1555144975.33,0.930314285714303,3.456442857142747,10.128914285714245,0.0557428571428602,0.11324285714286475,0.043542857142860214,347.74215714285714,723.2334428571428,545.1045428571429,48.45121428571428,57.585357142857134,23.871085714285712,354.0732,685.5122,519.3415,49.48779999999999,55.4024,24.6951,128.0,5913.0,348.0,-9160.0,-17956.0,21160.0
1555144975.34,0.27177142857141234,4.369342857142783,3.641114285714366,0.05750000000000455,0.04355714285715351,0.1585428571428551,346.81184285714284,719.777,555.2334571428571,48.39547142857142,57.6986,23.914628571428572,350.1707,712.5366,536.8537,51.292699999999996,56.4024,23.8049,-192.0,6674.0,153.0,-7836.0,-22588.0,20336.0
1555144975.35,0.8292714285714169,9.108014285714262,8.442514285714196,0.0714285714285694,0.17247142857142705,0.013942857142858145,346.5400714285714,724.1463428571428,558.8745714285715,48.45297142857142,57.655042857142845,24.073171428571428,347.7561,728.2439,555.1463,50.0,56.5,23.5,-382.0,7179.0,56.0,-4304.0,-14272.0,17432.0
1555144975.36,3.501742857142858,16.529614285714274,13.428571428571445,0.17247142857141995,0.22822857142857345,0.18467142857142704,347.36934285714284,733.2543571428571,567.3170857142857,48.381542857142854,57.82751428571427,24.05922857142857,345.0732,759.9512,617.2439,38.1951,69.5976,23.3049,-1111.0,7106.0,-175.0,6564.0,5064.0,12392.0
1555144975.37,4.271771428571469,11.128914285714359,2.17072857142864,0.17074285714284798,0.0557571428571535,0.0156857142857163,343.8676,749.7839714285714,580.7456571428571,48.554014285714274,58.055742857142846,23.874557142857142,348.4634,681.3171,597.2439,49.0976,56.6951,23.9024,-821.0,6139.0,127.0,-1624.0,20804.0,19632.0
1555144975.38,3.442514285714253,10.027871428571416,2.128928571428446,0.013928571428557746,0.057485714285711254,0.02787142857142655,339.5958285714285,760.9128857142857,582.9163857142858,48.383271428571426,58.1115,23.858871428571426,340.9756,771.2195,561.0488,51.0976,54.1951,24.3049,-416.0,6156.0,60.0,-2248.0,6600.0,21812.0
1555144975.39,1.313600000000008,7.3379857142857645,2.101042857142943,1.8867714285714356,1.9146428571428586,0.041814285714284694,336.15331428571426,770.9407571428571,585.0453142857142,48.397199999999984,58.05401428571429,23.886742857142853,345.0732,794.0,584.3415,49.5,56.0,24.9024,-22.0,7615.0,88.0,-7820.0,-4052.0,20184.0
1555144975.4,3.2264857142857295,14.80138571428563,3.0,0.1149857142857087,0.1707285714285689,0.013928571428564851,334.83971428571425,778.2787428571429,587.1463571428571,50.28397142857142,56.13937142857143,23.928557142857137,329.561,801.2195,613.3415,50.6951,57.0,23.4024,-358.0,7589.0,109.0,2516.0,-16592.0,10656.0
1555144975.41,2.972128571428584,4.912899999999922,1.3275285714286156,0.0992999999999995,0.2142857142857082,0.0,331.6132285714285,793.0801285714285,584.1463571428571,50.16898571428571,55.96864285714286,23.914628571428572,320.2683,790.439,552.0488,50.09749999999999,56.7927,23.6951,-718.0,6171.0,66.0,1000.0,16200.0,17140.0
1555144975.42,1.202099999999973,0.19512857142842677,1.257828571428604,0.0714285714285694,0.08537142857142754,0.1428571428571459,328.64109999999994,797.9930285714285,582.8188285714285,50.06968571428571,56.18292857142857,23.914628571428572,323.6585,798.439,570.0488,50.0975,56.0976,23.6951,-218.0,6647.0,-107.0,-9072.0,8600.0,18628.0
1555144975.43,0.8989571428571139,1.8606285714284923,6.083628571428562,1.7421714285714245,0.01394285714285104,0.013942857142858145,327.43899999999996,797.7979,584.0766571428571,49.99825714285714,56.268299999999996,23.771771428571427,335.878,811.3171,631.9512,51.4025,56.1951,23.5976,-378.0,7812.0,-272.0,-2196.0,-19140.0,9260.0
1555144975.44,1.027871428571416,0.8710714285714403,0.04181428571428114,0.0278714285714301,0.0714285714285765,0.0992999999999995,326.54004285714285,799.6585285714285,577.9930285714286,51.740428571428566,56.254357142857145,23.785714285714285,325.878,784.9268,576.2439,48.292699999999996,55.5,23.8049,-929.0,6679.0,189.0,-1760.0,11872.0,16656.0
1555144975.45,1.4738714285714423,2.7456428571427978,5.226471428571358,4.085357142857134,18.912885714285714,0.0278714285714301,327.56791428571427,798.7874571428571,578.0348428571428,51.712557142857136,56.18292857142857,23.686414285714285,320.1707,805.6098,551.7561,50.4025,55.6951,24.3049,-510.0,6392.0,490.0,-10132.0,15184.0,22008.0
1555144975.46,0.36934285714278303,6.82927142857136,0.5992999999999711,8.228214285714273,1.7857142857142776,0.041814285714288246,329.0417857142857,796.0418142857143,583.2613142857142,47.6272,75.09581428571428,23.658542857142855,336.6585,792.6341,593.1463,49.0,56.5976,23.9024,-305.0,7657.0,60.0,-2912.0,-17732.0,21032.0
1555144975.47,3.2683000000000106,0.2439000000000533,15.15680000000009,3.486057142857149,11.513942857142851,0.01568571428571275,329.4111285714285,789.2125428571429,583.8606142857142,55.855414285714275,76.88152857142856,23.616728571428567,323.2683,814.2439,570.7561,62.890299999999996,56.9024,23.5,-529.0,6949.0,201.0,5892.0,-7132.0,10584.0
1555144975.48,2.7421714285715098,6.696871428571399,24.71079999999995,1.1149857142857158,8.385014285714306,0.0871142857142857,332.6794285714285,788.9686428571429,599.0174142857143,59.341471428571424,88.39547142857141,23.601042857142854,327.4634,784.3415,552.3415,49.90239999999999,56.2927,23.0,-964.0,6004.0,19.0,-5792.0,12268.0,32767.0
1555144975.49,1.358885714285691,5.031357142857246,29.435542857142877,0.5574999999999974,9.214285714285708,0.2003571428571398,335.4216,782.2717714285715,623.7282142857142,60.45645714285714,96.78048571428572,23.51392857142857,333.9756,779.2195,606.6341,21.5,188.4878,23.5,8025.0,71.0,60.0,-14912.0,-1980.0,32728.0
1555144975.5,2.571428571428555,23.972128571428584,32.63414285714282,2.813600000000008,9.456457142857147,0.02787142857142655,336.7804857142857,777.2404142857142,653.1637571428571,59.89895714285714,105.99477142857143,23.714285714285708,338.4634,763.5122,636.1463,109.0,68.6951,23.3049,-9733.0,-1954.0,3548.0,-5788.0,-10780.0,15172.0
1555144975.51,2.4146428571428373,20.912900000000036,35.26480000000004,0.7717714285714337,9.65678571428569,0.0992999999999995,339.35191428571426,753.2682857142856,685.7978999999999,57.085357142857134,115.45122857142857,23.68641428571428,348.7561,783.2195,682.3415,72.6951,136.0976,23.6951,-1608.0,2305.0,240.0,-488.0,-26500.0,30340.0
1555144975.52,2.5261285714286146,19.010457142857035,3.797914285714228,3.198599999999999,8.855399999999989,0.09930000000000305,341.7665571428571,732.3553857142856,721.0627,56.3135857142857,125.10801428571426,23.78571428571428,339.3659,758.7317,724.7317,58.20740000000001,114.3902,23.6951,8126.0,-843.0,-2475.0,-3372.0,16176.0,6280.0
1555144975.53,3.101042857142886,2.599299999999971,56.80835714285706,12.057485714285704,9.4007,3.552713678800501e-15,344.2926857142857,713.3449285714286,724.8606142857142,59.5121857142857,116.25261428571427,23.885014285714284,346.1707,757.4146,799.1951,45.0975,121.0976,25.3049,-3748.0,-655.0,1906.0,-424.0,6468.0,18328.0
1555144975.54,0.45644285714291755,10.111499999999978,34.055742857142945,16.327528571428573,10.013928571428565,0.7561,347.3937285714286,715.9442285714285,668.0522571428571,47.454699999999995,125.65331428571427,23.88501428571428,341.2683,646.439,799.1951,43.1951,123.0976,23.3049,1125.0,-176.0,962.0,-4056.0,2896.0,14016.0
1555144975.55,2.400685714285771,14.801385714285857,5.616728571428439,21.139357142857143,9.815342857142866,0.0156857142857163,346.9372857142857,705.8327285714286,702.1080000000001,63.78222857142857,135.66724285714284,23.12891428571428,344.3659,637.9512,799.1951,44.5,123.8902,23.6951,-2069.0,63.0,614.0,-1720.0,-2808.0,14688.0
1555144975.56,0.18467142857144836,15.651557142856973,4.839714285714194,19.299657142857157,0.4285714285714164,0.029614285714284705,349.33797142857145,691.0313428571427,707.7247285714285,84.92158571428571,145.4825857142857,23.144599999999997,351.6585,646.1463,633.2195,43.89019999999999,126.5,24.1951,1573.0,8.0,-134.0,-1320.0,-1520.0,19016.0
1555144975.57,0.02787142857141589,0.04181428571428114,9.515685714285723,7.900699999999986,0.0435571428571393,0.39895714285714234,349.1533,675.3797857142857,702.8850142857143,104.22124285714287,145.91115714285712,23.114985714285712,360.1707,781.7073,238.4878,24.5976,134.5,23.3049,286.0,2548.0,-1212.0,-7564.0,-16376.0,31231.0
1555144975.58,1.5156857142857234,13.484328571428478,9.209057142857205,2.6864142857142923,3.5435571428571677,0.3571428571428541,349.1811714285714,675.3379714285714,712.4007,112.12194285714286,145.86759999999998,23.513942857142855,345.561,712.439,920.7317,186.98780000000002,206.1951,18.4024,9454.0,-16214.0,61.0,32648.0,32767.0,-32536.0
1555144975.59,1.9686428571428678,22.696871428571512,17.77002857142861,0.5574857142857326,0.20034285714288558,0.44425714285714335,347.6654857142857,688.8222999999999,703.1916428571428,109.43552857142856,149.41115714285715,23.87108571428571,356.1707,655.122,764.0488,206.18290000000002,183.0976,23.8049,-28393.0,5007.0,2727.0,28464.0,-32768.0,32511.0
1555144975.6,3.9442428571428536,20.439028571428594,175.70731428571435,12.857142857142847,3.7578428571428617,0.41288571428571785,345.6968428571428,711.5191714285714,685.4216142857142,109.9930142857143,149.21081428571426,24.315342857142852,344.878,647.8537,765.3171,180.19510000000002,124.0976,25.0976,30884.0,986.0,-15474.0,-14480.0,20660.0,5632.0
1555144975.61,0.7561000000000035,11.672471428571384,11.888500000000136,16.08537142857142,15.371071428571412,0.7561,341.7526,691.0801428571428,861.1289285714286,122.85015714285714,145.4529714285714,24.72822857142857,341.4634,646.1463,865.8049,98.5,122.7927,26.0976,-5518.0,93.0,5338.0,-16820.0,14220.0,32767.0
1555144975.62,1.299642857142885,1.1567857142857747,7.003485714285716,36.88327142857145,10.041799999999995,0.08535714285714135,340.99649999999997,702.7526142857142,849.2404285714284,106.76478571428572,130.0819,25.48432857142857,333.7561,732.3415,734.7317,25.695099999999996,148.6951,26.1951,-2146.0,-893.0,992.0,-2672.0,-11692.0,4976.0
1555144975.63,0.9024285714285156,20.04180000000008,10.6271714285715,9.557485714285711,0.15678571428571786,3.552713678800501e-15,339.6968571428571,703.9094,842.2369428571427,69.88151428571427,140.12369999999999,25.56968571428571,337.878,805.0244,508.8293,47.79259999999999,125.0976,27.3049,-2050.0,1242.0,-1100.0,1096.0,-15224.0,32767.0
1555144975.64,0.06968571428569703,14.508714285714177,6.327528571428502,3.815328571428566,1.9860571428571347,0.11324285714285409,338.79442857142857,723.9512000000001,852.8641142857142,60.32402857142856,140.2804857142857,25.569685714285708,332.561,638.6341,1468.439,114.5976,108.1951,26.1951,13575.0,187.0,27.0,31392.0,32767.0,-32720.0
1555144975.65,0.3135857142857503,12.146342857142827,4.58537142857142,3.2578428571428475,3.714285714285694,0.15678571428571075,338.72474285714287,738.4599142857143,846.5365857142857,56.5087,142.26654285714284,25.456442857142854,340.2683,794.1463,837.5122,74.3902,98.5976,23.6951,-19246.0,-1987.0,8232.0,-12020.0,-32716.0,-5260.0
1555144975.66,1.3170714285714666,1.3867571428571637,1.2195142857143537,2.6428428571428455,2.9860571428571347,0.31532857142857296,338.4111571428571,726.3135714285714,841.9512142857143,59.766542857142845,138.55225714285714,25.299657142857143,347.0732,663.2195,715.0244,-52.0,253.3902,24.4024,-1818.0,3137.0,-2408.0,-10300.0,-32744.0,32767.0
1555144975.67,2.2857142857143344,11.470385714285612,88.78745714285719,8.871085714285712,6.456442857142861,0.0156857142857163,337.09408571428565,727.7003285714286,843.1707285714286,57.1237,141.53831428571428,24.98432857142857,338.561,788.1463,839.7073,113.2927,125.1951,25.0976,19613.0,-1194.0,-2704.0,-3296.0,32767.0,-572.0
1555144975.68,0.5853714285713636,11.344942857142883,6.82927142857136,11.51568571428571,13.912885714285721,0.1010428571428541,339.3798,739.1707142857142,754.3832714285714,65.99478571428571,147.99475714285714,25.000014285714286,340.9756,747.7073,821.5122,71.7927,136.6951,25.3049,-6988.0,516.0,3930.0,-11444.0,-7916.0,26616.0
1555144975.69,2.0871142857142786,11.958185714285719,2.1533142857144867,30.24215714285714,20.95644285714286,0.1567857142857143,339.96517142857135,727.8257714285713,747.5540000000001,77.51047142857142,161.90764285714286,25.10105714285714,331.561,647.3171,702.6341,48.5,122.6951,25.0976,-692.0,-1130.0,-672.0,-2552.0,-8388.0,6760.0
1555144975.7,0.14285714285705353,0.34147142857148083,0.9686428571427541,2.285714285714292,0.9285714285714448,0.027885714285712737,337.8780571428571,739.783957142857,745.4006857142856,107.75262857142856,140.9512,24.944271428571426,328.6585,814.7317,517.3659,29.292699999999996,146.0,25.0976,3121.0,7457.0,-3724.0,-2080.0,-24512.0,23980.0
1555144975.71,0.2160285714286374,6.933800000000019,21.728228571428644,9.742157142857138,4.742157142857167,0.1707285714285689,337.7352,740.1254285714285,744.4320428571428,105.46691428571427,140.02262857142856,24.916385714285713,348.561,718.9268,846.9268,176.6952,153.3902,26.3049,712.0,-15570.0,5885.0,11776.0,32767.0,18664.0
1555144975.72,1.18814285714285,22.543557142857026,2.0975714285714275,0.34321428571428214,0.41464285714283733,0.0,337.5191714285714,747.0592285714285,722.7038142857142,95.72475714285713,144.76478571428572,25.087114285714282,344.3659,714.7317,789.7073,155.0,195.9878,24.4024,-18393.0,2191.0,1519.0,716.0,-24576.0,14056.0
1555144975.73,0.1707285714285831,14.613242857142723,10.27177142857147,2.9007000000000147,1.8728285714285846,0.013928571428571956,338.70731428571423,769.6027857142856,724.8013857142856,95.38154285714285,145.17942857142856,25.087114285714282,332.4634,746.9268,699.9512,159.6951,106.6951,23.3049,18574.0,1044.0,-11601.0,-13152.0,584.0,10816.0
1555144975.74,1.6550571428570606,6.083614285714361,36.05574285714283,17.500014285714272,14.728228571428588,0.3867571428571459,338.53658571428565,754.9895428571429,735.0731571428571,98.28224285714286,143.30659999999997,25.101042857142854,337.561,790.5366,832.9268,97.2927,118.6951,24.9024,-467.0,-493.0,3962.0,-15564.0,9840.0,30108.0
1555144975.75,1.1289285714286734,10.425085714285728,17.986057142857135,24.05574285714288,19.95644285714286,0.057485714285714806,336.8815285714286,748.9059285714285,699.0174142857143,80.78222857142859,158.03482857142856,24.714285714285708,339.4634,796.2439,669.4146,3.5976,169.8902,26.5,-4534.0,-935.0,320.0,-1332.0,-4592.0,11116.0
1555144975.76,0.7561000000000604,6.229957142857074,0.8432000000000244,7.256099999999996,0.44251428571428164,0.2282142857142908,335.7525999999999,759.3310142857142,681.0313571428571,56.72648571428571,177.99127142857142,24.656799999999993,339.878,805.122,717.3171,46.0975,125.5976,25.0976,658.0,392.0,-741.0,-1724.0,-6580.0,25599.0
1555144975.77,0.9581857142857189,18.139371428571394,5.888500000000022,2.684671428571427,0.22822857142855923,0.2142857142857153,336.5087,753.1010571428571,680.1881571428571,49.47038571428571,178.4337857142857,24.885014285714284,327.4634,712.439,589.2683,49.5976,132.8902,25.1951,4896.0,5435.0,-3260.0,-6040.0,-18800.0,-12288.0
1555144975.78,0.11498571428569448,21.916371428571438,5.010457142857149,6.41462857142858,6.742157142857138,0.2282285714285699,337.4668857142857,734.9616857142857,674.2996571428571,46.785714285714285,178.66201428571426,24.67072857142857,336.9756,676.3415,594.5366,54.195100000000025,256.4878,23.5976,-8603.0,-4746.0,6873.0,-22852.0,-21504.0,-18424.0
1555144975.79,0.04181428571428114,0.8710857142858686,17.275257142857072,0.08537142857142754,0.29965714285717127,0.22821428571428726,337.5818714285714,713.0453142857143,679.3101142857142,53.200342857142864,171.91985714285713,24.4425,336.4634,787.7073,663.8049,-13.390199999999993,335.6829,24.0,-11530.0,6965.0,-345.0,-16820.0,-32768.0,32767.0
1555144975.8,1.3867571428572205,11.623700000000099,125.93728571428574,0.972128571428577,0.9128857142857214,0.029614285714284705,337.62368571428567,712.1742285714284,696.5853714285713,53.28571428571429,171.62019999999995,24.670714285714286,337.7561,703.3171,694.0488,108.9024,109.7927,24.9024,21651.0,-1343.0,-8048.0,-9468.0,32767.0,7680.0
1555144975.81,0.10104285714288608,4.641114285714252,30.717771428571382,12.015685714285716,17.299657142857114,0.5139285714285684,339.0104428571429,723.7979285714285,570.6480857142856,52.313585714285715,170.70731428571423,24.70032857142857,344.2683,663.561,791.7073,78.5,120.2927,23.4024,-10437.0,-337.0,5738.0,-11348.0,-11536.0,28924.0
1555144975.82,0.8850142857143055,9.484314285714277,3.6794428571427034,18.968628571428567,36.81184285714285,0.1289142857142842,338.9094,728.4390428571428,539.9303142857142,64.32927142857143,153.40765714285712,25.21425714285714,340.2683,642.8293,704.4878,48.5,122.6951,24.9024,68.0,-1782.0,-1445.0,2904.0,13620.0,5328.0
1555144975.83,3.0975571428571698,13.303128571428601,0.8641142857144359,19.601042857142843,12.543557142857125,0.21428571428571175,338.0243857142857,718.9547285714285,536.2508714285715,83.2979,116.59581428571427,25.085342857142855,340.1707,799.0244,838.2439,46.6951,123.5,26.6951,995.0,796.0,-280.0,-2488.0,-5056.0,14584.0
1555144975.84,0.4285714285714448,19.010442857142834,9.937285714285622,2.700357142857129,0.6567999999999756,0.027885714285712737,334.92682857142853,732.2578571428571,535.386757142857,63.696857142857155,129.1393714285714,24.871057142857143,337.1707,793.8049,-292.2927,42.792699999999996,126.5,25.4024,-1008.0,707.0,-731.0,-2644.0,-15492.0,32767.0
1555144975.85,3.857142857142833,19.742157142857195,3.958185714285719,1.7700285714285826,0.013928571428579062,0.1289142857142842,335.3554,751.2683,525.4494714285714,66.39721428571428,128.48257142857142,24.898942857142856,336.2683,708.8293,379.5122,138.30490000000003,135.3902,27.1951,9859.0,-3980.0,-2312.0,-7640.0,17336.0,12748.0
1555144975.86,3.4006857142857143,0.47387142857155595,17.449471428571485,0.04181428571429535,0.27177142857144077,0.5,331.49825714285714,771.0104571428571,529.4076571428571,68.16724285714287,128.46864285714284,24.770028571428572,330.2683,721.3171,638.0488,119.3902,78.0,23.0976,-17522.0,3935.0,7543.0,-3764.0,8228.0,-6324.0
