timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145330.79,1.8850142857142487,8.898942857142856,2.8989571428571708,0.1306571428571388,0.39895714285714234,0.32927142857142755,350.80488571428566,764.8153428571428,579.9198571428572,49.49999999999999,58.82578571428571,25.543557142857143,356.4634,754.3415,593.1463,52.0,57.1951,24.9024,-109.0,-44.0,368.0,5652.0,588.0,16012.0
1555145330.8,1.470385714285726,8.118471428571524,0.8850285714283928,0.48607142857142804,1.0,0.0714285714285765,348.9198714285714,773.7142857142857,582.8188142857143,49.369342857142854,58.426828571428565,25.214285714285715,365.3659,763.122,586.5366,51.4024,56.0976,24.6951,217.0,48.0,485.0,5172.0,-844.0,14784.0
1555145330.81,4.4424999999999955,7.198614285714257,1.0139428571427516,0.0870999999999924,0.9860571428571419,0.4285714285714306,347.4494857142857,781.8327571428572,583.7038428571427,49.85541428571428,57.426828571428565,25.14285714285714,333.7561,789.2195,570.0488,48.0976,57.5,25.0976,-150.0,-145.0,171.0,7104.0,-144.0,14944.0
1555145330.82,3.0139285714286075,7.142857142857224,1.027871428571416,0.10104285714285055,0.25609999999999644,0.186399999999999,343.0069857142857,789.0313714285714,582.6899,49.942514285714275,56.44077142857142,24.714285714285708,336.2683,779.8049,578.7561,47.5976,56.4024,24.9024,-57.0,296.0,-18.0,5952.0,2512.0,16344.0
1555145330.83,4.6550571428571175,6.41114285714275,0.3310142857143319,0.10104285714285766,0.05750000000000455,0.10104285714286121,339.9930571428571,796.1742285714287,581.6620285714286,49.841471428571424,56.18467142857143,24.52788571428571,339.3659,804.1463,594.0488,50.292699999999996,56.5,24.5,-70.0,69.0,-427.0,5744.0,24.0,16344.0
1555145330.84,0.700342857142914,2.418114285714182,1.7421571428570815,0.1428571428571459,0.1428571428571459,0.013928571428568404,335.33799999999997,802.5853714285714,581.9930428571429,49.740428571428566,56.12717142857142,24.62892857142857,337.4634,814.2439,581.3415,49.5,56.0976,25.3049,-249.0,196.0,-255.0,5564.0,1448.0,16420.0
1555145330.85,0.2996571428571997,2.6759571428571007,1.2717714285714692,0.2700285714285684,0.0,0.0714285714285694,336.0383428571429,805.0034857142856,583.7352,49.88328571428571,55.98431428571428,24.64285714285714,332.3659,818.3415,574.9512,50.7073,55.2927,23.5976,78.0,-25.0,227.0,5692.0,712.0,15784.0
1555145330.86,1.212557142857122,0.3623571428570358,1.599299999999971,0.08537142857143465,7.105427357601002e-15,0.0992999999999995,335.7386857142857,807.6794428571427,582.4634285714285,50.15331428571428,55.98431428571428,24.57142857142857,335.3659,804.3415,585.9512,51.292699999999996,55.4024,23.5976,-151.0,630.0,499.0,4484.0,8216.0,17280.0
1555145330.87,1.2264857142857295,0.299657142857086,3.930314285714303,0.013942857142858145,0.013928571428571956,0.0871142857142857,334.52612857142856,807.3170857142857,580.8641285714285,50.067942857142846,55.984314285714284,24.67072857142857,332.7805,808.0,588.8537,50.6951,55.6951,25.4024,205.0,179.0,-94.0,5036.0,-2620.0,16696.0
1555145330.88,0.08362857142861913,2.5853714285714204,1.857142857142776,0.2700285714285755,0.027871428571437207,0.1428571428571459,333.2996428571428,807.0174285714286,584.7944428571428,50.081885714285704,55.998242857142856,24.583614285714283,338.6585,806.1463,582.2439,49.0976,56.5,25.1951,-241.0,-49.0,228.0,5084.0,4344.0,16660.0
1555145330.89,0.930300000000102,0.5017428571428582,3.871085714285641,0.059228571428576515,0.05575714285714639,0.25782857142857196,333.2160142857142,804.4320571428572,582.9373,50.35191428571428,55.97037142857142,24.72647142857143,334.1707,798.5366,569.8537,49.48779999999999,56.4024,24.4024,83.0,286.0,-496.0,2328.0,-12504.0,15672.0
1555145330.9,0.45644285714280386,1.749128571428514,6.31358571428575,0.25609999999999644,0.04181428571428114,0.10104285714286121,334.1463142857143,803.9303142857143,586.8083857142857,50.411142857142856,56.026128571428565,24.9843,330.878,801.6098,582.8537,49.6951,56.5,25.1951,-420.0,464.0,162.0,3764.0,-980.0,14664.0
1555145330.91,0.5121857142856925,2.341471428571367,1.7142857142856656,0.24389999999999645,0.1149857142857229,0.013928571428571956,334.6027571428571,805.6794428571428,593.1219714285714,50.66724285714285,55.984314285714284,24.88325714285714,328.878,812.1463,608.8537,49.5976,56.1951,24.6951,-217.0,1274.0,282.0,4132.0,-6516.0,16168.0
1555145330.92,0.05575714285714639,0.20208571428577216,7.327514285714301,0.10278571428571581,0.08709999999999951,0.09931428571428569,334.0905714285714,808.0209142857142,594.8362571428571,50.91114285714285,55.86932857142856,24.869328571428568,331.7805,800.2439,561.9512,52.5975,55.0976,24.5976,250.0,471.0,191.0,5504.0,1224.0,16576.0
1555145330.93,0.9407714285713951,0.299657142857086,2.3554000000000315,0.22822857142857345,0.1428571428571388,0.1271714285714296,334.14632857142857,807.8188285714284,602.1637714285714,51.013928571428565,55.78222857142856,24.968642857142854,341.878,800.8293,613.0488,51.7073,55.7927,25.4024,35.0,42.0,56.0,6176.0,8772.0,17420.0
1555145330.94,2.0836285714285623,0.6829285714285334,0.5017428571428582,0.15679999999998984,0.0435571428571464,0.029614285714288258,335.08709999999996,807.5191714285713,604.5191714285714,51.24215714285714,55.63937142857142,24.841471428571424,335.9756,820.2439,633.0488,52.48779999999999,55.4024,24.6951,419.0,745.0,-448.0,4404.0,-1224.0,18328.0
1555145330.95,1.3275285714286156,2.8850142857143055,9.498257142857028,0.5296142857142954,0.12891428571428776,0.09931428571428569,337.1707285714285,808.2020999999999,604.0174285714286,51.08535714285715,55.68292857142857,24.871085714285712,335.0732,822.5366,594.2439,50.8049,55.6951,25.0976,-242.0,-979.0,-253.0,5480.0,5652.0,16380.0
1555145330.96,0.08362857142856228,0.4181285714284968,2.487814285714194,0.2578285714285684,0.057485714285711254,0.1567857142857143,338.49825714285714,811.0871142857142,613.5156857142856,50.55574285714285,55.81184285714286,24.771771428571427,334.561,797.122,621.1463,50.2073,55.7927,25.0976,20.0,-10.0,-226.0,2964.0,644.0,15156.0
1555145330.97,1.0139428571428084,0.26481428571435117,9.557500000000005,0.3414714285714311,0.1707428571428622,0.07142857142857295,338.5818857142857,810.6689857142857,611.0278714285714,50.297914285714285,55.86932857142857,24.614985714285712,337.4634,799.5122,599.3415,51.292699999999996,55.5,24.3049,53.0,105.0,110.0,3972.0,-172.0,15212.0
1555145330.98,1.257828571428604,2.871085714285755,1.6585428571428338,0.0557428571428531,7.105427357601002e-15,3.552713678800501e-15,339.5958285714285,810.9338,601.4703714285714,49.956442857142854,56.04007142857143,24.686414285714285,343.4634,816.9268,605.3415,48.5,56.5,24.9024,-230.0,795.0,237.0,7376.0,2956.0,16188.0
1555145330.99,1.0871000000000208,18.243914285714368,4.414628571428466,0.026128571428571945,0.029614285714288258,0.08537142857142754,340.8536571428571,808.0627142857143,603.1289142857142,50.01218571428571,56.04007142857142,24.68641428571428,341.0732,820.439,628.439,48.89019999999999,56.0,23.9024,-502.0,624.0,266.0,2716.0,11472.0,20212.0
1555145331.0,0.17072857142852627,0.8989571428571708,1.8432000000000244,0.027871428571422996,0.0,0.1846714285714306,341.94075714285714,789.8187999999999,598.7142857142858,50.03831428571428,56.06968571428571,24.601042857142854,342.4634,797.9024,595.6341,49.9025,56.1951,24.3049,124.0,-714.0,375.0,9972.0,3172.0,13148.0
1555145331.01,0.4285714285714448,0.5017428571429718,0.12891428571413144,0.6289142857142807,0.17247142857142705,0.10104285714285766,342.11148571428566,790.7177571428571,600.5574857142858,50.010442857142856,56.06968571428571,24.785714285714285,343.0732,822.0976,566.1463,50.0975,56.5976,25.1951,-98.0,1750.0,-368.0,-3176.0,-8576.0,23304.0
1555145331.02,0.3310142857142182,1.1149857142856945,4.14285714285711,0.25958571428571275,0.029614285714288258,0.041814285714288246,341.6829142857142,790.2160142857141,600.6863999999999,50.639357142857136,55.897214285714284,24.684671428571427,343.878,802.439,605.8537,51.1951,55.6951,25.0976,-306.0,893.0,187.0,12076.0,2712.0,12192.0
1555145331.03,0.7561000000000035,1.0661999999999807,5.4250857142857285,0.1707285714285689,0.0992999999999995,0.0992999999999995,341.3519,789.1010285714284,596.5435428571428,50.89894285714285,55.867599999999996,24.726485714285715,342.1707,669.4146,590.2439,50.39019999999999,56.0,24.5,-496.0,1775.0,248.0,7576.0,18776.0,11896.0
1555145331.04,0.0871142857142786,1.2125428571428074,2.7003571428572286,0.0156857142857163,0.0435571428571393,0.0278714285714301,340.5958,788.0348285714284,591.1184571428571,51.06967142857142,55.768299999999996,24.825785714285715,338.6585,805.8049,612.2439,51.0976,55.5,25.5976,246.0,696.0,354.0,1840.0,1956.0,19316.0
1555145331.05,0.34494285714288253,2.6968714285713986,1.1149857142858082,0.07144285714286269,0.04181428571428114,0.14285714285714235,340.5086857142857,786.8222857142856,593.8188142857143,51.085357142857134,55.72474285714286,24.797914285714285,340.4634,813.4146,606.2439,52.90239999999999,55.2927,24.1951,207.0,1204.0,34.0,4788.0,1664.0,16760.0
1555145331.06,0.12891428571430197,19.756100000000174,7.101042857142943,0.18467142857142704,0.08537142857142044,0.17072857142857245,340.16374285714284,789.519157142857,592.7038285714285,51.1568,55.682928571428576,24.655057142857142,338.7561,812.6341,599.439,50.7073,55.7927,24.1951,-72.0,870.0,-220.0,1280.0,-2360.0,13436.0
1555145331.07,0.25784285714280486,2.787457142856965,5.484314285714277,0.12892857142857395,0.057485714285711254,0.09931428571428569,340.03482857142853,809.2752571428572,599.8048714285715,50.97212857142857,55.768299999999996,24.825785714285715,337.1707,790.439,557.6585,51.0976,55.5,25.0,-12.0,1621.0,-158.0,5052.0,-2472.0,16456.0
1555145331.08,0.0,2.2299571428570744,1.027871428571416,0.34320000000000306,0.0,0.1271714285714296,340.29267142857134,812.0627142857142,594.3205571428572,50.843199999999996,55.710814285714285,24.72647142857143,342.4634,813.6098,585.0488,50.2073,56.2927,25.0,-38.0,1591.0,56.0,6844.0,3812.0,17156.0
1555145331.09,0.42857142857150166,1.4424999999999955,1.0,0.20034285714285716,0.0714285714285694,0.2003571428571398,340.29267142857134,809.8327571428571,595.3484285714286,50.49999999999999,55.710814285714285,24.5993,341.4634,821.3171,598.0488,51.6952,55.4024,24.0976,-173.0,2042.0,134.0,3736.0,-620.0,17896.0
1555145331.1,0.1707285714285831,1.512200000000007,1.0557571428570327,0.041814285714288246,0.11324285714286475,0.013942857142854592,340.72124285714284,808.3902571428571,594.3484285714286,50.299657142857136,55.782242857142855,24.79965714285714,341.2683,807.7073,639.9512,49.0975,56.5976,25.6951,-145.0,2174.0,176.0,5400.0,1200.0,16084.0
1555145331.11,0.3135857142857503,1.9860714285713357,3.3275285714286156,0.0017285714285719678,0.015671428571423007,0.057485714285711254,340.55051428571426,809.9024571428571,595.4041857142856,50.25784285714285,55.89548571428572,24.785714285714285,340.4634,825.3171,573.8537,50.1951,55.0976,24.9024,-285.0,1676.0,127.0,4600.0,1676.0,17016.0
1555145331.12,0.07317142857141334,3.156800000000203,1.4285714285714448,0.24217142857142449,0.027885714285709184,0.17247142857142705,340.2369285714285,807.9163857142858,598.7317142857142,50.256114285714276,55.91115714285714,24.728228571428573,340.4634,797.8049,613.439,50.49999999999999,55.2927,23.3049,-111.0,1790.0,105.0,5796.0,1700.0,15704.0
1555145331.13,0.3414571428571662,1.1846714285713915,9.400700000000029,0.15680000000000405,0.08537142857142044,0.12717142857142605,340.3100999999999,804.7595857142855,600.1602857142857,50.01394285714285,55.93904285714285,24.9007,341.7561,802.5366,592.439,49.304899999999996,56.2927,25.5976,-343.0,2032.0,206.0,4752.0,-848.0,15256.0
1555145331.14,0.5296142857143309,0.12544285714284342,6.139371428571394,0.013928571428586167,0.043542857142860214,0.0714285714285765,340.6515571428571,803.5749142857142,590.7595857142857,50.170742857142855,55.85367142857143,24.773528571428574,335.9756,801.0244,565.0488,50.804899999999996,56.2927,24.9024,-312.0,2000.0,134.0,5036.0,1120.0,16492.0
1555145331.15,0.12891428571430197,0.11149999999997817,1.8432142857142253,0.22821428571429436,0.0714285714285694,0.2142857142857153,341.1811714285714,803.4494714285713,596.8989571428571,50.15681428571427,55.89721428571429,24.702099999999998,340.2683,799.7073,608.3415,50.1952,56.4024,24.5976,-35.0,2377.0,-241.0,4764.0,-740.0,16808.0
1555145331.16,1.1149857142856945,1.2404142857144507,2.6864142857142497,8.128928571428574,8.829271428571424,0.1568000000000005,341.0522571428571,803.3379714285713,598.7421714285713,50.38502857142856,55.82578571428572,24.916385714285713,341.9756,799.2195,608.0488,50.0,55.5976,25.3049,-184.0,2395.0,20.0,4956.0,-1160.0,16904.0
1555145331.17,2.599299999999971,0.06968571428569703,4.299642857142885,0.059228571428562304,0.015671428571423007,0.027885714285712737,342.1672428571428,804.5783857142858,596.055757142857,42.25609999999999,64.65505714285715,24.759585714285713,343.6585,799.4146,574.1463,50.1951,56.0,24.8049,-202.0,2122.0,-36.0,3812.0,1972.0,16664.0
1555145331.18,4.212542857142921,0.3275285714283882,3.170742857142841,0.38674285714285617,0.15852857142857602,0.08535714285714491,344.7665428571428,804.6480714285715,600.3553999999999,42.19687142857143,64.67072857142857,24.787471428571425,344.1707,824.439,616.8293,50.0976,55.4024,24.4024,-23.0,2029.0,200.0,5508.0,5544.0,15928.0
1555145331.19,2.0836285714285623,0.3693428571428967,1.17072857142864,0.1149857142857087,0.0992999999999995,0.12892857142857395,348.9790857142857,804.9755999999999,597.1846571428571,42.58361428571428,64.51219999999999,24.87282857142857,339.561,797.0244,626.3415,52.09749999999999,54.7927,24.8049,-68.0,2301.0,-9.0,4124.0,3700.0,16108.0
1555145331.2,3.4564571428571753,0.18815714285722152,5.44251428571431,0.0992999999999995,0.05748571428571836,0.013928571428571956,351.06271428571426,805.3449428571428,598.3553857142857,42.69859999999999,64.61149999999999,24.743899999999996,349.561,811.2195,573.6341,-7.5976,118.0976,24.5,-511.0,2554.0,2.0,4564.0,-680.0,16044.0
1555145331.21,1.0696857142856402,1.9860571428572484,5.4250857142857285,2.013942857142858,2.327528571428573,0.07142857142857295,354.51917142857144,805.5331,603.7979,42.59929999999999,64.55401428571427,24.75782857142857,354.1707,801.5122,595.1463,50.390299999999996,56.4024,25.0976,-256.0,2550.0,181.0,4708.0,-756.0,16148.0
1555145331.22,3.2160285714285806,0.2996571428569723,1.1289285714285597,0.4285571428571373,0.17247142857142705,0.0714285714285694,355.5888571428571,803.5470428571427,598.3728142857143,40.585357142857134,66.88154285714285,24.82925714285714,369.7561,802.0,586.1463,52.90239999999999,55.2927,25.1951,6.0,2719.0,65.0,5804.0,5004.0,18380.0
1555145331.23,2.087100000000021,1.1846714285715052,0.4007000000000289,8.20035714285715,8.843214285714275,0.057485714285714806,358.80488571428566,803.2473857142858,597.2438857142857,40.1568,67.05401428571427,24.757828571428572,356.561,801.8049,616.2439,50.804899999999996,56.2927,24.4024,-58.0,2626.0,-219.0,3052.0,-6392.0,18032.0
1555145331.24,0.12892857142861658,3.358885714285748,1.0557571428570327,0.04354285714285311,0.029614285714281152,0.013942857142858145,360.8919857142857,802.0627142857143,597.6445857142858,48.35715714285715,58.2108,24.815314285714287,367.8537,800.7317,612.2439,49.5,55.5976,24.9024,-714.0,2549.0,164.0,4888.0,880.0,14720.0
1555145331.25,0.3972142857143126,0.759585714285663,3.641114285714252,0.7160285714285806,0.17247142857142705,0.11324285714285764,361.0209142857143,805.4216,598.7003428571428,48.4007,58.18118571428572,24.80137142857143,351.6585,810.5366,578.8537,36.0,71.6951,24.9024,-474.0,2508.0,26.0,2188.0,-1068.0,16096.0
1555145331.26,0.770042857142812,0.9756000000000995,1.4564428571428607,0.015685714285723407,0.08537142857143465,0.1568000000000005,360.6237,806.1811857142857,602.341457142857,47.68467142857142,58.353657142857145,24.68812857142857,362.0732,794.9268,618.439,49.0976,56.0,24.3049,-497.0,2664.0,302.0,4952.0,3028.0,15912.0
1555145331.27,0.4564571428571753,0.20208571428554478,3.6271714285715007,0.0017428571428439454,0.02788571428571629,0.029614285714284705,359.8536571428572,807.1567857142858,600.8850142857142,47.6689857142857,58.26828571428571,24.84492857142857,364.1707,802.9268,576.439,49.8049,56.1951,24.9024,34.0,2377.0,129.0,6252.0,-3312.0,16652.0
1555145331.28,1.3728285714284993,0.8710857142856412,2.428571428571445,1.9564571428571398,2.327528571428566,0.2578285714285755,359.3972,807.3588714285713,604.5121857142857,47.66724285714285,58.240399999999994,24.815314285714287,355.0732,825.0244,602.5366,50.6951,56.1951,25.0,151.0,2917.0,-251.0,5184.0,2636.0,17316.0
1555145331.29,0.5435571428570825,1.811857142857093,1.4425142857141964,0.12892857142856684,0.08537142857142754,0.0992999999999995,360.7700285714285,806.4877857142857,606.9407571428571,49.62369999999999,55.91287142857143,24.55748571428571,366.9756,807.3171,611.6341,47.89019999999999,56.5,24.4024,158.0,2663.0,-179.0,3872.0,3492.0,17224.0
1555145331.3,0.2578285714285471,0.8153285714284948,2.8571428571428896,0.3414571428571378,0.0278714285714301,0.029614285714281152,360.2264714285714,808.2996428571428,608.3832714285713,49.494771428571426,55.998242857142856,24.65678571428571,351.1707,808.6341,606.0488,50.6951,55.6951,25.5,-391.0,2827.0,-214.0,3840.0,1144.0,15972.0
1555145331.31,0.3449571428571403,3.5888571428569094,0.8153285714286085,0.0557428571428602,0.05748571428571836,0.1864142857142852,359.96864285714287,809.1149714285713,611.2404142857142,49.83622857142856,55.970371428571426,24.62717142857143,364.6585,802.1463,637.6341,49.48779999999999,55.4024,24.6951,-515.0,2874.0,22.0,3080.0,2524.0,14716.0
1555145331.32,0.05922857142860494,0.7247428571430419,2.9268285714285867,0.4007000000000005,0.1428571428571388,0.17074285714285153,359.6236857142857,805.5261142857144,612.0557428571428,49.7804857142857,55.91288571428571,24.440757142857144,361.2683,804.439,595.8537,49.6952,55.4024,23.0976,-642.0,3119.0,119.0,2736.0,256.0,14652.0
1555145331.33,0.9581857142857189,0.5574857142856899,2.9721285714284704,0.05749999999999744,0.013928571428564851,0.15679999999999694,359.5644571428571,804.8013714285713,609.1289142857142,50.181185714285704,55.77002857142857,24.611499999999996,358.2683,807.6098,628.5366,48.1951,56.5976,25.0,-301.0,3093.0,393.0,3584.0,1092.0,13920.0
1555145331.34,0.5121857142856925,0.4251000000000431,5.069685714285811,0.04181428571428114,0.029614285714295363,0.01568571428571275,360.52264285714284,804.2438857142856,606.1567857142858,50.123685714285706,55.7561,24.4547,362.3659,808.6341,596.439,52.1951,56.0,24.6951,-33.0,3206.0,331.0,4200.0,-1144.0,15156.0
1555145331.35,0.8710857142857549,1.6515714285714012,5.087114285714279,0.15681428571428313,0.04354285714285311,0.17247142857142705,360.01045714285715,804.6689857142857,601.0871,50.081871428571425,55.72648571428571,24.47038571428571,352.6585,799.9024,608.2439,50.304899999999996,55.7927,23.6951,-136.0,3553.0,282.0,4280.0,56.0,14132.0
1555145331.36,0.18467142857144836,1.5400714285713093,4.142857142857224,0.38677142857142144,0.12892857142857395,0.0435571428571393,359.1393714285714,806.3205571428571,595.9999857142857,49.92505714285714,55.682942857142855,24.64285714285714,366.561,802.2439,591.1463,50.6951,55.5,25.5976,-8.0,3446.0,425.0,3384.0,1628.0,16200.0
1555145331.37,0.14285714285711038,0.041814285714167454,0.5296142857141604,0.5278714285714301,0.013942857142858145,0.08535714285714491,359.32404285714284,804.7804857142858,591.8571285714285,50.31182857142856,55.55401428571428,24.5993,357.878,804.7317,585.2439,50.29259999999999,55.5976,24.4024,-395.0,3560.0,241.0,3612.0,-3336.0,16208.0
1555145331.38,0.6411142857143091,0.9198714285714686,9.128914285714245,0.21254285714286425,0.05575714285714639,0.2142857142857153,359.46689999999995,804.8222999999999,591.3275142857143,49.78395714285713,55.56795714285714,24.513942857142855,361.0732,805.122,602.1463,49.1951,55.1951,24.8049,-323.0,3516.0,156.0,6056.0,-1780.0,17576.0
1555145331.39,1.1846714285713915,1.3937285714285963,2.400700000000029,7.043557142857139,0.11324285714286475,0.1289285714285704,358.82578571428564,805.7421714285714,582.1986,49.9965,55.51219999999999,24.72822857142857,355.1707,816.0,560.2439,48.5975,55.0976,24.3049,-424.0,3708.0,-105.0,6324.0,-1424.0,17340.0
1555145331.4,0.09757142857148438,0.3414571428571662,4.327528571428502,0.1864285714285714,0.09931428571428569,0.013942857142858145,357.64111428571425,807.1359,584.5993000000001,57.04005714285714,55.62544285714286,24.5993,359.561,796.8293,599.5366,50.9025,55.6951,24.6951,-298.0,4168.0,-352.0,888.0,-6236.0,16132.0
1555145331.41,0.6689857142856681,1.0313714285714468,4.529614285714274,0.17247142857143416,0.08537142857142044,0.0435571428571464,357.73868571428574,806.7944428571428,588.9268285714286,57.22648571428571,55.52612857142857,24.613242857142858,363.3659,808.9268,592.7317,48.5,56.0976,24.0976,-718.0,4854.0,-96.0,464.0,7196.0,17932.0
1555145331.42,0.2578428571428617,0.5087142857142908,8.013942857142752,0.21429999999999438,0.11497142857142961,0.08535714285714491,358.4076714285714,805.7630714285714,584.3972142857143,57.39895714285714,55.61149999999999,24.56968571428571,348.1707,806.3415,544.3415,51.792699999999996,55.4024,25.1951,-443.0,3362.0,289.0,6692.0,9076.0,15924.0
1555145331.43,0.8118571428572068,0.8013857142856295,1.6829285714285334,0.07144285714285559,0.05750000000000455,0.0156857142857163,358.66551428571427,805.2543571428571,592.4111571428571,57.61325714285714,55.72647142857142,24.655042857142856,358.2683,812.0,607.9512,100.0,56.2927,24.6951,-12.0,3800.0,-30.0,4712.0,404.0,13720.0
1555145331.44,0.5993142857142288,0.31358571428552295,2.8397142857141944,0.29965714285714284,0.043542857142860214,0.1724714285714235,357.85365714285706,806.0557428571427,590.7282285714285,57.54181428571428,55.78397142857143,24.670728571428572,358.561,802.3415,615.5366,51.5976,54.9024,24.5,-286.0,5263.0,-68.0,-4576.0,-4844.0,20592.0
1555145331.45,1.4146428571427805,1.9024428571431145,10.229957142857074,0.1986142857142852,0.015671428571437218,0.0992999999999995,357.25434285714283,805.7421571428572,587.8885142857143,57.841471428571424,55.82751428571429,24.843199999999996,365.7561,797.9024,570.439,50.40239999999999,55.7927,24.5,-265.0,3571.0,711.0,10344.0,3480.0,15500.0
1555145331.46,0.958185714285662,1.1846714285713915,2.61324285714295,7.2717714285714266,0.029614285714288258,0.0714285714285765,358.6689857142856,803.8397142857141,598.1184714285714,57.64285714285714,55.81184285714285,24.743899999999996,356.9756,812.439,616.3415,50.0976,55.9024,24.9024,-14.0,4154.0,-484.0,1040.0,-8700.0,14944.0
1555145331.47,0.5261428571428155,0.29964285714299876,4.156799999999976,0.2421714285714387,0.055757142857139286,0.0714285714285694,357.71079999999995,802.6550428571427,600.7317142857144,50.37108571428571,55.84145714285714,24.815328571428573,353.878,802.439,587.7561,50.4024,56.0976,24.8049,-748.0,5384.0,194.0,-1284.0,1552.0,22404.0
1555145331.48,1.0557428571428886,2.4460000000000264,1.4006999999999152,0.1863999999999848,0.04181428571428114,0.057485714285714806,357.18465714285713,802.9546857142857,596.5749142857144,50.12891428571427,55.89721428571428,24.886757142857142,359.1707,806.7317,572.8537,50.5976,56.4024,25.3049,-59.0,2747.0,378.0,11900.0,6408.0,10228.0
