timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145416.96,0.6411142857141954,0.522657142857156,0.7142857142855519,0.34319999999999595,0.20034285714285716,0.08537142857142754,361.49477142857137,760.7038428571427,612.3414714285715,49.85191428571428,55.956442857142854,26.36932857142857,368.3659,758.3415,622.439,49.59749999999999,55.7927,26.9024,-109.0,615.0,157.0,5264.0,624.0,17736.0
1555145416.97,1.0278857142856737,0.16725714285701088,1.599314285714172,0.198599999999999,0.0992999999999995,0.041814285714284694,360.8536571428572,761.2264999999999,613.055757142857,50.195114285714276,55.756099999999996,26.283957142857144,359.7561,757.7073,585.0488,49.5,56.0976,26.1951,77.0,511.0,193.0,4764.0,1092.0,13620.0
1555145416.98,0.9407714285713951,0.055742857142718094,5.7003428571428,0.05749999999999744,0.013942857142858145,0.1864142857142852,361.88154285714285,761.0592428571429,611.4564428571429,49.99651428571428,55.855399999999996,26.24214285714286,363.9756,764.439,629.8293,49.390299999999996,55.9024,25.1951,-136.0,212.0,230.0,6808.0,-124.0,14204.0
1555145416.99,0.44251428571431006,0.146342857142713,2.9721285714284704,0.11322857142857856,0.013942857142858145,0.1428571428571459,360.94077142857145,761.1149857142856,617.1567857142857,49.93901428571428,55.869342857142854,26.428557142857144,351.9756,762.5366,604.9512,49.890299999999996,55.9024,27.4024,-673.0,258.0,-205.0,5432.0,-5548.0,14248.0
1555145417.0,0.9128857142856646,2.641114285714366,0.3588857142857478,0.0435571428571393,0.08537142857142754,0.07142857142857295,360.49825714285714,760.9686428571429,614.1846571428572,49.8257857142857,55.855399999999996,26.2857,365.1707,761.6098,599.9512,51.6951,55.0,26.0,-438.0,678.0,-55.0,7156.0,-2792.0,15840.0
1555145417.01,0.6411142857143091,2.4041714285715443,7.055757142857146,0.12892857142855974,0.0714285714285694,0.22997142857142805,359.5853714285715,758.3275285714285,613.8257714285714,49.78222857142856,55.77002857142857,26.35712857142857,362.3659,757.9512,622.1463,50.2073,56.2927,26.3049,-115.0,205.0,456.0,8848.0,7580.0,15648.0
1555145417.02,1.9407714285712814,0.36934285714278303,2.7595857142857767,0.11497142857142251,0.10104285714285766,0.2439,360.2264857142858,755.923357142857,606.7700142857143,49.6533,55.84145714285714,26.5871,354.9756,765.2195,655.7317,49.29259999999999,56.0976,27.0,-186.0,1173.0,-149.0,772.0,-9944.0,13200.0
1555145417.03,1.4146285714285227,0.6550571428572312,0.5853714285715341,0.35540000000000305,0.18467142857143415,0.08537142857142754,362.16725714285707,755.5540142857142,604.0104285714285,49.768271428571424,55.74041428571428,26.3432,365.2683,757.3171,601.6341,48.8049,55.6951,25.9024,200.0,-476.0,349.0,9468.0,4012.0,18596.0
1555145417.04,0.7421571428571383,1.4146285714283522,0.8292571428571591,0.041814285714288246,0.0714285714285765,0.013928571428575509,360.75262857142855,754.898957142857,604.5958,49.41287142857142,55.925085714285714,26.428571428571427,353.3659,739.2195,582.5366,49.1951,55.5,26.6951,-118.0,1142.0,-119.0,6392.0,-5184.0,14548.0
1555145417.05,0.9547000000000025,3.240414285714337,12.982571428571418,0.18465714285714085,0.057485714285711254,0.027871428571433654,361.4947857142857,753.4843285714286,603.7665428571429,49.45468571428571,55.85365714285714,26.442500000000003,368.4634,747.6098,580.439,48.48779999999999,56.4024,26.8049,476.0,91.0,135.0,10172.0,22464.0,11968.0
1555145417.06,0.2857142857142776,0.7107999999999493,4.226471428571585,0.37107142857141895,0.12891428571428065,0.08537142857142754,362.4494857142857,750.2439142857143,590.7839714285715,49.27002857142857,55.91114285714285,26.41462857142857,365.561,759.9512,585.6341,50.6951,55.1951,25.6951,-269.0,1451.0,85.0,2652.0,-1092.0,15936.0
1555145417.07,1.6132285714285217,3.358885714285748,1.2160285714286374,0.027885714285709184,0.05748571428571836,3.552713678800501e-15,362.1637714285714,749.5331142857143,586.5574999999999,49.64109999999999,55.78222857142857,26.499999999999996,355.2683,757.0244,604.0488,49.2073,56.2927,26.5976,-144.0,1114.0,180.0,5440.0,-4396.0,15872.0
1555145417.08,2.1707285714285263,0.8013857142856295,5.229971428571503,0.0871142857142928,0.31532857142857296,0.12892857142857395,363.77699999999993,752.892,587.7735285714285,49.6689857142857,55.83971428571429,26.5,367.561,748.0488,616.3415,50.49999999999999,55.7927,26.4024,-105.0,1321.0,74.0,8880.0,-3732.0,12584.0
1555145417.09,0.3275285714285019,0.7735142857142137,2.17072857142864,0.029628571428574446,0.07142857142856229,0.11324285714285409,361.6062714285714,753.6933857142857,593.0035,49.75609999999999,55.524385714285714,26.371071428571426,361.6585,742.5366,564.8537,48.0,56.5,26.8049,-250.0,1062.0,-254.0,7352.0,492.0,12408.0
1555145417.1,1.7560999999999467,2.787457142857079,4.083614285714361,0.0992999999999995,0.0714285714285694,0.07142857142857295,361.2787428571429,752.9198714285715,590.8327714285714,49.785728571428564,55.595814285714276,26.257828571428572,363.2683,752.3415,572.0488,51.40239999999999,54.7927,26.5,-218.0,1745.0,-74.0,4896.0,2432.0,14172.0
1555145417.11,2.041814285714281,1.972128571428584,4.299657142857086,0.029614285714281152,0.055757142857139286,0.08535714285714846,363.03484285714285,750.1324142857144,594.9163857142858,49.88502857142856,55.52438571428571,26.329257142857145,364.6585,762.7317,591.0488,49.390299999999996,55.9024,26.6951,-308.0,1638.0,99.0,6832.0,248.0,16020.0
1555145417.12,0.41464285714283733,0.41114285714274956,1.226471428571358,0.19861428571427808,0.08537142857142754,0.015685714285709196,360.99302857142857,748.1602857142858,590.6167285714287,49.85541428571428,55.46862857142857,26.243899999999996,353.2683,753.2195,617.0488,49.0976,54.1951,25.9024,-86.0,1993.0,162.0,5128.0,2832.0,15336.0
1555145417.13,0.9721285714285273,1.1149714285713799,3.9407571428571373,0.17245714285714087,0.1585285714285689,0.08537142857142754,361.4076714285714,748.5714285714286,591.8432,50.05402857142856,55.38325714285714,26.228214285714287,363.2683,754.5366,570.439,50.9025,55.6951,24.9024,-147.0,1851.0,231.0,5392.0,424.0,17532.0
1555145417.14,1.170728571428583,2.041814285714281,0.41462857142857956,0.10104285714285766,0.0714285714285694,0.4128857142857143,360.4355428571429,749.6863999999999,595.7839571428572,49.88157142857142,55.54178571428571,26.313585714285715,367.561,737.5122,632.6341,49.90239999999999,55.7927,27.0976,-49.0,2295.0,187.0,5288.0,-1464.0,17356.0
1555145417.15,2.3553999999999746,0.18815714285722152,8.257842857142919,0.0714285714285765,0.0714285714285765,0.07142857142857295,359.2648142857143,747.6445857142857,596.1985857142857,49.98261428571428,55.47035714285714,25.9007,353.2683,734.2439,586.2439,50.292699999999996,55.4024,25.8049,-160.0,2295.0,-82.0,5880.0,-968.0,15600.0
1555145417.16,1.470385714285726,0.4877999999998792,4.672471428571498,7.105427357601002e-15,7.105427357601002e-15,0.02961428571429181,361.62021428571427,747.8327428571429,587.9407428571428,50.05404285714285,55.541785714285716,25.829271428571428,364.561,745.4146,573.439,49.390299999999996,55.9024,26.6951,-364.0,2207.0,-102.0,3804.0,1876.0,16432.0
1555145417.17,1.7979142857142847,3.3170714285714666,0.17074285714284088,0.12891428571427355,0.029614285714288258,0.3571428571428541,360.14982857142854,748.3205428571428,592.6132142857143,50.054042857142846,55.54178571428571,25.799657142857136,356.4634,760.1463,599.6341,50.1952,55.9024,27.0976,-129.0,2218.0,-254.0,3840.0,1076.0,16976.0
1555145417.18,2.041814285714338,2.411157142857064,1.599299999999971,0.47038571428571885,0.25609999999999644,0.21428571428571885,358.35191428571426,751.6376142857142,592.7839571428572,49.92512857142857,55.5714,25.44251428571428,356.4634,748.439,593.9512,50.0976,55.4024,23.8049,-156.0,2268.0,29.0,3272.0,-276.0,15144.0
1555145417.19,0.8989571428571708,2.160285714285692,4.1149857142856945,0.10102857142857147,0.015671428571430113,0.11324285714285764,360.3937285714286,754.0487714285713,591.1846571428572,49.454742857142854,55.82749999999999,25.6568,369.7561,754.5366,559.2439,49.5976,54.6951,25.4024,-198.0,2020.0,57.0,5376.0,1848.0,16720.0
1555145417.2,0.529614285714274,0.16027142857126364,2.672485714285699,0.09931428571428569,0.11497142857142961,0.17074285714285864,359.4947714285714,756.209057142857,595.2996428571429,49.555771428571425,55.81182857142856,25.543557142857143,352.9756,757.9512,603.1463,50.9025,55.6951,24.6951,-82.0,2285.0,-211.0,3592.0,-2668.0,16700.0
1555145417.21,0.8432000000000244,2.9268285714285867,0.05575714285714639,0.0557428571428531,0.2142857142857153,0.34145714285714135,358.96515714285715,756.0487857142857,597.9721285714286,49.45645714285714,55.696857142857134,25.372814285714284,354.9756,760.7317,633.8293,49.0,56.0,24.5976,-19.0,2215.0,-152.0,7488.0,1748.0,15500.0
1555145417.22,1.8571428571428896,0.25784285714280486,6.327528571428502,0.05575714285714639,0.15680000000000405,0.0,358.1219571428571,758.9756142857143,598.0278857142857,49.51219999999999,55.48257142857142,25.714271428571426,367.561,751.122,575.0488,47.0,57.1951,27.3049,-329.0,2500.0,139.0,3548.0,2672.0,18392.0
1555145417.23,0.540071428571423,0.5017428571429718,7.2717714285713555,0.08537142857142754,0.0,0.1149857142857158,356.26481428571424,758.7177714285715,604.3554142857142,49.45644285714285,55.63937142857142,25.714271428571426,358.2683,760.5366,602.2439,50.09749999999999,55.7927,25.9024,-59.0,2266.0,143.0,6724.0,2928.0,16188.0
1555145417.24,0.14285714285711038,0.9686428571427541,4.2543571428570885,0.0714285714285694,0.0435571428571464,0.08535714285714135,356.80488571428566,758.2160285714285,597.0836428571429,49.37107142857142,55.63937142857142,25.82925714285714,352.7561,759.0244,618.3415,49.5,55.0976,25.9024,-53.0,2656.0,46.0,3520.0,-1456.0,15784.0
1555145417.25,1.5853714285714204,0.9128857142857214,1.7003571428572286,0.3850142857142913,0.1428571428571388,0.3867571428571388,356.66202857142855,759.1846714285713,592.8292857142858,49.44249999999999,55.595814285714276,25.914614285714283,350.561,768.9268,594.3415,50.48779999999999,53.9024,26.1951,68.0,2530.0,173.0,6972.0,3488.0,15344.0
1555145417.26,0.27177142857141234,0.25784285714280486,0.9721285714285841,0.0435571428571464,0.1428571428571388,0.12891428571428776,355.07665714285713,760.097557142857,591.1289285714286,49.82751428571428,55.45295714285714,25.527857142857144,356.7561,752.7317,603.5366,49.2073,55.7927,25.4024,-315.0,3047.0,178.0,1372.0,5384.0,15996.0
1555145417.27,2.888500000000022,0.8153285714286085,7.954714285714317,0.24390000000000356,0.0278714285714301,0.057500000000000995,355.34842857142854,759.8397142857142,592.1010571428571,49.871071428571426,55.3101,25.398942857142856,356.7561,754.439,552.2439,50.3049,55.6951,25.5,-258.0,2742.0,152.0,5788.0,668.0,15424.0
1555145417.28,1.7561000000000035,2.0975571428569992,1.1428571428571104,0.013942857142858145,0.29965714285714284,0.0557428571428602,358.23692857142856,759.0243857142856,584.1463428571428,50.11497142857143,55.33797142857143,25.456442857142857,353.9756,767.5122,604.0488,49.5,55.6951,25.1951,-290.0,2313.0,94.0,6416.0,-476.0,16940.0
1555145417.29,0.7282285714285877,2.543557142857253,0.7142857142856656,0.026142857142851028,0.015671428571423007,0.08535714285714135,359.99302857142857,756.9268285714286,583.0034857142857,50.10102857142857,55.63762857142857,25.400699999999997,356.4634,757.5122,563.1463,49.6951,56.1951,24.5976,-32.0,2543.0,125.0,6064.0,-464.0,17540.0
1555145417.3,0.6411142857143091,0.1881428571429069,5.470385714285726,0.13065714285715302,0.04181428571428114,0.057485714285714806,359.2648,754.3832714285713,582.2892,50.12717142857142,55.653299999999994,25.315342857142856,360.1707,758.7317,609.0488,50.40239999999999,54.7927,25.0,69.0,3033.0,-2.0,3672.0,-2272.0,17032.0
1555145417.31,0.6829285714285902,2.766557142856982,4.470385714285612,0.11497142857142251,0.04181428571428114,0.04355714285714285,358.62368571428567,754.1951285714284,587.7595857142858,49.99651428571427,55.61148571428571,25.37282857142857,372.9756,753.3171,562.6585,51.2073,55.2927,26.3049,148.0,3042.0,61.0,4080.0,432.0,15796.0
1555145417.32,1.7874571428571358,1.8397285714286227,6.641114285714366,0.2856999999999985,0.029614285714281152,0.013928571428568404,359.30661428571426,751.4285714285714,592.2299714285714,49.88154285714285,55.56967142857143,25.416385714285713,362.8537,754.2439,586.3415,50.39019999999999,56.0,25.8049,-57.0,2967.0,233.0,3276.0,5468.0,15336.0
1555145417.33,0.055757142857203235,1.0034857142857163,3.156785714285661,0.1864142857142781,0.1428571428571388,0.013942857142858145,361.0940714285714,749.5888428571428,598.8710857142858,49.59584285714285,55.59928571428571,25.43031428571428,351.6585,734.9268,598.5366,49.390299999999996,55.9024,24.8049,-360.0,2822.0,103.0,4104.0,-732.0,15436.0
1555145417.34,2.2439000000000533,0.6411142857142522,2.5853714285714204,0.2735142857142918,0.1271857142857158,0.1864142857142852,361.1498285714286,748.5853571428571,602.0278714285714,49.40942857142857,55.74214285714285,25.44425714285714,352.2683,753.122,590.5366,49.390299999999996,55.4024,25.9024,-542.0,3128.0,196.0,4332.0,716.0,15796.0
1555145417.35,0.08710000000002083,0.01394285714286525,2.7003428571428003,0.05748571428571836,0.013942857142858145,0.0871142857142857,358.90592857142855,749.2264714285714,604.6132428571428,49.13591428571428,55.614957142857136,25.257842857142855,358.7561,748.1463,635.3415,48.6952,55.4024,25.5,-652.0,3099.0,293.0,2712.0,-676.0,15500.0
1555145417.36,1.44251428571431,3.114985714285581,0.1567857142857747,0.08538571428572084,0.027885714285723395,0.2700285714285755,358.99302857142857,749.2404142857142,607.3135857142856,49.07842857142856,55.60101428571428,25.17072857142857,368.9756,744.6341,609.6341,47.6952,56.4024,24.6951,-497.0,3048.0,279.0,3256.0,1536.0,16360.0
1555145417.37,0.2125428571428074,0.8013857142858569,5.783971428571476,0.13065714285715302,0.055757142857139286,0.013928571428571956,360.4355428571429,752.3553999999998,607.4703714285714,48.99304285714284,55.6289,25.440757142857144,360.561,751.7073,631.1463,49.09749999999999,55.7927,25.0976,-269.0,3582.0,146.0,3440.0,-2864.0,15464.0
1555145417.38,0.9686428571428678,1.0801428571429597,5.484328571428591,0.043542857142860214,0.04181428571428114,0.1707285714285689,360.6480857142857,753.1567857142857,601.6863999999999,49.12369999999999,55.68465714285714,25.426828571428572,357.2683,757.8049,580.7561,49.292699999999996,54.4024,25.0,-25.0,3483.0,158.0,5000.0,-484.0,17440.0
1555145417.39,3.2160285714285806,0.04181428571428114,1.797900000000027,0.3135714285714286,0.20034285714286426,0.1149857142857158,359.6794428571428,754.2369285714286,596.2020714285713,49.16724285714285,55.72647142857142,25.59755714285714,363.4634,754.3415,605.2439,49.98779999999999,55.9024,25.1951,-55.0,3608.0,135.0,3312.0,4292.0,14852.0
1555145417.4,0.19861428571425677,3.3031428571428023,13.557485714285576,0.12718571428570868,0.05575714285713218,0.041814285714288246,356.46341428571424,754.2787428571429,594.4041714285713,49.48081428571428,55.52612857142856,25.712542857142857,361.7561,756.7317,599.6341,48.79259999999999,56.0976,26.6951,-363.0,3574.0,454.0,4436.0,4088.0,16152.0
1555145417.41,0.7874571428571358,0.10452857142854555,2.3972142857143126,0.1428571428571459,0.0,0.1149857142857158,356.2648,757.5818857142857,580.8466857142857,49.60799999999999,55.470371428571426,25.67072857142857,353.7561,758.7317,550.0488,50.304899999999996,55.7927,25.8049,-446.0,3789.0,2.0,7304.0,3460.0,17428.0
1555145417.42,2.770028571428611,0.8989428571428562,0.11498571428580817,8.597557142857141,8.64111428571428,0.14285714285714235,355.47734285714284,757.6864142857142,583.2439,49.750857142857136,55.470371428571426,25.785714285714285,351.9756,755.7073,596.9512,49.0,55.6951,26.6951,-279.0,3741.0,-158.0,6352.0,448.0,17468.0
1555145417.43,2.097557142857113,0.9268285714285867,9.742157142857195,0.12894285714286013,0.04354285714286732,0.22821428571428726,352.70731428571423,758.5853571428571,583.1289142857142,41.153299999999994,64.1114857142857,25.928571428571427,346.4634,744.9268,597.0488,49.89019999999999,55.0,25.5,-439.0,4730.0,-278.0,-1332.0,708.0,14708.0
1555145417.44,0.8571428571428896,0.9407714285714519,12.825785714285757,0.20035714285714334,0.0,0.11324285714285764,350.6097571428571,759.5121857142857,573.386757142857,41.282242857142855,64.15502857142857,25.70035714285714,359.1707,774.8293,536.2439,49.98779999999999,55.4024,24.8049,-461.0,4071.0,46.0,668.0,1388.0,16204.0
1555145417.45,0.09755714285711292,2.257842857142805,0.04181428571428114,0.01394285714285104,1.4210854715202004e-14,0.10104285714285766,351.4669,758.5714142857142,586.2125428571428,41.08188571428571,64.15502857142857,25.813599999999997,351.7561,758.5366,597.5366,50.292699999999996,54.4024,25.8049,-18.0,3574.0,132.0,9736.0,4776.0,19364.0
1555145417.46,0.02787142857141589,3.5261428571428723,4.630671428571418,0.0557428571428531,0.08537142857142044,0.013942857142858145,351.5644571428571,760.829257142857,586.2543571428571,41.09582857142856,64.15502857142856,25.914642857142855,344.0732,760.6341,604.439,-10.195099999999996,116.3902,26.1951,-599.0,5445.0,-402.0,1608.0,-7268.0,13676.0
1555145417.47,1.101042857142886,2.1742142857142426,5.6445999999999685,0.0871142857142928,0.01394285714286525,0.15678571428571786,351.5365857142857,764.3553999999999,581.6236857142857,41.04008571428571,64.24039999999998,25.900699999999997,347.0732,763.2195,531.439,49.6952,56.4024,25.0976,-86.0,4099.0,298.0,-3736.0,-2276.0,17856.0
1555145417.48,0.588842857142879,1.0452999999998838,1.0139285714285506,0.0557428571428602,0.25610000000000355,0.09929999999999595,350.4355428571428,762.1811857142857,587.2682857142856,41.1272,64.25434285714284,26.057485714285715,359.7561,752.1463,639.8293,48.90239999999999,55.7927,26.5976,221.0,3299.0,331.0,11396.0,9504.0,17792.0
1555145417.49,1.4146285714285796,0.5017428571427445,0.5156857142858371,8.698614285714285,8.71254285714285,0.15678571428571075,351.0243857142857,761.1358857142858,588.2822142857142,41.07145714285714,64.51044285714285,26.15678571428571,352.6585,771.5122,597.2439,49.0976,55.6951,27.4024,-682.0,6107.0,-324.0,-2912.0,-8712.0,11296.0
1555145417.5,0.11498571428569448,2.7247428571428145,8.557500000000005,0.17247142857142705,0.029614285714288258,0.07142857142857295,352.4390142857143,761.6376285714285,588.7979,49.77007142857143,55.7979,26.0,346.2683,769.6098,564.6341,49.5,55.5976,25.4024,-50.0,3324.0,587.0,2904.0,6896.0,24140.0
1555145417.51,1.1428571428571672,0.843214285714339,11.738685714285793,0.2857142857142776,0.0,0.041814285714284694,352.3240285714286,758.9128857142857,597.3554,49.942542857142854,55.76828571428571,25.928571428571427,351.4634,759.6098,575.7561,50.5976,55.5,25.9024,-261.0,5395.0,-637.0,5704.0,-2376.0,10424.0
