timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145797.67,3.2160285714285237,10.383271428571447,1.7700428571426983,3.4285571428571586,1.2717857142857198,0.013928571428571956,361.2822285714285,745.9024285714285,575.6620142857143,65.94247142857144,62.595842857142856,24.42857142857143,360.1707,762.439,569.8537,67.5,65.0,24.4024,467.0,112.0,371.0,5212.0,704.0,16416.0
1555145797.68,2.3449428571428257,8.097557142857227,1.912885714285835,3.4146285714285725,0.7996571428571428,0.013928571428575509,358.0662,735.519157142857,577.432057142857,62.51391428571428,61.324057142857136,24.41464285714286,353.9756,746.439,578.1463,67.7926,65.0976,23.0976,-285.0,82.0,-195.0,5348.0,416.0,16792.0
1555145797.69,0.44249999999999545,7.470385714285726,1.069685714285697,2.444257142857147,1.2857142857142847,0.0,360.4111428571428,743.6167142857142,579.3449428571429,59.099285714285706,60.52439999999999,24.400714285714283,369.2683,760.439,577.5366,74.4024,59.2927,25.0,-281.0,-91.0,-341.0,5628.0,1428.0,16332.0
1555145797.7,1.5853714285714773,8.083628571428562,2.599299999999971,2.513942857142851,1.343199999999996,0.1289285714285704,359.9686428571428,751.0871,580.4146285714286,56.65502857142856,59.23868571428571,24.400714285714283,360.0732,701.5122,579.1463,43.1951,56.5976,24.5976,-436.0,-343.0,-27.0,2948.0,2780.0,16456.0
1555145797.71,0.17421428571435627,9.282228571428618,0.7142857142857792,2.6289142857142878,1.3710857142857122,0.02788571428571629,361.5540142857143,759.1707285714285,583.0139285714286,54.14108571428571,57.89548571428571,24.529642857142854,350.7561,674.3415,587.5366,43.9025,56.6951,24.3049,9.0,84.0,553.0,5832.0,1076.0,15828.0
1555145797.72,0.15679999999997563,6.22300000000007,0.17072857142863995,3.6289142857142807,0.4564428571428536,0.0435571428571464,361.37979999999993,768.4529571428571,583.7282142857143,51.51217142857142,56.5244,24.501757142857137,371.1707,801.4146,592.439,49.6951,55.6951,25.0976,159.0,185.0,439.0,6088.0,748.0,16288.0
1555145797.73,0.3414571428571094,16.459928571428463,1.4425142857141964,0.9425142857142816,0.1707428571428622,0.013942857142858145,361.22299999999996,774.6759571428572,583.5574857142857,47.88325714285714,56.067957142857146,24.545314285714284,354.3659,811.0244,578.2439,50.09749999999999,56.2927,24.3049,-87.0,273.0,220.0,5676.0,1548.0,16124.0
1555145797.74,2.0,17.44249999999988,0.5993000000000848,0.9285714285714306,0.1428571428571459,0.07142857142857295,361.56445714285707,791.1358857142857,584.9999999999999,48.82577142857142,55.897214285714284,24.531371428571425,371.2683,819.0244,588.0488,49.9024,55.5976,25.3049,-92.0,2.0,-450.0,5516.0,1016.0,16432.0
1555145797.75,1.358885714285634,0.13937142857128038,1.1846714285713915,0.14459999999999695,0.15680000000000405,0.027885714285712737,363.56445714285707,808.5783857142856,585.5993,49.75434285714285,55.75435714285714,24.6028,352.7561,811.4146,583.1463,49.39019999999999,55.5,22.9024,-217.0,57.0,-267.0,5460.0,1544.0,16200.0
1555145797.76,0.05574285714283178,1.1149857142858082,0.02787142857141589,0.0714285714285765,0.0714285714285765,0.013928571428568404,362.20557142857143,808.4390142857143,584.4146285714286,49.89894285714285,55.91115714285714,24.574914285714286,368.1707,804.0,576.3415,49.0,56.0976,25.3049,79.0,179.0,88.0,5228.0,1476.0,15908.0
1555145797.77,0.871085714285698,2.3135857142857503,0.7735285714285283,0.05749999999999744,0.0278714285714301,0.0278714285714301,362.26131428571426,807.3240285714285,584.4425,49.970371428571426,55.839728571428566,24.588842857142854,362.4634,816.7317,589.2439,49.792699999999996,55.4024,24.5,118.0,-197.0,427.0,2724.0,1012.0,16160.0
1555145797.78,0.588842857142879,1.1846571428571906,2.898957142857057,0.273528571428578,0.17247142857142705,0.027885714285712737,361.39022857142857,805.0104428571427,583.6689714285715,50.02787142857142,55.867599999999996,24.616714285714284,364.7561,796.439,591.7317,50.4025,55.6951,24.8049,219.0,310.0,55.0,6716.0,-4.0,16632.0
1555145797.79,0.5853714285713636,0.0348428571429622,1.2857142857143344,0.12891428571428776,0.0714285714285694,0.0714285714285694,361.97907142857144,803.8257857142855,586.5679285714285,50.3014,55.69512857142857,24.644599999999997,361.6585,800.439,584.1463,50.7073,56.7927,24.9024,-40.0,148.0,-53.0,3008.0,2640.0,20244.0
1555145797.8,1.2857142857142776,1.7282285714285308,3.6724714285713844,0.029614285714274047,0.09931428571427858,0.057485714285714806,362.5644428571428,803.8606285714285,587.8536428571429,50.43031428571429,55.6237,24.573171428571428,354.7561,803.2195,578.439,50.59749999999999,55.7927,24.4024,-363.0,-238.0,-45.0,10588.0,1880.0,13760.0
1555145797.81,0.02787142857141589,1.3379857142856508,4.543557142857139,0.08537142857142754,7.105427357601002e-15,0.041814285714284694,361.27872857142853,802.1324,591.5261142857142,50.45992857142856,55.72301428571428,24.515685714285713,365.1707,802.8293,582.6341,50.304899999999996,55.7927,25.5,-338.0,108.0,-52.0,7512.0,12568.0,13852.0
1555145797.82,0.08361428571430451,1.2683000000000675,3.341471428571367,0.05922857142856941,0.1986142857142923,0.057485714285711254,361.2508571428571,803.4703857142856,596.0696714285714,50.374557142857135,55.723014285714285,24.557499999999997,356.878,803.122,603.439,51.304899999999996,54.2927,23.0976,142.0,-249.0,26.0,3488.0,2212.0,14452.0
1555145797.83,0.16027142857149101,0.9546999999998889,5.944257142857168,0.2857000000000056,0.013942857142858145,0.027885714285712737,361.1672428571428,804.7386857142857,599.4111428571427,50.315328571428566,55.52439999999999,24.500014285714286,372.2683,804.2439,585.3415,49.9024,55.5976,24.8049,272.0,789.0,102.0,4772.0,-2544.0,15292.0
1555145797.84,0.7839714285713626,2.8013857142857432,1.2299714285715027,0.0871142857142786,0.08537142857142754,0.2717714285714301,361.3275142857143,805.6933857142856,605.3553999999999,50.02962857142856,55.510457142857135,24.5279,353.4634,804.6341,614.9512,50.0,56.0976,24.0976,81.0,650.0,-427.0,3936.0,-4976.0,17332.0
1555145797.85,0.18814285714285006,2.0139285714285506,0.9163857142856386,0.1428571428571459,0.2142857142857082,0.1289142857142842,362.11148571428566,808.4947714285713,606.5853714285714,49.94251428571428,55.42508571428571,24.25612857142857,364.561,805.8049,623.5366,49.8049,55.6951,25.0976,-163.0,413.0,-370.0,6776.0,2540.0,15820.0
1555145797.86,1.3867571428571068,0.38327142857156105,4.770028571428611,0.0017285714285648623,0.02788571428570208,0.027871428571433654,361.9233428571428,810.5086999999999,607.5017571428571,49.799657142857136,55.639371428571415,24.385042857142853,361.0732,809.3171,607.5366,50.292699999999996,55.4024,24.5,-10.0,20.0,-497.0,1540.0,-1696.0,16256.0
1555145797.87,1.4285714285714448,1.3867571428571637,2.0836285714285623,0.2578428571428546,0.013928571428571956,0.029614285714281152,360.5365857142857,810.8919714285714,612.2717857142857,49.79792857142857,55.61148571428571,24.412914285714287,355.878,809.9024,620.0488,48.5976,55.6951,24.5976,-478.0,118.0,-149.0,4572.0,2084.0,13476.0
1555145797.88,1.4564428571428607,1.5679428571428389,2.3135857142857503,0.015671428571437218,0.029614285714281152,0.013942857142858145,361.96515714285715,809.5052142857143,614.3554142857142,49.540085714285716,55.625414285714285,24.442528571428568,370.6585,822.439,591.2439,49.6951,55.1951,23.5976,-59.0,746.0,100.0,3008.0,1440.0,14228.0
1555145797.89,0.6829285714285334,0.08362857142856228,5.857142857142776,0.0992999999999995,0.01394285714286525,0.013942857142858145,360.5087142857143,807.9372714285714,612.0418285714285,49.52441428571428,55.655028571428566,24.42858571428571,355.561,817.2195,609.8537,50.304899999999996,55.7927,24.0,-222.0,885.0,65.0,4360.0,-1060.0,18072.0
1555145797.9,0.06970000000001164,0.5993000000000848,10.156799999999976,0.3414571428571449,0.029614285714281152,0.08537142857142399,361.1916428571428,807.8536428571429,606.1846857142857,49.42511428571428,55.66897142857143,24.41464285714285,362.561,806.9268,618.7317,49.890299999999996,55.4024,25.0,-111.0,300.0,208.0,1680.0,-13044.0,17312.0
1555145797.91,1.728214285714273,0.5435571428571393,0.8153285714284948,0.11322857142857146,0.0714285714285694,0.013942857142858145,361.26134285714284,807.2543428571428,596.0278857142857,49.766571428571424,55.69858571428571,24.329271428571428,363.4634,794.9268,629.5366,48.1951,56.1951,24.3049,-292.0,973.0,-35.0,-248.0,3576.0,21128.0
1555145797.92,1.4564428571428607,1.1428571428571104,3.2404142857142233,0.21604285714285965,0.0435571428571393,0.3292714285714311,359.53312857142856,806.7107857142856,595.2125571428572,49.65334285714285,55.77001428571428,24.31532857142857,354.3659,794.8293,607.3415,49.6952,55.9024,25.0,-67.0,-795.0,2.0,13732.0,12468.0,11932.0
1555145797.93,0.9128999999999792,0.940757142857251,0.7456428571427978,0.1986142857142852,0.11324285714286475,3.552713678800501e-15,360.9895714285714,805.5679285714285,598.4529714285715,49.43729999999999,55.81357142857142,24.6446,365.8537,808.7317,566.5366,49.5976,55.5,24.4024,-64.0,2045.0,-342.0,-2604.0,-5808.0,18096.0
1555145797.94,0.9581857142857189,0.9547142857144308,3.655057142857231,0.2142857142857153,0.013928571428571956,0.04355714285714285,360.07667142857144,804.6271714285713,599.1986142857143,49.23868571428571,55.926814285714286,24.644599999999997,356.3659,805.7073,548.9512,50.98779999999999,55.9024,24.0,-31.0,795.0,6.0,7936.0,-1120.0,13880.0
1555145797.95,1.5435428571428247,1.3867571428572774,4.885028571428506,0.07144285714284848,0.08537142857142754,0.013942857142854592,361.03485714285716,805.5818857142857,595.543557142857,49.45297142857142,55.912885714285714,24.601042857142854,358.561,818.6341,585.5366,48.9025,55.6951,23.5,-223.0,823.0,59.0,1068.0,10244.0,20644.0
1555145797.96,1.282242857142876,0.20208571428554478,3.3135857142857503,0.22822857142858055,0.0992999999999995,0.11497142857142961,362.5784,806.968642857143,590.6585285714285,49.381528571428575,55.99825714285714,24.61498571428571,365.7561,809.2195,632.5366,48.79259999999999,56.0976,26.3049,-176.0,1222.0,129.0,4836.0,2960.0,18348.0
1555145797.97,2.3553999999999746,0.5435571428571393,5.912900000000036,0.1271714285714296,0.029614285714288258,0.013942857142861698,361.2961571428571,807.1707285714285,593.9721142857143,49.153299999999994,56.09755714285714,24.50001428571428,356.1707,800.3415,623.9512,48.5,56.1951,25.0,131.0,1166.0,-13.0,716.0,-816.0,16820.0
1555145797.98,0.2439000000000533,1.3867571428571637,1.7142857142856656,0.027857142857143913,0.01394285714285104,0.1149857142857158,363.6515571428571,807.7142857142857,599.8850142857143,49.026128571428565,56.06794285714285,24.51395714285714,370.1707,801.6098,603.9512,49.6951,56.0976,24.0,-299.0,1185.0,-39.0,4012.0,2216.0,12584.0
1555145797.99,0.5714285714285552,1.2125428571428074,6.083628571428676,0.2142714285714291,0.027885714285709184,0.2439,363.89545714285714,806.3275285714285,601.5993,49.05398571428571,56.081885714285704,24.628942857142857,365.1707,804.5366,573.1463,49.1951,56.5,25.0976,-129.0,1707.0,71.0,4324.0,6684.0,14964.0
1555145798.0,1.1289285714285597,0.4460000000000264,2.6027857142855737,0.47038571428571174,0.2421571428571454,0.02787142857142655,364.4668857142857,805.1149857142857,595.5156714285713,48.83971428571428,56.053999999999995,24.385042857142857,356.878,810.1463,589.7317,48.0,56.1951,23.5976,-16.0,1708.0,504.0,5744.0,4144.0,14388.0
1555145798.01,2.11497142857138,0.7247428571428145,3.2264857142856727,0.10104285714285766,0.027885714285709184,0.04355714285714285,365.59581428571425,804.6689857142857,592.9128857142857,49.31009999999999,55.81184285714285,24.412914285714283,372.8537,809.5122,590.3415,50.0976,55.6951,24.0976,-67.0,1968.0,215.0,5416.0,1256.0,16040.0
1555145798.02,0.013928571428607484,0.6899000000000797,1.327528571428502,0.1149857142857158,0.10104285714285766,0.013942857142858145,363.4808428571429,803.9442428571429,596.1393714285714,49.209057142857134,55.78395714285714,24.456471428571426,360.2683,808.9268,597.5366,49.09749999999999,55.7927,24.3049,-488.0,1913.0,182.0,5316.0,2708.0,16000.0
1555145798.03,1.512200000000007,1.031357142857246,0.7874571428571926,0.29964285714285666,0.12891428571428776,0.0,363.46691428571427,803.2543428571428,597.4668999999999,49.32404285714285,55.68291428571428,24.442528571428568,369.7561,800.7317,589.9512,47.292699999999996,55.9024,24.5976,-156.0,2190.0,-60.0,3764.0,192.0,16532.0
1555145798.04,2.2543571428571454,0.8013999999998305,2.82927142857136,0.3292857142857173,0.05750000000000455,0.04181428571428114,364.9791142857143,802.2229857142855,598.2543571428571,49.623685714285706,55.553999999999995,24.442528571428568,364.0732,797.2195,605.7317,51.792699999999996,54.5,25.1951,-312.0,1905.0,68.0,4836.0,-1132.0,16284.0
1555145798.05,0.2857142857142776,2.2160285714285237,0.10104285714282923,0.0992999999999924,0.1864142857142852,0.0714285714285694,362.72475714285713,801.4215857142857,595.4250857142857,49.29439999999999,55.6115,24.400714285714287,355.3659,796.5366,626.5366,48.98779999999999,55.9024,24.3049,-145.0,1968.0,187.0,4200.0,-1748.0,15624.0
1555145798.06,1.0836285714285623,0.5017428571428582,3.3554000000000315,0.6010428571428577,0.04354285714286732,0.08535714285714135,363.0104714285714,799.2055571428572,595.5261285714286,49.1951,55.797914285714285,24.472142857142856,365.0732,799.7073,582.439,49.99999999999999,55.7927,25.0,-55.0,2197.0,196.0,5608.0,1340.0,15384.0
1555145798.07,0.5853714285714204,1.1707285714285263,3.097557142857113,0.08362857142857649,0.11324285714286475,0.0714285714285694,361.92684285714284,799.7073,598.8815285714286,49.796142857142854,55.75437142857142,24.557499999999997,367.4634,802.9268,595.2439,50.09749999999999,55.2927,23.5976,-224.0,2209.0,0.0,4056.0,524.0,16504.0
1555145798.08,2.386757142857107,4.111499999999978,4.027871428571416,0.2979142857142847,0.12718571428570868,0.07142857142857295,361.3414714285714,800.8780285714286,595.7839714285715,49.71251428571428,55.86761428571428,24.486071428571428,357.0732,803.9024,570.5366,47.79259999999999,56.0976,23.8049,-33.0,1956.0,21.0,5320.0,4324.0,15260.0
1555145798.09,0.38675714285710683,4.216028571428524,4.27178571428567,0.0,0.027871428571422996,0.01394285714285104,363.72822857142853,804.9895285714285,591.7561000000001,49.41459999999999,55.99479999999999,24.5575,362.2683,793.4146,598.2439,48.4024,57.0976,24.8049,-63.0,2256.0,-56.0,3852.0,2916.0,15672.0
1555145798.1,0.5435571428571393,3.6864142857143634,3.1846714285713915,0.013928571428579062,0.0,0.14285714285714946,363.3414714285714,809.2055571428571,596.0278857142857,49.41459999999999,55.96692857142857,24.571442857142852,362.1707,804.2439,613.439,51.5,55.5976,25.1951,-401.0,2141.0,254.0,3420.0,-516.0,17396.0
1555145798.11,0.6585428571428906,1.3728285714284993,4.170728571428526,0.2142857142857082,0.1428571428571388,0.013928571428571956,362.7979142857143,812.8919714285714,592.8432142857143,49.400671428571414,55.96692857142857,24.7143,359.9756,805.4146,584.0488,51.2073,55.2927,24.6951,-186.0,1971.0,183.0,4544.0,-1120.0,16108.0
1555145798.12,0.5156857142857234,3.358885714285634,2.55748571428569,0.1707428571428764,0.27178571428571985,0.0871142857142857,362.1393714285714,814.2647999999999,597.0139428571429,49.61495714285712,55.82407142857143,24.728228571428573,372.0732,825.3171,598.3415,46.90239999999999,56.7927,24.8049,56.0,2437.0,131.0,4932.0,7112.0,15432.0
1555145798.13,0.3693428571428399,1.2055714285713748,2.4703857142858396,0.015671428571430113,0.043542857142860214,0.013928571428575509,361.62368571428567,817.6236857142856,594.4564571428572,49.7857,55.55228571428571,24.641114285714288,362.3659,829.2195,612.3415,50.0,55.5976,25.0976,-141.0,2568.0,115.0,5832.0,5120.0,13592.0
1555145798.14,1.3170714285714098,0.7038428571428312,5.083614285714361,0.04355714285715351,0.0714285714285694,0.013928571428568404,361.9930285714285,816.4181142857142,591.9860714285713,49.77002857142857,55.59582857142857,24.627185714285712,363.6585,828.7317,572.9512,49.99999999999999,55.2927,24.5976,-418.0,2887.0,81.0,2564.0,-1516.0,18164.0
1555145798.15,3.7003571428571718,2.202099999999973,3.871085714285755,0.27178571428571985,0.08537142857142754,0.013928571428571956,360.6759571428571,817.121957142857,597.0696857142857,49.726471428571415,55.5244,24.613257142857144,352.4634,813.5122,599.7317,49.29259999999999,55.0976,23.9024,-498.0,2063.0,163.0,5280.0,-1780.0,15476.0
1555145798.16,1.1567999999999188,3.7561000000000604,0.31360000000006494,0.1585428571428551,0.013942857142858145,0.2421714285714316,356.97559999999993,814.919857142857,593.1985999999999,49.998257142857135,55.43902857142857,24.627185714285716,358.6585,816.9268,580.3415,49.5976,55.1951,24.1951,-227.0,2377.0,176.0,3848.0,-1080.0,17708.0
1555145798.17,0.6585428571428338,4.257842857142805,0.027871428571302204,0.0714285714285694,0.1428571428571459,0.17074285714285864,355.8188,811.163757142857,592.8849999999999,49.83971428571428,55.425085714285714,24.385014285714284,364.7561,795.8049,596.1463,51.390299999999996,55.9024,25.0976,33.0,2357.0,63.0,6140.0,2184.0,14872.0
1555145798.18,1.7874571428571926,3.010457142857149,1.9024428571427734,0.2421714285714316,0.2578285714285755,0.2003571428571469,356.47734285714284,806.9059142857142,592.8571285714286,49.91114285714285,55.56794285714286,24.214271428571426,350.7561,810.3415,619.6341,50.90239999999999,54.7927,24.5976,-209.0,2964.0,-122.0,2664.0,908.0,15908.0
1555145798.19,0.11150000000003502,3.38675714285705,3.1986142857142568,0.057485714285711254,0.22822857142856634,0.015685714285709196,358.26480000000004,803.895457142857,594.7595714285713,50.15331428571428,55.825771428571436,24.414628571428572,346.1707,809.9024,571.2439,48.8049,56.1951,24.9024,-309.0,3234.0,245.0,1952.0,960.0,15244.0
1555145798.2,1.7282285714285308,1.1289142857142451,0.01392857142855064,0.1986142857142852,0.15680000000000405,0.029614285714288258,358.1533,800.5087,591.5609571428571,50.21079999999999,56.054,24.43031428571428,354.2683,802.9268,610.1463,48.89019999999999,55.5,23.4024,-513.0,2867.0,122.0,3272.0,488.0,16128.0
1555145798.21,1.3728285714285562,0.23692857142862067,4.655042857142803,0.24389999999999645,0.24389999999999645,0.07142857142857295,356.42507142857147,801.6376142857142,591.5470285714285,50.01218571428571,56.210800000000006,24.45992857142857,368.2683,798.9268,572.7561,50.49999999999999,56.2927,23.4024,-320.0,2612.0,131.0,3896.0,-2064.0,16844.0
1555145798.22,1.0278857142856737,1.9303142857141893,4.543557142857139,0.08535714285714135,0.08537142857142754,0.07142857142857295,357.7979,801.8745428571428,586.8919857142857,49.76828571428571,56.4547,24.388499999999997,364.9756,792.439,613.0488,50.98779999999999,56.9024,25.3049,-45.0,2325.0,106.0,4844.0,-908.0,16676.0
1555145798.23,0.3414571428571662,1.9024428571427734,5.672471428571498,0.0557428571428602,0.1707285714285689,0.057500000000000995,358.8257857142857,803.804857142857,591.4355428571429,49.85364285714285,56.54007142857143,24.45992857142857,357.878,793.2195,557.9512,49.99999999999999,56.7927,24.3049,422.0,2450.0,-62.0,4268.0,-28.0,17052.0
1555145798.24,2.1986142857143136,0.5575000000001182,6.411142857142863,0.15678571428571075,0.08537142857142754,0.09931428571428569,359.16724285714287,805.7072999999998,585.7630714285714,49.79789999999999,56.7108,24.51742857142857,352.6585,803.7073,596.0488,50.0,57.0,25.3049,239.0,2721.0,-51.0,6272.0,1076.0,15832.0
1555145798.25,1.902442857142887,0.13937142857139406,5.543557142857139,0.198599999999999,0.0,0.1149857142857158,356.96862857142855,806.2647999999999,592.1742142857142,49.64111428571428,56.62542857142857,24.616742857142857,360.3659,812.0,587.0488,49.1951,56.5,24.0976,162.0,2706.0,-48.0,5780.0,2540.0,16484.0
1555145798.26,0.5679571428571535,0.912900000000036,12.58537142857142,0.15678571428571786,0.08537142857142754,0.0278714285714301,355.06618571428567,806.4041714285713,586.6306571428571,49.44251428571428,56.62542857142857,24.50175714285714,353.3659,823.4146,603.0488,49.40239999999999,56.7927,25.4024,-207.0,3019.0,-80.0,6232.0,2288.0,14900.0
1555145798.27,2.27178571428567,1.3449571428571971,0.3588857142856341,0.0435571428571464,0.1149857142857158,0.04355714285714285,355.6341428571428,807.3170714285714,599.2160285714285,49.285728571428564,56.540057142857144,24.52962857142857,356.6585,816.2439,570.439,48.5,56.6951,23.8049,-46.0,2895.0,-82.0,4540.0,2956.0,16268.0
1555145798.28,2.341471428571367,1.6445999999999685,3.4564428571428607,0.10104285714285055,0.05748571428571836,0.029614285714281152,357.9059285714285,808.6620285714286,598.8571428571429,49.32928571428571,56.42507142857143,24.486071428571428,352.878,802.8293,617.6341,49.4025,55.6951,24.0976,-137.0,3569.0,-63.0,2540.0,-4736.0,15452.0
1555145798.29,0.27177142857141234,0.6689857142857818,0.9442571428572819,0.15679999999999694,0.0714285714285694,0.027885714285719843,355.5644571428571,810.3066285714285,595.4007,49.22824285714286,56.48255714285715,24.51568571428571,351.6585,793.4146,574.2439,49.5976,56.9024,24.5,-256.0,3724.0,-144.0,1584.0,-6016.0,15252.0
1555145798.3,0.2404142857142233,0.23692857142862067,6.456442857142861,0.18467142857143415,0.057485714285711254,0.0714285714285694,355.83622857142853,809.6376428571427,594.4564428571427,49.38504285714286,56.41112857142858,24.54357142857143,361.8537,799.6098,646.0488,48.9025,56.1951,24.5,-225.0,4223.0,136.0,3760.0,1044.0,14824.0
1555145798.31,0.027885714285673657,0.7247285714286136,8.954699999999889,0.2143000000000015,0.29965714285713574,0.09931428571428569,355.5958142857143,809.8745714285714,600.9128857142856,49.20037142857142,56.353642857142866,24.615,368.561,813.122,593.5366,50.3049,56.1951,25.0,-49.0,3958.0,286.0,4420.0,3736.0,16968.0
1555145798.32,2.101057142857087,0.34147142857148083,1.9303142857141893,0.09931428571428569,0.11497142857142961,0.013942857142858145,355.6237,810.5993,591.9581857142857,48.98607142857142,56.6533,24.515685714285713,343.9756,823.5122,562.8537,48.48779999999999,56.9024,24.3049,154.0,3727.0,8.0,7872.0,640.0,16484.0
1555145798.33,0.710814285714207,0.5853714285715341,6.616728571428553,0.2978999999999985,0.041814285714288246,3.552713678800501e-15,357.7247571428571,810.9407714285715,593.8884999999999,48.886757142857135,56.53832857142857,24.501742857142855,355.2683,818.7317,596.439,50.49999999999999,56.2927,25.5976,-192.0,4289.0,-358.0,-852.0,-6168.0,15372.0
1555145798.34,1.8850142857143055,0.6411285714285668,1.9407714285713382,0.07318571428571374,0.05749999999999744,0.013942857142858145,357.01394285714287,810.3553999999999,587.2717714285714,49.184657142857134,56.496514285714284,24.501742857142858,354.9756,817.9024,615.6341,47.2073,56.2927,24.3049,-495.0,5028.0,-252.0,804.0,3160.0,18676.0
1555145798.35,1.7421571428571383,1.6864142857143634,10.526128571428558,0.35888571428571936,0.11497142857142251,0.0557428571428531,355.12892857142856,809.7142714285714,585.331,49.11147142857142,56.55401428571428,24.4878,353.0732,807.9024,554.9512,47.90239999999999,57.7927,23.4024,-31.0,3141.0,279.0,9804.0,7496.0,17148.0
1555145798.36,0.15679999999997563,0.8989571428570571,1.7561000000000604,0.0435571428571464,0.041814285714288246,0.24217142857142449,356.8710857142857,808.027857142857,595.8571285714286,49.47035714285714,56.43904285714286,24.543542857142853,366.3659,795.8049,587.7561,48.9024,56.0976,24.4024,-19.0,4226.0,-400.0,-2584.0,-7664.0,12452.0
1555145798.37,0.3170714285714098,2.4529571428571444,4.5121857142856925,0.25609999999999644,0.0714285714285765,0.05749999999999744,357.0278857142857,807.1288999999999,594.1010285714285,49.42679999999999,56.39722857142857,24.30137142857143,356.878,795.5122,599.7317,50.98779999999999,55.9024,24.5,-708.0,5136.0,159.0,-5644.0,2492.0,21816.0
1555145798.38,1.8710857142857549,1.3379714285713362,2.114985714285808,0.6271857142857158,0.1986142857142852,0.25609999999999644,356.71081428571426,804.6759428571428,589.5888428571428,49.68289999999999,56.325799999999994,24.24387142857143,355.3659,808.6341,579.9512,49.79259999999999,56.5976,24.9024,-84.0,3047.0,505.0,11852.0,1332.0,12716.0
1555145798.39,2.3867714285713646,2.6759571428571007,1.3832714285713337,0.2421571428571383,0.0435571428571464,0.013928571428575509,354.8397285714285,803.3379714285714,591.7038285714286,50.310085714285705,56.12718571428571,24.499971428571428,356.1707,811.7073,636.5366,51.0,56.0976,24.6951,-354.0,5450.0,-611.0,-2752.0,-6080.0,17588.0
