timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145227.44,3.27178571428567,2.1881571428572215,3.8571428571428896,3.6864285714285714,0.22822857142857345,0.14285714285714235,353.81881428571427,798.919857142857,594.4703571428572,53.5278857142857,55.94075714285714,26.214299999999998,370.8537,803.122,616.6341,49.1952,55.4024,26.5976,-136.0,4016.0,379.0,5416.0,796.0,12312.0
1555145227.45,1.2439000000000533,1.700357142857115,4.843214285714225,0.1428571428571459,0.01394285714285104,0.1289285714285704,357.09059999999994,801.1080142857143,590.6132142857143,49.84145714285713,56.16898571428571,26.35715714285714,360.0732,810.2439,588.2439,51.8049,55.6951,26.1951,-328.0,5422.0,206.0,-240.0,5316.0,19288.0
1555145227.46,1.6306571428571033,0.6620285714285501,2.82927142857136,0.3728142857142842,0.08709999999999951,0.17074285714285864,358.3345,802.8083714285714,595.4564285714285,49.98431428571428,56.18292857142856,26.22822857142857,351.6585,808.1463,601.9512,49.7073,56.2927,25.3049,-273.0,4494.0,39.0,3060.0,-952.0,14860.0
1555145227.47,0.2404285714285379,0.8571428571428896,3.627171428571387,0.08537142857143465,0.08537142857143465,0.04354285714285666,359.9651571428571,802.1463428571428,598.2856999999999,49.61149999999999,56.27002857142856,26.39897142857143,360.6585,798.1463,589.6341,49.29259999999999,56.5976,26.8049,-509.0,4897.0,184.0,3600.0,6096.0,14048.0
1555145227.48,0.2125428571428074,2.0487857142858275,4.871085714285755,0.10105714285714384,0.08535714285714135,0.07142857142857295,359.72472857142856,801.2891999999999,594.6585285714285,49.52612857142856,56.355399999999996,26.442514285714285,366.3659,804.8293,567.439,48.39019999999999,57.0,27.0976,-453.0,5587.0,-230.0,-348.0,-5244.0,20380.0
1555145227.49,2.0731714285714133,1.818814285714211,1.7282142857142162,0.04181428571429535,0.013942857142858145,0.19860000000000255,359.93727142857136,799.2404142857141,589.7874428571428,49.425071428571414,56.270042857142855,26.371085714285712,353.2683,798.8293,609.8537,50.292699999999996,56.5,25.6951,-60.0,4641.0,-148.0,2204.0,-4868.0,16464.0
1555145227.5,0.3135857142856935,1.0313571428571322,1.027871428571416,0.04357142857143259,0.08537142857142754,0.10104285714286121,362.0104428571428,797.4215999999999,588.0592285714285,49.46688571428571,56.256099999999996,26.569685714285715,356.878,791.7073,614.2439,48.5976,56.4024,27.0976,-264.0,4660.0,496.0,2696.0,9576.0,12968.0
1555145227.51,2.327528571428502,2.940771428571338,2.630671428571418,0.10105714285713674,0.0714285714285694,0.11324285714285764,361.6968571428571,796.3902428571428,587.0313571428571,49.51045714285714,56.17072857142857,26.468642857142854,369.1707,797.122,591.2439,48.5976,56.0,26.9024,-22.0,5536.0,17.0,3132.0,836.0,15684.0
1555145227.52,0.1707285714285831,1.1289285714286734,2.243914285714254,0.18467142857141994,0.04181428571428114,0.1428571428571459,359.3693285714286,793.4494714285714,589.6620285714286,49.61151428571428,56.0993,26.355399999999996,361.561,795.9024,554.1463,51.0975,55.0976,25.6951,-383.0,5837.0,-146.0,220.0,-6016.0,19688.0
1555145227.53,0.1986142857143136,0.10452857142854555,6.986057142857135,0.4564285714285674,0.11497142857142251,0.05749999999999744,359.1986,792.3205428571428,587.4181142857143,49.42684285714286,56.14111428571428,26.498257142857142,366.1707,795.4146,589.8537,50.0,56.1951,26.6951,-430.0,5147.0,-67.0,-124.0,-2468.0,17336.0
1555145227.54,2.4425000000000523,2.3414571428570525,7.811842857142892,0.1985999999999919,0.057485714285711254,0.05748571428571836,359.3972142857143,792.4250714285713,580.4320571428572,49.883271428571426,56.02614285714286,26.440757142857144,358.4634,790.9268,582.439,49.5976,56.0,26.0976,-499.0,5334.0,630.0,-400.0,4048.0,14516.0
1555145227.55,0.4285714285714448,6.710799999999836,0.6132285714285217,0.44250000000000256,0.013928571428571956,0.013928571428571956,356.95471428571426,794.7665285714284,572.6202142857143,50.08187142857142,56.08362857142857,26.383271428571426,350.0732,784.2439,585.8537,49.0976,56.5,26.3049,-37.0,5542.0,874.0,3564.0,6132.0,12368.0
1555145227.56,3.313600000000008,21.498257142857142,2.9582000000000335,0.12891428571428065,0.0714285714285765,0.1707285714285689,356.5261428571428,788.0557285714285,572.0069857142857,49.639371428571415,56.09755714285714,26.369342857142854,352.0732,790.9268,594.1463,48.99999999999999,56.7927,26.6951,-301.0,5706.0,489.0,4752.0,4968.0,12684.0
1555145227.57,0.2717714285714692,20.940757142857137,5.341471428571367,0.29964285714285666,0.057485714285711254,3.552713678800501e-15,359.8397428571428,766.5574714285714,569.0487857142857,49.510457142857135,56.026128571428565,26.198614285714285,358.2683,792.439,565.3415,51.79259999999999,55.5976,26.6951,-607.0,6314.0,-488.0,1660.0,-5816.0,21428.0
1555145227.58,0.0,0.5574857142856899,6.714285714285666,0.04354285714285311,0.12891428571428776,0.08535714285714491,359.56797142857135,745.6167142857142,574.3902571428571,49.81009999999999,55.968642857142854,26.19861428571428,352.0732,813.5122,536.561,49.98779999999999,56.4024,26.5,-319.0,6326.0,-461.0,-936.0,-12720.0,23688.0
1555145227.59,0.2438999999999396,6.501742857142858,1.8850142857143055,0.10104285714286476,0.07142857142856229,0.1271714285714296,359.56797142857135,745.0592285714285,567.6759714285714,49.853642857142844,55.839728571428566,26.283971428571427,358.561,748.9268,549.8537,48.0,55.1951,25.5976,-362.0,5933.0,-82.0,-3044.0,-9680.0,20368.0
1555145227.6,1.6132428571428932,14.885014285714192,1.0139285714286643,0.0156857142857163,7.105427357601002e-15,0.0557428571428531,359.3240714285714,738.5574857142857,565.7909571428571,49.95468571428571,55.7683,26.156799999999997,389.3659,644.9268,569.1463,49.0976,55.6951,25.5,-314.0,5523.0,372.0,-4460.0,-3024.0,18804.0
1555145227.61,1.1881571428571647,18.48084285714299,6.212542857142807,0.1271857142857158,0.2299571428571454,0.0,357.7108285714285,723.6724714285715,566.8048857142858,49.970371428571426,55.768299999999996,26.101057142857144,356.561,644.3415,619.8293,51.6951,55.5976,26.0976,-177.0,5345.0,276.0,-3308.0,592.0,16124.0
1555145227.62,1.3553999999999746,0.25784285714280486,2.44251428571431,0.2142857142857153,0.20035714285715045,0.013942857142861698,356.52267142857136,705.1916285714285,573.0174285714286,49.84318571428571,55.53834285714285,26.101057142857144,350.0732,780.3415,538.8537,49.4024,55.5976,26.9024,-228.0,5587.0,464.0,-3020.0,540.0,15148.0
1555145227.63,5.327528571428559,10.89895714285717,3.229957142857188,0.0714285714285765,0.1149857142857087,0.1149857142857158,355.1672714285714,705.4494714285713,570.5749142857143,50.057471428571425,55.7387,26.087114285714282,350.3659,745.4146,580.9512,49.7073,56.2927,25.8049,-40.0,5786.0,209.0,-1552.0,-5312.0,15916.0
1555145227.64,7.111499999999978,13.986057142857135,7.2543571428570885,0.3135857142857077,0.0278714285714301,0.07142857142857295,349.8397428571428,716.3484285714285,567.3449571428571,49.98604285714285,55.85368571428571,26.202099999999998,346.9756,688.2439,572.439,51.9024,55.5976,26.3049,-401.0,6094.0,-185.0,-5132.0,-10568.0,18788.0
1555145227.65,4.515685714285723,0.6898999999998523,3.5400571428571084,0.17247142857143416,0.34319999999999595,0.10104285714285766,342.72824285714285,730.3344857142856,560.0906,49.67245714285714,55.88155714285714,26.27352857142857,343.7561,684.1463,580.0488,49.09749999999999,54.7927,26.5,-147.0,5952.0,-135.0,-3652.0,-12252.0,17900.0
1555145227.66,4.184671428571448,6.341471428571367,1.668985714285668,0.3571428571428541,0.1428571428571388,0.11324285714285409,338.2125571428571,729.6445857142858,563.6306571428571,49.49998571428571,56.224757142857136,26.172485714285713,349.0732,750.7317,532.7561,49.5,56.5976,25.5,-400.0,6458.0,-23.0,-6424.0,-17172.0,21604.0
1555145227.67,3.7421571428571383,1.1568000000000893,7.271785714285784,0.3449428571428612,0.09931428571427858,0.0557428571428602,334.0278857142857,735.9860571428571,565.2996428571428,49.14284285714285,56.367614285714275,26.285728571428567,352.0732,721.2195,546.5366,48.5976,56.5,26.3049,-375.0,6781.0,-171.0,-3436.0,-13920.0,20816.0
1555145227.68,3.498257142857142,2.4250999999999294,6.6550428571429165,0.32754285714285203,0.08709999999999951,0.1864142857142852,330.28572857142854,737.1428571428572,572.5714285714286,48.79789999999999,56.268299999999996,26.341471428571428,306.7805,742.2439,569.0488,49.49999999999999,55.7927,26.5976,-752.0,7018.0,-238.0,1884.0,-1476.0,15680.0
1555145227.69,3.6864142857143065,5.85365714285706,6.926828571428473,0.2857142857142847,0.12892857142856684,0.17072857142857245,326.7874714285714,739.5679571428572,579.2264714285715,49.12544285714284,56.355399999999996,26.155057142857142,318.4634,775.5122,563.6341,48.1951,58.0,26.1951,-787.0,6947.0,-180.0,5772.0,12276.0,11496.0
1555145227.7,4.515685714285667,13.45644285714286,10.916371428571438,0.17071428571428982,0.057485714285711254,0.0,323.1010571428571,745.4216142857142,586.1533,49.41115714285713,56.22647142857143,26.325785714285715,321.0732,789.8049,592.6341,47.2073,57.2927,26.5976,-798.0,6388.0,25.0,7524.0,23752.0,11912.0
1555145227.71,5.710800000000006,12.15331428571426,8.097557142857227,0.0993000000000066,0.029614285714274047,0.08537142857142754,318.5853714285714,758.8780571428571,597.0696714285714,49.58187142857142,56.16898571428572,26.325785714285715,320.7805,696.3415,623.3415,49.48779999999999,54.9024,26.6951,-702.0,5984.0,39.0,1528.0,14368.0,19364.0
1555145227.72,3.857142857142833,3.574914285714385,2.9547000000001162,0.22822857142856634,0.2857142857142776,0.0871142857142857,324.2961714285714,771.0313714285713,605.1672285714286,49.681171428571425,56.19859999999999,26.240414285714287,319.2683,701.122,626.6341,51.390299999999996,55.4024,25.1951,-60.0,6208.0,41.0,-8732.0,-14368.0,21832.0
1555145227.73,3.428571428571388,1.7142857142856656,4.083614285714248,0.2979142857142847,0.05575714285714639,0.05750000000000455,328.15331428571426,774.6062857142857,602.2125285714285,49.90939999999999,55.912885714285714,26.327528571428573,323.2683,791.7073,581.2439,51.5,55.6951,26.6951,-82.0,7355.0,237.0,-8584.0,-6860.0,17868.0
1555145227.74,4.36934285714284,14.480828571428674,1.299642857142885,0.25609999999999644,0.2421714285714316,0.05574285714285665,331.58188571428565,776.3205714285714,598.1289142857142,50.207314285714276,55.85712857142857,26.27002857142857,320.4634,815.4146,622.9512,49.79259999999999,56.0976,26.3049,-618.0,7338.0,108.0,2508.0,-17124.0,9552.0
1555145227.75,3.8571428571429465,11.999999999999886,8.742157142857195,0.24217142857142449,0.12891428571428776,0.1289285714285704,335.9512285714285,790.8014000000001,599.4285571428571,49.95121428571428,56.0993,26.21428571428571,346.7561,827.3171,625.7317,50.1951,56.0,26.0,-514.0,6491.0,243.0,3904.0,10908.0,16000.0
1555145227.76,2.442514285714253,1.0452999999999975,2.9860571428571347,0.1864142857142852,0.0714285714285765,0.013928571428568404,339.80837142857143,802.8014,590.6863999999999,49.709042857142855,55.97038571428571,26.343214285714282,345.4634,800.5366,542.9512,49.792699999999996,56.0,26.8049,-388.0,6782.0,173.0,-7280.0,12324.0,21512.0
1555145227.77,3.3449428571428825,1.4424999999999955,2.972128571428584,0.07142857142858361,0.0714285714285694,0.029614285714288258,342.2508857142857,803.8466999999999,593.6724571428571,49.89545714285714,56.04181428571429,26.329285714285714,345.0732,801.8049,564.0488,49.292699999999996,56.9024,26.1951,-211.0,7785.0,207.0,-1424.0,-17724.0,10172.0
1555145227.78,1.7595857142857199,4.73868571428568,8.111499999999978,0.6010428571428577,0.029614285714288258,0.14285714285714235,345.59582857142857,802.4042,590.7003285714285,49.824028571428556,56.11324285714286,26.299671428571425,351.3659,797.7073,632.439,47.6951,56.5976,26.3049,-656.0,6708.0,36.0,128.0,5932.0,16560.0
1555145227.79,0.34145714285722306,0.2438999999999396,1.0,0.27177142857143366,0.1149857142857158,0.08711428571428215,347.3554142857143,797.6655142857143,582.5888285714285,50.425071428571414,56.08362857142857,26.442528571428568,346.2683,785.122,565.439,49.6951,54.5,26.0976,-470.0,6218.0,-85.0,-8820.0,12704.0,21868.0
1555145227.8,0.9999999999999432,1.2683000000000675,13.111499999999978,1.5574857142857184,10.08537142857142,0.05749999999999744,347.01395714285707,797.9094142857142,581.5888285714285,50.69684285714285,55.968642857142854,26.355414285714286,340.3659,799.0244,602.1463,52.8049,56.1951,26.5976,-260.0,7243.0,-12.0,-2208.0,-16312.0,11852.0
1555145227.81,1.7561000000000035,7.080142857142619,9.68641428571425,11.642857142857146,0.37107142857144026,0.05749999999999744,346.0139571428571,796.6411142857141,594.7003285714285,52.254328571428566,66.05401428571427,26.412914285714283,343.878,805.3171,602.1463,49.29259999999999,56.5976,26.0976,-709.0,6723.0,102.0,3288.0,3928.0,13668.0
1555145227.82,0.2299714285714458,4.487814285714535,22.783971428571476,4.498242857142856,13.127171428571415,0.07142857142857295,344.2578571428571,789.5609714285715,604.3867428571427,63.89718571428571,66.42508571428571,26.355414285714286,359.0732,794.1463,568.9512,54.40239999999999,55.7927,27.0,-358.0,6614.0,219.0,-6372.0,17388.0,23400.0
1555145227.83,0.9128857142857214,4.8850142857143055,24.655057142857117,1.513928571428572,10.02787142857143,0.02788571428571629,344.0278857142857,785.073157142857,627.1707142857142,59.398942857142856,79.55225714285713,26.283985714285713,343.0732,802.2439,535.9512,51.6951,55.1951,26.1951,-17.0,7483.0,-99.0,-8528.0,-22556.0,32767.0
1555145227.84,0.21601428571426595,15.428571428571331,23.066214285714295,0.6271714285714296,9.170728571428583,0.10104285714286121,344.9407714285714,780.1881428571427,651.8257714285713,57.885014285714284,89.58012857142856,26.256099999999996,338.0732,792.9268,655.8293,60.1951,127.5,26.5976,3803.0,-1460.0,768.0,-4316.0,5996.0,17748.0
1555145227.85,1.501742857142915,15.860614285714291,42.86760000000004,1.3588857142857123,9.529614285714288,0.0714285714285765,344.72475714285713,764.7595714285713,674.8919857142856,57.257842857142855,98.75085714285714,26.357142857142858,339.0732,748.1463,700.2439,129.1951,59.1951,25.9024,-13371.0,-1137.0,3666.0,10084.0,-13072.0,492.0
1555145227.86,1.770028571428611,22.11847142857141,39.52612857142856,0.7578428571428546,9.686414285714278,0.0714285714285765,343.2230142857142,748.8989571428571,717.7595857142857,55.89895714285714,108.28047142857143,26.28571428571428,344.6585,753.7073,724.9268,18.207400000000007,146.3902,25.5976,122.0,1541.0,-1348.0,-6156.0,-8348.0,22996.0
1555145227.87,1.3275285714285587,2.1602714285713773,27.82925714285716,2.1132428571428576,0.38675714285713525,0.013942857142861698,344.9930428571428,726.7804857142856,757.2857142857142,55.14111428571429,117.96688571428571,26.357142857142858,346.7561,764.8293,774.7317,42.20740000000001,126.3902,26.4024,9563.0,-740.0,-2324.0,-10692.0,25224.0,16168.0
1555145227.88,2.198600000000056,6.49478571428574,133.76307142857138,15.714285714285715,11.329271428571431,0.18639999999999546,346.3205714285714,724.6202142857143,785.1149714285714,53.02787142857143,117.58012857142857,26.343199999999996,342.3659,697.3171,763.6098,44.9024,120.7927,26.8049,-4238.0,-28.0,1562.0,-5556.0,-6044.0,21424.0
1555145227.89,0.42857142857150166,14.940757142857251,25.512185714285692,2.4703714285714184,6.942514285714282,0.2857142857142847,348.51917142857144,731.115,651.3519,37.313585714285715,128.9094,26.1568,348.561,683.122,869.0244,44.89019999999999,122.5,26.5,-39.0,120.0,704.0,-4044.0,-7828.0,16896.0
1555145227.9,0.20208571428577216,7.567942857142839,12.829271428571474,27.32404285714287,16.64285714285714,0.11324285714285409,348.09059999999994,716.1742428571428,625.8397142857143,39.78395714285713,135.8519142857143,26.442514285714285,355.4634,647.4146,812.6341,46.39019999999999,123.0,26.6951,-1215.0,427.0,739.0,24.0,-5608.0,15252.0
1555145227.91,1.2438999999999396,7.066199999999867,2.682928571428647,21.196871428571427,0.18467142857144836,0.05574285714285665,348.2926857142857,723.7421857142856,613.0104428571428,67.108,152.49477142857143,26.55575714285714,347.3659,777.8049,850.6341,45.4024,124.7927,26.5,1593.0,354.0,-80.0,-2032.0,312.0,19636.0
1555145227.92,0.8989571428571139,12.397199999999884,9.268285714285753,8.700342857142843,0.41462857142857956,0.3135857142857148,349.53658571428565,716.6759857142857,610.3275142857142,88.30487142857143,152.31009999999998,26.611499999999996,354.4634,793.6098,-236.0976,19.195099999999996,138.5,24.5976,72.0,6918.0,-3415.0,-15928.0,-32580.0,27580.0
1555145227.93,2.4564428571428607,17.28920000000005,7.540071428571423,0.2142857142857082,0.39895714285717077,0.31532857142857296,348.63762857142854,729.0731857142856,619.5957999999999,97.00521428571427,151.8954714285714,26.92508571428571,341.6585,649.122,546.3415,35.5,194.9878,27.5976,1747.0,-17429.0,4573.0,32516.0,32767.0,-11884.0
1555145227.94,2.898957142857114,6.515671428571409,45.49825714285714,3.0540142857142882,0.2142857142857224,0.3431999999999995,346.1811857142857,746.3623857142857,627.1358714285714,96.79092857142857,152.29442857142857,27.240414285714284,348.1707,817.8049,684.9268,233.47570000000002,242.8902,27.1951,-24270.0,4776.0,-1212.0,7964.0,-32768.0,32767.0
1555145227.95,2.055742857142832,20.292685714285653,157.9303142857142,14.553999999999974,0.628914285714302,0.7439,343.28222857142856,752.8780571428571,581.6376142857142,99.84494285714285,152.5087142857143,27.583614285714283,351.0732,647.8537,744.8293,193.28050000000002,119.5,27.1951,32767.0,1029.0,-14055.0,-9840.0,13136.0,7972.0
1555145227.96,2.797900000000027,3.6306571428571033,17.540071428571423,0.831014285714275,9.113242857142836,0.11324285714285764,341.22648571428573,732.5853714285714,739.5679285714284,114.39894285714283,151.8798,28.327514285714283,342.2683,769.9024,933.9024,105.7926,119.5976,28.6951,-11635.0,328.0,5668.0,-17264.0,-12716.0,32767.0
1555145227.97,2.341457142857223,2.6271857142857016,2.4181285714286105,24.41291428571428,10.799642857142885,0.2282142857142837,338.4285857142857,736.2160285714285,757.1079999999998,113.56792857142855,142.76655714285715,28.214271428571426,338.2683,768.439,865.4146,44.89019999999999,125.7927,28.9024,152.0,-1164.0,926.0,-2304.0,-6372.0,7932.0
1555145227.98,2.630671428571418,21.484314285714277,4.027885714285617,7.886757142857135,0.45818571428569044,0.17072857142857245,336.0871285714285,733.5888428571428,759.5261285714284,89.15501428571427,131.96691428571427,27.986057142857142,327.0732,823.4146,532.1463,66.78050000000002,126.2927,28.9024,-428.0,1108.0,-1556.0,1836.0,-10032.0,32767.0
1555145227.99,1.926828571428473,2.062728571428579,16.027871428571416,8.630657142857146,5.74215714285711,0.3135857142857148,333.45645714285706,755.0731571428571,755.4982428571428,81.26825714285714,131.50872857142858,27.81532857142857,340.0732,651.561,869.4146,121.07310000000001,134.0976,29.8049,9809.0,-2206.0,447.0,32440.0,32767.0,-32580.0
1555145228.0,2.184671428571505,0.28571428571433444,21.651557142857087,1.0853714285714346,0.3850142857142771,0.37107142857142605,331.5296285714286,757.1358857142857,739.4703714285714,72.63759999999999,137.2508857142857,27.501742857142855,322.0732,674.5366,669.122,29.68289999999999,131.1951,26.8049,-25431.0,-249.0,9901.0,-16988.0,32767.0,-556.0
1555145228.01,0.7874571428570789,14.738671428571479,75.1637571428571,6.214285714285722,1.656800000000004,0.1289142857142842,329.3449571428571,757.4216,717.8188142857143,73.72297142857143,136.8658714285714,27.13067142857143,331.7805,799.4146,701.8537,62.58529999999999,167.2927,25.5976,6550.0,2607.0,-3765.0,-4984.0,-19812.0,32584.0
1555145228.02,0.8118428571427785,8.278742857142902,12.655057142857117,7.871085714285698,16.069685714285697,0.5156857142857163,328.5575,742.6829285714285,642.6550571428572,79.93725714285715,135.2090714285714,27.001757142857144,332.6585,798.2439,716.6341,138.0732,116.2927,26.0,16046.0,-344.0,-1747.0,-460.0,32692.0,11308.0
1555145228.03,3.9721142857143263,7.581885714285704,17.44249999999988,16.797914285714285,9.013942857142865,0.2857142857142847,329.3693428571428,750.9616714285714,655.3101142857143,87.80834285714285,151.2787571428571,26.486071428571428,328.7805,784.3415,821.7073,45.378000000000014,159.7927,26.5,-7645.0,260.0,3352.0,-11680.0,-17408.0,19232.0
1555145228.04,2.627171428571444,2.055742857142832,2.2021000000000868,1.686399999999992,4.12892857142856,0.029614285714284705,333.3414571428571,758.5435571428571,672.7526142857142,104.60625714285713,160.29269999999997,26.200357142857143,322.9756,770.439,713.8537,52.48779999999999,123.0976,26.3049,18.0,-93.0,-1039.0,-3944.0,5432.0,12856.0
1555145228.05,1.0452999999999975,0.43902857142848006,13.944257142857282,5.625442857142858,0.20034285714288558,0.1568000000000005,335.96862857142855,756.4878142857143,670.5505142857141,102.91985714285714,156.1637714285714,26.229971428571428,321.561,720.2439,6.0,110.28049999999999,114.6951,28.0,3067.0,6937.0,-3175.0,-836.0,-21088.0,32767.0
1555145228.06,1.9825714285714184,0.32751428571430097,11.60975714285712,3.200342857142857,5.242157142857167,0.1864142857142852,337.01392857142855,756.9268428571428,684.4947714285714,97.29441428571428,156.3641142857143,26.073171428571428,345.7561,709.5122,958.0,176.1707,246.5854,26.1951,-63.0,-16858.0,5350.0,9728.0,32767.0,8188.0
1555145228.07,3.4146285714285227,5.7979142857143415,13.756085714285746,0.656800000000004,0.07142857142855519,0.12892857142857395,338.99649999999997,757.2543571428571,672.8850142857143,100.49475714285714,151.12195714285713,25.886757142857142,349.878,727.6098,791.2195,147.26829999999998,194.2927,24.8049,-19457.0,4590.0,1093.0,1768.0,-32768.0,22636.0
1555145228.08,3.3728142857142984,8.125442857142843,98.16028571428569,6.543557142857139,7.0,0.1864142857142852,342.4111285714285,763.0522714285714,686.6411,99.83795714285714,151.19338571428568,25.75782857142857,350.1707,785.0244,686.439,50.78050000000002,138.3902,25.8049,20275.0,1193.0,-11033.0,-12132.0,19711.0,6932.0
1555145228.09,0.5888428571429358,2.515685714285837,23.825785714285757,2.686414285714278,8.58537142857142,0.18467142857142704,345.7839428571428,771.1777142857143,784.8013857142857,93.2944,158.19338571428568,25.571414285714283,339.9756,801.3171,814.2439,98.6951,117.6951,24.9024,-6165.0,-208.0,4356.0,-14136.0,-1952.0,32767.0
1555145228.1,0.5017285714285435,9.630657142856876,8.912885714285835,5.9407714285714235,11.156800000000004,0.08535714285714135,346.3727857142857,773.6934000000001,760.9756,95.98081428571427,149.60801428571426,25.386742857142856,342.6585,786.6341,740.439,67.78039999999999,123.0976,25.1951,-2847.0,-1148.0,505.0,-2848.0,-14400.0,5000.0
1555145228.11,1.0278714285714727,0.5853714285714204,10.369342857142897,7.270028571428568,2.8275142857142725,0.1149857142857158,345.8710571428572,783.324057142857,752.0627142857142,90.04004285714285,138.45121428571426,25.472099999999998,346.878,811.0244,810.1463,47.89019999999999,123.5976,25.4024,1314.0,1448.0,-1022.0,-3944.0,2152.0,26944.0
1555145228.12,0.44251428571431006,5.567942857142725,17.38675714285705,7.78745714285715,1.0139428571428653,0.17074285714285864,344.8431857142857,783.9094285714284,762.432057142857,97.31007142857142,135.62369999999999,25.35711428571428,345.1707,777.122,693.122,64.47560000000001,163.6951,26.6951,2650.0,5156.0,-2304.0,-7196.0,-9172.0,15616.0
1555145228.14,0.9128857142857782,9.226471428571472,17.783971428571363,2.557485714285704,0.15680000000000405,0.15854285714285865,345.2857,778.3414857142857,745.0453,89.52261428571427,136.63764285714285,25.52785714285714,349.878,727.122,791.2195,194.9756,186.4878,24.9024,-9539.0,3655.0,20.0,-7412.0,-28928.0,28927.0
1555145228.15,1.658528571428576,7.797914285714228,6.6620142857142355,1.3850285714285633,0.20035714285714334,0.38502857142857394,344.37281428571424,769.1150142857142,762.8292714285714,86.96512857142856,136.48084285714285,25.6864,346.3659,795.0244,728.8293,105.68289999999999,116.1951,25.4024,19012.0,-808.0,-7289.0,-10492.0,28900.0,-1652.0
1555145228.16,1.6585285714285192,4.55748571428569,11.414642857142894,6.916385714285724,2.2578428571428617,0.0992999999999995,342.71428571428567,761.3171,756.1672571428571,88.35015714285713,136.2804857142857,26.071428571428573,342.9756,789.122,759.0244,101.67070000000001,118.5976,25.0,-7866.0,788.0,3891.0,-15076.0,-9048.0,28932.0
1555145228.17,2.216014285714323,2.0697000000000116,23.92334285714287,15.458185714285705,0.8275285714285587,0.013942857142854592,341.05575714285715,765.8745857142857,744.7526142857142,95.26654285714285,134.02264285714284,25.972128571428573,343.0732,762.3415,692.5366,44.18289999999999,124.7927,26.0976,75.0,-1432.0,-437.0,-3092.0,-1016.0,6612.0
1555145228.18,1.4982714285713996,1.1010428571428292,8.02788571428573,8.142842857142867,6.027871428571416,0.043542857142860214,338.8397428571428,763.8048857142857,720.8292714285714,79.80835714285715,133.19511428571428,25.986071428571428,336.2683,722.0488,864.9268,49.877999999999986,122.0,26.3049,-1003.0,1361.0,-35.0,-4244.0,-5208.0,14524.0
1555145228.19,0.6446000000000254,0.9407571428571373,10.710800000000063,0.8693428571428541,0.2142857142857224,0.057485714285714806,337.3414714285714,762.7038428571428,712.8013857142856,71.66551428571428,139.2229857142857,25.942528571428568,335.2683,756.439,763.5122,57.58539999999999,122.1951,28.0976,-366.0,1094.0,-106.0,-2156.0,5884.0,32676.0
1555145228.2,0.44251428571431006,4.383271428571447,0.5714285714286689,1.8867714285714356,0.05748571428571836,0.21428571428571175,336.6968714285714,763.6446,702.0905857142856,70.79617142857143,139.00869999999998,26.000014285714283,333.561,809.0244,613.2195,112.89030000000002,147.8902,26.0,7138.0,-6370.0,-1257.0,16383.0,16580.0,-5448.0
1555145228.21,0.11498571428563764,12.599300000000085,19.3728142857143,0.49825714285714184,0.10104285714285766,0.08535714285714135,336.2543571428571,768.0278714285714,702.6620142857142,72.68294285714286,139.0661857142857,25.78572857142857,334.3659,712.6341,623.7561,86.76829999999998,180.6951,25.0,-16846.0,2650.0,3074.0,21276.0,-32768.0,11460.0
1555145228.22,0.571428571428612,0.9477285714285699,1.686414285714136,1.6271857142857158,0.29965714285714284,0.0853714285714311,336.13937142857145,780.6271714285715,683.2891999999999,72.18468571428572,138.96514285714284,25.871085714285712,335.878,787.3171,672.6341,48.68300000000002,158.3902,25.0976,13752.0,2110.0,-8414.0,-7288.0,-17784.0,16932.0
1555145228.23,0.8850142857143055,3.073171428571527,14.752614285714344,9.156800000000011,2.9999999999999716,0.25784285714285815,335.56794285714284,779.6794428571429,681.6027857142858,70.5575,139.26479999999998,25.78571428571428,338.4634,795.7073,684.0488,95.58529999999999,117.0976,25.4024,1926.0,-178.0,3366.0,-7400.0,24928.0,24860.0
1555145228.24,0.5156714285714088,4.787457142857079,23.108014285714262,8.731699999999996,10.44250000000001,0.48605714285714186,336.45295714285714,776.6062714285714,666.8501714285715,61.40069999999999,136.2648,26.04355714285714,339.9756,793.0244,696.5366,57.390299999999996,125.1951,24.5976,-2715.0,-991.0,320.0,-4152.0,-7440.0,17332.0
1555145228.25,0.6864000000000487,4.111499999999978,5.986057142857135,19.355385714285717,1.0557428571428602,0.10104285714286121,336.96862857142855,781.3937285714285,689.9581857142857,70.13239999999999,125.8223,26.52961428571428,335.4634,810.2439,729.3171,46.39019999999999,121.2927,26.9024,-1489.0,-26.0,-321.0,-2036.0,1132.0,6164.0
1555145228.26,0.12891428571424512,2.508714285714291,3.2543571428570885,5.541800000000009,0.8275142857142868,0.42857142857142705,336.2822285714285,777.2822285714285,683.9721285714286,89.4877857142857,124.76655714285714,26.630657142857142,331.2683,749.8049,751.7073,46.1951,124.2927,27.5,-323.0,1268.0,-381.0,-8172.0,-8204.0,18824.0
1555145228.27,0.29965714285714284,1.1368683772161603e-13,2.027871428571416,0.34319999999999595,0.0992999999999995,0.40068571428571786,336.15331428571426,774.7735142857142,687.2264857142857,83.9459857142857,125.59407142857143,27.05922857142857,339.7561,787.5122,509.9512,48.792699999999996,126.8902,27.8049,918.0,591.0,190.0,-1456.0,-5628.0,32767.0
