timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555142920.87,1.9268285714285867,2.0557571428571464,0.630657142857217,1.329271428571431,1.3135857142857148,0.07142857142857295,353.97909999999996,804.4669142857142,577.0592428571429,54.383271428571426,59.96864285714285,25.998257142857142,359.6585,806.7317,573.9512,66.3902,62.0,27.0976,110.0,62.0,258.0,5396.0,384.0,16160.0
1555142920.88,2.8432000000000244,1.4843142857142766,0.7700285714283837,0.07317142857143466,0.6707285714285689,0.029614285714284705,352.0522714285714,806.5226714285714,577.6899000000001,53.053999999999995,58.65505714285713,26.069685714285715,349.1707,813.8049,568.2439,51.6952,65.4024,26.0,-94.0,48.0,148.0,6012.0,-160.0,15788.0
1555142920.89,0.1707285714285831,0.6759571428572144,0.7282285714285308,0.09931428571428569,0.7578285714285613,0.0714285714285694,354.8954714285714,808.0069857142856,578.4599285714285,52.98082857142856,57.98432857142856,26.0993,352.9756,807.3171,583.0488,49.9024,53.0976,25.1951,-104.0,134.0,-188.0,5436.0,-224.0,16352.0
1555142920.9,0.3414571428571662,0.4320571428571611,1.9303142857141893,2.4843142857142766,0.8867571428571495,0.09931428571428569,355.0662,808.6829428571428,577.7316999999999,52.881514285714275,57.2265,26.17072857142857,348.0732,806.3415,578.439,48.99999999999999,55.7927,26.0,-293.0,65.0,-226.0,5796.0,368.0,15856.0
1555142920.91,1.1568000000000325,1.4285714285713311,0.4285714285713311,0.24217142857142449,1.5574857142857113,0.02787142857142655,354.7247428571428,808.2508857142857,575.8013857142857,50.3972,56.33974285714285,26.071414285714283,355.3659,806.8293,575.9512,50.79259999999999,55.5976,26.6951,-255.0,96.0,51.0,5472.0,972.0,16104.0
1555142920.92,0.3832714285713905,2.655057142857345,0.02787142857141589,0.12891428571428776,0.37107142857142605,0.1864142857142852,355.88154285714285,806.8223142857144,576.2299571428571,50.15502857142857,54.78225714285714,26.09928571428571,360.4634,811.2195,594.7317,51.1951,54.0976,25.9024,108.0,126.0,277.0,5752.0,400.0,15920.0
1555142920.93,1.4006857142857143,1.2822285714286181,2.968642857142868,0.25608571428571025,0.0992999999999995,0.057485714285711254,356.26481428571424,804.167257142857,576.2020857142857,50.026114285714286,55.15332857142857,26.285699999999995,359.7561,808.5366,569.7561,51.1951,54.5976,26.3049,133.0,179.0,78.0,5444.0,152.0,15988.0
1555142920.94,1.571428571428612,0.4181285714284968,3.655057142857231,0.1986000000000061,7.105427357601002e-15,0.04355714285714285,357.66549999999995,805.4494857142856,573.2334428571428,50.282199999999996,55.05402857142857,26.228214285714284,357.2683,803.7073,560.439,48.99999999999999,55.7927,26.4024,90.0,106.0,-61.0,2896.0,-3292.0,15492.0
1555142920.95,1.1567999999999756,1.0871000000000777,0.9721285714285841,0.39894285714285616,0.15678571428572496,0.027885714285712737,359.23692857142856,805.0313571428571,576.8885,50.08359999999999,55.05402857142856,26.271771428571427,357.2683,803.8049,571.2439,50.0,54.5,26.1951,-246.0,34.0,-113.0,8324.0,3268.0,16112.0
1555142920.96,1.4146285714285227,0.28571428571433444,0.4877999999999929,7.105427357601002e-15,0.013928571428571956,0.0557428571428602,360.39372857142854,803.944257142857,577.8606285714286,49.684657142857134,55.210814285714285,26.29965714285714,355.6585,788.7317,582.8537,49.0,55.6951,26.5,-239.0,228.0,21.0,3176.0,1752.0,15856.0
1555142920.97,0.6411142857143091,1.9860571428571347,6.0,0.1707285714285689,0.013942857142858145,0.043542857142860214,361.80835714285706,803.6585428571427,577.3728285714286,49.68465714285714,55.22474285714286,26.3554,357.878,815.3171,557.6585,50.79259999999999,55.0976,25.5976,-104.0,-483.0,313.0,10696.0,7464.0,12060.0
1555142920.98,0.027871428571359047,0.25784285714291855,4.912885714285608,0.1149857142857087,0.1428571428571388,0.14285714285714235,362.44947142857137,801.6724857142856,583.3728285714286,49.85538571428571,55.2108,26.31185714285714,366.3659,803.9024,601.5366,49.4024,55.5976,27.0,39.0,-48.0,502.0,3080.0,7456.0,15788.0
1555142920.99,0.25435714285720223,2.6829285714287607,2.4564428571428607,0.029614285714295363,0.10104285714285766,0.0714285714285694,362.4216,801.4146428571427,588.2857142857142,49.7404,55.35365714285714,26.45471428571428,368.561,803.6098,601.5366,48.4025,55.1951,26.0976,397.0,-152.0,-121.0,2952.0,-6420.0,15836.0
1555142921.0,0.01394285714286525,0.12544285714284342,7.912900000000036,0.15678571428571075,0.0714285714285765,0.22821428571428726,362.1672428571428,804.0975714285714,590.7421571428571,49.710785714285706,55.454699999999995,26.383285714285712,369.6585,806.5366,566.3415,51.1951,54.6951,26.6951,179.0,488.0,-112.0,9804.0,3172.0,14696.0
1555142921.01,1.4564571428571753,0.2996428571428851,2.6132428571428363,0.3292714285714311,0.2578428571428546,0.2142857142857153,362.1811857142857,803.9721285714286,598.6550571428571,49.553999999999995,55.38327142857142,26.6115,361.7561,789.8049,602.439,50.1951,55.6951,26.0976,143.0,716.0,-72.0,8124.0,2932.0,16560.0
1555142921.02,1.0836285714285054,1.6724857142858127,1.7700428571429256,0.2700285714285684,0.029614285714288258,0.1010428571428541,360.7247285714285,803.6724857142857,596.0418142857143,49.883271428571426,55.125428571428564,26.397214285714284,357.0732,802.0,605.6341,49.1951,55.5,27.1951,236.0,420.0,-214.0,5288.0,2352.0,16804.0
1555142921.03,0.9860571428571916,2.515685714285837,6.0417999999999665,0.22821428571428726,0.0714285714285694,0.0557428571428531,359.6411,801.9999999999999,594.2717714285714,50.153299999999994,55.15504285714285,26.49825714285714,353.878,807.5122,600.0488,48.792699999999996,56.4024,26.0,457.0,9.0,18.0,3864.0,-80.0,14792.0
1555142921.04,0.7142857142857224,0.6759571428573281,2.1428571428571104,0.14111428571428775,0.013942857142858145,0.013928571428571956,358.6550428571428,799.484314285714,600.3135714285713,49.92508571428571,55.22647142857142,26.442514285714285,357.9756,814.439,613.0488,49.6951,54.5976,27.1951,-65.0,332.0,-229.0,5952.0,2712.0,13208.0
1555142921.05,0.21602857142852372,0.5435571428570256,7.99651428571417,0.0017428571428581563,0.32752857142857295,0.1271714285714296,357.9407571428571,800.1602714285714,602.4564285714284,49.78397142857142,55.24041428571428,26.456442857142857,356.1707,801.8049,583.2439,51.7073,53.7927,25.5,-135.0,731.0,-175.0,5980.0,728.0,13792.0
1555142921.06,1.0975714285713707,0.28571428571433444,4.986071428571449,0.1428571428571388,0.01394285714285104,0.0435571428571464,357.72472857142856,800.7038285714284,594.4599142857143,49.78571428571428,55.56794285714285,26.329271428571428,360.9756,791.9024,589.1463,50.292699999999996,55.4024,26.8049,-19.0,1277.0,-451.0,3980.0,-5304.0,18268.0
1555142921.07,1.111500000000035,1.5888428571428221,8.515685714285723,0.013928571428571956,0.27177142857143366,0.1428571428571459,358.8222999999999,800.9895428571427,589.4738428571428,49.64285714285714,55.581885714285704,26.372828571428574,362.7561,788.9268,608.6341,49.5976,55.1951,26.3049,-119.0,656.0,-46.0,2644.0,-10568.0,16868.0
1555142921.08,1.400699999999972,1.3449428571428825,1.8292714285714737,0.43031428571428876,0.31532857142857296,0.0435571428571393,359.93379999999996,799.4006999999999,580.9581571428571,49.62892857142857,55.85365714285714,26.229971428571428,356.7561,794.5366,617.439,49.2073,55.7927,26.1951,-42.0,570.0,270.0,1072.0,2788.0,19176.0
1555142921.09,1.2438999999999396,1.7491285714286278,2.3135999999999513,0.015671428571430113,0.1271857142857158,0.19860000000000255,361.33449999999993,800.7456428571428,582.7874285714286,49.19861428571428,56.16898571428571,26.273528571428567,355.561,805.8049,549.6585,49.2073,57.7927,26.3049,230.0,-672.0,367.0,11144.0,6788.0,12640.0
1555142921.1,0.9547000000000594,2.7107999999999493,2.898942857142856,0.15679999999999694,0.1149857142857158,3.552713678800501e-15,360.0906,802.4947714285714,585.1010285714285,49.21428571428571,56.29617142857143,26.47212857142857,361.561,809.5122,565.1463,47.792699999999996,56.5,26.3049,-361.0,1757.0,-173.0,-852.0,10380.0,17060.0
1555142921.11,0.6167285714286095,0.25784285714280486,1.2578428571429185,0.16898571428571074,0.029614285714288258,0.05749999999999744,359.13589999999994,805.2055714285714,582.2020857142857,49.05748571428571,56.41115714285714,26.472128571428573,365.7561,803.3171,553.439,49.5976,56.5,26.1951,-56.0,998.0,198.0,7528.0,12164.0,14812.0
1555142921.12,0.7874571428571358,1.2404142857142233,3.5261428571428723,0.05575714285714639,0.1986142857142923,0.07142857142857295,359.75262857142855,804.9477285714286,583.4599285714286,49.22647142857142,56.44077142857143,26.52962857142857,365.9756,811.2195,596.0488,48.6951,56.0,25.8049,-14.0,898.0,166.0,7004.0,11032.0,16808.0
1555142921.13,0.17072857142852627,2.0000000000001137,0.3414571428571662,0.057485714285711254,0.013942857142858145,0.11324285714285764,360.5400857142857,803.7073142857143,586.9860714285714,49.28222857142857,56.24215714285714,26.458199999999998,352.2683,804.1463,605.3415,50.40239999999999,56.2927,28.1951,95.0,1102.0,-39.0,3596.0,-4780.0,13400.0
1555142921.14,1.470385714285669,1.7561000000000604,8.428571428571445,0.013928571428571956,0.08537142857142754,0.170728571428576,360.7108142857142,801.7073142857142,586.6446142857143,49.33971428571428,56.256099999999996,26.571442857142856,356.0732,807.9024,588.3415,48.5,56.0,26.3049,-102.0,1553.0,108.0,9256.0,-3896.0,15288.0
1555142921.15,0.3972142857143126,0.28571428571422075,7.083614285714248,0.2857142857142847,0.12891428571428776,0.1585428571428551,359.24042857142854,799.9512142857142,595.0731857142857,49.35364285714285,56.341471428571424,26.40071428571428,361.0732,792.7317,626.2439,50.39019999999999,56.0,26.5976,-27.0,1441.0,243.0,6968.0,-1116.0,17416.0
1555142921.16,0.8850142857143055,0.25782857142860394,5.599314285714286,0.14112857142856683,0.05575714285714639,0.5139285714285649,359.63764285714285,799.6655,602.1568,49.639357142857136,56.212557142857136,26.242171428571424,361.0732,797.122,574.3415,49.5976,56.4024,25.8049,-176.0,1804.0,-96.0,4500.0,-2860.0,17164.0
1555142921.17,0.22647142857135805,1.3449571428570835,3.756085714285746,0.08537142857142754,0.057485714285711254,0.07142857142856585,360.52265714285716,799.4076714285713,596.5574857142857,49.7804857142857,56.15679999999999,25.72824285714286,362.7561,795.5122,562.7561,48.1951,56.5976,27.0976,-107.0,1575.0,52.0,5056.0,2208.0,17308.0
1555142921.18,0.11498571428569448,3.128914285714359,3.0557428571429455,0.12891428571428065,0.057485714285711254,0.041814285714284694,360.7491285714285,800.7526285714284,600.3135714285714,49.86585714285713,56.2142857142857,25.799671428571425,355.4634,791.0244,612.439,49.6951,57.0976,25.0,-58.0,1853.0,82.0,5040.0,812.0,17912.0
1555142921.19,0.35888571428569094,0.28571428571433444,0.06968571428569703,0.1428571428571459,0.0714285714285694,0.08535714285714135,360.6341428571428,803.8815428571428,597.2578285714285,49.73694285714285,56.27177142857141,25.75785714285714,368.7561,809.2195,645.6341,50.6951,55.0976,24.6951,-125.0,1611.0,84.0,4920.0,-736.0,15664.0
1555142921.2,1.0418142857142811,0.02787142857141589,7.498257142857142,0.2421571428571454,0.01394285714285104,0.08537142857142754,360.27525714285713,804.1672571428571,597.1881428571428,49.879799999999996,56.20034285714284,25.843214285714282,358.4634,802.3415,566.1463,51.390299999999996,55.9024,24.5976,-235.0,1935.0,249.0,4980.0,2204.0,15808.0
1555142921.21,0.18467142857144836,0.3275285714285019,0.19860000000005584,0.2700285714285684,0.20035714285714334,0.07142857142857295,359.23344285714285,804.1393857142857,604.6863999999999,50.12195714285714,56.18639999999999,25.757842857142855,357.6585,817.3171,614.6341,49.0976,56.4024,26.8049,-500.0,1594.0,197.0,5112.0,3240.0,15244.0
1555142921.22,1.9547000000000025,2.8153285714286085,12.728214285714216,0.34321428571428925,0.2142857142857153,0.3292714285714311,359.0487714285714,804.4669142857142,604.4877999999999,49.85192857142857,55.98604285714285,25.68641428571428,360.2683,814.6341,604.8537,49.48779999999999,56.4024,26.3049,-85.0,2059.0,180.0,5312.0,2176.0,15564.0
1555142921.23,0.15679999999997563,0.919871428571355,3.6132428571428363,0.25611428571428974,0.043542857142860214,0.2142857142857153,357.0940714285714,801.6515857142856,591.7595857142857,49.508714285714284,56.200328571428564,26.015685714285713,358.561,799.122,573.8537,50.5976,55.9024,26.4024,-236.0,2304.0,41.0,6332.0,1072.0,16340.0
1555142921.24,0.5261285714285577,2.940771428571452,3.668985714285668,0.09928571428571331,0.0993142857142928,0.0435571428571464,357.2508714285714,800.7317142857142,595.3728285714285,49.252599999999994,56.156785714285704,26.229971428571428,355.4634,795.3171,615.2439,49.89019999999999,56.5,26.5,-162.0,2028.0,65.0,4580.0,644.0,16836.0
1555142921.25,0.341471428571424,2.7595714285713484,3.7003571428572286,0.2857142857142847,0.1428571428571459,0.029614285714284705,356.7247428571428,797.7909428571428,591.7038428571428,49.35188571428571,56.256099999999996,26.18641428571428,354.1707,793.3171,611.0488,47.8049,55.6951,24.5,21.0,2067.0,118.0,5368.0,-416.0,16868.0
1555142921.26,1.027871428571416,0.34147142857148083,1.8118428571430059,0.4285857142857168,0.02788571428571629,0.07142857142857295,356.3832714285714,795.0313714285714,588.0034857142856,49.63759999999999,56.11324285714285,26.156799999999997,355.0732,789.5122,556.5366,48.29259999999999,56.5976,27.0,-69.0,2119.0,-130.0,5740.0,-364.0,14532.0
1555142921.27,2.7421571428571383,0.08362857142856228,6.41462857142858,0.04180000000000206,0.0714285714285694,0.1149857142857158,357.4111428571428,794.6899,589.8153285714286,49.209014285714275,56.14112857142857,26.22822857142857,359.561,795.9024,591.439,49.5975,55.5976,26.0976,-373.0,2251.0,-110.0,3228.0,3760.0,16760.0
1555142921.28,0.35540000000003147,0.04181428571439483,0.2160285714286374,0.5122000000000142,0.04181428571428114,3.552713678800501e-15,360.15329999999994,794.6062714285714,583.4007,49.16721428571427,56.0697,26.113242857142854,353.9756,796.7317,588.9512,49.79259999999999,57.0976,26.5,204.0,1890.0,-137.0,3440.0,-2344.0,15200.0
1555142921.29,0.4564428571428607,3.1428571428573377,1.299642857142885,0.0278714285714301,0.0,0.1568000000000005,360.5087,794.564457142857,583.1846714285714,49.67941428571429,56.027885714285716,26.113242857142858,357.878,795.3171,578.9512,51.48779999999999,55.4024,26.0976,40.0,2613.0,-10.0,4412.0,772.0,13148.0
1555142921.3,0.5156714285714656,2.0766571428571297,1.0278714285715296,0.05749999999999034,0.0714285714285694,0.11497142857142606,360.96514285714284,797.7073142857143,584.4843142857143,49.65154285714286,56.027885714285716,25.956442857142857,365.7561,796.7317,586.5366,47.5975,56.0976,26.9024,-432.0,2583.0,495.0,6464.0,4408.0,15492.0
1555142921.31,1.3275285714285587,1.9860571428571347,4.783971428571476,0.04179999999999495,0.12892857142857395,0.057485714285714806,361.4808142857143,799.7839714285715,583.4564428571427,49.70904285714285,56.099314285714286,26.071414285714283,374.6585,794.7317,570.3415,49.5976,56.0,25.6951,-307.0,2861.0,472.0,3556.0,-1204.0,18428.0
1555142921.32,0.11149999999992133,2.1742142857142426,0.3588857142856341,0.39895714285714945,0.0993142857142928,0.10104285714285766,362.80834285714286,801.7700285714286,588.2404142857142,49.66724285714285,55.97038571428571,26.01392857142857,356.6585,793.0244,609.5366,51.390299999999996,55.4024,24.5,-104.0,2056.0,146.0,6552.0,-400.0,15472.0
1555142921.33,0.15679999999991878,0.8710857142856412,1.7735142857142137,0.4285857142857239,0.013928571428571956,0.07142857142857295,362.9198428571428,803.9442428571429,587.8815285714286,49.2682857142857,56.069700000000005,26.114971428571426,358.2683,811.5122,565.6341,48.0975,56.5976,25.9024,-221.0,2315.0,-140.0,4580.0,560.0,17436.0
1555142921.34,1.668985714285725,1.2543571428572022,3.470385714285726,0.05748571428570415,0.07142857142856229,0.1149857142857158,362.76304285714286,804.8153285714285,589.6550428571428,49.69687142857143,56.08362857142858,26.043542857142853,363.1707,810.439,584.2439,50.0,56.0976,26.9024,-122.0,2479.0,-248.0,4888.0,-2920.0,14764.0
1555142921.35,0.41464285714283733,1.5261285714286714,0.28571428571422075,0.2979142857142847,0.1986142857142923,0.057485714285714806,361.09405714285714,806.0696857142857,586.1846571428571,49.75435714285713,56.15505714285714,26.15852857142857,363.2683,810.6341,622.439,49.5,56.1951,26.0976,-469.0,3207.0,139.0,4376.0,4936.0,13820.0
1555142921.36,0.8432000000000244,1.1289142857143588,0.6968571428571977,0.22822857142857345,0.0714285714285765,0.05750000000000455,361.5087,807.5958142857144,585.8989428571429,49.45644285714285,56.35367142857143,26.216014285714284,358.6585,810.5366,576.439,48.6951,56.0976,26.8049,-423.0,3236.0,239.0,2088.0,400.0,16384.0
1555142921.37,0.4007000000000289,1.0452857142859102,0.8153285714286085,0.12891428571428065,0.013942857142858145,0.05748571428571836,360.66549999999995,806.4669,585.2020857142857,49.68467142857142,56.282242857142855,26.27351428571429,364.6585,802.8293,598.9512,50.5976,56.1951,26.4024,-470.0,2928.0,206.0,3664.0,484.0,16988.0
1555142921.38,0.28571428571433444,0.7874428571427643,6.543557142857253,0.329271428571424,0.05750000000000455,0.027885714285712737,361.0662,805.4216142857141,586.0174142857143,49.55575714285714,56.268299999999996,26.21602857142857,362.9756,803.5122,546.0488,50.0,56.5,26.5,-395.0,2342.0,-249.0,5316.0,-796.0,17184.0
1555142921.39,0.38327142857144736,0.9895428571428511,4.414642857142894,0.0278714285714301,0.0278714285714301,3.552713678800501e-15,360.78048571428565,804.6341714285713,579.473857142857,49.226485714285715,56.3258,26.188142857142857,359.561,803.7073,607.5366,49.304899999999996,56.7927,24.9024,-242.0,2134.0,-182.0,4088.0,-2224.0,16092.0
1555142921.4,1.5121857142856925,2.4111428571428632,8.128914285714245,0.45818571428571886,0.029614285714281152,0.057500000000000995,360.3972142857142,803.6446285714285,583.8884999999999,49.198614285714285,56.35367142857143,26.188142857142854,352.3659,803.6098,560.7561,49.6951,56.0976,26.3049,144.0,2334.0,-121.0,5296.0,5612.0,16108.0
1555142921.41,0.7142857142856656,2.2438999999999396,7.069685714285811,0.22821428571428015,0.17247142857142705,0.27177142857142655,358.8850285714285,806.0557714285713,575.7595857142857,48.740428571428566,56.38328571428571,26.245642857142855,365.9756,803.122,589.9512,49.0976,56.0,26.5,4.0,2561.0,-39.0,5524.0,4444.0,16624.0
1555142921.42,0.14285714285711038,1.902442857142887,4.898957142857171,0.0278714285714301,0.0992999999999995,0.1707428571428551,358.17074285714284,808.2996714285713,582.8292714285715,48.96864285714285,56.210814285714285,25.973871428571428,361.2683,805.122,576.6341,47.1951,56.5976,25.9024,227.0,2963.0,-233.0,4544.0,1888.0,16980.0
1555142921.43,0.7421571428571951,1.0174142857143806,4.540071428571423,0.02788571428571629,0.02788571428571629,0.0557428571428602,358.31359999999995,810.2021142857142,577.9303142857143,48.99651428571428,56.111514285714286,26.144614285714283,355.9756,803.6098,607.3415,48.49999999999999,56.2927,26.8049,-142.0,2999.0,-39.0,5716.0,1924.0,15672.0
1555142921.44,0.8432000000000244,0.43204285714273283,1.930314285714303,0.2142714285714291,0.041814285714288246,0.0853714285714311,359.05575714285715,811.2195285714286,582.4703857142857,49.02439999999999,56.08362857142857,26.200357142857143,354.0732,819.7073,542.0488,47.390299999999996,56.4024,26.8049,-34.0,3104.0,-30.0,4696.0,3304.0,16192.0
1555142921.45,0.5574857142856899,0.6829142857143324,1.097557142857113,0.1864142857142923,0.0714285714285694,0.09931428571428569,358.2125571428571,811.6515714285713,580.5400714285714,49.23867142857142,56.12544285714286,26.114985714285712,357.9756,819.2195,595.5366,51.59749999999999,55.2927,24.5976,-14.0,2930.0,-147.0,4196.0,-404.0,14500.0
1555142921.46,1.069685714285697,1.4285714285714448,0.12891428571424512,0.05748571428571836,0.013942857142858145,0.11498571428571225,357.65507142857143,812.3344857142856,579.4425142857143,49.425085714285714,56.19687142857143,26.214299999999998,360.561,817.0244,573.2439,49.5,56.0976,26.0976,-9.0,3634.0,-195.0,1988.0,-3360.0,14292.0
1555142921.47,0.8292714285714169,1.6515714285714012,9.498257142857142,0.4006857142857072,0.029614285714281152,0.0,358.72475714285713,813.7630571428571,579.5714285714286,49.367599999999996,56.18292857142857,26.099314285714286,357.561,810.7317,592.5366,49.890299999999996,55.9024,26.6951,-155.0,4056.0,449.0,3856.0,1192.0,14428.0
1555142921.48,1.3449428571428825,2.3554000000000315,3.5853714285714204,0.20032857142857097,0.08709999999999951,0.029614285714284705,357.8954857142857,812.1114857142857,589.0696857142857,49.7682857142857,56.15331428571429,26.099314285714286,360.0732,806.1463,576.439,50.59749999999999,56.2927,25.9024,-94.0,4311.0,750.0,2004.0,3768.0,16856.0
1555142921.49,0.3135857142856935,2.3832714285714474,6.8850142857143055,0.0992999999999995,0.0992999999999995,0.04354285714285666,356.55054285714283,809.7560857142856,585.4843142857143,49.56795714285713,56.24041428571429,26.12892857142857,357.3659,809.9024,568.9512,48.5,57.0976,26.5976,108.0,3619.0,270.0,9280.0,-1488.0,17996.0
1555142921.5,0.728214285714273,1.512200000000007,2.2438999999999396,0.16900000000000404,0.05575714285714639,0.0278714285714301,356.23695714285714,807.3728142857142,592.3693285714286,49.46865714285713,56.33971428571429,26.172471428571427,363.4634,813.6098,608.2439,48.0976,56.1951,26.0,-113.0,3672.0,-417.0,1780.0,-1724.0,15512.0
1555142921.51,0.5993142857143425,2.2438999999999396,1.8710714285713266,0.057485714285711254,0.0993000000000066,0.041814285714284694,356.9651714285714,805.8606142857142,594.6132285714285,49.29965714285713,56.39547142857143,26.144599999999997,348.2683,808.1463,608.5366,50.1951,56.1951,26.8049,-463.0,4909.0,-422.0,-1860.0,-916.0,17596.0
1555142921.52,1.700357142857115,2.0139285714285506,5.212542857142807,0.01394285714285104,0.1428571428571317,0.08537142857142399,356.36585714285707,803.6167142857142,592.7421571428572,49.24217142857142,56.29617142857143,26.18641428571428,348.561,802.7317,570.439,50.1952,55.9024,24.8049,-362.0,3473.0,347.0,7588.0,5260.0,19204.0
1555142921.53,1.0418142857142243,0.10452857142843186,0.25784285714280486,0.186399999999999,0.013942857142858145,0.013942857142854592,354.66549999999995,801.6027857142857,597.9547,49.228228571428566,56.153314285714295,26.101042857142858,358.3659,800.3415,621.439,48.804899999999996,56.7927,26.4024,-217.0,3805.0,-98.0,724.0,-7204.0,13560.0
