timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145037.82,1.7700285714285542,1.1846714285713915,0.9128857142858351,2.6707142857142827,0.15679999999998984,0.07142857142857295,356.7178,806.7526285714284,577.9825714285714,47.498257142857135,93.75261428571427,23.914614285714283,361.6585,803.3171,593.5366,-4.6950999999999965,118.2927,23.0976,-271.0,50.0,-204.0,5528.0,1436.0,16260.0
1555145037.83,0.8850285714285633,0.9268285714285867,1.2299714285715027,2.871071428571426,0.0278714285714301,0.013928571428571956,358.48782857142857,805.567957142857,577.0696857142856,44.82754285714285,93.59581428571428,23.986042857142856,351.561,798.3415,569.3415,50.4025,55.6951,23.4024,-150.0,231.0,191.0,5720.0,1048.0,16020.0
1555145037.84,1.6411142857142522,1.6167285714286663,2.331014285714332,0.4843142857142837,29.11324285714285,0.22821428571428726,357.6028,806.4947857142856,578.2996571428571,41.956471428571426,93.56794285714285,23.972114285714284,352.3659,817.6098,581.5366,51.6951,53.6951,23.0,76.0,42.0,397.0,5436.0,552.0,15836.0
1555145037.85,0.07317142857141334,1.9163714285714377,2.9686428571429815,7.827528571428566,8.89895714285715,0.08535714285714135,359.24391428571425,808.1115142857143,580.6306714285714,42.44078571428571,64.4547,23.743899999999996,361.8537,816.7317,578.1463,49.5,55.5976,25.1951,87.0,115.0,323.0,5648.0,-476.0,15820.0
1555145037.86,1.3449428571428825,1.7421571428569678,2.7874571428573063,0.12891428571429486,0.057485714285711254,0.11324285714285764,359.31708571428567,810.0278857142857,577.6620285714284,50.268314285714276,55.55574285714285,23.829257142857138,358.7561,810.1463,575.7561,50.0976,56.0,24.9024,-187.0,209.0,-93.0,5768.0,320.0,16060.0
1555145037.87,2.087100000000021,1.4982571428570282,1.540071428571423,0.17247142857143416,0.24390000000000356,0.08537142857142754,360.66202857142855,811.7700428571427,580.4494857142857,50.39722857142857,55.49825714285714,23.942499999999995,356.6585,805.5122,580.2439,50.5976,56.0,23.3049,-148.0,137.0,-233.0,5436.0,372.0,16132.0
1555145037.88,0.4982571428571987,2.543557142857253,1.0557571428570327,0.08537142857142754,0.0992999999999995,0.2142857142857153,362.74912857142857,810.2717857142857,578.9094142857143,50.224757142857136,55.742157142857145,24.027871428571423,371.8537,805.122,585.8537,49.48779999999999,55.9024,23.3049,-111.0,92.0,-207.0,5572.0,916.0,16196.0
1555145037.89,1.571428571428612,2.6062714285714037,1.5540000000000873,0.08537142857142754,0.10104285714285766,0.24389999999999645,362.2508714285714,807.7282285714284,579.9651714285714,50.13938571428571,55.841457142857145,23.813585714285708,362.1707,816.7317,572.7561,50.0976,56.0,23.6951,101.0,107.0,144.0,5212.0,1492.0,16376.0
1555145037.9,0.12891428571430197,0.5714285714285552,1.4146285714284659,0.0714285714285694,0.22822857142857345,0.041814285714288246,363.8223,805.121957142857,581.5191714285714,50.05401428571428,55.74041428571429,23.56968571428571,360.9756,810.5366,588.8537,51.304899999999996,55.2927,24.1951,49.0,591.0,426.0,4868.0,4708.0,13316.0
1555145037.91,2.1254428571428434,1.6306714285713042,1.5539999999999736,0.1271857142857158,0.015671428571430113,0.2421571428571383,363.6933857142857,804.5505285714285,582.9337999999999,50.12544285714285,55.512185714285714,23.6115,366.9756,807.122,570.7561,50.48779999999999,55.4024,23.5976,80.0,147.0,362.0,4912.0,4032.0,16656.0
1555145037.92,0.6411142857143091,3.6167285714286663,4.982571428571532,0.15678571428571075,0.0278714285714301,0.02787142857142655,361.56794285714284,802.9198571428572,584.4877999999999,49.998257142857135,55.496514285714284,23.853657142857138,358.3659,798.9268,585.5366,48.90239999999999,56.2927,23.6951,-69.0,528.0,-73.0,8232.0,-5672.0,16976.0
1555145037.93,0.6306571428571601,3.1149857142856945,4.397199999999998,0.08537142857142754,0.0714285714285694,0.1428571428571388,362.20905714285715,799.3031285714285,589.4703714285714,50.155042857142845,55.524385714285714,23.82578571428571,369.7561,791.9024,586.6341,49.49999999999999,55.2927,23.1951,-454.0,-470.0,181.0,8508.0,9832.0,14084.0
1555145037.94,0.571428571428612,1.853671428571488,7.512200000000007,0.041814285714288246,0.11497142857142961,0.02788571428571629,361.5784,796.1881428571428,593.8675714285714,50.06967142857142,55.59581428571428,23.682928571428572,355.7561,801.5122,590.1463,51.0976,54.4024,23.5976,80.0,65.0,-96.0,5532.0,4500.0,15640.0
1555145037.95,0.6585428571428338,1.972128571428584,6.714285714285779,0.0156857142857163,0.027871428571422996,0.041814285714284694,361.0069714285714,794.3344714285713,601.3797714285714,50.02785714285713,55.480842857142854,23.655042857142856,356.9756,793.7073,596.7317,48.59749999999999,55.7927,25.0,7.0,117.0,160.0,6308.0,1268.0,13648.0
1555145037.96,1.0,3.358885714285748,3.9442571428570545,0.28745714285713575,0.0870999999999924,0.1864142857142852,360.34842857142854,796.3065999999999,608.0940571428572,50.01217142857141,55.45297142857143,23.61322857142857,366.6585,791.4146,607.6341,51.1951,56.1951,23.5,183.0,748.0,-200.0,2992.0,-6432.0,13612.0
1555145037.97,1.0731714285714702,0.8989571428572845,0.7839714285713626,0.3414714285714311,0.3414714285714311,0.0,359.34842857142854,799.6654857142856,612.0383142857143,49.72471428571428,55.54007142857142,23.799642857142857,356.561,788.7317,619.6341,50.7073,55.7927,23.1951,116.0,272.0,122.0,5936.0,-5500.0,15388.0
1555145037.98,0.15679999999997563,0.2717857142856701,2.630657142857217,0.12890000000000157,0.015671428571430113,0.228228571428577,360.4216,800.5644428571429,612.8222857142856,49.38324285714285,55.881542857142854,23.799642857142857,362.9756,794.1463,623.3415,50.1951,54.5976,23.4024,-170.0,719.0,-74.0,5672.0,-1320.0,16800.0
1555145037.99,1.7003428571428572,0.1184714285714108,2.4564571428570616,0.22821428571428015,0.11324285714285764,0.013942857142861698,360.5784,800.8362285714286,615.4529428571428,49.254342857142845,55.897214285714284,23.57141428571428,353.7561,812.7317,632.5366,48.79259999999999,56.0976,23.4024,-41.0,-232.0,206.0,5132.0,-300.0,19268.0
1555145038.0,0.9860571428571916,1.595814285714141,0.10105714285714384,0.14111428571428775,0.25609999999999644,0.0871142857142857,358.87805714285713,800.9547,617.9093999999999,49.026128571428565,55.78397142857143,23.58535714285714,362.7561,815.4146,614.2439,47.48779999999999,55.9024,24.5,-69.0,228.0,-232.0,6760.0,2288.0,11272.0
1555145038.01,0.5261285714285577,1.142857142857224,6.198614285714143,0.1428571428571388,0.22821428571428726,0.08537142857142754,359.8641142857143,802.5505142857141,618.010457142857,49.16724285714285,55.52787142857143,23.672471428571427,363.2683,807.8049,595.6341,48.7073,56.7927,23.5976,-40.0,666.0,69.0,4400.0,136.0,16548.0
1555145038.02,0.8710857142856412,1.4285714285714448,4.912900000000036,0.08535714285714846,0.2142857142857153,0.013928571428571956,360.3902428571429,803.6933714285714,611.8118428571429,49.024385714285714,55.75608571428572,23.757842857142855,358.0732,795.6098,615.1463,47.6952,55.9024,23.4024,136.0,1039.0,35.0,4788.0,-7092.0,19672.0
1555145038.03,0.47387142857144227,0.5574857142856899,1.8571428571428896,0.27177142857142655,0.057485714285711254,0.12891428571428776,361.2613285714285,802.2647999999999,606.8989428571429,48.939028571428565,55.5418,23.743914285714283,354.7561,792.2439,624.8293,49.5976,55.4024,23.5976,-226.0,624.0,-130.0,6256.0,5068.0,16676.0
1555145038.04,0.5574857142857468,0.6620142857142355,2.0,0.06968571428571835,0.15680000000000405,0.043542857142860214,361.73519999999996,801.7073142857142,605.0418,49.21079999999999,55.48431428571429,23.614999999999995,363.4634,799.9024,620.3415,51.6951,54.0,23.8049,-511.0,1268.0,-374.0,648.0,1928.0,22920.0
1555145038.05,0.9860571428571916,0.4181142857142959,0.912900000000036,0.1585285714285689,0.055757142857139286,0.1132428571428612,361.1777142857142,802.3693285714285,607.0418,49.28048571428571,55.32751428571429,23.658542857142855,366.6585,802.1463,579.9512,49.1951,56.1951,24.0,-178.0,-208.0,-79.0,4176.0,-5988.0,18232.0
1555145038.06,1.2299714285714458,0.6271714285715007,6.055757142857146,0.5278714285714301,0.05748571428571836,0.1428571428571388,362.1637714285714,802.7874428571428,607.9547,49.43901428571428,55.383271428571426,23.771785714285716,359.8537,802.7317,598.1463,48.1951,54.5976,23.3049,-449.0,837.0,-13.0,8624.0,-2152.0,13860.0
1555145038.07,1.101042857142886,0.8850142857143055,6.5575000000000045,0.3135857142857148,0.37108571428571935,0.013928571428575509,363.39374285714285,803.4146142857143,601.8989428571429,49.96688571428571,55.32578571428571,23.914642857142855,366.0732,811.5122,601.2439,49.39019999999999,55.5,23.5976,64.0,266.0,335.0,4700.0,12412.0,18692.0
1555145038.08,0.6411142857143091,0.8780428571428729,3.0836285714285623,0.0,0.013928571428571956,3.552713678800501e-15,362.29269999999997,802.5296,595.3414428571429,49.653299999999994,55.69687142857143,23.92857142857143,359.3659,812.439,609.6341,49.1951,55.6951,23.9024,-231.0,1481.0,192.0,4672.0,512.0,12796.0
1555145038.09,0.5156714285714656,0.3972142857141989,0.4843285714285912,0.34321428571428925,0.12891428571428776,0.0557428571428531,361.65158571428566,801.6515571428571,598.4250714285714,49.653299999999994,55.682942857142855,23.928571428571427,364.9756,798.5366,621.5366,48.804899999999996,56.2927,24.1951,-230.0,1154.0,108.0,2512.0,2336.0,14604.0
1555145038.1,0.07317142857141334,0.8710857142857549,4.85714285714289,0.20035714285714334,0.1428571428571388,0.11497142857142961,362.1672571428571,802.0487714285713,598.9094,49.996514285714284,55.81185714285714,23.98431428571428,363.3659,796.6341,582.439,53.292699999999996,55.0,24.5976,-241.0,1370.0,-50.0,7056.0,2024.0,17540.0
1555145038.11,0.4843285714285912,0.5156714285714088,3.313600000000065,0.27178571428570564,0.04181428571428114,0.11497142857142606,362.0940857142857,802.919857142857,594.0522571428571,50.19687142857143,55.95471428571428,24.09928571428571,355.7561,793.7073,574.439,49.5,56.5976,23.9024,-276.0,1521.0,-49.0,4768.0,2568.0,15884.0
1555145038.12,0.48432857142853436,1.2543571428570885,4.714285714285779,0.18467142857142704,0.05575714285714639,0.1567857142857143,361.6097571428571,802.4041857142856,597.3658571428572,50.46865714285713,55.9129,23.984314285714284,362.1707,796.0,601.5366,49.1951,56.0976,24.0,-5.0,1650.0,176.0,5180.0,3728.0,15796.0
1555145038.13,0.8292714285714169,1.1567857142857747,0.37282857142861303,0.1864142857142781,0.12891428571428776,0.2003571428571398,362.09408571428565,803.6585428571427,592.6515714285714,50.65332857142856,55.857142857142854,23.82752857142857,363.4634,805.5122,601.5366,50.5976,55.5,23.6951,-91.0,2228.0,8.0,6440.0,2556.0,14784.0
1555145038.14,1.9163714285714377,0.06271428571437809,4.700357142857115,0.32752857142857295,0.313600000000001,0.043542857142860214,361.26481428571424,802.501757142857,593.0244,50.46691428571428,55.98605714285714,23.62717142857143,365.561,817.6098,567.2439,50.792699999999996,56.5,24.4024,-29.0,2054.0,320.0,5064.0,2916.0,16084.0
1555145038.15,1.358885714285691,0.38327142857133367,1.0,0.2578428571428546,0.1149857142857158,0.1428571428571388,363.1811857142857,802.5644714285713,597.7247571428571,50.794442857142855,55.67245714285714,23.58362857142857,355.9756,808.8293,632.8293,51.0976,55.4024,23.0976,43.0,2163.0,97.0,5292.0,-3228.0,16464.0
1555145038.16,0.8989571428571139,1.5540142857142882,7.0,1.4285714286188522e-05,0.013942857142858145,0.02787142857142655,361.8223,802.1812,596.7247571428571,51.05228571428571,55.557471428571425,23.726485714285708,368.3659,807.3171,588.5366,50.0976,55.9024,23.0976,-284.0,1928.0,81.0,5604.0,1196.0,17108.0
1555145038.17,0.8850142857143055,3.428571428571445,6.686414285714363,0.1428571428571388,0.0714285714285694,0.1010428571428541,362.7212571428571,800.6271857142857,589.7247571428571,51.05227142857142,55.57141428571428,23.69861428571428,357.561,788.5366,585.0488,51.98779999999999,55.9024,23.1951,-414.0,1573.0,-116.0,4236.0,-1400.0,16844.0
1555145038.18,1.599300000000028,2.5156857142856097,2.7700428571429256,0.27178571428571274,0.04181428571428114,0.1010428571428541,361.8362428571428,797.1986142857143,596.4111714285715,50.909414285714284,55.499985714285714,23.597571428571428,369.1707,794.1463,607.3415,51.792699999999996,54.4024,23.5976,-331.0,2008.0,-9.0,4896.0,-456.0,15664.0
1555145038.19,2.3275285714285587,0.9407714285715656,1.8850142857143055,1.428571429329395e-05,0.015671428571430113,0.12891428571428776,363.4355428571428,794.6829285714286,593.6411285714286,50.63762857142857,55.541799999999995,23.69861428571428,352.6585,793.3171,594.5366,50.99999999999999,55.2927,25.0,-342.0,2058.0,182.0,4072.0,576.0,17344.0
1555145038.2,1.101042857142886,1.5261285714285577,1.770028571428611,0.0871142857142857,0.2857142857142847,0.14285714285714235,361.10801428571426,793.7421571428571,591.7561142857143,50.63761428571428,55.526128571428565,23.82752857142857,369.7561,794.6341,552.5366,50.5975,55.5976,23.5,-141.0,2123.0,67.0,4840.0,-1344.0,16140.0
1555145038.21,1.8292571428571591,2.5993142857142857,0.38677142857159197,0.2857285714285709,0.2421714285714316,0.1289142857142842,362.20905714285715,795.2682857142856,593.5261428571429,50.724728571428564,55.24041428571428,23.97038571428571,359.3659,793.6098,614.0488,49.792699999999996,56.0,23.6951,88.0,2707.0,-132.0,4660.0,772.0,17340.0
1555145038.22,1.9163857142856955,2.7735142857142137,1.9999999999998863,0.1864142857142852,0.0435571428571464,0.01394285714285104,360.3798,797.8675999999999,593.1393714285713,50.43899999999999,55.48258571428571,24.099299999999996,367.1707,791.2195,613.439,49.1951,55.6951,23.8049,-76.0,2278.0,1.0,5116.0,4520.0,15812.0
1555145038.23,2.041814285714281,1.4146428571430079,7.972128571428584,0.027871428571422996,0.0714285714285765,0.08537142857142399,362.2961857142857,800.6411142857141,591.1393714285714,50.25258571428571,55.52614285714286,24.085357142857145,352.0732,800.7317,575.3415,50.09749999999999,55.7927,24.0,-328.0,2148.0,-77.0,3356.0,-3540.0,17156.0
1555145038.24,0.14285714285711038,1.9024285714285725,3.700357142857115,0.1149857142857158,0.08537142857142754,0.2439,360.2543714285714,802.0557571428571,599.1115,50.224714285714285,55.597571428571435,24.17072857142857,365.2683,799.2195,597.439,52.5976,53.9024,24.1951,-337.0,2030.0,-155.0,5716.0,-2272.0,17056.0
1555145038.25,0.8292571428571591,1.3867571428571637,1.4982571428571418,0.029614285714281152,0.013928571428579062,0.05574285714285665,360.1115142857143,803.9581857142857,595.4111428571429,50.3397,55.51220000000001,24.41462857142857,356.3659,812.3415,604.6341,49.79259999999999,56.0976,24.5,-209.0,2617.0,-181.0,4420.0,1468.0,16476.0
1555145038.26,1.2857142857142208,1.881528571428703,0.05922857142843441,0.20034285714286426,0.1149857142857158,0.17072857142857245,359.28225714285713,805.3449428571429,593.9128857142857,50.36931428571428,55.49827142857143,24.470371428571426,366.0732,812.7317,580.5366,49.6951,55.5976,24.9024,-227.0,2687.0,24.0,5940.0,4684.0,15088.0
1555145038.27,0.5853714285714204,2.2299714285712753,0.22997142857161634,0.48607142857142094,0.313600000000001,0.08535714285714491,360.56797142857135,807.2264714285716,593.9721142857142,50.16897142857142,55.613257142857144,24.641099999999998,355.4634,804.5366,608.3415,50.4024,56.0976,24.0976,-205.0,3049.0,229.0,1380.0,-1104.0,16708.0
1555145038.28,0.11497142857149356,0.09755714285711292,1.9547000000001162,0.24217142857142449,0.02788571428571629,0.2142857142857082,359.98259999999993,809.4564428571429,594.2020857142858,49.6829,55.926857142857145,24.555742857142853,358.3659,806.9268,588.1463,50.5976,55.4024,25.4024,-423.0,2311.0,432.0,5500.0,-508.0,17204.0
1555145038.29,0.843214285714339,0.9268285714287003,3.4564428571428607,0.27178571428571274,0.05750000000000455,0.029614285714288258,360.0975714285714,809.554,592.2473857142857,49.92507142857142,55.89897142857143,24.341457142857145,361.3659,800.9268,602.9512,49.4024,55.5976,24.1951,-458.0,2337.0,5.0,5712.0,-1476.0,16504.0
1555145038.3,1.0731714285714702,0.6271714285715007,1.0418000000000802,0.027871428571422996,0.1149857142857158,0.013928571428568404,359.2543571428571,808.6271714285713,595.7038285714285,50.196857142857134,55.841471428571424,24.311842857142857,361.0732,813.9024,575.7561,48.6951,56.5976,25.1951,-193.0,2582.0,-145.0,5504.0,4376.0,16840.0
1555145038.31,1.8292571428571023,0.20209999999997308,0.47038571428572595,1.4210854715202004e-14,0.08537142857142754,0.029614285714281152,360.32752857142856,809.2543428571428,596.7456285714286,50.22472857142856,55.72648571428571,24.325771428571425,361.1707,814.8293,599.0488,49.1951,56.0976,23.5976,151.0,2891.0,-213.0,2480.0,184.0,17044.0
1555145038.32,0.7561000000000035,0.1463428571428267,0.8118428571427785,0.22648571428570818,0.043542857142860214,0.057500000000000995,362.15678571428566,809.4564428571427,597.2160142857143,50.22472857142857,55.811857142857136,24.296157142857144,357.1707,813.0244,590.9512,51.48779999999999,55.9024,23.0,-156.0,2896.0,69.0,3608.0,2776.0,16260.0
1555145038.33,0.17072857142863995,1.484314285714163,0.8710857142857549,0.329271428571424,0.20035714285714334,0.013928571428575509,361.40068571428566,809.3100999999999,598.0278571428571,50.45121428571428,55.855399999999996,24.353657142857145,360.1707,806.2439,604.7317,51.5976,55.1951,24.6951,-396.0,3183.0,51.0,3660.0,3064.0,15976.0
1555145038.34,0.5261428571428155,1.8327571428573037,5.299642857142885,0.1864142857142923,0.1149857142857087,0.027885714285712737,361.5714142857143,807.8257857142858,598.8989428571429,50.7804857142857,55.65504285714285,24.33972857142857,362.9756,808.9268,615.6341,50.59749999999999,55.2927,24.1951,-721.0,3117.0,87.0,3552.0,-492.0,14696.0
1555145038.35,1.7979142857142847,2.432057142857161,3.2264857142856727,0.15679999999999694,0.01394285714285104,0.02787142857142655,362.0975571428571,805.9930285714285,604.1985857142857,50.966899999999995,55.540057142857144,24.311842857142857,371.1707,808.3415,591.439,50.5976,56.0,25.1951,-584.0,3172.0,62.0,3616.0,2176.0,14336.0
1555145038.36,0.44249999999999545,1.6724714285713844,1.8989571428571708,0.25610000000000355,0.08537142857142754,0.12892857142857395,363.8954714285714,803.5609714285713,607.4250714285714,50.8101,55.553999999999995,24.339714285714283,356.0732,799.9024,608.6341,50.98779999999999,55.9024,24.5976,-273.0,3195.0,156.0,2988.0,-76.0,15456.0
1555145038.37,1.2125428571428642,2.2438999999999396,2.599299999999971,0.20034285714285716,0.1149857142857158,0.029614285714284705,363.4529714285714,801.8884999999999,605.5261142857142,50.553999999999995,55.63937142857142,24.468642857142857,362.2683,803.5122,581.8537,51.0,55.1951,25.0976,-480.0,3188.0,251.0,4068.0,-316.0,14780.0
1555145038.38,2.2438999999999965,2.9616714285713215,1.9407571428571373,0.19861428571427808,0.029614285714281152,0.0156857142857163,364.66551428571427,799.6446,602.9268142857143,50.35365714285714,55.75435714285714,24.498257142857142,364.8537,802.0,636.1463,50.49999999999999,55.2927,23.4024,-4.0,3553.0,302.0,3320.0,-776.0,15132.0
1555145038.39,0.17074285714289772,2.327514285714301,3.797900000000027,0.0017428571428510509,0.08710000000000662,0.041814285714288246,362.42161428571427,796.6829285714286,600.9860571428571,50.15504285714286,55.72474285714286,24.513942857142858,369.7561,796.0,613.5366,50.39019999999999,56.0,23.1951,-242.0,3965.0,312.0,3360.0,2452.0,15676.0
1555145038.4,0.32752857142855873,2.0278714285715296,1.72821428571433,0.0714285714285765,0.057485714285711254,0.013928571428571956,362.2508714285714,794.3554142857143,597.1881571428571,50.15678571428571,55.63764285714285,24.47212857142857,357.0732,794.5366,591.439,49.804899999999996,55.7927,25.5976,-7.0,3804.0,507.0,3360.0,3656.0,16616.0
1555145038.41,0.9268285714285298,0.1463428571428267,13.34145714285728,0.09931428571428569,0.055757142857139286,0.0,362.57839999999993,792.3275428571428,598.9163714285714,50.085357142857134,55.58015714285714,24.486057142857142,371.4634,793.2195,597.439,49.1951,56.0976,24.4024,-398.0,3830.0,43.0,5208.0,-312.0,18012.0
1555145038.42,2.142857142857167,0.5714285714284415,3.6411142857141385,0.15679999999998984,0.15679999999999694,0.0,361.6515714285714,792.4738857142856,585.5749142857142,50.18467142857142,55.5244,24.486057142857142,355.4634,787.6098,577.8537,49.2073,55.7927,25.3049,-543.0,3392.0,-190.0,7388.0,-1504.0,16668.0
1555145038.43,0.8571428571428328,1.0522571428572292,1.0836142857143614,0.02962857142858155,0.0435571428571464,0.09931428571428569,359.50871428571423,793.0453142857141,581.9338,50.02787142857143,55.6812,24.486057142857142,354.878,783.6098,582.0488,50.99999999999999,55.2927,24.3049,-364.0,3501.0,-454.0,3176.0,984.0,15028.0
1555145038.44,1.1846714285714484,1.2543571428572022,6.968642857142868,0.27178571428571274,0.08537142857142754,0.013928571428571956,358.6515714285714,794.0975714285713,580.8501857142857,49.99824285714285,55.72475714285714,24.386742857142856,364.561,789.3171,593.9512,50.49999999999999,54.7927,25.1951,-431.0,4657.0,-290.0,-1284.0,160.0,16060.0
1555145038.45,0.5714285714285552,3.2194999999999254,7.3554000000000315,0.08362857142857649,0.08709999999999951,0.013928571428568404,357.46689999999995,795.3519285714285,573.8815428571428,50.27002857142856,55.639385714285716,24.372814285714284,358.3659,803.0244,542.7561,51.1952,54.9024,23.4024,-414.0,3993.0,366.0,1820.0,5936.0,20136.0
1555145038.46,0.6132428571428363,3.9163714285714377,2.5853714285714204,0.0435571428571464,0.029614285714281152,0.0278714285714301,356.8954714285714,798.5714285714284,581.2369428571428,50.35365714285714,55.726485714285715,24.386742857142853,354.7561,800.0,588.0488,49.29259999999999,57.0976,23.1951,210.0,3161.0,234.0,9336.0,-2080.0,12740.0
1555145038.47,0.5853714285714204,2.1184571428573236,1.6167285714285526,0.24389999999999645,0.17247142857142705,3.552713678800501e-15,357.50871428571423,802.4877999999999,578.6515714285714,50.31009999999999,55.756099999999996,24.414614285714283,351.0732,801.9024,583.8537,49.5975,56.0976,24.9024,-316.0,5113.0,-288.0,-4660.0,-5832.0,14740.0
1555145038.48,1.4564428571428039,1.1567999999999756,4.912885714285721,0.08537142857143465,0.11324285714285764,0.04181428571428114,356.9233428571428,804.6062571428572,577.0348428571428,50.066199999999995,55.92857142857142,24.414614285714286,363.1707,802.0,548.6585,51.0976,55.5,24.3049,-734.0,4562.0,282.0,6400.0,7172.0,21396.0
1555145038.49,0.22997142857150266,0.2717714285712418,1.3449571428571971,0.05750000000001165,0.27178571428571274,0.6428571428571388,358.3797857142856,805.7630571428572,581.9477285714286,49.98082857142856,56.04181428571428,24.456428571428567,351.4634,810.1463,629.3415,49.792699999999996,56.4024,25.4024,62.0,2853.0,58.0,12284.0,-1528.0,10508.0
1555145038.5,0.7839714285713626,2.1324142857143897,2.2857142857143344,0.3135857142857077,0.0714285714285694,0.013942857142858145,358.6097571428571,806.0348285714284,580.6027714285714,50.03832857142857,55.77002857142857,23.81357142857143,359.1707,811.0244,563.9512,50.6951,55.5,24.5,-576.0,6027.0,-486.0,-5792.0,-1560.0,20120.0
1555145038.51,1.8850142857141918,2.418114285714296,5.968642857142868,0.3571428571428541,0.0992999999999995,0.029614285714284705,359.3937285714285,808.1672428571428,582.8884857142857,50.35191428571428,55.6986,23.827514285714287,360.4634,804.1463,582.6341,48.792699999999996,56.0,25.1951,-391.0,3079.0,550.0,9452.0,10148.0,15192.0
1555145038.52,0.6585428571428338,0.9686428571427541,10.414642857143008,0.07142857142856229,0.20034285714286426,0.043542857142860214,357.5087142857143,810.5853571428571,588.8571285714286,49.994771428571426,55.7979,23.797900000000002,368.561,811.122,577.1463,50.5976,55.6951,23.6951,-179.0,5077.0,-639.0,704.0,-10668.0,15932.0
1555145038.53,1.8013857142856864,1.7560999999999467,7.940771428571452,0.15680000000000405,0.08537142857142754,0.013942857142858145,358.1672571428571,811.5539999999999,578.4424857142856,50.06619999999999,55.597557142857134,23.754357142857142,356.3659,801.9024,578.6341,49.6951,55.1951,18.6951,-480.0,4449.0,417.0,2832.0,9104.0,18264.0
