timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555146075.44,3.6027857142857442,3.059228571428548,1.9860571428571347,0.0017428571428510509,0.11324285714285764,0.12892857142857395,355.5226285714285,794.9895428571429,589.3135857142856,49.766571428571424,55.59928571428571,26.184671428571427,346.878,805.7073,615.5366,52.0976,55.5,26.6951,16.0,3781.0,127.0,6460.0,10664.0,16092.0
1555146075.45,3.5853571428571627,3.5540142857141745,5.400685714285828,0.3728142857142842,0.015671428571437218,0.08535714285714491,351.9198428571428,798.0487714285714,587.3275285714285,49.768314285714276,55.71252857142857,26.055742857142853,344.561,793.0244,594.3415,49.49999999999999,55.7927,26.0,-350.0,4918.0,161.0,-552.0,-1488.0,18440.0
1555146075.46,2.627171428571387,4.0417999999999665,6.728228571428531,0.12891428571428065,0.1428571428571459,0.08535714285714491,348.3344857142856,801.6027857142856,592.7282142857143,50.14112857142856,55.696857142857134,25.970385714285708,351.4634,785.6098,612.439,48.390299999999996,55.9024,26.6951,-157.0,4474.0,161.0,5684.0,4548.0,13492.0
1555146075.47,0.6863999999999919,2.508714285714291,3.0836285714285623,0.12891428571428065,0.01394285714285104,0.0,345.70731428571423,797.5609857142856,599.4564428571429,50.01221428571428,55.83971428571428,26.055742857142853,350.4634,790.9268,580.439,48.6951,56.1951,25.3049,-740.0,4721.0,71.0,784.0,1156.0,20588.0
1555146075.48,3.9442428571428536,0.36934285714278303,0.7142857142857792,0.12891428571428065,0.0,0.027871428571433654,345.02091428571424,795.0522714285713,596.3728142857143,49.8833,55.82577142857143,26.055742857142853,344.7561,810.5366,561.2439,50.804899999999996,55.7927,25.1951,-412.0,5560.0,-339.0,1544.0,-4324.0,11796.0
1555146075.49,1.400700000000029,4.041799999999853,6.240414285714451,0.041814285714288246,7.105427357601002e-15,0.013928571428575509,348.9651571428571,794.6829285714285,597.0871000000001,50.01221428571428,55.82577142857143,26.083614285714287,342.561,811.5122,636.1463,50.90239999999999,55.7927,26.0976,-217.0,3835.0,331.0,6324.0,11820.0,16288.0
1555146075.5,5.684341886080802e-14,2.78745714285742,6.770028571428497,0.1271714285714225,0.0714285714285765,0.0557428571428602,350.3658571428571,798.7247285714284,590.8466857142856,49.97039999999999,55.82577142857142,26.06968571428571,339.2683,785.6098,596.0488,49.6952,55.9024,26.4024,-413.0,5502.0,-15.0,848.0,-1392.0,18856.0
1555146075.51,2.4146285714286364,1.5888571428572504,2.8571428571428896,0.20035714285714334,0.0,0.10104285714285766,350.36585714285707,801.5121857142858,584.0766571428571,49.84322857142857,55.8972,26.12542857142857,342.0732,788.1463,593.9512,51.1952,55.4024,26.6951,-335.0,5408.0,-172.0,956.0,-7156.0,13056.0
1555146075.52,2.4878000000000497,2.8292714285715874,5.285714285714221,0.27177142857142655,0.029614285714288258,0.04354285714285311,352.7804857142857,799.9233285714286,581.2195142857142,49.642871428571425,55.8972,26.22647142857143,372.1707,790.439,599.3415,50.40239999999999,55.7927,26.1951,-461.0,4655.0,486.0,2608.0,4556.0,14964.0
1555146075.53,3.055742857142832,0.5574857142856899,3.6132428571427226,0.057471428571425065,0.11497142857143672,0.041814285714288246,355.26828571428575,797.094057142857,575.9338,49.3711,55.926814285714286,26.270014285714282,361.2683,813.9024,568.7561,48.0976,55.9024,26.5976,-263.0,5190.0,71.0,2304.0,-2352.0,20588.0
1555146075.54,2.599299999999971,21.170728571428413,0.44249999999988177,0.25610000000000355,0.18467142857143415,0.07142857142857295,358.3240285714286,797.6515428571427,579.5470428571427,49.42857142857142,55.81184285714285,26.31182857142857,350.4634,810.439,533.0488,47.8049,56.6951,25.6951,-328.0,5466.0,-245.0,480.0,-7976.0,14928.0
1555146075.55,0.4006999999999721,3.010457142857149,5.484328571428705,0.34320000000000306,0.1864142857142852,0.07142857142857295,360.92332857142856,776.4808142857142,579.1045428571429,49.17247142857142,55.996514285714284,26.240399999999998,361.6585,799.4146,541.2439,49.40239999999999,55.7927,25.9024,-307.0,5617.0,-97.0,100.0,-2152.0,13040.0
1555146075.56,0.4285714285714448,0.7735285714285283,1.5853714285714204,0.7003428571428643,0.057485714285711254,0.1568000000000005,361.3240285714285,779.4912714285714,573.6202142857142,48.82927142857142,56.18292857142857,26.31182857142857,359.9756,791.7073,599.1463,49.0,56.0,26.4024,-12.0,5133.0,93.0,80.0,9644.0,15224.0
1555146075.57,1.271785714285727,1.017414285714267,1.0557428571429455,0.1428571428571388,0.12891428571428776,0.14285714285714235,361.7526,780.2647999999999,572.0348428571427,49.52961428571428,56.12544285714286,26.15502857142857,360.6585,789.5122,621.3415,50.0975,55.0976,26.6951,-126.0,5091.0,507.0,3452.0,14740.0,18856.0
1555146075.58,0.5853571428571627,13.48431428571439,4.285714285714221,0.642857142857153,0.0714285714285765,0.2857142857142847,363.0243857142857,779.2473857142857,573.0905857142857,49.67247142857142,55.99652857142857,26.012171428571428,360.2683,639.9512,590.8537,49.4025,56.6951,26.1951,-505.0,5874.0,-242.0,2456.0,-5216.0,20136.0
1555146075.59,0.7456428571428546,1.2195142857143537,1.3728142857142984,0.4564571428571327,0.08537142857142754,0.057485714285711254,362.43902857142854,765.7630714285713,577.3762999999999,50.31532857142857,55.92509999999999,26.297885714285712,374.9756,811.5122,560.9512,48.0,57.0976,26.6951,-650.0,5900.0,-403.0,1492.0,-11280.0,19500.0
1555146075.6,0.7839714285714194,14.522642857142841,1.087114285714165,0.4007142857142867,0.05749999999999744,0.20035714285714334,361.6933857142857,766.9825857142856,576.0034857142856,50.771785714285706,55.839728571428566,26.2404,364.2683,819.3171,557.6585,53.0,55.5,25.5,-660.0,6241.0,-172.0,-1684.0,-172.0,13988.0
1555146075.61,0.7282285714285877,5.783971428571363,1.668985714285668,0.38675714285714946,0.10104285714285766,0.041814285714284694,360.90941428571426,752.4599428571428,574.9163714285714,51.17249999999999,55.78222857142857,26.440757142857144,359.3659,803.3171,540.439,48.804899999999996,55.7927,24.6951,-631.0,6207.0,270.0,-4712.0,6028.0,10944.0
1555146075.62,4.031357142857132,21.797914285714228,5.31358571428575,0.15679999999998984,0.0278714285714301,0.015685714285709196,360.1811857142857,758.2439142857141,576.5853571428571,50.78574285714284,55.883271428571426,26.39894285714286,357.561,705.0244,571.2439,53.90239999999999,55.2927,27.9024,-323.0,5886.0,709.0,300.0,8684.0,10512.0
1555146075.63,2.2160285714285806,10.111499999999978,2.857142857142776,0.0,0.04181428571428114,0.013942857142858145,356.14982857142854,736.4459999999999,571.2717714285714,50.62894285714285,55.911142857142856,26.41462857142857,354.7561,800.2439,589.5366,52.1952,55.4024,26.0,-300.0,5544.0,491.0,4124.0,10372.0,9228.0
1555146075.64,2.2857142857142776,19.679442857142817,2.6167285714285526,0.6271857142857158,0.08709999999999951,0.15854285714285865,353.93379999999996,726.3344999999999,568.4146285714286,50.62894285714285,55.95295714285714,26.40068571428571,355.1707,687.8537,613.7317,52.9025,54.6951,28.0976,-367.0,6054.0,-31.0,1868.0,7584.0,10604.0
1555146075.65,1.9547142857142603,0.9268285714285867,1.8710857142857549,0.029614285714288258,0.0435571428571393,0.17247142857142705,351.6480857142857,706.6550571428571,571.0313571428571,51.25612857142857,56.04005714285714,26.55922857142857,355.1707,680.439,602.5366,46.6952,57.4024,25.9024,-651.0,5934.0,-131.0,-108.0,9256.0,11272.0
1555146075.66,0.3135857142856935,19.686414285714363,7.613242857142836,0.6428428571428526,0.0993142857142928,0.02787142857142655,349.6933714285714,707.5818857142857,569.1602714285714,51.22651428571428,56.083614285714276,26.386757142857142,346.7561,658.9268,523.7561,46.90239999999999,57.2927,26.8049,-505.0,5897.0,243.0,-2524.0,6164.0,12584.0
1555146075.67,0.2125428571428074,10.613228571428522,8.9268285714287,0.14287142857142499,0.15680000000000405,0.14285714285714946,349.37978571428573,687.8954714285713,561.5470285714285,51.86935714285713,56.18292857142857,26.358885714285716,348.7561,748.5366,537.6585,52.99999999999999,55.7927,25.4024,-549.0,5761.0,419.0,-2308.0,6600.0,11592.0
1555146075.68,1.2578428571428617,11.90941428571432,2.72821428571433,0.24388571428571737,0.08709999999999951,0.013928571428571956,349.59232857142854,698.5086999999999,552.6201999999998,51.72648571428571,56.33972857142857,26.216028571428566,343.3659,665.561,558.7561,53.1952,56.4024,25.8049,-486.0,6222.0,94.0,-4620.0,7748.0,10280.0
1555146075.69,1.4459857142857118,9.087114285714279,11.968642857142868,0.24217142857142449,0.029614285714281152,3.552713678800501e-15,350.8501714285714,710.4181142857142,555.3484142857142,51.970371428571426,56.25262857142857,26.202099999999994,343.878,711.5122,558.1463,53.6951,55.5976,26.6951,-540.0,6835.0,158.0,-7732.0,2600.0,12472.0
1555146075.7,3.170728571428583,0.06968571428558334,9.526142857142986,0.3135857142857148,0.1428571428571459,0.013928571428568404,352.2961571428571,719.5052285714285,567.317057142857,52.21254285714285,56.282242857142855,26.202099999999998,352.561,662.439,536.2439,56.6951,56.0976,25.8049,-742.0,7029.0,-61.0,-8672.0,-5160.0,16232.0
1555146075.71,3.5575000000000045,5.282228571428504,1.700342857142914,0.7857285714285709,0.37108571428571224,0.05574285714285665,349.12542857142853,719.4355428571429,576.8432,51.898957142857135,56.4251,26.18817142857143,356.6585,762.1463,551.2439,51.90239999999999,55.7927,27.0976,-843.0,7012.0,-432.0,-6536.0,-16292.0,20440.0
1555146075.72,3.045285714285683,11.045299999999997,7.041814285714281,0.5574857142857113,0.11497142857142961,0.07142857142857295,345.5679285714285,724.7177714285714,575.1428571428571,51.113228571428564,56.79618571428571,26.243914285714286,363.9756,763.8049,621.6341,48.40239999999999,56.7927,25.8049,-743.0,6902.0,-328.0,-1128.0,-20668.0,21364.0
1555146075.73,5.198614285714257,20.167257142857125,16.170728571428526,1.0696857142857183,0.0278714285714301,0.0278714285714301,342.52264285714284,735.7630714285714,582.1846714285714,50.55574285714285,56.91115714285714,26.172485714285713,356.878,722.5366,607.5366,48.5976,57.5,26.8049,-607.0,5768.0,137.0,6908.0,-13704.0,18228.0
1555146075.74,5.825785714285757,6.2648142857142375,4.6445999999999685,0.0870999999999924,0.10104285714285766,0.02788571428571629,337.3240285714286,755.9303285714285,598.3553999999999,49.486057142857135,56.93902857142857,26.200357142857143,326.561,748.0488,604.3415,50.804899999999996,56.7927,25.3049,-241.0,5749.0,146.0,6672.0,4332.0,9840.0
1555146075.75,7.257842857142862,6.432057142857161,4.526128571428558,0.2839857142857056,0.05575714285714639,0.0278714285714301,331.4982428571428,762.1951428571427,602.9999999999999,49.39895714285714,57.04007142857143,26.172471428571427,318.4634,702.5366,546.8537,47.6951,59.0,26.1951,-45.0,6636.0,182.0,-804.0,20400.0,11944.0
1555146075.76,3.1149714285714367,10.494771428571426,2.501742857142858,0.0278714285714301,0.1428571428571459,0.14285714285714235,324.24039999999997,768.6271999999999,598.4738714285713,49.68294285714285,56.984314285714284,26.200342857142857,322.561,788.8293,607.439,49.792699999999996,56.4024,26.1951,-382.0,7541.0,71.0,-7464.0,4796.0,23024.0
1555146075.77,3.501742857142858,14.341471428571367,2.38675714285705,0.11322857142856435,0.0992999999999995,0.041814285714284694,321.12542857142853,779.1219714285713,600.9756142857142,49.71081428571428,56.84145714285714,26.057485714285715,316.1707,803.6098,649.439,49.2073,56.2927,26.0,-566.0,7257.0,-66.0,-808.0,-20796.0,18456.0
1555146075.78,4.843214285714282,15.512200000000007,5.6689857142858955,0.3135857142857219,0.2142857142857153,0.0871142857142857,324.6271714285714,764.7805,603.3623714285712,49.82404285714284,56.74215714285714,26.0993,315.878,806.0,583.7561,51.292699999999996,56.5,26.9024,-271.0,6553.0,71.0,64.0,7320.0,10880.0
1555146075.79,2.742157142857195,0.8710714285713266,2.8710714285714403,0.2421714285714316,0.05575714285714639,0.01568571428571275,329.47038571428567,780.2927,609.0313571428571,50.137628571428564,56.52787142857142,26.186414285714285,313.1707,808.8293,589.9512,50.390299999999996,56.4024,26.0,-194.0,7404.0,64.0,-8360.0,16304.0,19124.0
1555146075.8,3.92682857142853,2.327528571428502,3.0,0.5278714285714301,0.0714285714285765,0.057485714285714806,332.21254285714286,781.1637714285713,606.1602857142857,49.89545714285713,56.58362857142857,26.202099999999998,335.0732,796.0,625.0488,48.792699999999996,56.5,25.8049,-689.0,7127.0,86.0,-1376.0,-14932.0,20512.0
1555146075.81,5.85714285714289,3.038328571428565,0.7142857142856656,0.05750000000000455,0.0714285714285765,0.0853571428571378,336.1393714285714,778.8362428571428,603.1602857142857,50.42332857142856,56.655057142857146,26.259585714285713,351.0732,647.6585,621.0488,51.5975,56.0976,25.5976,-107.0,5010.0,302.0,10012.0,1816.0,9340.0
1555146075.82,5.0,0.43901428571427914,4.487799999999993,5.369342857142854,23.27004285714286,0.01394285714285104,341.9965142857143,775.7979142857142,603.8745714285714,50.36582857142856,56.58362857142857,26.174228571428575,352.3659,811.122,586.5366,49.89019999999999,57.5,26.8049,-197.0,6118.0,232.0,-600.0,20652.0,9212.0
1555146075.83,2.0557428571428886,4.898957142857171,1.8710714285714403,0.5418142857142811,4.2561000000000035,0.0,346.9965142857143,776.2369285714285,599.3867714285714,44.996485714285704,79.85367142857143,26.188171428571426,341.7561,794.9268,587.3415,48.09749999999999,56.7927,26.3049,-750.0,7728.0,112.0,-9524.0,-2716.0,14592.0
1555146075.84,1.6864142857143065,0.1463428571428267,3.027871428571416,1.1149857142857087,7.785714285714278,0.0853714285714311,349.0522571428572,771.3379714285713,601.2578428571428,44.45467142857142,84.10977142857143,26.188171428571426,343.6585,787.3171,628.439,52.90239999999999,56.7927,26.4024,-672.0,7366.0,231.0,-1516.0,-19944.0,23072.0
1555146075.85,2.1010571428572007,4.243914285714254,23.18467142857139,0.9285714285714306,8.799657142857143,0.015685714285709196,347.36584285714287,771.1916285714285,604.2857142857142,45.56965714285713,91.89548571428571,26.102799999999995,356.878,784.7317,588.7561,50.89019999999999,56.0,26.3049,-347.0,6717.0,41.0,-4760.0,12376.0,12196.0
1555146075.86,0.0,6.5156714285715225,29.125428571428642,0.2578428571428617,9.04355714285714,0.013928571428571956,345.26478571428567,766.9477142857143,627.4703857142856,46.49822857142856,100.69514285714286,26.087114285714286,348.1707,811.9024,558.5366,12.804900000000004,219.2927,26.0976,7045.0,2433.0,-1076.0,-14824.0,22744.0,28671.0
1555146075.87,0.3414571428571094,5.540071428571309,24.393728571428483,0.9860571428571419,9.543557142857154,0.01394285714285104,345.26478571428567,760.4320428571427,656.5958142857143,46.756071428571424,109.7387,26.101042857142858,349.4634,761.7073,638.1463,45.0,86.2927,25.8049,-4502.0,-2670.0,2874.0,-15408.0,9588.0,-2420.0
1555146075.88,3.017414285714267,18.055742857142945,33.02089999999998,4.156799999999997,9.42857142857143,0.01568571428571275,344.92332857142856,754.8919714285714,680.9895428571427,45.77001428571428,119.28225714285715,26.11498571428571,339.2683,646.6341,642.2439,59.4024,110.5976,25.0,-9073.0,274.0,1454.0,3184.0,-16740.0,12020.0
1555146075.89,0.0278857142857305,23.3519142857142,45.665500000000065,11.041814285714288,13.827528571428573,0.013928571428571956,341.9059142857143,736.8362285714285,714.0104428571427,49.92681428571428,128.71082857142858,26.099299999999996,337.6585,781.4146,748.8293,56.39019999999999,119.0976,26.6951,9245.0,-705.0,-3076.0,2032.0,-15484.0,23860.0
1555146075.9,1.5435571428571393,0.7456428571427978,23.59582857142857,0.3135857142857077,5.958185714285705,0.0278714285714301,341.9338,713.4843142857143,759.6759428571428,60.96862857142857,114.8833,26.113228571428568,341.7561,749.3171,791.2195,49.9024,120.0976,26.4024,1559.0,-91.0,921.0,-5784.0,15048.0,9128.0
1555146075.91,3.4843142857142766,8.982585714285733,112.06271428571426,0.7561000000000035,1.2282142857142873,0.12891428571428776,340.3902428571429,714.2299571428571,783.2717714285714,61.282214285714275,120.84148571428571,26.141099999999998,341.2683,748.5366,799.1951,46.0,123.5976,26.5,-1958.0,436.0,814.0,-3648.0,1884.0,17136.0
1555146075.92,0.9163857142856386,2.0139428571428653,15.170728571428526,18.785728571428564,2.8850285714285775,0.2142857142857153,343.87455714285716,723.2125428571428,895.3344857142856,62.03831428571428,122.0697,26.270014285714286,335.7561,658.3415,819.9024,79.9878,122.0,26.1951,1326.0,-446.0,245.0,-2420.0,8116.0,7676.0
1555146075.93,0.04529999999999745,4.229971428571389,2.188157142857108,13.827528571428587,2.5853571428571485,0.07142857142857295,344.7909428571428,725.2264857142857,910.5052142857141,80.82404285714284,119.18467142857142,26.05572857142857,348.3659,648.439,878.1951,90.0976,122.5,26.1951,-272.0,537.0,-3.0,-1956.0,-264.0,18076.0
1555146075.94,1.013942857142922,4.529614285714274,10.972128571428584,9.085371428571435,0.45820000000000505,0.2717714285714301,344.8362428571428,720.9965142857143,908.317057142857,94.65157142857143,121.77002857142857,25.984299999999998,338.6585,766.9268,803.3171,47.1951,128.0,26.0,1043.0,-462.0,-7.0,-8.0,5208.0,32767.0
1555146075.95,0.459928571428577,14.327514285714301,5.254342857142774,5.015671428571423,0.01394285714285104,0.35714285714285765,345.8501857142857,725.5261285714286,919.2891857142856,103.73694285714286,121.31182857142856,26.256071428571428,363.6585,709.5122,1426.6829,64.6951,119.1951,25.9024,9850.0,-3485.0,-2500.0,19356.0,32767.0,-32768.0
1555146075.96,1.1428571428571672,20.209057142857205,18.480828571428674,6.555757142857146,0.5418142857142811,0.40069999999999695,346.3101142857143,739.8536428571429,914.0348428571428,108.75261428571429,121.32577142857141,26.613214285714285,344.0732,795.5122,855.0244,187.89030000000002,98.9024,25.1951,-24972.0,3325.0,9695.0,-8068.0,-32612.0,-29400.0
1555146075.97,1.9860714285714494,7.059228571428662,60.7247428571427,6.986057142857149,1.5853714285714346,0.22822857142857345,345.1672571428571,760.0627000000001,895.5540142857142,102.19685714285714,121.8675857142857,27.013914285714282,342.0732,719.7073,775.9024,146.6951,138.1951,25.9024,11110.0,4511.0,-3857.0,-18348.0,-32768.0,32767.0
1555146075.98,4.027871428571473,2.473871428571556,72.02787142857164,2.8989571428571566,14.25609999999999,0.14285714285714235,347.1533285714286,753.0034714285714,834.8292714285715,109.18291428571429,123.45295714285713,27.242142857142856,348.3659,780.2439,876.0,109.5976,120.3902,28.4024,19368.0,-1321.0,-790.0,-6244.0,32767.0,-6732.0
1555146075.99,2.4878142857142507,20.550528571428686,12.299657142857086,25.42684285714286,32.797914285714285,0.20035714285714334,343.1254571428571,755.477342857143,762.8013999999998,106.28395714285713,137.70905714285712,27.384999999999998,338.9756,758.6341,783.122,115.0975,122.0976,28.6951,-12083.0,932.0,5817.0,-6196.0,-4216.0,26456.0
1555146076.0,3.372828571428613,5.77699999999993,9.052257142857115,4.571428571428569,1.6289142857142735,0.2857142857142847,340.63764285714285,734.9268142857143,750.5017428571427,80.85711428571427,170.5069714285714,27.58535714285714,340.3659,789.9024,748.8293,44.207300000000004,126.2927,29.0,-1038.0,-731.0,-223.0,668.0,-7752.0,2740.0
1555146076.01,3.7561000000000035,0.048785714285713766,9.128914285714245,2.2282285714285734,0.2421571428571383,0.041814285714284694,337.26481428571424,740.7038142857142,741.4494857142856,76.2856857142857,168.87805714285713,27.871071428571426,352.561,717.5122,378.2439,96.0975,139.0976,27.5976,8038.0,8242.0,-5358.0,-6772.0,-9888.0,21232.0
1555146076.02,0.7003428571428003,1.9442571428571682,4.940771428571452,10.085357142857141,0.8710714285714403,0.2282142857142837,333.50871428571423,740.6550285714285,750.5783999999999,74.05745714285713,168.6359,27.91288571428571,335.4634,726.8293,922.4878,44.4024,218.9878,26.9024,-3036.0,-14842.0,6534.0,32632.0,23372.0,-16724.0
1555146076.03,3.271785714285727,1.0104428571427206,60.19511428571434,1.0870999999999924,0.18467142857144836,0.2421571428571454,332.80837142857143,742.5992857142857,745.6376285714284,63.97209999999999,169.50697142857143,27.684671428571427,326.6585,651.6585,768.9268,9.9024,328.4878,26.5976,-15079.0,3813.0,2861.0,8844.0,-32768.0,9772.0
1555146076.04,5.083628571428619,15.428571428571331,67.45644285714286,8.486071428571428,6.043557142857139,0.013928571428575509,329.5365857142857,741.5888428571429,805.8327428571428,62.885,169.32229999999998,27.44251428571428,318.4634,760.1463,712.5366,114.6951,126.7927,27.9024,21282.0,396.0,-10131.0,-11336.0,-208.0,11168.0
1555146076.05,2.3275285714285587,10.682928571428533,9.05225714285723,11.327528571428573,22.256100000000004,0.07142857142857295,324.4529571428571,757.0174142857143,873.2891857142856,71.37107142857143,163.27874285714284,27.456442857142857,322.0732,779.9024,939.9024,94.0,118.6951,28.6951,-6006.0,581.0,3595.0,-17504.0,21468.0,24940.0
1555146076.06,3.4878142857143075,1.519157142857125,4.613242857142836,8.541814285714281,28.527871428571416,0.057485714285714806,322.12542857142853,767.7003428571428,864.2369285714284,82.6986,141.02264285714284,27.385014285714284,334.0732,772.2439,748.5366,44.5,128.1951,27.0976,-1139.0,-1577.0,924.0,-4480.0,-5172.0,16784.0
1555146076.07,3.7282285714285877,7.881542857142904,1.8745714285712438,0.2700285714285684,2.1289285714285597,0.10104285714285766,325.61324285714284,766.1811857142857,859.6236857142856,91.24041428571428,112.49477142857143,27.4425,317.4634,782.8293,1170.1951,36.5976,125.0,27.3049,207.0,1252.0,-1011.0,3428.0,-6792.0,32767.0
1555146076.08,3.770028571428554,1.5888571428571368,17.651557142857314,9.886771428571436,6.4146428571428515,0.09930000000000305,329.3414714285714,774.0627285714286,857.7491142857143,90.97038571428571,110.36584285714287,27.34145714285714,316.9756,825.5122,850.439,155.5,96.7927,27.6951,9031.0,-4131.0,-2681.0,14832.0,32767.0,-32768.0
1555146076.09,0.9407571428571373,2.6550571428571175,8.027871428571416,0.2578428571428475,0.48605714285714896,0.013928571428571956,333.1115,775.6515857142857,840.097557142857,81.08361428571428,116.78048571428572,27.24215714285714,319.1707,801.6098,859.122,123.6951,63.1951,26.4024,-23124.0,3765.0,8965.0,-20380.0,32767.0,-4552.0
1555146076.1,5.27178571428567,2.543557142857253,7.82578571428553,2.642871428571425,2.15679999999999,0.0714285714285694,334.0522571428571,778.3066428571428,832.0696857142856,81.34145714285712,116.29442857142857,27.25608571428571,351.0732,641.0244,736.6341,69.6951,128.7927,27.0,11253.0,2285.0,-5020.0,-9312.0,-21700.0,32767.0
1555146076.11,6.254357142857145,25.797914285714114,50.34145714285728,10.92857142857143,10.114985714285709,0.21428571428571175,339.3240428571428,775.7630857142856,824.2439,78.6985857142857,118.45122857142856,27.32751428571428,344.561,815.3171,699.4146,112.8049,111.8902,27.1951,11698.0,-450.0,-1993.0,-3456.0,32767.0,76.0
1555146076.12,3.299657142857143,1.3519285714287435,34.710814285714264,0.8414571428571378,19.613242857142865,0.0853714285714311,345.57839999999993,749.9651714285715,773.9024428571428,89.62715714285713,128.56621428571427,27.113228571428568,348.4634,791.0244,816.3415,24.792599999999993,163.5976,28.0,-7516.0,862.0,2488.0,-11408.0,-25776.0,26700.0
1555146076.13,0.14285714285711038,8.473871428571442,3.602785714285801,4.47212857142857,2.7142857142857224,0.05748571428571836,348.8780571428571,748.6132428571427,739.1916285714285,88.78569999999999,148.17945714285713,27.1986,340.6585,790.8293,692.3415,46.3049,124.7927,27.1951,508.0,-69.0,-636.0,-1828.0,3248.0,3328.0
1555146076.14,1.0836285714285623,10.627185714285702,2.209057142857091,2.2438999999999965,0.7857142857142776,0.1428571428571459,348.73519999999996,757.0871142857142,735.5888428571427,93.25782857142856,145.4651714285714,27.256085714285717,354.3659,765.0244,1115.4146,18.097499999999997,140.0976,27.8049,2326.0,2470.0,-212.0,-2272.0,10736.0,32767.0
1555146076.15,0.3693428571428967,5.156799999999862,0.46690000000000964,4.801400000000001,5.972128571428584,0.12891428571428776,347.6515714285714,746.4599285714285,733.3797857142856,91.01392857142856,146.2508857142857,27.11322857142857,360.7561,644.9268,498.0488,232.0,167.5976,26.1951,1089.0,-12395.0,1503.0,32767.0,19900.0,11016.0
1555146076.16,0.6167285714286095,0.8571428571428896,7.324042857142786,0.1271714285714154,0.15679999999997563,0.3275285714285694,347.2822285714285,741.3031285714286,733.8466857142856,95.81532857142857,140.2787571428571,26.984314285714284,342.2683,792.1463,616.1463,117.80490000000003,200.4878,27.0,-18077.0,2853.0,4083.0,13292.0,-32000.0,4492.0
1555146076.17,1.5156857142857803,1.7282285714285308,63.937271428571194,4.270042857142869,1.871085714285698,0.22997142857142805,347.8989571428571,740.4459857142857,741.1707285714284,95.94249999999998,140.12195714285713,26.656785714285714,350.0732,700.3415,711.4146,101.0,109.7927,27.4024,18775.0,1472.0,-9336.0,-7556.0,-22460.0,26528.0
1555146076.18,3.299657142857086,21.01742857142858,50.9965142857144,19.67072857142857,8.243914285714311,0.2003571428571398,346.38327142857133,742.1742142857142,677.2334571428572,100.21254285714285,138.25087142857143,26.426814285714286,336.9756,740.9268,683.9512,97.0976,117.3902,26.1951,-3116.0,-311.0,3630.0,-8956.0,28956.0,8420.0
1555146076.19,1.0139428571428084,16.243900000000053,9.303128571428601,12.972128571428584,0.2299714285714458,0.0,343.08361428571425,763.1916428571428,626.2369428571428,80.54181428571428,130.00695714285712,26.627171428571426,345.878,754.9268,819.6098,58.4024,121.7927,27.0976,-3204.0,-168.0,717.0,-5640.0,-12964.0,23752.0
1555146076.2,1.0,18.655042857142803,12.641114285714252,17.585371428571413,19.32752857142856,0.1010428571428541,342.06967142857144,746.9477428571428,616.9338142857142,67.5696857142857,130.23692857142856,26.627171428571426,344.9756,784.8293,743.6098,47.1951,123.6951,24.9024,-251.0,262.0,-243.0,-1888.0,10252.0,8152.0
1555146076.21,0.9268285714285298,8.871085714285755,1.8257857142857574,4.1132285714285715,0.05574285714283178,0.05749999999999744,341.06967142857144,765.6027857142856,604.2927,49.984314285714284,149.56445714285712,26.526128571428572,343.7561,777.122,667.8537,47.98779999999999,127.0,26.1951,294.0,-1060.0,319.0,-3004.0,-1856.0,28784.0
1555146076.22,1.3170714285714666,5.825785714285644,7.282242857142933,2.5574999999999974,0.15678571428571786,0.08537142857142754,341.99649999999997,774.4738714285713,606.1184857142857,54.097542857142855,149.5087142857143,26.58362857142857,337.6585,792.0488,141.0732,94.3049,109.8902,27.5976,8051.0,4100.0,-2914.0,-4084.0,-22836.0,32544.0
1555146076.23,0.5993000000000848,0.5435428571429384,1.0940857142857112,0.013928571428571956,0.5000000000000568,0.14285714285714235,340.6794285714285,780.299657142857,598.8362428571428,56.65504285714285,149.6655,26.498257142857142,335.1707,678.439,551.0244,27.0,202.0976,27.0,-16768.0,662.0,6044.0,-32696.0,19456.0,6888.0
1555146076.24,0.41115714285717786,6.487799999999993,3.33797142857145,0.301400000000001,0.6149857142856945,0.0714285714285694,341.2787285714286,780.8431999999999,597.7421571428571,56.64111428571428,149.16549999999995,26.641114285714284,343.0732,830.9268,622.9268,-22.0976,245.0854,26.6951,-5760.0,4360.0,693.0,-13544.0,-32768.0,32767.0
1555146076.25,0.801400000000001,0.689899999999966,72.59232857142865,6.630671428571432,2.229971428571446,0.041814285714284694,340.8675714285714,787.3309999999999,601.0801285714285,56.94251428571428,148.55051428571426,26.569685714285715,343.4634,803.0244,696.7317,125.8902,117.0,26.5976,16585.0,-2388.0,-5748.0,-7996.0,22527.0,12232.0
1555146076.26,0.4006999999999721,16.613242857142836,118.0418142857144,9.214285714285708,11.857142857142833,0.1568000000000005,341.6689714285714,786.6410999999999,673.6724571428572,50.31184285714285,150.7804857142857,26.52787142857143,336.6585,795.7073,768.6341,76.3049,122.8902,26.5,-6098.0,-352.0,2854.0,-11992.0,684.0,29840.0
