timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145890.3,0.2717714285714692,2.202085714285772,0.3553999999999178,0.01394285714285104,0.041814285714288246,0.1864142857142852,362.36237142857135,752.6480857142856,578.2578428571428,67.86587142857142,62.65678571428571,26.400699999999997,358.6585,758.3415,585.6341,67.2927,63.5,26.0,101.0,184.0,583.0,4992.0,1324.0,16324.0
1555145890.31,4.101042857142829,0.25784285714280486,0.47387142857144227,0.3571428571428612,0.2142857142857153,0.12892857142857395,362.6341428571428,754.8501714285713,577.9024428571429,67.87981428571428,62.61497142857142,26.21428571428571,355.3659,760.8293,567.3415,67.3903,64.4024,26.5976,128.0,114.0,387.0,5288.0,744.0,16292.0
1555145890.32,1.5121857142856925,1.4146285714284659,1.8850142857143055,0.14287142857142499,0.08537142857142754,0.11498571428571225,358.5331,755.1080142857141,577.4285714285714,67.52267142857141,62.82925714285714,26.343214285714286,359.4634,746.1463,576.1463,69.1951,60.0,26.5,-282.0,156.0,-215.0,5172.0,40.0,16560.0
1555145890.33,2.2264714285714717,0.3135857142857503,2.0836142857143614,2.841457142857138,1.329271428571431,0.2142857142857153,357.0209142857143,753.6933857142857,575.5435571428571,67.37979999999999,62.914628571428565,26.228228571428573,354.3659,764.3415,579.3415,67.7927,63.0,27.0,-3.0,222.0,-311.0,5552.0,1504.0,16208.0
1555145890.34,1.8710857142857549,1.1149857142858082,1.599299999999971,2.4129000000000005,1.2003428571428572,0.22822857142857345,354.7944428571428,754.0069714285714,573.4599428571428,64.53834285714285,61.585357142857134,26.013942857142858,363.6585,752.6341,577.8537,67.0976,62.9024,25.1951,-289.0,-4.0,-239.0,4928.0,1004.0,16196.0
1555145890.35,1.369342857142783,0.8083714285714905,1.8850142857141918,2.642857142857146,0.6149857142857158,0.2857142857142847,352.92335714285707,752.8919857142856,575.0592428571427,62.12544285714285,60.38501428571428,25.785714285714285,355.561,752.2439,577.6341,66.5,63.5976,26.3049,97.0,-120.0,526.0,5664.0,680.0,15924.0
1555145890.36,0.5435428571428815,1.770042857142812,1.059228571428548,2.2282285714285663,1.0,0.3135857142857148,351.5540142857143,753.7003571428571,573.1742285714286,59.482585714285705,59.77002857142856,25.5,352.0732,741.3171,564.8537,66.3902,63.0,26.0,121.0,26.0,339.0,5592.0,192.0,15712.0
1555145890.37,0.2125428571429211,7.874557142857157,1.9721285714284704,2.5418142857142954,1.015671428571423,0.28571428571428825,352.09755714285717,751.9303142857143,574.2334571428571,57.25435714285714,58.77002857142856,25.186414285714285,343.0732,760.5366,571.0488,47.4025,54.1951,24.5,52.0,101.0,244.0,5668.0,-12.0,15888.0
1555145890.38,1.1428571428571672,5.700342857142687,1.2439142857141405,2.472128571428563,1.128928571428574,0.0557428571428602,351.88501428571425,744.0557571428571,572.2613285714286,54.71254285714284,57.75435714285714,24.900699999999997,342.2683,753.0244,578.5366,50.5,56.0,25.0,-165.0,179.0,-358.0,5516.0,356.0,16196.0
1555145890.39,0.8850142857143055,9.358885714285748,0.6829142857143324,2.184671428571427,1.0574857142857113,0.0714285714285694,350.7421571428571,749.7560999999998,573.5052428571428,52.24041428571428,56.625428571428564,24.956442857142857,349.878,751.8049,562.9512,50.6951,55.6951,24.5,-138.0,82.0,-239.0,5652.0,868.0,16244.0
1555145890.4,1.9407571428571373,4.85714285714289,1.2717714285714692,0.3292571428571449,0.15680000000000405,0.20034285714285716,351.6271714285714,759.1149857142856,574.1881571428571,50.05574285714285,55.56794285714285,25.027871428571427,358.1707,751.9512,586.7561,52.1951,56.0,24.8049,-48.0,60.0,-246.0,6000.0,440.0,13772.0
1555145890.41,3.0,7.17072857142864,1.6411142857142522,0.1428571428571459,0.0,0.28571428571428825,353.5679285714285,763.9721285714285,575.4599285714286,50.385,55.72474285714286,25.228214285714284,362.1707,697.5122,564.0488,49.304899999999996,55.7927,23.1951,23.0,-185.0,426.0,7672.0,3848.0,15072.0
1555145890.42,1.6132428571428363,9.01741428571438,1.2404142857142233,0.21254285714286425,0.057485714285711254,0.2282285714285699,356.5679285714285,771.1428571428571,573.8188142857143,50.24214285714285,55.72474285714286,25.513928571428572,347.561,792.1463,586.3415,49.1951,55.6951,26.6951,103.0,402.0,456.0,5960.0,3988.0,16248.0
1555145890.43,0.529614285714274,10.153314285714146,3.8432000000000244,0.4128857142857072,0.04355714285715351,0.1271714285714296,358.18117142857136,780.1602714285715,575.0592285714285,50.02959999999999,55.667257142857146,25.742157142857142,358.2683,806.8293,569.6341,51.0975,55.5976,26.5,-235.0,475.0,-68.0,5820.0,-40.0,16292.0
1555145890.44,1.6724714285713844,16.13239999999996,3.7142857142857792,0.041814285714274035,0.04181428571428114,0.2439,357.6515571428571,790.3135857142856,571.2160285714285,49.61671428571428,55.62369999999999,25.86932857142857,356.6585,794.5366,579.9512,49.7073,55.2927,25.9024,-159.0,507.0,-89.0,5780.0,-728.0,16776.0
1555145890.45,1.428571428571388,0.17421428571424258,5.641114285714252,0.2142857142857295,0.0714285714285694,0.0871142857142857,355.9790857142857,806.4459857142856,574.9303142857143,49.658528571428555,55.58188571428571,26.11322857142857,363.2683,803.2195,567.0488,49.5,56.0,27.0,-154.0,-284.0,-143.0,2752.0,1508.0,15844.0
1555145890.46,0.8850142857143055,1.3728142857142984,4.229971428571389,0.07144285714285559,0.013942857142858145,0.05748571428571836,357.4076571428571,806.2717714285714,569.2892,49.872814285714284,55.51045714285714,26.200342857142857,361.1707,814.9268,571.6341,49.2073,55.2927,26.0976,-34.0,1018.0,21.0,6088.0,-6756.0,15984.0
1555145890.47,0.17421428571429942,2.8850142857143055,5.87107142857144,0.28397142857142654,0.1864142857142852,0.08537142857142754,358.2926714285714,807.6445857142857,573.5191714285714,49.94425714285714,55.496514285714284,26.14285714285714,354.4634,823.0244,559.8537,49.3049,55.6951,25.6951,224.0,13.0,349.0,5432.0,6144.0,19900.0
1555145890.48,0.6585428571428906,0.6132428571428363,9.87107142857144,0.09931428571428569,0.013942857142858145,0.0714285714285694,358.4668857142857,810.5296,567.6481,50.228228571428566,55.68292857142857,26.228228571428566,350.4634,810.439,590.0488,49.5976,55.5,24.9024,107.0,389.0,64.0,4980.0,-5772.0,16156.0
1555145890.49,0.7561000000000035,2.529614285714274,3.271785714285784,0.2700428571428546,0.015671428571423007,0.013928571428571956,357.8083428571428,809.9163571428571,577.5191714285714,50.32754285714285,55.66898571428571,26.156799999999997,357.561,790.9268,546.8537,50.6951,55.1951,27.3049,-220.0,287.0,-418.0,5256.0,-2844.0,16880.0
1555145890.5,0.5714285714285552,4.174214285714243,8.313585714285637,0.013928571428571956,0.013928571428564851,0.11498571428571225,357.0522428571428,807.3867428571428,580.7909571428572,50.59758571428571,55.684657142857134,26.17072857142857,364.4634,816.439,599.2439,51.5976,55.5,26.0976,-710.0,273.0,-593.0,3552.0,3520.0,17048.0
1555145890.51,0.7874571428571358,3.0871000000000777,0.8118428571428922,0.0714285714285694,0.013942857142858145,0.09931428571428569,356.48081428571425,803.2125285714286,589.1045428571429,50.61151428571428,55.67072857142857,26.28571428571428,357.878,814.7317,538.8537,51.6951,56.5976,26.5,-381.0,686.0,-378.0,5880.0,5036.0,15672.0
1555145890.52,0.8989571428571139,1.8885000000000218,11.125428571428529,0.198599999999999,0.1428571428571388,0.11498571428571225,357.2682714285714,800.1254285714285,589.9163857142858,50.68294285714285,55.65678571428571,26.385028571428567,358.6585,798.9268,636.1463,50.1952,55.9024,26.5,-380.0,970.0,-11.0,1840.0,8940.0,18152.0
1555145890.53,1.0000000000000568,0.01394285714286525,1.700342857142914,0.11324285714285764,0.041814285714288246,0.041814285714284694,356.36931428571427,802.0139285714286,601.0418142857143,50.48434285714285,55.79964285714285,26.270042857142855,355.878,797.2195,594.5366,51.0976,55.4024,26.1951,190.0,-496.0,441.0,3960.0,5060.0,15772.0
1555145890.54,1.1254428571429003,0.1463428571428267,10.885014285714306,0.329271428571424,0.013942857142858145,0.0278714285714301,355.3693142857142,802.0278714285714,599.3414714285714,50.37109999999999,55.84145714285714,26.22822857142857,350.4634,793.8049,618.0488,49.4024,55.5976,26.5,15.0,59.0,223.0,5124.0,656.0,16388.0
1555145890.55,1.8850142857143055,0.5156857142857234,1.2299571428570744,0.05748571428571836,0.12891428571428776,0.0278714285714301,356.4947571428571,801.8815285714286,610.2264857142857,50.04182857142857,55.82751428571428,26.2561,355.9756,788.8293,595.7317,50.0976,55.4024,25.5976,78.0,48.0,-160.0,2816.0,-7804.0,14660.0
1555145890.56,0.9442428571428536,11.88152857142859,0.8710857142858686,0.31532857142858006,0.1428571428571459,0.057500000000000995,354.6097428571428,802.3972142857143,608.9965285714286,50.099314285714286,55.69859999999999,26.22822857142857,351.2683,804.1463,624.7317,49.3049,56.1951,26.5,-475.0,777.0,148.0,6432.0,9064.0,15176.0
1555145890.57,1.1289285714285597,1.156785714285661,4.257842857142805,0.0992999999999995,0.0992999999999995,0.2282285714285699,353.66549999999995,790.5156857142857,608.1254428571427,49.783985714285706,55.84145714285714,26.28572857142857,357.4634,816.5366,587.3415,50.804899999999996,55.7927,25.8049,240.0,424.0,97.0,2672.0,-4068.0,13592.0
1555145890.58,0.5296142857142172,1.7839714285714763,1.6550571428571175,0.0714285714285765,0.01394285714286525,0.11497142857142606,354.7944285714285,791.6724714285714,603.8675999999999,49.883285714285705,55.94075714285714,26.0575,365.7561,813.7073,615.0488,49.39019999999999,56.5,26.6951,135.0,907.0,636.0,7272.0,3520.0,16336.0
1555145890.59,1.6864142857142497,0.25782857142860394,1.073171428571527,0.10105714285715095,0.05749999999999744,0.04355714285714285,354.2648142857143,793.4564428571429,602.2125428571428,49.95471428571428,55.9547,26.172471428571427,345.4634,802.5366,627.5366,50.5976,55.0,26.3049,506.0,-297.0,587.0,12612.0,-5564.0,10940.0
1555145890.6,0.7142857142857224,2.648085714285685,4.128914285714245,0.10104285714285055,0.013942857142858145,0.013928571428571956,355.95122857142854,793.1986142857143,603.2857142857143,49.85365714285713,56.0122,26.21602857142857,349.2683,714.0488,588.439,48.890299999999996,56.4024,26.5976,-129.0,1045.0,187.0,6836.0,7968.0,14752.0
1555145890.61,2.44251428571431,3.33797142857145,5.369328571428582,0.17248571428571324,0.08537142857143465,0.11498571428571225,356.66551428571427,790.5505285714286,607.4146285714286,49.75261428571428,55.99825714285714,26.229957142857142,358.3659,801.9024,588.2439,50.09749999999999,56.2927,24.9024,-462.0,960.0,-151.0,9244.0,8876.0,13284.0
1555145890.62,1.529614285714274,1.1289285714285597,9.571428571428669,0.04181428571428114,0.0992999999999924,0.07142857142857295,354.22299999999996,787.2125571428571,612.7839571428572,49.92509999999999,55.91288571428571,26.344942857142854,352.2683,801.3171,584.1463,50.5976,55.5,26.4024,107.0,1000.0,-266.0,1368.0,-18868.0,21776.0
1555145890.63,0.9128857142857214,11.895471428571454,0.6411142857142522,0.05922857142856941,0.0870999999999924,3.552713678800501e-15,355.75261428571423,786.0836285714286,603.2125285714285,49.88328571428571,56.0121857142857,26.27351428571428,363.0732,802.3415,632.2439,48.5975,56.5976,26.8049,127.0,1519.0,-229.0,3580.0,-12312.0,15956.0
1555145890.64,0.14285714285711038,1.1149857142856945,3.1428571428571104,7.105427357601002e-15,0.0714285714285765,0.12892857142857395,356.66549999999995,797.9791,602.5714142857142,49.94251428571428,55.92508571428571,26.273514285714285,362.4634,798.0,616.2439,50.0976,55.6951,25.9024,-168.0,1324.0,205.0,8836.0,8640.0,19920.0
1555145890.65,0.7142857142857224,1.0244000000001279,4.0,0.10104285714285055,0.01394285714285104,0.07142857142856585,356.52264285714284,799.0940857142857,605.7142714285714,49.942514285714275,55.85365714285713,26.40244285714286,348.6585,790.3415,652.6341,50.5976,55.9024,27.5,182.0,1158.0,44.0,5700.0,1056.0,16388.0
1555145890.66,0.8850285714285633,0.2717857142856701,6.627171428571387,0.301400000000001,0.1864142857142781,0.05749999999999389,357.23692857142856,798.0696857142856,609.7142714285714,49.841471428571424,55.83971428571428,26.473871428571425,356.1707,794.6341,560.5366,50.3049,55.6951,25.8049,-84.0,1743.0,-4.0,7464.0,6220.0,17688.0
1555145890.67,1.4424999999999955,3.6864142857143634,0.44251428571431006,0.02788571428571629,0.01394285714285104,0.0,356.3519,797.7978999999999,603.0871,50.142871428571425,55.6533,26.41637142857143,355.6585,797.3171,583.9512,49.304899999999996,55.7927,26.5976,-81.0,1414.0,-71.0,5652.0,832.0,16148.0
1555145890.68,1.1881571428571078,1.3240428571427856,5.383271428571334,0.10105714285714384,0.057485714285711254,0.05748571428571836,354.9094,801.4843142857143,602.6445857142857,50.11498571428571,55.66724285714285,26.41637142857143,357.3659,809.7073,610.2439,50.09749999999999,55.7927,25.8049,-271.0,1998.0,110.0,5760.0,3444.0,15188.0
1555145890.69,1.6271857142857016,0.10452857142854555,0.313585714285864,0.013928571428571956,0.013928571428571956,0.041814285714284694,356.0975571428571,802.8083571428571,597.2613142857143,50.013928571428565,55.60975714285714,26.358885714285712,357.2683,794.1463,612.1463,49.890299999999996,55.4024,26.9024,-109.0,1287.0,504.0,6332.0,3948.0,14932.0
1555145890.7,0.9163857142857523,3.728214285714216,5.285714285714334,0.015685714285709196,0.0992999999999995,0.11324285714285764,357.7247428571428,802.7038285714285,596.9477285714285,50.02785714285714,55.59582857142857,26.400699999999997,356.878,800.439,585.8537,50.7073,55.2927,26.4024,-158.0,2194.0,226.0,4992.0,-156.0,16148.0
1555145890.71,0.6864142857143065,0.5714285714285552,1.7979142857143415,0.12890000000000157,0.055757142857139286,0.07142857142857295,358.64112857142857,806.4320428571427,602.2334428571428,50.01217142857143,55.49652857142857,26.28745714285714,352.3659,823.8049,613.1463,49.90239999999999,55.7927,25.9024,-218.0,1727.0,35.0,6052.0,-2244.0,15796.0
1555145890.72,1.44251428571431,0.0,4.686400000000049,0.12889999999999446,0.1707428571428551,0.029614285714281152,357.95471428571426,805.8606142857142,604.0313571428571,49.883271428571426,55.44077142857143,26.216028571428566,356.9756,799.6098,614.9512,49.89019999999999,55.5,27.0976,-118.0,2277.0,-114.0,5084.0,-1392.0,16420.0
1555145890.73,0.8292571428571591,0.43902857142859375,2.4564428571428607,0.20034285714285716,0.20034285714285716,0.029614285714284705,359.39722857142857,805.8606142857142,599.3449571428571,50.01217142857142,55.611514285714286,26.186414285714285,367.561,793.9024,558.3415,50.4024,55.5976,26.0976,-161.0,2298.0,-201.0,5160.0,-152.0,15968.0
1555145890.74,2.3135857142856935,3.0104571428572626,1.156785714285661,0.0992999999999995,0.0714285714285694,0.08537142857142399,358.5679714285714,806.2996428571428,601.8014,49.81182857142856,55.81185714285714,26.1568,362.0732,823.4146,620.9512,49.1951,55.0976,25.8049,-7.0,2271.0,-193.0,4092.0,696.0,17300.0
1555145890.75,2.2683000000000106,0.299657142857086,5.801385714285743,0.05749999999999744,0.12891428571428065,0.05749999999999744,360.8815571428571,803.2891857142855,600.6446142857143,49.91112857142856,55.88328571428571,26.242171428571424,352.561,805.7073,622.8293,49.1952,55.4024,25.3049,65.0,2421.0,245.0,4324.0,716.0,16552.0
1555145890.76,0.529614285714274,3.463414285714407,3.2857142857143344,0.1707428571428551,0.01394285714285104,0.041814285714288246,363.1498571428571,802.9895285714284,594.8432285714285,49.96862857142856,56.01219999999999,26.184671428571427,367.3659,794.1463,579.3415,50.79259999999999,56.5976,26.6951,-37.0,2442.0,96.0,5972.0,-68.0,15716.0
1555145890.77,0.9024428571428302,3.4146285714285796,8.801385714285743,0.20034285714286426,0.0992999999999995,0.1428571428571388,362.62024285714284,806.4529428571428,598.1289428571429,50.139371428571415,55.99825714285714,26.14285714285714,351.0732,803.5122,603.0488,49.3049,56.6951,26.1951,-301.0,2150.0,145.0,4096.0,304.0,16904.0
1555145890.78,1.041814285714338,1.5539999999999736,4.696871428571512,0.015671428571423007,0.1271857142857158,0.1707285714285689,361.7178,803.0383142857143,589.3275571428571,50.33971428571428,56.09755714285714,26.0,368.561,802.7317,605.0488,50.59749999999999,56.2927,26.5,-184.0,2279.0,87.0,4788.0,2012.0,17452.0
1555145890.79,0.3588857142857478,3.5958285714285694,4.013928571428551,0.055728571428574014,0.12892857142857395,0.01568571428571275,360.6759857142857,801.4843142857143,584.6306857142856,50.3553857142857,56.22474285714286,26.17072857142857,372.8537,797.5122,574.3415,50.292699999999996,56.4024,26.6951,-143.0,2482.0,-60.0,4956.0,-3584.0,16436.0
1555145890.8,0.5121857142857493,1.4564428571429744,1.7282285714285308,0.0017428571428439454,0.0278714285714301,0.11324285714285764,360.3170999999999,805.0801428571428,588.6446142857142,50.29965714285713,56.09581428571428,26.18641428571428,363.8537,818.1463,581.3415,51.5976,55.5,25.8049,-493.0,2582.0,186.0,5748.0,2104.0,15296.0
1555145890.81,2.512200000000007,1.0104571428572626,1.641114285714366,0.29964285714285666,0.041814285714288246,0.013942857142858145,360.8292857142857,803.6236999999999,586.9163857142856,50.297914285714285,56.06794285714285,26.073171428571424,355.7561,799.5122,559.3415,50.59749999999999,55.7927,24.8049,-334.0,2560.0,288.0,3448.0,2724.0,16844.0
1555145890.82,1.9999999999999432,1.1289142857142451,0.6271857142858153,0.029614285714281152,0.027885714285723395,0.05574285714285665,358.31708571428567,804.6341571428571,588.5575,49.99827142857143,56.026128571428565,26.087114285714282,345.2683,794.8293,589.9512,49.304899999999996,56.2927,26.5,-245.0,2160.0,401.0,5248.0,-1628.0,16664.0
1555145890.83,0.341471428571424,3.031357142857132,3.644600000000082,0.3571428571428541,0.12891428571428065,0.0714285714285765,356.3170857142857,805.7630714285714,587.9303142857142,50.02788571428571,56.05401428571429,26.031371428571425,364.8537,819.3171,607.439,50.4025,55.6951,26.8049,-240.0,2459.0,-343.0,4920.0,-924.0,17048.0
1555145890.84,1.2996571428571997,0.7595857142857767,1.1010428571428292,0.04182857142856733,0.0870999999999924,0.013928571428571956,355.9756142857143,802.7317142857142,591.5749142857143,49.670742857142855,56.18292857142857,26.102800000000002,354.6585,793.3171,590.9512,49.292699999999996,56.5,25.4024,48.0,2779.0,-33.0,4616.0,908.0,15588.0
1555145890.85,1.3728142857142984,0.22997142857138897,0.7700428571429256,0.0992999999999995,0.08537142857143465,0.0853714285714311,354.6759571428571,803.4913,592.6759571428571,49.71257142857142,56.27002857142856,26.116728571428574,350.9756,809.8049,616.5366,48.5,56.0,26.5976,-73.0,3056.0,-83.0,4988.0,3904.0,14324.0
1555145890.86,0.4285714285714448,2.041814285714395,4.6550428571429165,0.08535714285714135,0.1149857142857158,0.013928571428568404,356.0487714285714,803.2613285714286,593.446,49.81187142857142,56.18465714285713,26.031357142857143,358.8537,805.4146,569.9512,50.5,56.5976,26.3049,-476.0,3100.0,228.0,1536.0,2708.0,16168.0
1555145890.87,0.9999999999999432,3.2613142857143202,1.4146428571428942,0.07317142857143466,0.041814285714288246,0.057500000000000995,355.62019999999995,801.2195142857142,588.7909571428571,49.89722857142856,56.29964285714284,26.04528571428571,361.4634,796.9268,606.8537,49.0976,56.4024,26.3049,-466.0,2695.0,216.0,3864.0,-1012.0,15816.0
1555145890.88,1.0836285714285623,2.7386857142857934,7.083628571428562,0.20034285714285716,0.11324285714285764,0.013942857142858145,354.6202,804.4808285714286,590.2056,49.9704,56.34145714285713,26.102785714285712,346.6585,804.8293,567.0488,50.890299999999996,56.4024,24.9024,-411.0,2808.0,158.0,3336.0,-1888.0,17616.0
1555145890.89,0.7735142857142705,0.5714285714285552,1.6550571428571175,0.0017428571428652617,0.09931428571427858,0.0714285714285694,355.7038285714286,801.7421428571428,583.1219714285714,50.170742857142855,56.45469999999999,26.088842857142854,354.878,793.2195,595.3415,50.0,55.6951,25.9024,58.0,2457.0,-25.0,5880.0,-2508.0,15756.0
1555145890.9,1.4564428571428039,0.04181428571439483,4.888514285714336,0.1428428571428597,0.08709999999999951,0.013928571428568404,356.47734285714284,802.3135714285713,584.7770285714286,50.16899999999999,56.35538571428571,26.017414285714285,361.8537,805.0244,574.8537,51.0,56.5,26.9024,47.0,2784.0,-45.0,3784.0,1612.0,17556.0
1555145890.91,1.0313571428570185,3.4006857142857143,5.585357142857106,0.1707428571428622,0.041814285714288246,0.029614285714281152,355.02090000000004,802.3553857142857,579.8885142857142,50.31184285714285,56.26828571428571,26.031342857142853,347.6585,816.1463,600.8537,49.804899999999996,56.7927,25.8049,186.0,2536.0,4.0,5452.0,3224.0,16160.0
1555145890.92,1.0975714285714844,1.1010428571428292,3.2857142857143344,0.0,0.15679999999999694,0.0714285714285694,356.05225714285706,805.7560714285714,585.4738714285713,50.14109999999999,56.3101,26.001728571428572,358.561,790.6341,566.9512,49.90239999999999,56.7927,26.5,143.0,2901.0,-230.0,5260.0,1716.0,15608.0
1555145890.93,2.1846714285713915,1.0731714285714133,1.7142857142857792,0.0557428571428531,0.1428571428571388,0.013928571428575509,357.14982857142854,806.8571142857143,582.188157142857,50.14109999999999,56.466899999999995,26.07315714285714,364.2683,809.4146,581.5366,50.48779999999999,55.9024,25.8049,-202.0,3244.0,41.0,4924.0,1132.0,15300.0
1555145890.94,0.5853714285714204,2.0905857142856803,3.1289285714285597,0.07317142857142755,0.015671428571430113,0.041814285714288246,354.96515714285715,807.9302857142857,583.9024428571428,50.19684285714284,56.32404285714286,26.059228571428566,351.2683,797.2195,572.6341,50.09749999999999,55.7927,26.4024,-36.0,3091.0,-69.0,6020.0,2528.0,15004.0
1555145890.95,0.12892857142855974,1.3588857142857478,2.843214285714339,0.29965714285715706,0.18467142857142704,0.0853714285714311,355.5505285714286,805.8397,580.7735142857142,50.12367142857141,56.33971428571429,26.101042857142854,353.878,828.6341,606.1463,49.6951,56.6951,24.6951,-74.0,2879.0,-95.0,6928.0,2932.0,14240.0
1555145890.96,0.5435571428571393,0.5017428571429718,2.599299999999971,0.142857142857153,0.0,0.0714285714285694,355.4216,807.1985857142857,583.6167285714286,50.42332857142857,56.15504285714286,26.186414285714285,362.561,800.9268,572.3415,49.99999999999999,56.7927,26.4024,-134.0,3464.0,-315.0,1984.0,768.0,15464.0
1555145890.97,0.06968571428569703,1.6167285714285526,2.271785714285784,0.0714285714285694,7.105427357601002e-15,0.17247142857143416,355.96515714285715,806.6968428571428,586.2160285714285,50.28047142857142,56.15504285714286,26.114985714285716,346.561,812.5366,586.8537,51.39019999999999,55.5,26.8049,-94.0,3516.0,-196.0,944.0,-2720.0,12912.0
1555145890.98,0.7316999999999894,2.815328571428495,8.299642857142885,0.12891428571428776,0.029614285714288258,0.2717857142857163,356.03484285714285,805.0801142857142,588.4878142857143,50.20904285714285,56.15504285714285,25.94251428571428,351.7561,801.5122,578.9512,49.292699999999996,56.9024,26.0976,-70.0,4147.0,464.0,748.0,228.0,16200.0
1555145890.99,2.083628571428619,1.8606285714287196,4.898942857142856,0.20035714285714334,0.0278714285714301,0.09931428571428924,355.30314285714286,802.2647857142857,580.1881714285714,50.08012857142856,56.18465714285714,26.214299999999998,357.6585,800.1463,586.8537,52.0,55.5,27.0976,77.0,3592.0,694.0,6768.0,4296.0,16236.0
1555145891.0,0.19861428571425677,0.6271857142855879,0.49825714285714184,0.01394285714285104,0.013942857142858145,0.0156857142857163,353.21951428571424,800.404157142857,585.0871142857143,49.879771428571416,56.15678571428571,26.313614285714287,368.0732,805.9024,599.7317,49.48779999999999,55.9024,25.3049,-81.0,3746.0,98.0,5716.0,-2908.0,15220.0
1555145891.01,1.7595857142857199,0.982585714285733,0.5122000000000071,0.28745714285714996,0.08709999999999951,0.04354285714285311,353.0209,799.7769714285714,585.5853714285714,49.865828571428565,56.17072857142857,26.29792857142857,351.7561,785.9024,588.5366,49.59749999999999,55.7927,25.1951,-404.0,5007.0,-54.0,-1632.0,-4844.0,18876.0
