timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143739.76,2.1289285714286166,0.4250999999999294,0.8153285714286085,0.21601428571428727,0.3292571428571449,0.2578428571428546,366.42161428571427,747.965157142857,578.9477428571428,52.46865714285714,80.68291428571428,23.456442857142854,365.4634,765.7073,579.8537,57.8049,80.2927,23.8049,29.0,170.0,203.0,5408.0,68.0,16208.0
1555143739.77,2.5156714285714656,0.1184714285714108,0.529614285714274,0.21254285714285004,0.15679999999998984,0.17247142857143416,364.29268571428565,747.5400571428571,579.7630714285714,52.68467142857143,80.35365714285713,23.714285714285708,370.8537,741.7073,567.9512,51.9025,80.6951,23.0,-64.0,203.0,55.0,5200.0,788.0,16460.0
1555143739.78,0.15679999999997563,1.3588857142857478,1.627171428571387,0.17247142857143416,0.07142857142858361,0.15679999999999694,366.8083571428571,747.4215857142857,580.2926857142857,52.89721428571428,80.19685714285714,23.886757142857142,365.2683,736.6341,583.7561,52.48779999999999,80.9024,23.3049,-22.0,123.0,401.0,5540.0,1992.0,16628.0
1555143739.79,0.8571428571428896,2.069685714285697,0.24041428571433698,4.445985714285712,0.6271857142857158,0.2421571428571454,366.65155714285714,748.7804714285714,578.6655142857143,53.06968571428571,80.12542857142856,24.04355714285714,365.9756,751.8049,582.2439,51.39019999999999,80.0,24.1951,195.0,145.0,539.0,5096.0,500.0,15976.0
1555143739.8,2.641114285714309,1.087114285714165,0.08709999999996398,0.37108571428571935,3.9860571428571347,0.2142857142857153,365.79441428571425,746.7107857142857,578.9059285714286,48.6237,79.49824285714284,24.285714285714285,351.1707,742.1463,573.7561,52.9024,79.0976,25.0,139.0,54.0,177.0,5084.0,444.0,16476.0
1555143739.81,0.4877999999999929,1.9582000000000335,2.5888571428572504,0.6289142857142807,3.6010428571428577,0.2857142857142847,363.15329999999994,747.7978999999999,578.8188285714286,48.25261428571428,75.5121857142857,24.5,391.1707,751.4146,575.2439,51.6951,80.1951,24.4024,-427.0,58.0,-324.0,5376.0,404.0,16556.0
1555143739.82,1.7142857142856656,0.027871428571529577,2.1010428571428292,3.9425142857142745,2.799657142857143,0.0557428571428531,362.66549999999995,749.7561,576.2299714285714,47.6237,71.91114285714285,24.785714285714285,356.6585,752.0488,587.8537,53.3049,79.6951,24.5976,-247.0,242.0,-161.0,5568.0,956.0,16620.0
1555143739.83,0.2125428571428074,1.1428571428571104,0.9268285714285867,0.4285714285714164,3.285714285714292,0.1149857142857087,360.9512142857143,749.7282285714284,574.1289285714286,51.566214285714274,69.1114857142857,24.72997142857143,359.4634,751.2195,581.5366,26.683000000000007,75.9024,25.5,-190.0,-119.0,137.0,5292.0,1300.0,16124.0
1555143739.84,3.4424999999999955,4.0417999999999665,1.770028571428611,0.07141428571428321,3.3275285714285587,0.2142857142857153,361.1637571428571,750.8710857142855,575.0557571428571,51.13764285714286,65.82577142857141,24.84495714285714,352.3659,749.3171,567.3415,49.304899999999996,52.7927,24.5,218.0,-13.0,509.0,5404.0,484.0,15648.0
1555143739.85,1.630671428571418,7.540071428571537,1.372828571428613,0.21602857142857346,3.6132428571428576,0.20034285714285716,357.7212571428571,746.8292857142856,576.8257857142858,51.066228571428574,62.498242857142856,25.059242857142856,361.8537,750.3415,565.6341,48.08540000000001,55.6951,25.3049,74.0,119.0,172.0,5628.0,-96.0,15532.0
1555143739.86,0.34147142857148083,8.717771428571496,0.04181428571428114,1.5435428571428602,1.2438999999999965,0.1864142857142852,359.3519285714285,754.3693571428571,575.4529571428571,50.8502,58.885,25.259585714285713,353.9756,751.6098,567.5366,78.9878,60.4024,23.8049,51.0,213.0,-179.0,5656.0,-88.0,16396.0
1555143739.87,0.42857142857138797,7.700342857142687,1.2439000000000533,0.059228571428576515,0.3728142857142842,0.0278714285714301,359.6934,763.0871285714286,575.4111428571429,52.39374285714286,57.6411,25.445999999999998,352.6585,750.1463,580.2439,49.9024,56.0976,25.8049,-331.0,60.0,-268.0,5916.0,716.0,16096.0
1555143739.88,0.501742857142915,6.571428571428555,1.529628571428475,0.15678571428571075,0.12892857142856684,0.11324285714285409,360.1219714285714,770.7874714285713,576.6550428571429,52.334514285714285,58.013914285714286,25.473871428571428,367.0732,723.122,587.6341,51.1952,56.9024,25.9024,-149.0,-262.0,-438.0,5076.0,1036.0,16212.0
1555143739.89,0.07317142857152703,8.27177142857147,0.7142857142857792,4.311842857142857,0.45818571428571175,0.24215714285714185,360.6237142857143,777.3588999999998,578.1846714285714,52.491299999999995,58.14284285714285,25.587114285714282,368.0732,804.8293,578.2439,51.792699999999996,54.4024,26.0,224.0,111.0,314.0,5264.0,4392.0,15856.0
1555143739.9,2.585371428571534,6.22300000000007,0.25784285714291855,0.017414285714281164,0.15680000000000405,0.1428571428571459,360.5505428571428,785.6306714285713,578.8989571428572,48.17945714285714,57.68465714285714,25.829271428571424,361.8537,812.2439,581.2439,37.48780000000001,67.1951,26.8049,84.0,285.0,399.0,5820.0,1128.0,15692.0
1555143739.91,0.44251428571431006,10.397199999999998,0.017428571428581563,0.3571571428571474,0.043542857142860214,0.013942857142858145,363.1359142857143,791.8536714285714,578.6411142857143,48.16204285714286,57.52785714285714,25.97212857142857,355.3659,803.2195,576.0488,48.890299999999996,55.4024,24.6951,-173.0,365.0,118.0,5740.0,2200.0,15952.0
1555143739.92,2.0278857142857305,1.087099999999964,1.4285714285714448,0.18467142857142704,0.1986142857142852,0.0853714285714311,362.6934,802.2508714285714,578.6585428571428,47.80488571428571,57.48431428571428,25.986071428571428,365.3659,796.3415,576.3415,49.182900000000004,56.5976,26.0976,-89.0,377.0,-148.0,5280.0,1128.0,13732.0
1555143739.93,0.7316999999999894,1.5888428571428221,5.6550571428571175,1.4860571428571347,1.670728571428569,0.14285714285714235,360.66551428571427,803.3379714285713,580.0871142857143,47.62021428571428,57.68292857142856,25.900699999999997,353.4634,809.5122,572.5366,48.8049,57.1951,25.5,-113.0,155.0,140.0,4496.0,-2120.0,19364.0
1555143739.94,0.17074285714289772,0.5435571428571393,4.3414571428570525,0.35538571428572396,0.12891428571428065,0.1149857142857158,361.39721428571426,801.7491285714285,585.7421714285714,49.10627142857142,56.01219999999999,25.757842857142855,370.7561,793.7073,578.439,49.7805,55.0,26.8049,-67.0,378.0,170.0,5456.0,-3816.0,14328.0
1555143739.95,0.4703857142856691,2.0417999999999665,6.02787142857153,0.0435571428571464,0.05749999999999744,0.043542857142860214,361.22647142857136,802.2926857142857,590.0836285714284,49.46165714285714,55.88328571428571,25.87282857142857,363.9756,795.9024,587.7561,48.6951,56.5976,26.0,-509.0,-141.0,275.0,11252.0,13116.0,14916.0
1555143739.96,0.1707285714285831,1.0871142857142786,6.24389999999994,0.42682857142855823,0.20034285714285716,0.013942857142861698,360.7560857142857,804.3344857142856,596.1115,49.50521428571429,55.825785714285715,25.91637142857143,353.878,812.439,588.2439,50.49999999999999,55.7927,25.4024,285.0,445.0,95.0,7148.0,660.0,16696.0
1555143739.97,1.8710857142857549,3.5330999999999904,5.17072857142864,0.04354285714286732,0.11324285714285054,0.18641428571428875,360.9268142857143,803.2473714285713,602.3553999999999,49.93204285714285,55.62544285714286,25.90242857142857,366.9756,801.122,620.8293,47.89019999999999,55.5,25.8049,193.0,39.0,-94.0,9252.0,2548.0,15532.0
1555143739.98,0.017414285714266953,0.6829142857142187,3.3693428571428967,0.12718571428570868,0.09931428571428569,0.0714285714285694,359.0557285714285,806.7804714285713,607.5261285714286,49.975585714285714,55.73868571428571,25.71601428571428,354.1707,807.0244,606.439,51.378,54.5,25.5,203.0,615.0,-605.0,1816.0,-3796.0,15888.0
1555143739.99,0.01394285714286525,0.8850142857144192,4.2717714285713555,0.07142857142856229,0.1864142857142852,0.09931428571428924,359.03831428571425,806.0975571428571,610.8954714285715,50.10277142857142,55.63937142857142,25.64458571428571,362.0732,810.6341,618.5366,49.48780000000001,56.1951,26.4024,154.0,-215.0,-148.0,7944.0,-3072.0,14816.0
1555143740.0,0.06968571428569703,1.9024285714286862,0.16027142857149101,0.7874714285714219,0.0278714285714301,0.11498571428571935,359.0522571428571,805.2125428571427,615.1672428571428,50.03134285714286,55.82578571428571,25.7439,354.6585,801.9024,616.2439,51.7927,55.7927,25.4024,229.0,372.0,188.0,5360.0,4452.0,16596.0
1555143740.01,0.059228571428548094,0.9547000000000025,0.47038571428561227,0.1550428571428526,0.0992999999999995,0.05748571428571836,359.1219428571428,807.1149714285714,615.3275142857143,50.81881428571428,55.85365714285714,25.62891428571428,357.6585,818.439,614.6341,50.0853,55.7927,25.5,-17.0,-119.0,459.0,7168.0,1880.0,14860.0
1555143740.02,0.5156857142857234,0.9477285714285699,1.8850142857141918,0.170728571428576,0.12891428571428776,0.08535714285714135,359.06271428571426,806.1602714285714,615.7978999999999,50.66377142857143,55.95295714285714,25.6864,363.8537,791.122,611.3415,49.58539999999999,55.9024,25.5,-398.0,805.0,-137.0,3136.0,2992.0,14616.0
1555143740.03,1.0139428571428653,2.320557142857183,6.829271428571474,0.1149857142857158,0.055757142857139286,0.08535714285714491,358.54702857142854,805.2125428571428,617.6829142857141,50.493042857142854,55.82404285714285,25.601042857142858,353.9756,806.2439,618.1463,50.0,57.0976,26.0976,-236.0,357.0,307.0,8500.0,-3492.0,15408.0
1555143740.04,0.5992999999999711,24.188142857142907,3.0278714285711885,0.2142857142857153,0.0435571428571464,0.1289142857142842,359.5609714285714,807.5331,610.8536428571426,50.37805714285714,55.76828571428571,25.515685714285713,367.4634,814.439,621.9512,53.4025,55.6951,25.0,-108.0,1481.0,-395.0,1456.0,-12612.0,19112.0
1555143740.05,1.0,0.9128857142857214,3.6864142857143634,0.1707285714285689,0.1428571428571459,0.11498571428571935,358.96167142857144,783.3449571428571,607.8257714285714,50.59234285714285,55.81184285714286,25.644599999999997,353.7561,800.3415,609.7317,50.292699999999996,55.1951,25.9024,-114.0,102.0,363.0,10672.0,-484.0,14652.0
1555143740.06,1.44251428571431,2.0418142857141675,1.8989428571427425,0.08535714285714846,0.1864142857142923,0.1568000000000005,359.96167142857144,784.2578428571428,604.1393571428571,50.76307142857142,55.66898571428571,25.759585714285716,358.4634,804.0,631.7317,48.2927,55.2927,25.8049,-204.0,1292.0,-118.0,-1056.0,-4956.0,22652.0
1555143740.07,1.7561000000000604,2.348428571428485,1.4146285714285796,0.5174428571428606,0.08535714285713425,0.027871428571422996,361.40418571428575,786.299657142857,602.2404142857143,50.84842857142857,55.48257142857142,25.602785714285716,361.7561,818.1463,568.439,50.98779999999999,55.4024,24.8049,-39.0,74.0,190.0,5612.0,-3176.0,16708.0
1555143740.08,1.7282285714285877,0.9128857142858351,5.240414285714337,0.0992999999999995,0.17247142857142705,0.1567857142857143,359.6480857142857,783.9512285714285,600.8257857142858,50.33098571428571,55.397214285714284,25.63065714285714,353.4634,649.122,593.439,51.585300000000004,56.0976,26.4024,-196.0,1339.0,-256.0,1600.0,-11696.0,13624.0
1555143740.09,0.4285714285714448,1.2822285714286181,10.825785714285757,0.2578285714285684,0.1428571428571459,0.1428571428571459,361.3763142857143,784.8641142857143,595.5853714285714,50.23168571428571,55.56968571428571,25.473871428571425,370.8537,797.5122,585.5366,50.7805,54.9024,26.3049,-501.0,1224.0,33.0,12676.0,9364.0,11388.0
1555143740.1,1.2160285714285806,3.7909285714285943,6.843214285714339,0.18815714285714336,0.10104285714285766,0.11324285714285409,360.9477428571428,783.5818857142857,584.7595857142857,50.48951428571428,55.71254285714286,25.61672857142857,364.0732,820.5366,604.8537,50.59749999999999,55.7927,25.0,-140.0,1308.0,-218.0,5648.0,14108.0,16028.0
1555143740.11,1.170728571428583,23.526128571428558,0.5575000000000045,0.2857000000000056,0.02788571428571629,0.186399999999999,362.1637714285714,779.7909571428571,591.6028,50.67767142857142,55.6115,25.729971428571424,355.1707,798.0,612.0488,49.7804,55.0976,25.1951,198.0,1707.0,-67.0,9708.0,-7432.0,14340.0
1555143740.12,1.44251428571431,1.5749142857142715,0.8710857142857549,0.1829285714285689,0.1271857142857158,0.17247142857142705,363.3345,803.3170857142857,592.1603,50.391971428571416,55.58361428571428,25.543571428571425,365.8537,806.7317,573.0488,49.5976,56.4024,24.8049,-52.0,1689.0,9.0,7408.0,-104.0,15704.0
1555143740.13,0.5853714285714204,1.6724714285713844,3.3449571428570835,0.15680000000000405,0.041814285714288246,0.11498571428571225,361.8919857142857,804.8919999999999,591.2892142857143,50.20904285714285,55.7108,25.3711,355.4634,795.0244,555.9512,50.09749999999999,56.2927,26.8049,21.0,1718.0,63.0,8000.0,-2312.0,17324.0
1555143740.14,0.15680000000003247,0.21602857142852372,2.013942857142979,0.18817142857142954,0.013928571428571956,0.25784285714285815,361.30661428571426,803.2195285714286,587.9442571428572,50.36584285714285,55.66898571428571,25.48608571428571,370.2683,791.6098,616.3415,52.3049,54.6951,25.5976,-229.0,1348.0,-224.0,5060.0,-1440.0,14620.0
1555143740.15,0.8745571428570429,0.02787142857141589,6.770028571428611,0.0121857142857138,0.17247142857142705,0.08535714285714135,361.4634142857143,803.4355571428571,585.9303142857142,50.55401428571428,55.68291428571428,25.74392857142857,361.6585,813.8049,597.3415,49.58539999999999,55.9024,25.0976,-192.0,1556.0,-26.0,6176.0,2020.0,16556.0
1555143740.16,0.6271857142857584,3.3031285714286014,4.212542857142807,0.17245714285714797,0.08537142857143465,0.1864142857142852,362.33797142857134,803.4076857142857,592.7003428571428,50.566199999999995,55.510442857142856,25.82928571428571,360.7561,808.5366,579.439,49.49999999999999,55.7927,25.0976,-299.0,1688.0,-70.0,3996.0,-2844.0,15944.0
1555143740.17,1.2857142857143344,2.515671428571409,1.0,0.3884999999999934,0.17247142857142705,0.09931428571428569,362.9651571428571,806.7108142857143,596.9128857142856,50.39374285714285,55.42507142857142,25.642871428571425,359.9756,808.8293,581.439,51.6951,55.5,25.8049,-173.0,1911.0,37.0,5624.0,2628.0,16556.0
1555143740.18,0.4738714285714991,2.3832714285713337,0.7142857142857792,0.0993142857142928,0.015671428571430113,0.15678571428571786,361.67944285714276,809.2264857142857,595.9128857142856,50.00524285714285,55.59754285714285,25.54355714285714,356.2683,799.5122,597.9512,51.0976,55.1951,27.0,-64.0,1755.0,31.0,4832.0,1584.0,15992.0
1555143740.19,0.2543571428571454,2.243900000000167,2.4564428571428607,0.013928571428579062,7.105427357601002e-15,0.2003428571428536,362.15331428571426,806.8432142857143,596.6271714285714,49.90592857142856,55.58187142857142,25.700342857142857,371.9756,806.5366,620.439,49.682900000000004,55.1951,25.4024,-63.0,1898.0,146.0,5596.0,1032.0,15128.0
1555143740.2,1.9268285714285298,1.010442857142948,0.7003571428571149,0.41462857142857246,0.04181428571428114,0.029614285714284705,361.8989571428571,804.5993142857142,599.0836142857142,49.91985714285714,55.581871428571425,25.90068571428571,359.8537,818.1463,585.439,48.89030000000001,55.6951,25.5,-226.0,2338.0,-254.0,4904.0,752.0,15932.0
1555143740.21,0.3275285714286156,1.3728285714284993,2.8432000000000244,0.17248571428571324,0.0435571428571464,0.2421571428571454,363.82578571428564,805.6097571428571,599.7839714285714,49.50522857142857,55.623685714285706,25.871071428571426,361.2683,809.2195,609.3415,49.58539999999999,55.9024,24.9024,-297.0,2109.0,-128.0,4968.0,792.0,16464.0
1555143740.22,0.07317142857147019,2.0,6.7003428571428,0.012199999999999989,0.08537142857143465,0.013928571428564851,364.15331428571426,806.9825857142856,596.9407714285713,49.332742857142854,55.66724285714285,25.62891428571428,364.9756,797.122,602.3415,48.8902,55.7927,26.1951,-83.0,2530.0,-206.0,4196.0,-1076.0,17084.0
1555143740.23,0.5261428571428155,2.320557142857183,2.2857142857143344,0.34320000000000306,0.0435571428571393,0.0714285714285694,364.0801428571428,804.9825857142856,590.2404285714285,49.320542857142854,55.75261428571429,25.614985714285716,358.9756,792.8293,596.6341,49.59749999999999,55.7927,26.5,-54.0,2398.0,63.0,6724.0,2804.0,15040.0
1555143740.24,0.5435571428571393,0.459928571428577,5.484328571428591,0.3884999999999934,0.015671428571430113,0.1568000000000005,363.554,802.6620285714284,592.5261428571429,49.66374285714286,55.79617142857143,25.686414285714285,373.4634,815.9024,586.3415,48.7927,55.7927,25.5976,-174.0,2464.0,238.0,4292.0,-1172.0,16840.0
1555143740.25,0.9268285714285298,3.839714285714308,1.5853571428571058,0.06970000000000454,0.055757142857139286,0.04355714285714285,364.0975571428571,802.2020999999999,587.0418142857143,50.05224285714285,55.780499999999996,25.843214285714286,358.561,809.122,578.0488,49.89019999999999,55.5,25.3049,-228.0,2283.0,10.0,5208.0,-2036.0,16536.0
1555143740.26,0.2264857142857295,0.8432000000000244,5.912885714285608,0.029614285714288258,0.0714285714285765,0.15680000000000405,365.02438571428564,806.0418142857142,588.6271714285714,50.121942857142855,55.72474285714286,25.88677142857143,371.4634,792.5366,573.5366,49.59749999999999,55.7927,25.3049,-132.0,2519.0,-62.0,5192.0,-420.0,16484.0
1555143740.27,0.9860571428571347,3.3937285714285963,3.2299571428570744,0.8292571428571449,0.3135857142857219,0.013928571428571956,365.2508714285714,806.8850142857142,582.7142857142858,50.09232857142857,55.796171428571434,25.729971428571424,356.1707,801.9024,601.439,51.292699999999996,56.0,26.0,-142.0,2690.0,85.0,5504.0,3488.0,16048.0
1555143740.28,0.8850142857142487,1.4285714285713311,1.3135857142856366,0.08535714285714846,0.0714285714285765,0.11324285714285764,364.26481428571424,803.4912857142856,585.9442428571429,50.92158571428571,55.48258571428571,25.743899999999996,365.0732,806.0,570.9512,52.304899999999996,55.7927,26.0,-317.0,2963.0,151.0,2712.0,1412.0,17552.0
1555143740.29,0.14285714285716722,2.3135857142856366,1.4878000000001066,0.1149857142857229,0.0278714285714301,0.0278714285714301,363.3798,802.0627142857143,587.2578285714285,50.83622857142856,55.55401428571429,25.857142857142854,371.4634,824.0,613.439,49.3781,55.4024,26.5,-338.0,2161.0,14.0,5440.0,-1060.0,16884.0
1555143740.3,0.10104285714288608,2.1045285714286592,3.8850142857143055,0.39895714285714234,0.029614285714288258,0.0714285714285694,363.2369428571428,804.3762999999999,588.7456285714286,50.951214285714286,55.52614285714286,25.885014285714284,360.561,798.7317,555.2439,49.3902,56.2927,25.4024,-226.0,2521.0,97.0,4652.0,-452.0,17020.0
1555143740.31,0.7979000000000269,0.07665714285701597,3.6132428571428363,0.5452999999999975,0.029614285714288258,0.15679999999999694,363.13589999999994,806.4808285714286,592.6306428571429,50.552257142857144,55.49652857142857,25.956442857142854,366.561,792.1463,608.9512,54.5975,53.5976,25.6951,208.0,2462.0,-150.0,4456.0,-1176.0,16320.0
1555143740.32,1.7561000000000035,3.268285714285639,2.6550428571429165,0.16027142857142707,0.055757142857139286,0.08537142857142754,363.93379999999996,806.5574857142856,596.2438857142857,50.006957142857146,55.52614285714286,25.799642857142857,352.3659,799.122,587.2439,49.292699999999996,56.0,26.0976,-90.0,2796.0,-253.0,3560.0,3600.0,15184.0
1555143740.33,0.6271857142857016,0.13239999999996144,2.2578428571429185,0.05749999999999744,0.0714285714285765,0.15679999999999694,362.17769999999996,803.2891999999999,593.5888428571428,50.16722857142857,55.5819,25.71427142857143,370.4634,808.7317,583.9512,50.4024,55.5976,25.5,-166.0,3304.0,138.0,3488.0,3048.0,15676.0
1555143740.34,0.3693428571428399,0.49478571428574014,0.25784285714280486,0.7421571428571525,0.1428571428571459,3.552713678800501e-15,361.55051428571426,803.1568,595.8466857142857,50.22472857142857,55.51047142857142,25.871071428571426,355.4634,816.6341,628.6341,48.49999999999999,55.7927,26.5,-410.0,2833.0,240.0,4740.0,-964.0,15992.0
1555143740.35,1.6724714285714413,0.3693428571428967,1.5993000000000848,7.041799999999995,0.01394285714286525,0.04354285714285666,361.1811714285714,803.6515857142857,595.5888428571429,49.48257142857142,55.65332857142857,25.87107142857143,370.6585,806.5366,596.2439,48.48779999999999,56.0,24.9024,-409.0,2627.0,206.0,4292.0,-1156.0,17352.0
1555143740.36,0.658528571428576,0.13240000000007512,3.369342857142783,0.0714285714285765,0.0993000000000066,0.0278714285714301,362.85364285714286,803.2822428571428,593.9895428571429,56.52437142857141,55.66727142857143,25.914614285714286,359.1707,801.122,594.8537,50.49999999999999,55.7927,25.9024,-124.0,2458.0,-57.0,4916.0,-3056.0,16080.0
1555143740.37,0.24389999999999645,1.2752571428569581,9.41114285714275,0.1550571428571459,0.015671428571423007,0.0992999999999995,362.1951142857143,803.1498428571427,597.3588857142856,56.59579999999999,55.76657142857144,25.886742857142856,356.1707,797.8049,571.0488,49.7927,55.7927,26.5,231.0,2472.0,-92.0,4488.0,2576.0,16472.0
1555143740.38,3.9547000000000025,0.04181428571439483,3.2264857142856727,0.0435571428571464,0.0435571428571464,0.18467142857142704,362.4390142857143,801.8745857142858,587.9477428571429,56.750857142857136,55.78224285714286,25.787442857142857,363.9756,795.6098,607.1463,49.4024,54.5976,25.6951,93.0,2738.0,-65.0,6388.0,2740.0,15796.0
1555143740.39,0.20208571428577216,0.05574285714283178,1.6550428571428029,0.0714285714285694,0.0714285714285694,0.0714285714285694,358.4843142857143,801.8327714285714,591.1742285714286,56.70729999999999,55.738685714285715,25.972114285714284,364.0732,796.5366,576.0488,98.58529999999999,56.0976,26.4024,142.0,2976.0,-256.0,5624.0,2216.0,16772.0
1555143740.4,0.6411142857143091,0.6132428571428363,3.9860571428571347,0.1149857142857158,0.04181428571428114,0.0278714285714301,358.2822285714285,801.8885142857142,592.8292714285714,56.63587142857142,55.810114285714285,26.043542857142853,365.8537,807.8049,607.5366,50.90239999999999,56.2927,25.3049,143.0,2961.0,104.0,5640.0,2640.0,15864.0
1555143740.41,1.6864142857142497,0.8432000000000244,3.2160285714286374,0.1428571428571388,0.1428571428571459,0.0992999999999995,358.9233428571428,801.2752714285714,596.8153285714285,56.750857142857136,55.7683,26.071414285714283,357.1707,807.7073,562.7561,49.58539999999999,55.9024,25.8049,148.0,3189.0,82.0,4740.0,2552.0,15444.0
1555143740.42,2.0139428571428653,1.1846714285715052,1.2264714285714717,7.198599999999992,0.013928571428564851,0.32925714285714136,357.23692857142856,802.1184714285714,593.5992999999999,56.893714285714275,55.91115714285715,25.972114285714284,342.9756,806.2439,618.8293,48.182900000000004,55.6951,26.1951,-45.0,2980.0,-124.0,3464.0,-2268.0,14708.0
1555143740.43,0.059228571428548094,0.5156714285714088,1.2578428571429185,0.17245714285714797,0.1271857142857158,0.08711428571428925,355.2229857142857,803.3031428571429,594.8257714285713,49.69511428571428,55.925085714285714,25.642857142857142,357.7561,801.5122,606.439,49.99999999999999,56.2927,26.4024,-238.0,3647.0,-215.0,1572.0,-3592.0,15256.0
1555143740.44,0.2996428571427714,0.22300000000007003,3.8257857142856437,0.07142857142856229,0.057485714285711254,0.07142857142857295,355.28221428571425,803.8188142857143,596.0836142857142,49.522657142857135,55.7979,25.555742857142853,360.6585,793.5122,598.9512,50.5976,55.5,26.6951,-206.0,3932.0,63.0,2844.0,496.0,14004.0
1555143740.45,1.2857142857142208,0.13937142857139406,6.327528571428502,0.30314285714285205,0.013942857142858145,0.05750000000000455,354.9825714285715,803.5958142857143,599.9093999999999,49.45122857142857,55.74041428571429,25.627171428571426,352.1707,801.5122,584.6341,50.4024,55.5976,25.0,-14.0,4143.0,443.0,2804.0,4976.0,17328.0
1555143740.46,1.0452999999999975,0.5435571428571393,4.386757142857164,0.41464285714285154,0.0278714285714301,0.1567857142857143,356.2682857142857,803.7351857142856,593.5818714285714,49.754371428571424,55.754357142857145,25.68467142857143,349.9756,804.8293,584.6341,48.1951,56.1951,24.0976,89.0,3506.0,390.0,8620.0,-1008.0,17208.0
1555143740.47,0.42857142857138797,1.142857142857224,6.14285714285711,0.18815714285714336,0.0,0.0992999999999995,357.3135857142857,804.2787428571428,597.9686285714286,49.33972857142857,55.726485714285715,25.527885714285716,366.2683,811.4146,616.3415,49.6952,55.4024,24.6951,-153.0,4029.0,-441.0,1340.0,-3204.0,15988.0
1555143740.48,1.5574999999999477,0.6411142857143659,1.9024428571427734,0.28744285714285667,0.08535714285714135,0.01394285714285104,356.8850142857143,805.4216,591.8257714285714,49.15157142857143,55.726485714285715,25.428585714285717,355.0732,806.1463,589.5366,49.08540000000001,55.5,26.3049,-465.0,4903.0,-382.0,-1328.0,-268.0,17124.0
