timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150562.74,3.128914285714245,1.602785714285801,2.3867571428572774,0.22822857142857345,1.5853571428571342,0.07142857142857295,359.75957142857135,805.7979,578.4843142857144,89.16895714285714,59.982585714285705,24.026128571428572,351.9756,802.2439,578.5366,316.2926,60.0976,24.5,-338.0,47.0,151.0,5564.0,-248.0,16320.0
1555150562.75,1.829271428571417,1.602785714285801,0.6306714285714179,0.37107142857142605,1.6568000000000112,0.2439,356.6306571428571,804.1951142857142,576.0975571428571,88.94072857142856,58.39722857142857,24.097557142857145,364.9756,814.439,579.5366,47.5976,53.9024,24.3049,-20.0,30.0,233.0,6008.0,524.0,16092.0
1555150562.76,2.24041428571428,1.5261285714285577,1.4878142857143075,1.1010428571428434,0.4999999999999929,0.05574285714285665,358.4599285714285,805.7979,576.7282285714285,88.56965714285714,56.74042857142856,24.341457142857145,354.878,799.4146,578.8537,48.5975,56.5976,23.5976,-271.0,76.0,182.0,5336.0,-152.0,16220.0
1555150562.77,1.5400714285714798,0.5853714285715341,3.5540142857142882,38.04354285714287,0.5278857142857163,0.02787142857142655,360.7003428571428,804.2717714285715,578.2160428571428,87.4686142857143,56.240428571428566,24.28571428571429,369.9756,815.5122,579.2439,49.5975,56.5976,24.6951,66.0,47.0,130.0,5852.0,-72.0,15788.0
1555150562.78,0.658528571428576,2.7735142857142137,0.38327142857144736,0.057485714285711254,0.3414714285714311,0.01568571428571275,362.2404142857143,803.6863999999999,574.6620285714286,49.42507142857143,55.71254285714285,24.313585714285715,347.0732,795.5122,569.439,50.5975,55.5976,24.1951,-120.0,127.0,-59.0,5452.0,-424.0,16216.0
1555150562.79,0.8118571428571499,1.1149857142856945,1.6132285714285217,0.11498571428570159,0.0714285714285694,0.0418142857142918,361.5818857142857,800.9128857142857,574.2787571428571,49.48255714285714,56.05401428571428,24.297900000000002,364.3659,800.2439,581.8537,50.0,55.6951,24.9024,-11.0,-11.0,-79.0,8828.0,2340.0,16372.0
1555150562.8,1.2299571428571312,0.40418571428574523,0.8989571428571708,0.027871428571437207,0.1428571428571459,0.24215714285714185,362.39374285714285,802.0278714285714,575.8919857142856,49.59754285714284,55.98258571428571,24.25608571428571,371.6585,802.5366,580.0488,49.5976,55.1951,23.8049,-122.0,387.0,-525.0,3820.0,-2492.0,17424.0
1555150562.81,3.327528571428502,0.8013999999999442,8.327528571428502,0.1585428571428551,0.0278714285714301,0.0871142857142857,361.1637857142857,802.4320571428572,576.7909428571428,49.62541428571428,55.839728571428566,24.01392857142857,362.7561,798.1463,553.6585,49.98779999999999,56.4024,24.6951,-178.0,61.0,-173.0,6500.0,-1208.0,12600.0
1555150562.82,1.1707428571428409,2.43902857142848,3.6132285714286354,0.1428571428571388,0.0714285714285765,0.25782857142857196,364.4913142857142,801.6306571428572,585.1184714285713,49.78395714285713,55.867599999999996,24.101042857142854,360.3659,795.0244,576.8537,47.99999999999999,56.2927,24.1951,294.0,472.0,128.0,4488.0,-3492.0,19756.0
1555150562.83,2.3414571428571094,2.1463428571429404,5.327528571428616,0.0992999999999995,0.10104285714286476,0.0557428571428602,363.3205714285714,804.0696857142857,588.7316999999999,49.641099999999994,55.79617142857142,23.843214285714282,360.561,807.2195,590.1463,49.4024,56.0976,23.3049,-125.0,387.0,89.0,7664.0,-2396.0,15952.0
1555150562.84,0.04529999999999745,1.3937285714285963,6.668999999999983,0.05922857142856941,0.11497142857142251,0.21428571428571175,360.9791142857143,801.9233428571428,594.0592285714285,49.740399999999994,55.897214285714284,23.898957142857142,361.3659,818.3415,585.5366,49.79259999999999,55.5976,23.0,-32.0,541.0,55.0,9544.0,11924.0,15368.0
1555150562.85,0.5992999999999711,0.16027142857137733,7.055742857142832,0.3292714285714311,0.08537142857144175,0.0,361.0244142857143,803.3170714285714,600.7282285714285,49.79962857142856,55.78224285714286,23.68467142857143,370.3659,789.9024,627.7317,51.7073,55.7927,24.8049,-407.0,861.0,-484.0,2452.0,848.0,20796.0
1555150562.86,5.926828571428587,0.35540000000003147,0.11498571428569448,0.0557428571428602,0.07142857142856229,0.02787142857142655,361.62371428571424,803.4773428571427,607.7839714285714,50.128899999999994,55.69687142857142,23.68467142857143,356.1707,817.3171,607.1463,49.0,55.1951,23.0976,-363.0,499.0,-17.0,5376.0,-1008.0,18276.0
1555150562.87,4.898957142857114,2.7595857142857767,4.672471428571498,0.013942857142858145,0.05748571428570415,0.20034285714285716,355.69688571428566,803.8327428571428,607.8989571428571,50.184642857142855,55.62544285714286,23.712542857142857,355.2683,787.5122,617.3415,50.292699999999996,55.9024,24.1951,-235.0,482.0,109.0,5464.0,-880.0,16420.0
1555150562.88,7.313599999999951,3.414642857142894,1.1567999999999756,0.3728142857142842,0.057485714285725464,0.27178571428571274,350.79792857142854,801.073157142857,612.5714285714286,50.19858571428571,55.68292857142856,23.912885714285714,363.0732,807.9024,600.3415,50.4024,55.5976,23.1951,-119.0,-433.0,747.0,9204.0,9292.0,15468.0
1555150562.89,1.3867571428571637,2.8432142857142253,1.2264857142856727,0.06968571428571124,0.18467142857142704,0.04354285714285666,343.4843285714286,804.4877999999999,611.4146285714286,49.82577142857143,55.74041428571429,23.6411,364.561,796.1463,626.2439,50.3049,55.6951,24.1951,112.0,322.0,248.0,6156.0,1008.0,14232.0
1555150562.9,1.8850142857143624,2.027871428571416,5.0278857142857305,0.027871428571422996,0.2142857142857224,0.09930000000000305,342.0975714285714,801.6445857142857,612.6411142857143,49.89545714285714,55.55574285714286,23.684642857142858,319.0732,809.7073,590.9512,49.79259999999999,55.5976,23.5,-42.0,144.0,-239.0,8696.0,360.0,15976.0
1555150562.91,2.5156857142856666,1.4424999999999955,3.4146428571427805,0.0871142857142857,0.0714285714285765,0.1149857142857158,340.21255714285707,803.6724571428571,607.6132285714285,49.92332857142856,55.34145714285714,23.585342857142855,327.0732,799.0244,618.2439,49.89019999999999,56.0,24.4024,346.0,791.0,-285.0,3164.0,-1916.0,17336.0
1555150562.92,3.1986142857143136,0.9755999999999858,7.400700000000029,0.31532857142857296,0.029614285714281152,0.1428571428571459,337.6968714285714,802.2299571428571,604.1985857142857,49.83621428571428,55.412885714285714,23.70032857142857,319.1707,813.8049,619.6341,49.0976,56.1951,22.9024,-330.0,854.0,-194.0,5056.0,8712.0,17104.0
1555150562.93,3.5121857142857493,1.8606285714284923,2.6829285714285334,0.057485714285711254,0.12891428571428776,0.22822857142857345,334.4982571428571,801.2543571428571,596.7978857142857,49.520885714285704,55.442499999999995,23.557471428571425,346.4634,797.4146,615.7317,49.48779999999999,53.9024,23.4024,370.0,-730.0,381.0,7412.0,4656.0,14812.0
1555150562.94,2.299642857142885,3.5888571428571368,1.5017428571428582,0.2299714285714245,0.0435571428571464,0.18640000000000256,338.01044285714283,803.1149857142856,599.4808142857142,49.46339999999999,55.57141428571428,23.7857,342.0732,801.7073,582.1463,50.48779999999999,54.4024,23.5,0.0,105.0,-182.0,6792.0,2168.0,15632.0
1555150562.95,3.5435571428571393,2.9825857142855057,1.1986000000000558,0.013942857142858145,0.0278714285714301,0.313600000000001,340.3100857142857,799.5261285714284,597.9790714285714,49.69337142857142,55.52785714285714,23.599299999999996,345.4634,797.8049,576.439,49.79259999999999,56.0976,24.0,-255.0,1397.0,-647.0,-2568.0,-9240.0,21728.0
1555150562.96,0.35540000000003147,0.08362857142856228,5.696857142857198,0.18640000000000612,0.09931428571428569,0.041814285714284694,343.85364285714286,796.5435428571429,596.7804714285713,49.67942857142856,55.49998571428571,23.912899999999997,342.1707,789.3171,574.439,48.0976,55.9024,23.1951,-458.0,1058.0,-403.0,5140.0,-10536.0,18704.0
1555150562.97,0.11498571428569448,1.3519142857144288,2.5296142857141604,0.06968571428571124,0.18467142857142704,0.1568000000000005,343.4982428571428,796.6271714285715,591.0836142857141,49.865828571428565,55.59929999999999,23.95471428571428,343.6585,822.7317,609.7317,49.39019999999999,56.5,25.0976,-160.0,519.0,252.0,2520.0,388.0,16640.0
1555150562.98,0.9128857142857214,1.6306571428571033,6.672471428571384,0.04180000000000916,7.105427357601002e-15,0.057485714285714806,343.38325714285713,795.2752571428571,588.554,49.796142857142854,55.78397142857142,24.111514285714282,343.1707,773.9024,607.7317,51.5,55.6951,23.0976,-718.0,753.0,272.0,8948.0,7156.0,16260.0
1555150562.99,2.1846714285713915,1.1986000000000558,1.672471428571498,0.25610000000001065,0.0,0.2439000000000071,342.4703714285714,796.9059142857142,595.2264714285714,49.754342857142845,55.78397142857143,24.054028571428567,343.9756,792.9268,611.2439,49.0,56.0,25.0976,252.0,881.0,235.0,6276.0,4356.0,18632.0
1555150563.0,0.11149999999997817,0.299657142857086,3.0836285714285623,0.04181428571428114,0.20034285714285716,0.228228571428577,344.6550428571428,798.1045142857142,596.8989428571429,50.010442857142856,55.78397142857143,24.297928571428574,343.9756,798.0,575.8537,50.79259999999999,54.5976,23.6951,-232.0,1435.0,-234.0,6456.0,156.0,17136.0
1555150563.01,0.4285714285714448,2.947742857142771,1.8257857142857574,0.2421571428571454,0.0714285714285765,0.20034285714285716,344.5435428571428,797.8048571428571,593.8153142857143,49.968628571428575,55.58362857142857,24.069699999999997,341.2683,792.2439,564.439,50.0,55.6951,24.5976,-342.0,1328.0,-115.0,2852.0,2872.0,14136.0
1555150563.02,1.0278714285714727,2.341471428571481,3.198600000000056,0.3850285714285633,0.22822857142857345,0.1289285714285704,344.1149714285714,800.7525999999999,591.9895285714285,49.72647142857143,55.51219999999999,24.270042857142855,339.0732,809.2195,623.1463,49.5,56.0976,23.5976,22.0,1667.0,-49.0,4768.0,3772.0,14432.0
1555150563.03,2.1567999999999756,0.46690000000000964,7.668985714285782,0.2857142857142847,0.2142857142857153,0.02787142857142655,345.14284285714285,803.0940714285714,588.7909285714285,50.11149999999999,55.28397142857142,24.141114285714284,357.4634,797.7073,586.1463,49.890299999999996,55.9024,24.9024,-82.0,1660.0,177.0,5408.0,-360.0,15456.0
1555150563.04,1.3728142857142984,2.5226428571428414,0.17072857142863995,0.0557428571428602,0.0435571428571464,0.1428571428571459,347.2996428571428,802.6271714285714,596.4599142857143,49.82578571428571,55.498257142857135,24.113242857142858,342.878,820.6341,588.1463,49.0975,55.0976,23.5,0.0,2006.0,-132.0,6096.0,500.0,15344.0
1555150563.05,0.14285714285711038,0.3275285714285019,3.515671428571295,0.1149857142857229,0.01394285714285104,0.07142857142857295,348.6724571428571,805.1498142857142,596.2891857142856,49.88152857142857,55.54181428571428,23.97038571428571,340.1707,794.5366,594.9512,49.8049,55.1951,24.5,-501.0,2023.0,-202.0,4724.0,-936.0,16592.0
1555150563.06,1.4982571428571987,0.6132428571428363,2.8153428571428094,0.04181428571428114,0.0,0.27177142857142655,348.5296,804.8222857142857,592.7735142857143,49.766542857142845,55.52787142857143,24.041814285714285,351.1707,809.3171,588.8537,51.6952,54.4024,24.1951,-139.0,1981.0,-118.0,5356.0,-76.0,15720.0
1555150563.07,1.0418142857142811,1.9024285714286862,1.6445999999999685,0.09928571428571331,0.22821428571428015,0.057485714285714806,347.0313428571428,805.4355285714286,595.5888571428571,49.724728571428564,55.52787142857143,23.770042857142858,359.0732,794.7317,629.5366,48.79259999999999,56.0976,23.5,-467.0,2203.0,70.0,5008.0,2164.0,16456.0
1555150563.08,2.498257142857142,1.142857142857224,2.2125428571428074,0.07317142857142045,0.10104285714285766,0.1428571428571459,348.0731571428571,803.5330999999999,593.9442571428572,49.62544285714285,55.75608571428571,23.827528571428573,350.878,809.9024,563.2439,50.39019999999999,56.0,23.5976,-119.0,2154.0,210.0,4588.0,1828.0,16136.0
1555150563.09,0.9999999999999432,3.554014285714402,2.9163857142857523,0.39895714285714945,0.041814285714288246,0.15678571428571075,350.57141428571424,804.6759571428571,596.1568,49.55227142857143,55.85712857142857,23.684671428571427,338.0732,806.9268,598.5366,48.6951,56.0,24.0976,48.0,2016.0,493.0,5208.0,2352.0,16504.0
1555150563.1,1.944257142857225,2.7874571428573063,13.212542857142807,0.27180000000000604,0.1707428571428551,0.07142857142856585,349.5714142857143,801.1219428571427,593.2404142857142,49.15331428571428,55.898942857142856,23.527885714285716,346.9756,802.0,605.8537,49.5976,55.9024,23.0,-88.0,2035.0,89.0,5212.0,20.0,14444.0
1555150563.11,0.6724714285713844,3.1567857142857747,5.599300000000085,0.09755714285714134,0.029614285714288258,0.1724714285714306,347.6271571428571,803.9094,580.0278714285714,49.42511428571429,55.7282,23.599314285714282,350.1707,807.3171,576.6341,48.4025,56.6951,23.9024,-322.0,2299.0,211.0,4504.0,1668.0,16184.0
1555150563.12,2.2264714285714717,1.6306571428571033,3.571428571428669,0.22822857142856634,0.08537142857142754,0.1289285714285704,346.9546857142857,800.7526142857142,585.6271714285715,49.327557142857145,55.69858571428571,23.771785714285713,357.6585,802.5366,610.439,49.292699999999996,55.9024,23.5,-155.0,1848.0,51.0,5240.0,624.0,15140.0
1555150563.13,0.5574857142856899,1.8466857142857407,0.5121857142856925,0.013942857142858145,0.05575714285714639,0.2717714285714301,349.18115714285716,799.1219571428571,582.0557428571428,49.55578571428571,55.613214285714285,23.642857142857142,344.1707,784.439,568.439,48.9025,54.6951,23.0976,-13.0,2471.0,-91.0,3732.0,-4392.0,16104.0
1555150563.14,0.32752857142855873,2.5993000000000848,2.3135857142857503,0.04181428571428114,0.11324285714285764,0.11497142857142961,349.73864285714285,800.9686428571429,582.5679285714285,49.54184285714285,55.66897142857143,23.914628571428572,345.4634,814.2439,537.0488,50.6952,54.9024,24.0,-278.0,2591.0,127.0,3884.0,852.0,15384.0
1555150563.15,2.470371428571468,0.28571428571422075,1.4843142857142766,0.1986142857142923,0.015671428571437218,0.24215714285714185,349.4111142857143,798.3693428571428,580.2543428571428,49.583657142857135,55.555728571428574,23.799657142857143,346.1707,787.8049,602.439,49.7073,55.7927,24.8049,-219.0,2412.0,234.0,4148.0,4260.0,14896.0
1555150563.16,0.1986142857143136,1.5818857142857041,5.156800000000089,0.12891428571429486,7.105427357601002e-15,0.013942857142858145,346.9407428571428,798.0836285714286,578.7700285714285,49.38504285714284,55.54005714285714,24.041814285714285,353.6585,795.5122,573.5366,50.292699999999996,55.4024,23.1951,-29.0,2371.0,253.0,6072.0,1232.0,15424.0
1555150563.17,0.32752857142855873,1.9581857142857189,7.2717714285713555,0.3850285714285704,0.1986142857142852,0.07142857142857295,347.13935714285714,799.6655142857143,583.9268285714286,49.51395714285714,55.540057142857144,24.027871428571427,350.878,814.9268,609.439,49.49999999999999,56.2927,24.9024,-26.0,2709.0,-460.0,3544.0,-3704.0,17360.0
1555150563.18,1.1428571428571104,3.3867571428571637,4.571428571428555,0.0836142857142832,0.1707285714285689,0.1289285714285704,347.4668857142857,797.7073285714285,591.1985999999999,49.12892857142857,55.73867142857143,24.0993,347.878,789.122,560.439,48.6952,55.9024,23.0976,-170.0,2619.0,145.0,5856.0,3596.0,15148.0
1555150563.19,0.9128857142857214,1.0452999999999975,0.09755714285722661,0.22822857142857345,0.027885714285709184,0.25784285714285815,348.6097428571428,801.0940857142857,595.7700285714285,49.21254285714285,55.56794285714286,23.97037142857143,340.3659,800.5366,600.0488,47.90239999999999,55.7927,25.1951,-298.0,3059.0,196.0,3632.0,1084.0,14780.0
1555150563.2,0.8153285714285516,3.7700285714287247,0.5574857142855763,0.0557428571428602,0.11324285714285054,0.08535714285714846,347.6968571428571,802.1393857142857,595.6724714285713,48.98431428571428,55.59582857142857,24.228214285714287,345.561,795.5122,604.5366,49.8049,54.6951,23.0,-384.0,2667.0,359.0,2944.0,1948.0,17996.0
1555150563.21,1.257828571428547,2.8710714285714403,2.0,0.08537142857143465,0.01394285714285104,0.17247142857142705,346.88152857142853,798.369357142857,595.1149857142857,49.04005714285714,55.48258571428572,24.14285714285714,347.7561,800.5366,587.9512,47.99999999999999,56.2927,24.5,-59.0,2485.0,115.0,5616.0,-3828.0,16488.0
1555150563.22,1.2438999999999965,1.770042857142812,1.7142857142857792,0.09931428571428569,0.05748571428571836,0.04181428571428114,345.6237,801.2404285714284,597.1149857142857,48.9546857142857,55.49652857142857,24.315328571428566,354.1707,811.5122,634.439,50.29259999999999,54.5976,23.9024,-192.0,2407.0,-12.0,5264.0,680.0,17904.0
1555150563.23,1.0,0.0905857142856803,6.999999999999886,0.28745714285713575,0.2578428571428475,0.0992999999999995,346.8676,799.4703857142856,595.4006999999999,49.05399999999999,55.55401428571429,24.273514285714285,347.2683,802.8293,572.8537,48.6951,55.5976,25.0,250.0,2461.0,-184.0,4236.0,1100.0,17196.0
1555150563.24,0.06968571428575387,1.0522571428572292,0.4564428571428607,0.27177142857142655,0.0992999999999995,0.08537142857142754,347.8676,799.5609714285713,588.4007,48.76654285714285,55.811857142857136,24.372814285714284,345.1707,788.5366,605.5366,49.89019999999999,55.5,24.3049,-217.0,2818.0,-133.0,3720.0,736.0,16884.0
1555150563.25,1.8571428571428896,3.2264857142857863,5.101042857142943,0.05750000000000455,0.20034285714285716,0.041814285714284694,347.7979142857142,800.6132285714285,588.8571428571429,49.03831428571428,55.712557142857136,24.45818571428571,339.0732,809.2195,574.439,48.0976,56.0,24.3049,-27.0,2832.0,240.0,1568.0,2904.0,17012.0
1555150563.26,0.8850142857141918,2.459928571428577,2.825771428571443,0.1585428571428551,0.013928571428571956,0.0278714285714301,345.94077142857134,797.3867428571427,583.7561,49.09581428571428,55.91289999999999,24.499999999999996,349.0732,788.1463,588.0488,48.5976,56.1951,24.9024,-743.0,3206.0,98.0,3816.0,-2732.0,15312.0
1555150563.27,0.013928571428607484,2.8710714285714403,3.742157142857195,0.02962857142856734,0.027871428571422996,0.05749999999999744,345.05575714285715,794.9268142857142,586.5818714285714,49.25435714285714,55.926828571428565,24.527871428571427,352.561,796.1463,555.5366,47.792699999999996,56.5,23.6951,-582.0,3193.0,127.0,2784.0,2736.0,15728.0
1555150563.28,1.4425000000000523,0.20208571428577216,7.2996571428572,0.11324285714285764,0.08537142857142754,0.08535714285714135,345.04182857142854,797.7978857142856,582.8397142857142,49.283985714285706,55.95469999999999,24.47037142857143,347.2683,807.9024,591.1463,49.9024,55.5976,25.0976,-635.0,3254.0,12.0,3508.0,100.0,15672.0
1555150563.29,0.843214285714339,2.041814285714281,0.5435571428571393,0.04180000000000206,0.09929999999998529,0.07142857142857295,346.4843285714286,797.9999714285714,590.1393714285714,49.39722857142856,55.86932857142856,24.55572857142857,341.1707,788.9268,598.7317,50.6951,56.0,24.1951,-689.0,3104.0,110.0,3980.0,3852.0,14356.0
1555150563.3,1.6411142857142522,3.268299999999954,2.0452999999999975,0.029614285714288258,0.05748571428571836,0.057500000000000995,345.64111428571425,800.0417857142857,590.6829285714285,49.439028571428565,55.770028571428576,24.484299999999998,341.0732,785.6098,592.6341,49.8049,55.6951,25.1951,-409.0,3475.0,23.0,2548.0,-164.0,15160.0
1555150563.31,0.8153285714285516,2.3554000000000315,2.7839714285713626,0.24217142857142449,0.05749999999999744,0.02788571428571629,344.0,803.3100857142856,592.7282285714285,49.468642857142854,55.71254285714286,24.5418,345.0732,808.6341,579.3415,50.0976,55.6951,23.9024,-410.0,3440.0,435.0,7960.0,-1380.0,16732.0
1555150563.32,0.41464285714272364,3.2404285714286516,1.4599285714286907,0.2857142857142918,0.0714285714285765,0.0156857142857163,343.18467142857145,800.9546857142856,595.5121999999999,49.71081428571428,55.65504285714286,24.513914285714282,349.1707,810.6341,625.5366,48.890299999999996,55.4024,24.9024,-325.0,3400.0,-236.0,6872.0,504.0,15456.0
1555150563.33,0.44250000000010914,3.031357142857132,5.470371428571525,0.10105714285713674,0.08537142857142754,0.02787142857142655,343.5993142857142,804.1951142857142,596.9721285714286,49.425099999999986,55.58361428571428,24.5296,343.1707,802.439,591.8537,48.89019999999999,55.5,24.4024,-503.0,3785.0,-331.0,2320.0,912.0,17564.0
1555150563.34,0.11497142857143672,0.8850142857143055,5.5156714285715225,1.4285714286188522e-05,0.013942857142858145,0.013942857142854592,344.0418142857143,807.2264714285714,591.5017571428571,49.32404285714285,55.66898571428571,24.501728571428572,341.0732,819.0244,569.8537,48.0,56.0976,24.0976,-325.0,4137.0,-263.0,-400.0,-6712.0,16584.0
1555150563.35,0.12891428571430197,0.8989428571428562,6.7282285714286445,0.08709999999999951,0.015671428571430113,0.0,344.1567857142857,806.341457142857,597.0174285714286,49.32402857142856,55.68292857142857,24.515671428571427,341.561,791.4146,610.6341,51.5976,55.1951,24.9024,-496.0,4296.0,63.0,576.0,5648.0,18292.0
1555150563.36,0.01392857142855064,0.0627142857142644,4.400700000000029,0.0992999999999995,0.0,0.17247142857142705,344.0278714285714,805.4425142857142,590.2891999999999,49.41112857142856,55.66725714285714,24.515671428571427,344.0732,811.6098,608.9512,48.6951,55.5,24.3049,-153.0,3433.0,128.0,8416.0,3936.0,15392.0
1555150563.37,0.09755714285711292,4.174214285714243,5.484314285714277,0.37108571428571224,0.08537142857142044,0.11497142857142961,344.01394285714287,805.3797999999999,585.8884999999999,49.31182857142856,55.66725714285714,24.3432,344.1707,806.8293,554.3415,49.09749999999999,56.2927,25.0,-296.0,4248.0,-10.0,4264.0,-848.0,13488.0
1555150563.38,0.24389999999999645,0.20209999999997308,1.1428571428571104,0.48605714285714186,0.17247142857142705,0.11497142857142961,344.1115,801.2055857142857,591.3728142857142,49.682914285714276,55.58188571428572,24.45817142857143,345.878,802.439,617.9512,50.09749999999999,55.7927,24.0,-735.0,5321.0,94.0,-2672.0,5820.0,20100.0
1555150563.39,1.4843142857142197,0.8153285714284948,1.299642857142885,0.2142857142857153,0.01394285714285104,0.0278714285714301,344.3554,801.4076857142857,590.2299571428571,49.196857142857134,55.754357142857145,24.3432,348.2683,804.3415,578.439,49.49999999999999,55.2927,24.9024,-3.0,3509.0,502.0,11420.0,5888.0,14244.0
1555150563.4,2.898957142857114,1.9860714285713357,2.599299999999971,0.08537142857142754,0.15679999999999694,0.057485714285714806,345.8397142857142,802.2230142857142,588.9303142857142,49.41114285714285,55.768299999999996,24.37107142857143,343.0732,802.0,561.0488,48.1951,55.5,23.1951,-142.0,5496.0,-598.0,-2340.0,-10144.0,16580.0
1555150563.41,3.9302999999999315,1.4285714285715585,5.257842857142691,0.15678571428571075,0.0714285714285765,0.013942857142854592,342.9407571428571,800.2369428571428,591.5296142857142,49.49651428571428,55.6115,24.313585714285715,341.7561,789.8049,608.2439,50.5976,55.5,24.9024,-290.0,4753.0,322.0,2088.0,11492.0,20516.0
1555150563.42,3.6132428571428363,0.28571428571422075,2.7421571428570815,0.0435571428571393,0.1149857142857087,0.029614285714284705,339.01045714285715,798.8083714285713,586.2717714285715,49.339728571428566,55.682928571428576,24.32752857142857,343.2683,792.8293,602.6341,48.1952,56.4024,24.0976,226.0,3152.0,-88.0,6860.0,-12400.0,10880.0
1555150563.43,2.2439000000000533,0.8919857142857381,1.8710714285714403,0.29965714285714284,0.013942857142858145,0.27178571428571274,335.3972142857143,798.522657142857,589.0139285714286,49.29617142857143,55.797914285714285,24.297914285714285,354.4634,817.3171,599.8537,50.1951,55.5976,24.5,-762.0,5831.0,225.0,-3748.0,-2228.0,22900.0
1555150563.44,3.1567999999999756,0.9059142857142888,3.3275285714286156,0.2857142857142918,0.0714285714285765,0.0714285714285694,333.15331428571426,799.4146428571428,590.885,49.59582857142857,55.78397142857143,24.569699999999997,323.878,792.9268,572.5366,49.6951,55.1951,24.5976,-214.0,3226.0,127.0,8092.0,3000.0,10540.0
1555150563.45,3.1846714285714484,2.257828571428604,5.184657142857077,0.22995714285715252,0.015671428571430113,0.1289285714285704,329.9965142857143,800.3205571428571,587.5574714285714,49.31011428571428,55.8554,24.641128571428567,318.3659,792.439,581.1463,48.99999999999999,56.2927,24.0976,-453.0,6115.0,-482.0,-2120.0,-3452.0,20944.0
1555150563.46,1.341471428571424,0.5714285714286689,10.128928571428673,0.05750000000000455,0.0714285714285765,0.057485714285714806,326.81184285714284,802.5783857142857,582.3728142857143,49.54007142857143,55.83972857142857,24.512199999999996,322.9756,802.3415,597.6341,49.1951,56.0976,24.6951,-344.0,4221.0,65.0,4908.0,696.0,13536.0
1555150563.47,5.198614285714314,0.7108000000000629,7.327528571428616,0.1428571428571459,0.05749999999999034,3.552713678800501e-15,328.15331428571426,802.006957142857,572.2438857142856,49.482571428571426,55.91115714285715,24.56968571428571,327.3659,808.2439,574.1463,50.292699999999996,55.4024,25.0976,-413.0,5572.0,0.0,1672.0,4060.0,18840.0
