timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143515.69,0.5714285714285552,0.8292714285714737,3.0139428571428653,0.39895714285713524,0.37108571428571224,0.313600000000001,357.4634142857143,758.9756285714285,577.3309999999999,53.55401428571428,56.583614285714276,25.9425,361.561,751.5122,592.1463,54.890299999999996,56.4024,26.1951,-56.0,166.0,251.0,5492.0,428.0,16296.0
1555143515.7,2.1846714285713915,2.8850285714285064,1.5714285714286689,0.5993142857142928,0.31532857142856585,0.057485714285714806,358.03484285714285,758.146357142857,580.3449428571428,53.155057142857146,56.95469999999999,26.2561,353.0732,737.8537,573.3415,50.1951,57.1951,26.1951,-416.0,134.0,-37.0,4960.0,628.0,16624.0
1555143515.71,0.8292714285714169,0.08361428571424767,3.1986142857142568,6.527871428571423,0.3135857142857219,0.041814285714288246,360.21951428571424,755.2613285714285,581.9163714285714,52.55574285714285,56.63937142857142,26.198614285714285,369.2683,761.3171,584.6341,52.7073,56.7927,26.8049,-38.0,92.0,317.0,5716.0,-84.0,16176.0
1555143515.72,2.1986142857142568,2.940771428571452,2.11497142857138,0.6986142857142852,0.029614285714288258,0.24215714285714185,361.04878571428566,755.3449428571428,585.1149857142857,59.083614285714276,56.952957142857144,26.156799999999997,361.7561,766.439,569.3415,51.1951,57.1951,26.3049,-171.0,116.0,320.0,5180.0,284.0,16392.0
1555143515.73,3.20210000000003,12.78048571428576,0.6724714285713844,0.11322857142857146,0.1428571428571388,0.17072857142857245,358.8501714285714,752.4041714285713,583.0000142857143,58.38499999999999,56.923342857142856,25.914642857142855,368.4634,756.7317,593.8537,50.5,57.0976,26.5976,48.0,79.0,114.0,5288.0,532.0,15912.0
1555143515.74,4.327528571428502,6.418114285714296,1.327514285714301,0.38675714285714236,0.027871428571437207,0.28571428571428115,355.64807142857137,765.1846571428571,583.6724857142857,58.27177142857142,56.78048571428572,25.743914285714283,360.7561,756.6341,586.1463,54.40239999999999,56.2927,26.0976,121.0,68.0,689.0,4744.0,1196.0,16540.0
1555143515.75,1.7839714285714763,6.7944285714285115,0.4006857142856006,0.3571428571428541,0.0,0.3867571428571459,351.32054285714287,771.6027714285714,582.3449714285714,57.88501428571428,56.75261428571428,25.4582,352.4634,756.9268,596.3415,99.6951,57.6951,24.9024,398.0,66.0,437.0,5960.0,216.0,16228.0
1555143515.76,3.1149857142856945,9.623699999999985,4.128928571428446,0.11324285714286475,0.1149857142857087,0.2142857142857153,349.5365714285714,778.3971999999999,582.745657142857,57.52787142857142,56.75261428571428,25.071442857142856,346.1707,730.9268,577.3415,50.0,56.1951,24.5,-352.0,-219.0,-369.0,5828.0,-880.0,16316.0
1555143515.77,3.24041428571428,9.554014285714288,0.6446000000000822,0.5435571428571322,0.1428571428571459,0.2421714285714316,346.4215857142857,788.0208999999999,578.6167285714286,57.41462857142856,56.63762857142857,24.85715714285714,330.6585,827.3171,578.0488,49.4025,56.1951,25.0,-484.0,-3.0,-513.0,3328.0,3516.0,16532.0
1555143515.78,1.940771428571452,10.229971428571503,1.599314285714172,7.22821428571428,0.18467142857142704,0.02788571428571629,343.1811714285714,797.5749142857142,577.9721285714285,56.871071428571426,56.494771428571426,24.61498571428571,338.9756,806.2439,575.3415,50.0,56.5976,24.8049,-121.0,152.0,-95.0,4792.0,468.0,16592.0
1555143515.79,0.9163714285714377,12.271785714285784,0.5853714285714204,0.013942857142843934,0.029614285714281152,0.04355714285714285,341.24039999999997,807.8048857142857,576.3728142857143,49.642857142857146,56.3101,24.642871428571425,349.2683,814.0,572.1463,48.6951,57.1951,23.5976,151.0,64.0,294.0,5732.0,328.0,16196.0
1555143515.8,2.331014285714275,2.202099999999973,1.82927142857136,0.18467142857143415,0.029614285714281152,0.057485714285714806,340.3240285714285,820.0766714285714,575.7874428571429,49.65679999999999,56.33971428571428,24.599314285714282,346.6585,824.0976,564.9512,49.7073,56.2927,25.0976,97.0,150.0,428.0,5204.0,2448.0,15116.0
1555143515.81,1.128914285714302,0.7177714285714956,1.700342857142914,0.11498571428570159,0.1864142857142852,0.14285714285714235,342.6550428571428,817.8745714285715,577.6167142857142,49.841471428571424,56.36932857142856,24.656799999999997,338.0732,823.5122,581.6341,50.59749999999999,55.2927,24.4024,245.0,417.0,-101.0,6620.0,-6204.0,17304.0
1555143515.82,0.7561000000000035,0.6341428571428196,4.97212857142847,0.3571571428571545,0.25609999999999644,0.2142857142857153,343.7839571428571,817.1568,579.3170571428572,49.956457142857126,56.182914285714276,24.513942857142855,338.878,828.5366,585.1463,49.0976,56.4024,25.0976,-317.0,340.0,-274.0,8768.0,10176.0,12600.0
1555143515.83,0.12891428571424512,0.020900000000096952,8.05575714285726,0.09755714285714134,0.04181428571428114,0.0714285714285694,343.0278571428571,817.7909428571428,584.2891857142856,50.31361428571428,55.92681428571428,24.72822857142857,339.7561,816.8293,573.2439,50.0976,56.4024,24.1951,-42.0,15.0,-271.0,-176.0,1060.0,18348.0
1555143515.84,0.25784285714291855,3.4007000000001426,7.216028571428524,0.0714285714285765,0.1428571428571459,0.041814285714284694,342.89894285714286,817.8118428571429,592.3449428571429,50.41117142857142,55.885,24.6568,346.9756,811.9024,590.8537,50.6952,56.4024,25.4024,127.0,38.0,75.0,4924.0,-6784.0,15552.0
1555143515.85,0.041814285714337984,1.8606285714284923,2.2857142857143344,0.17247142857142705,0.10104285714286476,0.027885714285712737,342.64109999999994,814.4111428571427,599.5609714285714,50.4826,56.027857142857144,24.698614285714285,346.878,801.2195,587.2439,50.804899999999996,55.2927,23.8049,150.0,-248.0,402.0,5616.0,-1364.0,15684.0
1555143515.86,1.9999999999999432,0.299657142857086,6.24389999999994,0.0435571428571464,0.057485714285711254,3.552713678800501e-15,342.6829142857143,812.5505142857143,601.8466857142857,50.655071428571425,55.92681428571428,24.670728571428572,343.9756,818.439,606.9512,51.1952,55.4024,25.0976,488.0,632.0,483.0,2324.0,1232.0,19312.0
1555143515.87,3.6271857142858153,0.5714285714285552,4.240414285714223,0.22824285714285253,0.05575714285714639,0.013928571428571956,344.6829142857142,812.2508571428572,608.0905857142857,50.61151428571428,55.86932857142857,24.67072857142857,345.7561,824.2439,621.3415,50.39019999999999,56.0,24.5976,18.0,109.0,-83.0,8572.0,2884.0,14408.0
1555143515.88,0.7421714285713392,3.0034857142857163,5.8850142857143055,0.38677142857143565,0.2142857142857153,0.0156857142857163,348.31010000000003,812.8222857142857,612.3309999999999,50.383271428571426,55.925085714285714,24.656799999999997,336.2683,799.7073,632.1463,51.09749999999999,56.2927,24.6951,-488.0,509.0,-212.0,5776.0,8856.0,18032.0
1555143515.89,3.142857142857167,0.34842857142859884,3.2264857142856727,0.44251428571428164,0.1428571428571459,0.013942857142858145,349.0522714285714,815.8257714285714,618.2160142857142,49.99649999999999,56.13937142857143,24.64111428571428,339.1707,815.5122,601.1463,50.3049,55.6951,24.9024,-19.0,-209.0,-72.0,5848.0,-380.0,16376.0
1555143515.9,1.6585428571428906,1.44251428571431,5.428571428571331,0.3850142857142842,0.01394285714285104,0.07142857142856585,352.19512857142854,815.4773428571428,621.4424999999999,49.55398571428571,56.282228571428575,24.627171428571422,353.7561,814.7317,616.9512,49.792699999999996,56.0,24.1951,-422.0,643.0,199.0,2768.0,-44.0,19564.0
1555143515.91,4.14285714285711,1.3170714285714666,7.341457142857166,0.1707285714285689,0.027871428571422996,0.041814285714288246,353.85367142857143,814.0348285714285,616.0139285714286,49.168971428571425,56.29617142857143,24.555742857142857,372.3659,815.9024,620.5366,49.09749999999999,56.7927,25.3049,41.0,129.0,154.0,9036.0,3480.0,13992.0
1555143515.92,1.641114285714309,0.38327142857144736,2.04180000000008,0.07317142857142755,0.1149857142857087,0.013928571428568404,357.99652857142854,815.3519,608.6724714285714,48.998242857142856,56.2683,24.51392857142857,352.0732,822.2439,628.439,48.09749999999999,56.7927,23.6951,-246.0,1376.0,25.0,2068.0,7168.0,16808.0
1555143515.93,0.18467142857144836,1.3031285714286014,6.630657142857103,0.06968571428571835,0.11324285714285764,0.04355714285714285,359.63764285714285,814.9686285714286,606.6306714285713,48.92507142857143,56.38328571428571,24.5,365.9756,816.0,629.5366,48.0976,56.4024,25.0,115.0,-121.0,250.0,13140.0,9684.0,14416.0
1555143515.94,2.5993142857143425,1.2404142857142233,1.5574999999998909,0.21429999999999438,0.15680000000000405,0.04355714285714285,359.4529714285714,813.6655,600.0000142857142,48.85538571428571,56.49652857142857,24.543557142857143,357.3659,814.1463,583.3415,47.6951,56.0976,24.0976,-158.0,1396.0,-543.0,-1836.0,-6372.0,19228.0
1555143515.95,2.111500000000035,5.233442857142904,0.35540000000003147,0.44251428571428875,0.29965714285714284,0.08535714285714135,356.85365714285706,812.4250857142857,598.4425142857143,49.069685714285704,56.339728571428566,24.5,365.2683,808.9268,580.7561,49.9024,56.0976,24.4024,-250.0,828.0,-453.0,4576.0,-9924.0,17224.0
1555143515.96,1.1428571428571672,5.9651571428571515,3.2857142857143344,0.44251428571428875,0.1428571428571388,0.02787142857142655,358.9651571428571,807.1916428571428,598.0871142857143,49.51219999999999,56.04007142857142,24.41464285714286,350.6585,812.8293,586.8537,49.792699999999996,56.5,24.8049,-50.0,409.0,64.0,7676.0,1564.0,10476.0
1555143515.97,1.128928571428503,1.6236999999999853,2.327528571428502,0.5993142857142857,0.09931428571428569,0.04354285714285666,357.8222999999999,801.2264857142857,594.8014,49.95471428571428,55.897214285714284,24.442514285714285,352.4634,805.6098,570.5366,49.304899999999996,56.7927,24.5,252.0,804.0,292.0,6264.0,21348.0,17908.0
1555143515.98,0.9581857142857189,2.041814285714281,3.055742857142832,0.08537142857142754,0.08537142857142754,0.08537142857142754,356.6933714285714,802.8501857142857,592.4738714285714,50.55402857142857,55.7979,24.486057142857142,354.1707,807.2195,609.6341,50.5976,55.6951,25.0,-155.0,1263.0,253.0,5612.0,-108.0,18692.0
1555143515.99,0.18815714285710783,1.2682857142857529,2.0139285714285506,0.05748571428571836,0.0714285714285694,0.05749999999999744,355.7351857142857,804.8919999999999,595.5296142857143,50.639399999999995,55.71252857142857,24.57142857142857,366.8537,785.6098,625.9512,51.1951,54.6951,23.0976,-77.0,2053.0,-232.0,7936.0,-8276.0,19776.0
1555143516.0,0.571428571428612,2.529614285714274,0.9268285714285867,0.029614285714288258,0.041814285714288246,0.0,355.9233428571428,806.1602857142857,597.5435428571428,50.69688571428571,55.6411,24.513928571428572,357.9756,774.2439,606.5366,51.1952,55.4024,25.1951,-246.0,1122.0,121.0,5564.0,-964.0,15964.0
1555143516.01,0.8989571428571708,1.38675714285705,5.87107142857144,0.1707428571428622,0.12892857142856684,0.0278714285714301,356.4947714285714,808.6899,596.6167142857142,50.667271428571425,55.59928571428571,24.513928571428572,349.4634,825.5122,567.0488,51.890299999999996,55.4024,24.4024,-50.0,1631.0,155.0,7060.0,-1944.0,17536.0
1555143516.02,1.7108142857143207,4.627171428571501,3.1010428571428292,0.1428571428571459,0.2578428571428546,0.2142857142857153,355.59581428571425,810.076657142857,590.7456428571428,50.49652857142856,55.72821428571428,24.486057142857142,358.561,823.2195,602.1463,50.5,55.5,25.0,-169.0,1090.0,-254.0,4588.0,-1304.0,17084.0
1555143516.03,0.3170714285714098,7.36585714285718,4.41462857142858,0.04181428571428114,0.041814285714288246,0.0,353.88499999999993,814.7038285714285,587.6446,50.35367142857142,55.986057142857135,24.700342857142857,351.9756,821.7073,600.9512,50.1951,56.0,24.4024,-280.0,1749.0,-31.0,5444.0,232.0,17516.0
1555143516.04,4.229971428571446,0.7038285714285166,2.571428571428555,0.2421571428571383,0.1428571428571388,0.013942857142858145,353.5679285714285,822.0696857142857,592.0592285714285,50.311857142857136,56.02787142857142,24.700342857142857,356.4634,823.3171,564.0488,49.0976,56.5,24.5,-223.0,1586.0,-130.0,4152.0,-2000.0,15756.0
1555143516.05,6.327528571428559,0.18815714285710783,1.299657142857086,0.0992999999999995,0.12891428571428776,0.013942857142854592,357.79789999999997,822.7735142857142,594.6306571428571,50.0697,56.17072857142856,24.714285714285715,347.878,816.9268,568.5366,49.4024,56.5976,24.8049,-174.0,2106.0,81.0,6024.0,1000.0,16188.0
1555143516.06,4.400700000000029,0.07665714285712966,2.8989571428571708,0.11324285714285054,0.013942857142858145,3.552713678800501e-15,351.4703714285714,822.5853571428571,595.9303142857142,50.169,56.041814285714274,24.72822857142857,354.878,818.0,604.2439,50.1951,56.5,24.5976,-61.0,1585.0,238.0,4476.0,2380.0,16896.0
1555143516.07,5.484314285714277,0.25784285714280486,3.5435571428571393,0.08537142857142044,0.04181428571429535,0.15680000000000405,347.0696714285714,822.6620142857142,598.8292714285714,50.28224285714285,56.027871428571416,24.728228571428566,355.7561,825.8049,637.439,50.9025,55.6951,25.1951,35.0,1691.0,127.0,5492.0,1536.0,16396.0
1555143516.08,3.4146285714285796,1.142857142857224,8.299642857142885,0.029614285714288258,0.20035714285714334,0.07142857142857295,341.5853571428571,822.4041714285714,602.3728285714285,50.19687142857143,56.06968571428571,24.88502857142857,379.0732,830.439,585.0488,50.1952,56.4024,24.5,-190.0,2008.0,-241.0,5448.0,-644.0,14888.0
1555143516.09,5.63065714285716,0.5714285714286689,5.055742857142832,0.18467142857142704,0.01394285714285104,0.013942857142858145,338.1707285714285,823.5470285714287,610.6724714285714,50.16725714285714,55.86932857142857,24.813599999999997,314.2683,821.9024,611.2439,51.1951,54.5976,25.0976,-247.0,2018.0,-193.0,5496.0,3160.0,15624.0
1555143516.1,4.898957142857114,0.5853714285714204,8.156785714285775,0.06968571428570414,0.041814285714274035,0.013928571428571956,332.54007142857137,822.9756,605.6167285714286,49.98258571428571,55.88327142857142,24.79965714285714,321.1707,822.2439,621.2439,50.98779999999999,55.9024,24.4024,-92.0,2160.0,-105.0,4300.0,-788.0,14996.0
1555143516.11,7.742171428571396,0.5574857142858036,5.397214285714313,0.20032857142857097,0.08710000000000662,0.013942857142861698,327.64111428571425,822.3902285714286,597.4599428571428,50.052271428571416,55.841457142857145,24.785728571428567,318.0732,821.5122,588.8537,48.49999999999999,56.7927,25.5976,-82.0,2760.0,54.0,6420.0,3168.0,15156.0
1555143516.12,0.9128857142856077,0.2717857142856701,4.327528571428616,0.05750000000000455,0.15678571428571075,0.013942857142858145,319.89894285714286,821.8327428571428,602.8571571428571,50.25259999999999,55.75435714285714,24.79967142857143,323.9756,824.9268,626.6341,49.1951,55.1951,24.3049,-223.0,2444.0,470.0,4036.0,2112.0,16488.0
1555143516.13,0.5017428571428013,0.5087142857144045,1.456442857142747,0.25609999999999644,0.029614285714288258,0.029614285714284705,320.81182857142846,822.1045285714284,598.5296285714285,50.31009999999999,55.91114285714285,24.78572857142857,315.4634,814.0,568.8537,48.9024,56.5976,24.5,223.0,2250.0,446.0,4088.0,244.0,16700.0
1555143516.14,0.07317142857141334,0.06968571428569703,3.801399999999944,0.2142857142857153,0.15679999999999694,0.11324285714285764,320.31008571428566,822.6132428571428,597.0731857142857,50.053999999999995,55.88152857142856,24.756114285714286,321.4634,821.7073,580.3415,51.390299999999996,55.4024,25.0976,-178.0,2441.0,-83.0,4004.0,320.0,14668.0
1555143516.15,0.7735142857142705,0.5574857142856899,5.839714285714422,0.05749999999999744,0.1149857142857158,0.1010428571428541,320.23691428571425,822.6829285714285,593.2717857142858,50.26828571428571,55.724728571428564,24.64287142857143,324.878,826.5366,622.8293,51.59749999999999,55.7927,24.5976,-334.0,2781.0,-67.0,5148.0,2776.0,14444.0
1555143516.16,1.0731714285714133,1.1568000000000893,5.299642857142885,0.29965714285714284,0.1428571428571388,0.043557142857135744,319.4634,822.1254428571428,587.4320714285714,50.32578571428571,55.83971428571428,24.541828571428574,320.6585,823.8049,580.9512,51.5976,55.6951,25.0,-361.0,3026.0,67.0,3660.0,232.0,18128.0
1555143516.17,4.515685714285723,0.6620285714284364,1.9442428571428536,0.2979142857142847,0.19861428571427808,0.0714285714285694,320.5365714285714,823.2822428571429,592.7317142857142,50.62544285714285,55.69685714285714,24.58538571428571,317.6585,825.8049,611.0488,49.1951,55.6951,24.1951,-226.0,2438.0,466.0,5408.0,-2920.0,16188.0
1555143516.18,3.212557142857122,0.6620285714285501,3.8257857142857574,0.2578428571428546,0.1149857142857158,0.043542857142860214,325.0522571428571,823.9442714285714,594.6759571428571,50.327528571428566,55.89547142857142,24.51395714285714,317.561,822.0,562.2439,50.0,55.6951,24.8049,-41.0,2427.0,235.0,4928.0,1328.0,18052.0
1555143516.19,5.317071428571467,2.571428571428555,1.487799999999993,0.32752857142857295,0.0714285714285765,3.552713678800501e-15,328.26481428571424,823.2822428571428,590.8501714285713,50.06968571428571,56.010457142857135,24.5575,318.561,821.0244,585.7561,49.5976,56.0,23.5976,41.0,2745.0,153.0,3876.0,-1812.0,17012.0
1555143516.2,5.202099999999973,2.8989571428571708,0.4738714285713286,0.2142857142857082,0.0,3.552713678800501e-15,333.5818857142857,820.7108142857143,589.3623714285714,49.74215714285714,56.08188571428571,24.557499999999997,322.9756,822.0976,605.9512,51.0,55.5976,24.8049,-165.0,2371.0,-109.0,6164.0,4052.0,13920.0
1555143516.21,5.644600000000025,2.9268285714285867,1.0731714285712997,0.04181428571428114,0.01394285714285104,0.0557428571428531,338.7839857142857,817.8118571428571,588.8885,49.95644285714285,56.08188571428571,24.5575,353.0732,826.3415,593.9512,49.304899999999996,56.7927,24.5976,-374.0,2951.0,-33.0,2376.0,728.0,14780.0
1555143516.22,4.414628571428523,3.0452999999998838,0.6132428571428363,0.2857142857142847,0.057485714285711254,0.11497142857142606,344.4285857142857,814.8850285714285,589.9616714285713,49.914628571428565,56.09582857142856,24.613242857142854,347.3659,821.9024,596.0488,49.79259999999999,56.5976,24.9024,-444.0,2739.0,-221.0,3904.0,-2832.0,15600.0
1555143516.23,4.968642857142868,2.766557142857323,4.916371428571324,0.1428571428571459,0.12891428571428776,0.0714285714285765,348.8432142857142,811.8397285714286,590.5749142857142,49.62891428571428,56.15331428571427,24.72821428571428,357.878,805.8049,570.5366,49.3049,56.1951,25.0,-425.0,2852.0,241.0,5392.0,176.0,17020.0
1555143516.24,0.3728285714285562,0.7317142857142471,3.926828571428473,0.22821428571428726,0.1707285714285689,0.041814285714288246,353.8118571428571,809.0731714285713,585.6585428571428,49.486057142857135,56.28222857142856,24.799642857142857,354.0732,805.5122,607.7317,50.6951,55.6951,24.1951,175.0,2508.0,181.0,4916.0,-1708.0,16392.0
1555143516.25,2.1149714285714367,0.28571428571433444,0.8013999999999442,1.428571429329395e-05,0.22822857142856634,0.013942857142858145,353.43902857142854,808.341457142857,589.5853714285713,49.71427142857142,56.11149999999999,24.75782857142857,357.0732,801.5122,569.7561,49.7073,55.7927,25.1951,117.0,2660.0,29.0,5784.0,5128.0,16804.0
1555143516.26,0.41462857142857956,2.9338000000000193,6.543557142857139,0.1585428571428622,0.08535714285714135,0.08537142857142754,355.554,808.6271714285714,588.7839714285714,49.714285714285715,55.883271428571426,24.771771428571427,349.4634,799.7073,590.0488,47.5976,56.4024,24.4024,163.0,2411.0,-139.0,6100.0,2152.0,16616.0
1555143516.27,0.41464285714283733,2.1045285714285455,2.7107999999999493,0.37107142857143316,0.2142857142857082,0.04355714285714285,355.1393714285714,811.5609714285714,595.3275285714285,49.55574285714285,55.797914285714285,24.6864,357.7561,802.7317,571.5366,50.0,56.5,25.3049,-196.0,2864.0,-474.0,4192.0,1364.0,17556.0
1555143516.28,0.01392857142855064,2.2160285714285237,1.7560999999999467,0.1271857142857229,0.1271857142857158,0.18467142857142704,354.72472857142856,813.6655,592.6167285714286,49.18467142857142,56.01219999999999,24.729957142857142,350.4634,821.2195,621.439,50.9024,55.5976,24.3049,-235.0,2929.0,-90.0,5280.0,1540.0,14924.0
1555143516.29,1.4146428571428373,1.5749142857143852,2.7421571428570815,0.4564285714285674,0.043542857142846,0.013928571428571956,354.7386571428571,815.8815285714285,594.3728285714285,49.31185714285714,55.88501428571428,24.545285714285715,362.1707,823.9024,590.439,49.792699999999996,55.0,25.0,-202.0,3383.0,70.0,4200.0,2764.0,16204.0
1555143516.3,1.1568000000000325,0.6132428571428363,2.2020857142856585,0.15679999999999694,0.0714285714285694,3.552713678800501e-15,356.15329999999994,817.4564428571429,591.6306714285714,49.76828571428571,55.84147142857143,24.531357142857143,354.9756,826.3415,616.3415,48.1951,55.5976,24.4024,-232.0,3222.0,236.0,4128.0,-792.0,14900.0
1555143516.31,1.7421571428571383,2.2160285714285237,1.156785714285661,0.057485714285711254,0.0992999999999924,0.0278714285714301,357.3101,818.0696857142857,593.8327571428571,49.92508571428571,55.77004285714286,24.53135714285714,351.1707,820.2439,588.7561,48.0976,57.1951,24.5,-125.0,4073.0,-196.0,1308.0,-2136.0,15732.0
1555143516.32,1.1428571428571104,2.2857142857143344,1.1846714285713915,0.10104285714285766,0.11324285714285764,0.013942857142858145,359.0522571428571,815.8536571428572,592.6759714285714,49.867599999999996,55.869342857142854,24.55922857142857,357.1707,817.0244,582.0488,50.5976,54.9024,23.9024,-239.0,3945.0,-88.0,3176.0,-1780.0,14216.0
1555143516.33,2.8118428571427785,2.8153428571428094,8.85714285714289,0.1428714285714321,0.2578285714285755,0.013928571428571956,357.9094,813.5679428571428,593.8606428571428,49.968642857142854,55.98258571428571,24.573171428571428,359.3659,810.7317,570.8537,50.79259999999999,56.0976,24.3049,-177.0,3997.0,420.0,2064.0,6752.0,18892.0
1555143516.34,0.6724714285714981,1.7630714285713793,3.1567999999999756,0.5574857142857113,0.2421571428571454,0.0714285714285694,360.7212428571428,810.7526,585.0034999999999,50.111514285714286,56.24041428571429,24.559242857142856,365.8537,807.0244,586.9512,51.0976,56.0,25.3049,170.0,3391.0,487.0,9348.0,104.0,16944.0
1555143516.35,0.8292571428571591,0.7177714285714956,1.1010428571427155,0.1428714285714321,0.1986142857142923,0.05749999999999744,361.3937142857143,808.9895285714287,588.1602999999999,50.669,55.99825714285714,24.630671428571425,362.6585,805.7073,613.3415,50.49999999999999,56.2927,24.5,-145.0,3913.0,-23.0,1644.0,-3984.0,15304.0
1555143516.36,1.3275142857142441,0.1533142857142593,3.0,0.043571428571425486,0.01394285714285104,0.0557428571428602,360.5644571428571,808.2717571428572,587.0592571428572,50.526128571428565,56.196871428571434,24.688171428571422,354.1707,807.9024,598.7317,50.49999999999999,55.7927,25.0976,-433.0,4936.0,-135.0,-1436.0,804.0,17292.0
1555143516.37,0.14285714285716722,2.871085714285641,0.5435571428571393,0.48605714285713475,0.20034285714285005,0.029614285714288258,361.89197142857137,808.4250714285714,590.0592571428572,50.56969999999999,56.18292857142858,24.743914285714283,374.6585,806.6341,554.3415,49.1952,57.4024,24.3049,-9.0,3749.0,359.0,8636.0,6368.0,19344.0
1555143516.38,0.7735285714285283,1.6167285714285526,2.3275285714286156,0.20034285714285716,0.08709999999999951,3.552713678800501e-15,362.03482857142853,811.296157142857,589.5157,50.083642857142856,56.38327142857143,24.714299999999994,355.878,807.9024,610.8537,52.0,55.5,25.0,-199.0,3451.0,-449.0,1784.0,-5236.0,12824.0
1555143516.39,0.1986142857143136,2.5993142857142857,3.6027857142856874,0.0156857142857163,0.041814285714288246,0.0,362.80835714285706,812.9128857142856,587.1881714285714,49.8833,56.47037142857143,24.714299999999998,351.3659,812.0,574.3415,49.59749999999999,56.2927,24.3049,-644.0,5493.0,-498.0,-3608.0,32.0,19784.0
1555143516.4,2.06968571428564,1.3240428571428993,3.7142857142857792,0.3571285714285679,0.24390000000000356,0.04355714285714285,363.0069714285714,815.5121999999999,590.7909571428571,49.86761428571428,56.428557142857144,24.714299999999998,368.6585,811.8049,591.8537,51.0976,56.0,24.6951,-383.0,2840.0,687.0,13084.0,6684.0,15088.0
1555143516.41,1.4425142857142532,1.5052285714286882,3.4599428571430053,0.527871428571423,0.170728571428576,0.0435571428571464,360.93728571428574,816.8362428571428,594.5052428571429,50.22474285714285,56.18465714285714,24.670742857142855,366.8537,827.122,583.1463,47.6952,57.4024,25.0976,-123.0,5118.0,-346.0,1088.0,-7296.0,13744.0
1555143516.42,0.3588714285713763,0.8850142857143055,6.55748571428569,0.05750000000000455,0.0278714285714301,0.013928571428571956,362.3798,818.3414714285715,591.0452999999999,49.69687142857143,56.35538571428572,24.62718571428571,368.0732,817.0244,597.0488,49.0976,56.9024,24.5,-430.0,4772.0,387.0,684.0,8836.0,20400.0
