timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144328.01,0.5714285714285552,0.05574285714294547,3.898942857142856,0.43030000000000257,0.186399999999999,0.057485714285711254,361.3449571428571,800.5226428571427,600.4425,50.15681428571428,55.569671428571425,24.688142857142857,357.7561,810.6341,576.8537,49.90239999999999,55.2927,24.8049,-49.0,1341.0,160.0,5472.0,16.0,16228.0
1555144328.02,1.1986142857142568,1.8048857142856605,3.414642857142894,0.05750000000001165,0.0,0.043542857142860214,361.91638571428564,800.5783857142857,596.5435571428571,50.587114285714286,55.383271428571426,24.630657142857146,359.8537,803.9024,581.1463,49.5,56.0,24.9024,-193.0,1992.0,-122.0,3428.0,-3580.0,16444.0
1555144328.03,1.1846571428571337,0.36934285714278303,4.456442857142861,0.2299714285714174,0.1864142857142852,0.0,360.7177714285714,798.7735,593.1289142857142,50.529614285714274,55.383271428571426,24.587114285714286,359.8537,789.3171,600.7317,50.5976,55.9024,24.5,-232.0,1536.0,104.0,6872.0,600.0,14640.0
1555144328.04,0.7142857142856656,3.602785714285801,0.4878142857143075,0.08537142857142754,0.10104285714285766,0.027871428571422996,359.53311428571425,799.1428428571428,588.6724714285714,50.29964285714286,55.56968571428571,24.587114285714286,361.561,803.7073,615.6341,51.8049,54.6951,24.9024,-92.0,1925.0,114.0,4800.0,-672.0,15392.0
1555144328.05,0.9581857142857189,0.7317142857143608,2.6271857142857016,0.12892857142857395,0.0435571428571464,0.04354285714285311,360.2473999999999,795.540057142857,588.1846571428571,50.385014285714284,55.67072857142857,24.61498571428571,364.1707,797.9024,566.3415,50.4024,55.0976,23.5976,-237.0,1918.0,84.0,4764.0,1216.0,15652.0
1555144328.06,3.369342857142783,1.1368683772161603e-13,1.0000000000001137,0.0871142857142857,0.0,0.0278714285714301,361.20558571428563,796.2717714285714,590.8118428571428,50.51394285714286,55.62717142857142,24.571442857142856,357.1707,797.7073,588.1463,49.292699999999996,55.9024,25.0976,-160.0,2247.0,202.0,4700.0,2308.0,17212.0
1555144328.07,3.571428571428612,0.13937142857128038,7.198600000000056,0.2299714285714316,0.20035714285714334,0.027885714285712737,357.83624285714285,796.2717714285712,591.8118428571429,50.42682857142857,55.62717142857142,24.543571428571425,356.3659,790.8293,591.8537,50.5975,56.0976,24.3049,-357.0,1858.0,59.0,5748.0,1744.0,15852.0
1555144328.08,2.8710714285714403,0.09755714285722661,0.01394285714286525,0.357128571428575,0.44250000000000966,0.013928571428571956,354.26481428571424,796.1324,584.6132428571428,50.19685714285714,55.827528571428566,24.571457142857138,362.7561,785.4146,573.439,50.5,56.0,25.0,-305.0,1978.0,243.0,4316.0,1384.0,16304.0
1555144328.09,2.128914285714245,1.533100000000104,6.341471428571481,0.11324285714285054,0.04181428571428114,0.029614285714284705,351.3937428571428,796.0348428571427,584.5993,49.839728571428566,56.270028571428576,24.58538571428571,366.561,809.0244,599.5366,50.4025,55.6951,24.5976,-170.0,2269.0,-113.0,4584.0,-132.0,16008.0
1555144328.1,2.7561000000000604,0.35540000000003147,1.8885142857143364,0.1271714285714296,0.0435571428571464,0.0278714285714301,349.26482857142855,797.5679428571428,590.9407714285715,49.726485714285715,56.31184285714286,24.614999999999995,336.2683,789.3171,607.7317,49.98779999999999,55.9024,24.3049,-18.0,2339.0,-199.0,3984.0,-1052.0,17460.0
1555144328.11,3.968642857142811,2.39024285714288,2.0,0.04181428571428114,0.22822857142857345,0.013942857142854592,346.5087285714285,797.9233428571429,589.0522571428571,49.599314285714286,56.26828571428571,24.642871428571425,336.561,802.7317,565.2439,50.1951,56.0976,25.0976,-64.0,1756.0,211.0,5956.0,908.0,15272.0
1555144328.12,4.400699999999972,2.731714285714361,0.8850142857143055,0.013928571428564851,0.12891428571428065,0.013942857142858145,342.5400857142857,800.3135857142858,591.0522571428571,49.64112857142857,56.04005714285714,24.62892857142857,344.0732,797.2195,566.2439,47.9025,58.1951,23.6951,-50.0,2101.0,-91.0,3116.0,-1612.0,17164.0
1555144328.13,0.8153285714285516,3.9442428571428536,3.9825714285714184,0.09755714285714134,0.015671428571437218,0.0,338.1393857142857,797.5818714285714,590.1672428571428,49.65505714285713,55.911142857142856,24.614985714285712,342.2683,808.439,632.5366,48.5,56.1951,25.3049,-325.0,2228.0,-33.0,5196.0,-352.0,14536.0
1555144328.14,1.8013857142857432,1.2264857142857863,7.3554000000000315,0.15678571428571075,0.043542857142860214,0.0714285714285694,338.95471428571426,801.5261142857142,586.1846714285714,49.55749999999999,55.89547142857142,24.614985714285712,337.0732,793.3171,578.6341,49.7073,55.7927,24.5,-416.0,2434.0,114.0,3724.0,2352.0,15404.0
1555144328.15,0.02787142857141589,0.5017428571427445,1.1985999999999422,0.39894285714286326,0.37107142857142605,0.0714285714285694,340.7561,800.2996285714285,593.5400714285714,49.40071428571428,55.93901428571428,24.543557142857143,334.9756,802.1463,587.439,50.792699999999996,54.4024,24.9024,-183.0,2282.0,155.0,5596.0,1644.0,13316.0
1555144328.16,0.4006999999999721,2.2160285714285237,4.7979142857143415,0.5992999999999995,0.22821428571428726,0.0714285714285694,340.7839714285714,799.7978857142857,594.7386714285714,49.79965714285714,55.56794285714285,24.614985714285712,335.7561,789.9024,593.3415,50.49999999999999,54.7927,24.5,-61.0,2862.0,146.0,3896.0,3328.0,17480.0
1555144328.17,0.11498571428569448,0.2578428571426912,0.11498571428580817,0.22822857142857345,0.0714285714285694,0.057485714285714806,341.1846714285714,797.5818571428572,589.940757142857,50.39895714285714,55.339728571428566,24.543557142857143,341.9756,816.9268,579.8537,49.304899999999996,55.7927,24.3049,-48.0,2809.0,177.0,7644.0,1148.0,15252.0
1555144328.18,0.968642857142811,0.4669000000001233,6.285714285714221,6.20034285714285,0.25610000000000355,0.11324285714285764,341.0696857142857,797.8396999999999,590.0557428571428,50.627185714285716,55.268299999999996,24.486071428571428,349.1707,794.1463,616.7317,49.0976,56.4024,24.5976,-329.0,2843.0,118.0,2308.0,-340.0,16192.0
1555144328.19,0.6027857142857442,0.5365857142858204,4.027871428571416,0.08710000000000662,0.08709999999999951,0.013942857142858145,342.0383285714285,798.3066,596.341457142857,56.827528571428566,55.5244,24.599314285714286,344.2683,793.7073,574.6341,50.6951,55.5976,24.1951,-428.0,2258.0,10.0,6452.0,-468.0,16300.0
1555144328.2,0.44251428571431006,2.926828571428473,0.1567857142857747,0.11324285714286475,0.015671428571430113,0.013928571428568404,342.64111428571425,797.7700142857142,600.3693285714285,56.74042857142856,55.6115,24.585371428571428,345.0732,792.9268,598.9512,52.6951,54.5976,24.8049,-8.0,2418.0,183.0,4204.0,-852.0,16480.0
1555144328.21,0.12892857142861658,0.8222999999998137,1.2020857142857722,0.18467142857142704,0.1428571428571459,0.10104285714286121,342.19859999999994,794.8431857142857,600.5261142857142,56.853671428571424,55.62717142857143,24.599299999999996,336.2683,795.122,579.439,51.304899999999996,55.2927,24.0976,-113.0,2826.0,-81.0,4860.0,-2436.0,16572.0
1555144328.22,1.3275285714285587,0.543557142857253,2.1428571428571104,0.0993000000000066,0.0435571428571393,0.029614285714281152,342.32752857142856,795.6654857142855,601.7282,57.03834285714285,55.484314285714284,24.700342857142857,341.7561,805.4146,631.439,94.1951,56.1951,25.6951,124.0,2953.0,218.0,3284.0,3264.0,15636.0
1555144328.23,0.9721142857143263,1.4285714285714448,2.2857142857142208,0.27177142857142655,0.12891428571428776,0.0714285714285765,343.6550571428571,796.2090428571428,603.8710571428571,56.939042857142844,55.440757142857144,24.72995714285714,339.9756,786.1463,621.5366,49.890299999999996,55.4024,24.4024,-6.0,3080.0,77.0,4124.0,1964.0,15564.0
1555144328.24,3.5853714285713636,0.2160142857142091,1.6132428571428363,0.22822857142857345,7.105427357601002e-15,0.029614285714281152,344.62717142857144,797.6376142857142,606.1567714285713,56.66727142857142,55.56967142857143,24.801385714285715,338.878,796.439,580.9512,50.0976,55.9024,24.4024,-371.0,3076.0,95.0,3148.0,1496.0,15636.0
1555144328.25,3.6167285714285526,0.46690000000000964,0.6445999999999685,6.529614285714274,0.029614285714288258,0.0714285714285694,348.2125428571428,797.8536285714284,604.5435285714285,56.439042857142844,55.569671428571425,24.830999999999996,350.0732,799.9024,625.1463,50.390299999999996,55.4024,25.3049,-600.0,2699.0,26.0,3772.0,-1604.0,15476.0
1555144328.26,3.24041428571428,1.4285714285715585,3.0139428571428653,0.21254285714285714,0.04181428571428114,0.041814285714288246,351.82927142857136,797.3867285714284,605.1881285714285,49.90942857142857,55.59928571428571,24.759571428571427,353.561,797.5122,589.6341,49.99999999999999,55.2927,24.4024,-697.0,3030.0,-183.0,3164.0,-632.0,17588.0
1555144328.27,3.411157142857178,1.101042857142943,4.31358571428575,0.013942857142858145,0.08709999999999951,0.013942857142858145,355.06968571428564,798.8153,602.1741857142856,49.69688571428571,55.641099999999994,24.801385714285715,351.878,802.9268,614.9512,50.792699999999996,55.5,25.3049,-81.0,2757.0,109.0,2292.0,-3044.0,17192.0
1555144328.28,3.0,1.303142857142916,3.6132285714286354,0.08362857142857649,0.11324285714285764,0.029614285714288258,358.4808428571428,797.714257142857,606.4877714285714,49.682942857142855,55.553999999999995,24.815328571428573,361.3659,796.6341,568.1463,49.7073,55.2927,24.3049,-196.0,2875.0,37.0,2308.0,-1032.0,17836.0
1555144328.29,2.202085714285772,0.01394285714286525,6.198599999999942,0.18467142857142704,0.029614285714295363,0.04354285714285666,361.4808428571428,799.0174,602.8745428571427,49.59931428571428,55.66724285714285,24.785714285714285,367.0732,802.1463,635.9512,48.48779999999999,56.4024,25.1951,232.0,2957.0,243.0,2872.0,-1776.0,17416.0
1555144328.3,1.7282285714285308,1.9721142857142695,1.299642857142885,0.0017428571428581563,0.10104285714285766,0.1428571428571459,363.6829285714286,799.0313428571428,596.6759428571428,49.783985714285706,55.69685714285715,24.742171428571428,362.6585,796.1463,600.439,48.4025,55.6951,24.6951,-112.0,3739.0,173.0,1516.0,3156.0,15384.0
1555144328.31,0.7282285714285877,0.31359999999995125,4.212542857142921,0.2700428571428617,0.01394285714286525,0.0,365.4111571428571,797.0592285714285,595.3762999999999,49.785728571428564,55.59581428571429,24.599314285714282,362.7561,788.7317,611.1463,49.99999999999999,55.2927,24.5,-145.0,3755.0,252.0,2688.0,4212.0,15596.0
1555144328.32,0.843214285714339,2.787457142857079,9.515671428571409,0.02962857142856734,0.0714285714285765,0.013928571428571956,364.68292857142853,797.3728285714285,599.5888428571428,50.055771428571425,55.581871428571425,24.599314285714282,371.0732,809.0244,599.8537,49.8049,56.1951,25.0976,-309.0,4133.0,298.0,1656.0,2004.0,16248.0
1555144328.33,0.972128571428641,1.839728571428509,0.5992999999999711,0.541799999999995,0.1707285714285689,0.02787142857142655,363.8397142857142,794.5853714285714,590.0731714285714,50.08539999999999,55.51044285714285,24.58538571428571,368.9756,797.6098,546.2439,51.292699999999996,55.5,24.0976,-385.0,3979.0,478.0,4344.0,-2012.0,17316.0
1555144328.34,0.759585714285663,0.25784285714291855,0.47037142857141134,0.1149857142857087,0.1149857142857158,0.013942857142861698,364.81184285714284,796.4250999999999,589.4738714285714,50.62719999999999,55.33971428571428,24.557514285714284,363.9756,789.122,605.8537,50.804899999999996,54.7927,24.3049,-273.0,4013.0,245.0,7380.0,2456.0,16500.0
1555144328.35,1.4738714285713854,1.4564428571428607,3.7595857142857767,0.05575714285714639,0.04181428571428114,0.2996571428571464,365.5714285714285,796.6829428571428,589.0035,50.51221428571428,55.454699999999995,24.571457142857145,356.2683,798.8293,597.6341,51.5976,55.1951,24.3049,-485.0,4056.0,-447.0,3184.0,1148.0,15484.0
1555144328.36,1.8153285714286085,0.5574857142856899,9.829271428571474,0.285728571428578,0.15679999999999694,0.057485714285714806,364.0975571428571,795.2265,585.2439142857143,50.567971428571425,55.412885714285714,24.2718,361.1707,782.6341,569.3415,48.6952,55.9024,25.0976,-518.0,5044.0,-214.0,-2644.0,-7052.0,18100.0
1555144328.37,0.04181428571428114,3.0174142857143806,1.027871428571416,0.1149857142857087,0.057485714285711254,0.11324285714285409,362.2822285714285,795.7839857142857,595.0731857142857,50.28224285714285,55.56968571428571,24.329285714285714,369.4634,809.0244,596.2439,52.1951,54.5,24.5,-247.0,3446.0,406.0,6332.0,10136.0,17336.0
1555144328.38,0.9407714285714519,0.6689999999999827,3.3832714285714474,0.5992999999999995,0.2857142857142847,0.01568571428571275,362.3240428571428,798.8014000000001,596.1010571428571,50.16725714285714,55.62717142857142,24.442528571428568,368.0732,790.5366,607.8537,49.1951,56.0976,24.5976,132.0,3598.0,-143.0,4628.0,-3772.0,12584.0
1555144328.39,0.2264857142857295,2.6829285714285334,2.700342857142914,0.07141428571428321,0.09931428571428569,0.029614285714284705,363.26481428571424,798.1324000000001,592.7177857142857,49.56795714285714,55.91288571428571,24.426842857142855,360.7561,798.8293,573.5366,50.1952,55.9024,23.0,-543.0,5405.0,-245.0,-5012.0,-2288.0,20340.0
1555144328.4,0.5435571428571393,0.38327142857144736,0.8432000000001381,0.18467142857142704,0.22822857142857345,0.0,363.49129999999997,800.8153285714286,595.4181285714286,49.63937142857142,56.01219999999999,24.45645714285714,356.2683,801.5122,615.0488,49.29259999999999,56.5976,24.5,-250.0,3404.0,619.0,9880.0,9164.0,14528.0
1555144328.41,0.20209999999997308,0.4390285714283664,3.82927142857136,0.0992999999999995,0.057485714285711254,0.029614285714288258,362.9477428571428,800.4320571428572,594.5749285714285,49.454699999999995,56.240428571428566,24.45645714285714,364.2683,810.2439,613.0488,50.0,55.1951,25.0976,-13.0,4157.0,-273.0,44.0,-6968.0,12720.0
1555144328.42,0.5714285714285552,0.5435428571430521,0.6132428571428363,0.08537142857142754,0.15679999999999694,0.31358571428571125,362.74564285714285,800.8710857142855,590.7456571428571,49.355399999999996,56.29791428571428,24.486071428571428,362.8537,794.1463,573.9512,47.4025,57.1951,24.1951,-983.0,5752.0,64.0,-500.0,5116.0,21356.0
1555144328.43,1.5714285714285552,2.313585714285864,3.1149857142856945,0.27175714285714037,0.04354285714286732,0.02787142857142655,363.3170714285714,801.4146285714286,590.1324142857143,49.27002857142857,56.454714285714275,24.79965714285714,362.7561,801.4146,588.2439,49.1951,56.5976,25.3049,119.0,2863.0,83.0,7296.0,2212.0,10728.0
1555144328.44,0.15679999999997563,1.4146285714285796,1.101042857142943,0.2299571428571454,0.24389999999999645,0.027885714285712737,364.88849999999996,799.1010428571427,587.0174285714286,48.99827142857143,56.49825714285714,24.771785714285713,365.6585,806.3415,590.3415,50.9024,56.0976,24.5,-339.0,6014.0,-302.0,-2716.0,-5216.0,21588.0
1555144328.45,0.529614285714274,0.6480714285713702,3.7839714285714763,0.569671428571425,0.1707285714285689,0.05574285714285665,364.7317,797.6864142857141,585.9163857142856,48.76831428571428,56.74215714285714,24.7439,366.6585,793.6098,581.0488,48.5,56.5,24.8049,-410.0,3491.0,275.0,7540.0,5524.0,13888.0
1555144328.46,1.7421571428571383,0.3553999999999178,1.9442571428571682,0.0992999999999995,0.08535714285714135,0.0435571428571464,365.26131428571426,797.0383428571428,589.7003571428571,49.33798571428571,56.57142857142857,24.688157142857143,364.7561,802.6341,569.2439,49.5976,57.0,25.1951,-600.0,5861.0,-151.0,-1240.0,1556.0,21944.0
