timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145558.9,0.5853571428571058,0.43901428571405177,3.7421571428570815,0.1149857142857087,0.0,0.2299714285714316,364.7247428571428,801.9163714285712,588.2578142857143,50.18118571428571,55.77001428571428,24.47211428571428,355.2683,803.3171,538.1463,47.5976,56.0,25.1951,-55.0,572.0,126.0,3696.0,-2436.0,16252.0
1555145558.91,1.6446000000000254,0.12542857142841513,6.17072857142864,0.12892857142857395,0.0714285714285765,0.057485714285711254,364.1393857142857,801.4773571428572,591.9999714285714,50.29617142857142,55.77001428571428,24.70208571428571,365.0732,793.9024,581.1463,52.98779999999999,55.4024,24.3049,316.0,496.0,281.0,5588.0,-5672.0,17740.0
1555145558.92,0.07317142857141334,0.16028571428569194,2.470385714285726,0.21602857142857346,0.1149857142857229,0.057500000000000995,362.4947857142857,801.6027857142856,598.1707,50.42509999999999,55.698585714285706,24.6446,370.561,803.122,632.1463,50.5,56.1951,25.4024,438.0,103.0,544.0,6152.0,10216.0,15908.0
1555145558.93,1.0557428571428318,0.7735285714285283,11.226485714285559,0.2857142857142847,0.0714285714285694,0.029614285714281152,362.42161428571427,801.7630714285713,600.6410857142857,50.20907142857142,55.81357142857143,24.7021,364.1707,792.6341,620.7317,50.09749999999999,55.7927,24.3049,-400.0,103.0,-98.0,5544.0,340.0,15664.0
1555145558.94,1.3449571428571403,2.243914285714368,3.770042857142812,0.49825714285714184,0.1986142857142852,0.0,363.4773571428571,800.9895428571427,611.8675714285713,50.494785714285705,55.885,24.731714285714283,355.3659,814.8293,609.7317,50.292699999999996,54.9024,24.8049,-752.0,-14.0,-211.0,6504.0,-2516.0,16112.0
1555145558.95,1.843214285714339,0.1254285714286425,2.728214285714216,0.2142857142857082,0.0,0.029614285714284705,362.13239999999996,803.2334571428571,615.6376142857141,49.99652857142856,56.08361428571428,24.731714285714283,360.7561,796.0,611.1463,50.1952,55.9024,24.0976,-682.0,1154.0,-609.0,2688.0,-4796.0,14444.0
1555145558.96,0.5122000000001208,1.2682999999999538,7.369342857142669,0.04181428571428114,0.04181428571428114,0.1864142857142852,360.2891857142856,803.3588857142857,612.9093999999999,49.782242857142855,56.08361428571428,24.702099999999998,365.7561,808.5366,611.439,49.792699999999996,56.5,24.8049,50.0,358.0,95.0,5940.0,-2744.0,17036.0
1555145558.97,1.184657142857077,1.4146428571428942,7.041814285714395,0.08535714285714135,0.2142857142857153,0.08535714285714135,360.80138571428574,804.6271857142857,605.5400571428572,49.824057142857136,56.0418,24.515685714285713,362.6585,797.9024,616.7317,49.5976,56.5,25.4024,418.0,981.0,307.0,4596.0,12800.0,13936.0
1555145558.98,0.7282285714285308,5.770028571428611,5.428571428571445,0.11497142857142961,0.20034285714286426,0.10104285714285766,361.9860428571428,803.2125428571428,598.4982428571428,49.738699999999994,56.25608571428572,24.601042857142854,355.6585,809.6098,607.5366,49.49999999999999,56.7927,24.3049,175.0,478.0,258.0,5796.0,2684.0,15172.0
1555145558.99,0.3310142857142182,1.1707285714285263,0.8571428571428896,0.25610000000000355,0.029614285714281152,0.05574285714285665,361.2578142857143,797.4425142857142,603.9268142857143,49.853671428571424,56.05574285714285,24.70208571428571,357.6585,804.0,613.0488,49.0,56.1951,25.1951,-324.0,50.0,40.0,7620.0,-4196.0,8888.0
1555145559.0,0.6724857142857559,2.39024285714288,0.12891428571424512,0.32751428571428676,0.1428571428571388,0.0853571428571378,361.5888285714285,796.2717857142857,603.0696714285714,49.59757142857142,56.02612857142857,24.75782857142857,367.7561,801.5122,569.1463,50.39019999999999,55.5,23.0,-40.0,436.0,-160.0,6536.0,888.0,14440.0
1555145559.01,0.9582000000000335,2.2090714285715194,4.128928571428673,0.0992999999999995,0.11324285714285764,0.05574285714285665,362.26131428571426,798.6620285714286,602.9407571428571,49.92508571428571,55.88327142857143,24.67247142857143,363.6585,804.9268,560.439,49.6952,56.4024,25.4024,-427.0,1414.0,-242.0,3564.0,-10040.0,14604.0
1555145559.02,0.4738714285713854,0.4599285714286907,6.529614285714274,0.10104285714285766,0.013942857142858145,0.029614285714284705,363.2195142857143,796.452957142857,598.8118285714285,50.02438571428571,55.770028571428576,24.728214285714287,355.6585,755.6098,649.1463,51.0,54.5,24.8049,-113.0,1051.0,114.0,12452.0,-11272.0,20200.0
1555145559.03,0.7003428571428572,0.5574857142856899,4.770042857142926,0.2264714285714291,0.029614285714295363,0.21428571428571175,363.6933857142857,796.9128857142857,592.2822142857142,50.125428571428564,55.783971428571434,24.757828571428572,368.0732,800.3415,605.439,47.99999999999999,56.2927,25.1951,154.0,791.0,256.0,9944.0,12984.0,14676.0
1555145559.04,0.18815714285716467,1.7142857142856656,7.543557142857139,0.15679999999999694,0.013942857142858145,0.1428571428571459,362.9930428571428,796.3554,597.0522571428571,49.898957142857135,55.75435714285714,24.972114285714284,367.3659,814.6341,615.8293,51.89019999999999,55.5,24.8049,-236.0,1104.0,-200.0,5568.0,4596.0,13668.0
1555145559.05,2.1289285714285597,7.38675714285705,8.728214285714216,0.5296285714285816,0.44251428571428875,0.0714285714285765,363.1812,798.0696857142857,604.5958142857143,49.74215714285714,55.768299999999996,25.11497142857143,362.3659,794.1463,578.6341,50.1951,56.0,24.6951,-295.0,1182.0,-110.0,4984.0,-3840.0,17144.0
1555145559.06,0.9024428571428302,1.142857142857224,3.1428571428571104,0.656785714285725,0.2142857142857153,0.0,365.31012857142855,805.4564428571427,595.8676,49.21252857142856,56.210814285714285,25.043542857142853,360.9756,807.2195,567.3415,49.7073,56.2927,25.4024,-195.0,1763.0,-178.0,3892.0,-836.0,15232.0
1555145559.07,2.212557142857179,3.6864000000000487,0.07317142857141334,0.41462857142857246,0.01394285714285104,0.0435571428571393,364.4076857142857,806.5993,592.7247428571429,49.86931428571428,55.99652857142857,25.043542857142853,362.8537,797.6098,602.5366,48.804899999999996,55.2927,24.5,-222.0,1613.0,33.0,4284.0,3084.0,15608.0
1555145559.08,0.7003571428571718,1.679442857142817,3.3449571428570835,0.0557428571428531,0.11324285714285764,0.0435571428571464,362.19512857142854,802.9128999999999,592.7979142857143,49.45468571428571,55.98258571428572,24.999985714285714,364.9756,816.9268,613.2439,48.5976,56.5,26.4024,20.0,2094.0,174.0,4964.0,2028.0,18600.0
1555145559.09,1.0836285714285623,1.7142857142857792,3.8432000000000244,0.19861428571427808,0.11324285714285764,0.07142857142857295,361.49477142857137,804.5923428571427,596.1428714285714,49.398942857142856,56.09582857142858,25.04354285714286,370.561,807.3171,588.0488,47.29259999999999,57.5976,24.3049,29.0,1999.0,227.0,5044.0,-516.0,16144.0
1555145559.1,0.8571428571428328,2.648071428571484,1.5435571428571393,0.0,0.0714285714285694,0.2142857142857153,362.57839999999993,802.878057142857,599.9860714285714,49.597557142857134,55.98258571428572,24.972114285714287,361.7561,808.3415,583.439,52.59749999999999,54.7927,25.1951,-84.0,2021.0,-31.0,4360.0,1696.0,15624.0
1555145559.11,1.087099999999964,4.083614285714248,6.456442857142861,0.2142857142857082,0.0714285714285765,0.2003428571428607,363.43554285714276,805.5261285714284,601.5296285714286,49.597557142857134,56.05401428571429,24.757828571428572,351.878,788.8293,616.3415,48.98779999999999,55.4024,24.5,-357.0,1774.0,-82.0,5244.0,2716.0,15488.0
1555145559.12,1.9860714285713925,0.8431999999999107,1.6585428571428338,0.27178571428571985,0.1428571428571459,0.013928571428571956,362.3484428571428,801.4425142857142,595.0731857142857,49.81184285714284,55.98258571428571,24.55748571428571,357.4634,805.9024,602.0488,49.804899999999996,56.7927,25.0,-424.0,1867.0,-214.0,4448.0,812.0,14704.0
1555145559.13,0.4564428571428607,1.818814285714211,1.700357142857115,0.2578285714285684,0.10104285714286476,0.0156857142857163,360.3623714285714,802.2857142857141,593.4146428571429,50.08362857142856,55.839728571428566,24.571414285714283,368.561,795.2195,594.2439,51.0976,55.5,24.9024,-168.0,2059.0,154.0,6292.0,1780.0,15704.0
1555145559.14,2.5679571428571535,4.912885714285721,7.88502857142862,0.015671428571430113,0.24217142857142449,0.0278714285714301,359.90592857142855,800.4668999999999,595.115,49.825799999999994,55.94077142857143,24.5871,368.8537,816.1463,613.3415,48.804899999999996,55.7927,23.0,-190.0,2461.0,170.0,4908.0,-384.0,14564.0
1555145559.15,1.341471428571424,2.195114285714226,1.0871142857142786,0.0156857142857163,0.170728571428576,0.0,362.4738857142857,805.3797857142856,587.2299714285714,49.841471428571424,56.182942857142855,24.61497142857143,357.3659,788.3415,568.0488,50.0976,56.0,25.0,11.0,1557.0,302.0,7452.0,8072.0,15856.0
1555145559.16,1.0139428571428653,0.3275285714286156,4.041814285714281,0.12892857142857395,0.05748571428571836,0.18640000000000612,363.8153571428571,803.1846714285714,586.1428571428571,49.82578571428571,56.01221428571428,24.61497142857143,356.6585,813.2195,576.439,49.1951,56.5976,24.4024,-143.0,2572.0,-299.0,3528.0,4636.0,16076.0
1555145559.17,1.4564571428571185,1.7003428571428003,5.212542857142807,0.1271714285714296,0.029614285714288258,0.1864142857142852,362.80141428571426,803.5122,590.1846714285714,49.696857142857134,55.95472857142856,24.428571428571423,358.561,795.6098,595.3415,50.792699999999996,55.5,25.3049,-690.0,2514.0,-125.0,4712.0,-3692.0,16892.0
1555145559.18,3.2438999999999965,1.5958142857142548,5.926828571428587,0.05748571428571836,0.1864142857142852,0.02787142857142655,361.34495714285714,801.8118571428572,584.9721285714286,49.82402857142856,55.98434285714285,24.61498571428571,369.8537,823.2195,561.1463,49.0975,57.0976,24.6951,-339.0,2436.0,-245.0,6516.0,-12.0,15364.0
1555145559.19,1.3867714285714214,0.9547000000001162,1.470385714285726,0.301400000000001,0.27178571428570564,0.186399999999999,364.58885714285714,803.4076714285715,590.8989571428572,49.88151428571428,55.797928571428564,24.587114285714282,366.8537,790.5366,594.439,49.6951,55.5976,25.0,-89.0,2480.0,179.0,5448.0,4800.0,15764.0
1555145559.2,0.29964285714282823,0.11845714285709619,0.3275142857141873,0.0435571428571464,0.0714285714285765,0.27178571428571274,365.97562857142856,802.4529714285713,589.4285714285714,50.18291428571428,55.52614285714286,24.400714285714283,361.4634,797.5122,622.5366,50.1951,55.0976,23.5976,-252.0,2578.0,238.0,4612.0,2960.0,13600.0
1555145559.21,0.3693428571428399,1.756099999999833,6.355400000000145,0.0435571428571393,0.0714285714285694,0.0557428571428602,366.2752714285714,802.5714285714284,589.7560857142856,50.22647142857143,55.45471428571428,24.12892857142857,358.6585,804.2439,576.8537,49.6951,56.0,24.3049,-90.0,2681.0,51.0,4240.0,-1076.0,18048.0
1555145559.22,0.17074285714284088,1.7421571428570815,0.6411142857143659,0.15678571428571786,0.15678571428571075,3.552713678800501e-15,365.90592857142855,800.8153285714286,596.1114857142858,50.27002857142857,55.38328571428571,24.07318571428571,380.0732,799.5122,609.5366,50.5,54.6951,24.8049,-287.0,2732.0,-231.0,3792.0,2352.0,15776.0
1555145559.23,0.18467142857139152,1.6167285714285526,2.1986142857143705,0.1428571428571388,0.05749999999999744,0.05749999999999744,365.7351857142857,802.5574857142857,595.4703714285714,50.11324285714285,55.54007142857142,24.073185714285714,366.3659,806.5366,566.1463,51.3049,54.6951,23.0976,-452.0,2162.0,108.0,4972.0,-1000.0,18532.0
1555145559.24,1.0452999999999975,0.5017428571428582,1.27178571428567,0.013942857142858145,0.013942857142858145,0.15854285714285865,365.9198571428571,804.1742142857142,593.271757142857,49.97038571428571,55.482571428571426,24.015685714285716,360.6585,796.439,597.6341,51.0976,55.0,23.4024,-299.0,2156.0,108.0,5360.0,1044.0,15192.0
1555145559.25,3.4738714285714423,1.0383285714285648,0.8153285714286085,0.1428571428571459,0.2142857142857153,0.013928571428571956,366.9651571428571,803.6724714285714,591.9999714285714,49.956442857142854,55.496514285714284,23.857142857142858,367.2683,810.9268,605.6341,49.4024,56.5976,24.3049,-131.0,3022.0,-120.0,2004.0,1324.0,15180.0
1555145559.26,1.2857142857142776,0.5435571428570256,0.38675714285716367,0.0871142857142786,0.1864142857142852,0.14285714285714235,363.49128571428565,802.6341428571428,592.8153,49.81358571428571,55.7108,23.87107142857143,365.6585,802.7317,589.9512,48.5976,56.6951,25.0,104.0,2838.0,158.0,5020.0,1676.0,15580.0
1555145559.27,1.0836142857142477,0.4041714285714306,1.5853714285714204,0.12892857142857395,0.0714285714285765,0.22822857142857345,362.2055714285714,803.1776999999998,592.4285428571428,49.72647142857143,55.897214285714284,24.013928571428572,362.7561,808.8293,607.1463,49.1951,54.6951,23.1951,-54.0,2824.0,130.0,4044.0,3256.0,16048.0
1555145559.28,2.470385714285726,0.9268285714283593,4.770028571428611,0.0714285714285694,0.1149857142857229,0.02961428571429181,361.1219571428571,802.7735285714284,594.0139142857142,49.597542857142855,55.96864285714286,24.242157142857145,365.9756,800.7317,567.9512,49.5975,56.0976,23.1951,-319.0,3047.0,58.0,4256.0,-684.0,16984.0
1555145559.29,1.8431999999999107,1.1846714285713915,4.254357142857202,0.08535714285714846,0.0992999999999995,0.14285714285714235,358.6515714285714,801.8467,589.2438857142856,49.668971428571425,55.85365714285714,24.212542857142854,355.7561,792.2439,615.2439,49.5,56.1951,24.9024,-615.0,2767.0,-9.0,3944.0,-996.0,16248.0
1555145559.3,0.44251428571431006,2.88502857142862,5.658528571428519,0.15679999999999694,0.1149857142857158,0.01568571428571275,356.8083714285715,803.0313714285714,593.4982428571428,49.75432857142857,55.75435714285714,24.06968571428571,357.3659,810.3415,563.439,50.6951,56.0,24.0976,-333.0,2590.0,-70.0,4756.0,-3192.0,17000.0
1555145559.31,0.38675714285716367,0.1811857142856752,9.954700000000003,0.21427142857143622,0.05748571428571836,0.30140000000000455,356.3658571428572,800.1463428571428,587.8397142857143,49.91112857142857,55.869342857142854,24.085371428571424,353.0732,793.6098,608.7317,50.1951,55.5,25.0,-246.0,2422.0,6.0,4832.0,4232.0,16028.0
1555145559.32,0.4285714285714448,2.7665571428572093,1.1986000000000558,0.1271857142857158,0.041814285714288246,0.2003428571428607,355.9791,800.3275285714285,597.7944142857143,49.696857142857134,55.92682857142857,24.38677142857143,349.9756,804.439,572.2439,49.90239999999999,55.7927,24.0976,196.0,2863.0,-192.0,4328.0,1792.0,16084.0
1555145559.33,0.11498571428569448,2.3135999999999513,5.041814285714281,0.24389999999999645,0.013942857142858145,0.029614285714288258,355.5505285714286,803.0940857142857,596.5958142857143,49.82404285714285,55.885014285714284,24.186428571428568,352.7561,811.0244,619.7317,49.1951,56.0,24.0,190.0,2624.0,104.0,6188.0,3300.0,16476.0
1555145559.34,0.968642857142811,1.7909285714284806,2.4111428571428632,0.08535714285714846,0.20034285714285716,0.02787142857142655,355.4355428571429,800.7804857142858,601.6376285714285,49.58014285714285,55.871071428571426,24.216042857142856,359.6585,788.6341,567.5366,50.292699999999996,55.5,23.3049,-128.0,3753.0,-186.0,1564.0,4948.0,14920.0
1555145559.35,1.069685714285697,0.1881428571430206,0.5296142857143877,0.14459999999999695,0.029614285714288258,0.04354285714285666,356.4041857142857,802.5714142857142,599.2264857142857,49.494785714285705,56.07141428571428,24.243914285714283,363.2683,802.0,637.6341,48.0976,56.5,25.3049,-262.0,3360.0,176.0,2360.0,-3124.0,15812.0
1555145559.36,1.44251428571431,1.8606285714284923,4.498257142857142,0.12891428571428776,0.013942857142858145,0.013942857142854592,357.4738714285714,802.3832714285712,599.7561000000001,49.35018571428571,56.10102857142857,24.28745714285714,352.7561,811.6098,606.8537,50.390299999999996,55.9024,23.5,-244.0,3924.0,436.0,2216.0,-2700.0,14380.0
1555145559.37,2.156785714285661,3.4285714285715585,3.6306571428569896,0.027885714285723395,0.029614285714288258,0.013928571428571956,356.0313571428571,800.5226428571427,595.2578428571429,49.479099999999995,56.11497142857143,24.273514285714285,356.561,794.1463,598.7317,48.98779999999999,55.9024,24.3049,-428.0,4027.0,614.0,2112.0,-1476.0,15040.0
1555145559.38,1.6271857142857016,0.09058571428556661,8.797899999999913,0.12891428571428776,0.10104285714285766,0.057500000000000995,353.8745714285714,803.9512142857143,598.8884999999999,49.45121428571427,56.08535714285714,24.287442857142857,359.8537,806.1463,591.8537,49.5976,56.9024,25.1951,-506.0,3671.0,425.0,3992.0,3912.0,16724.0
1555145559.39,0.28571428571433444,3.2125428571428074,4.240414285714223,0.21429999999999438,0.013942857142858145,0.15680000000000405,352.2473857142857,804.0417999999999,590.0906,49.58012857142856,55.984314285714284,24.229942857142856,357.4634,803.122,575.9512,48.89019999999999,56.0,24.4024,-474.0,3730.0,-111.0,8036.0,-424.0,17512.0
1555145559.4,0.7839714285714763,0.6132428571428363,5.470385714285612,0.0017428571428581563,0.1271857142857158,0.041814285714284694,351.9616714285714,800.829257142857,594.3310142857142,49.365828571428565,55.99825714285714,24.38674285714286,342.6585,798.0,588.2439,50.0975,56.0976,23.9024,-753.0,4749.0,-662.0,1612.0,-524.0,16436.0
1555145559.41,1.3553999999999178,0.12544285714284342,1.5017428571429718,0.0992999999999995,0.2142857142857082,0.08535714285714135,351.1776999999999,801.4424999999999,588.8606285714286,49.367571428571424,56.12544285714286,24.428557142857144,344.561,812.6341,592.9512,50.09749999999999,55.2927,23.4024,-59.0,3901.0,234.0,-1444.0,-2720.0,16528.0
1555145559.42,1.4424999999999955,0.9686428571427541,4.930314285714189,0.1864142857142781,0.07142857142856229,3.552713678800501e-15,349.8223,801.5679428571427,587.3588857142856,49.46687142857142,55.91115714285715,24.343200000000003,351.878,802.6341,576.0488,48.99999999999999,55.7927,24.9024,28.0,3295.0,485.0,7920.0,8912.0,18968.0
1555145559.43,2.801400000000001,0.21602857142852372,1.4564428571428607,0.0992999999999995,0.2142857142857153,0.041814285714284694,348.3798,800.5993,582.4285714285714,49.6532857142857,55.98258571428571,24.3432,350.7561,789.122,636.5366,48.89019999999999,56.0,24.5976,-297.0,5340.0,-328.0,2204.0,-5320.0,12676.0
1555145559.44,1.487799999999993,0.4808428571427612,0.9721285714285841,0.1428428571428526,0.013942857142858145,0.013942857142858145,351.1812,800.8153285714285,583.8850142857143,49.7525857142857,55.768299999999996,24.385014285714284,351.0732,798.439,560.439,48.99999999999999,56.7927,24.5976,-63.0,4388.0,481.0,-3916.0,1252.0,19772.0
1555145559.45,0.05575714285714639,1.2891857142855088,0.10104285714282923,0.0714285714285694,0.05748571428571836,0.041814285714284694,352.669,801.2961714285713,582.9128857142857,49.60974285714285,55.75435714285714,24.398957142857142,350.3659,807.0244,581.3415,50.292699999999996,55.4024,24.5976,-155.0,3200.0,502.0,13352.0,7220.0,16032.0
1555145559.46,0.9442571428571682,2.1602714285713773,14.041814285714395,0.24390000000000356,0.057485714285711254,0.20035714285714334,352.72475714285713,800.0069857142857,583.0139285714286,49.68117142857142,55.81184285714286,24.440771428571427,347.3659,796.3415,541.439,50.1951,56.5,24.4024,-715.0,5895.0,-507.0,-4332.0,-8576.0,13120.0
