timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145388.74,0.21254285714286425,7.547028571428655,5.9547000000000025,0.24390000000000356,0.0714285714285694,0.041814285714284694,357.5540142857143,807.3449571428571,605.0975428571428,50.01218571428571,55.88328571428571,26.214271428571426,355.7561,810.8293,638.439,50.4024,55.5976,26.5,-122.0,1268.0,194.0,3996.0,8812.0,14512.0
1555145388.75,0.8850142857142487,0.08362857142856228,6.599300000000085,0.0435571428571393,0.0435571428571393,0.0156857142857163,357.3414714285714,799.7979285714284,599.1428428571428,50.25608571428571,55.81185714285714,26.25608571428571,357.0732,811.3171,628.5366,48.5,56.1951,27.0,-370.0,917.0,322.0,2700.0,16116.0,20452.0
1555145388.76,2.1881571428571647,2.0,2.7839714285714763,0.39895714285714234,0.013942857142858145,0.08535714285714491,358.2264857142857,799.881557142857,592.5435428571427,50.21252857142857,55.85541428571428,26.271771428571427,355.2683,810.7317,588.7561,52.1951,55.0976,26.8049,235.0,261.0,92.0,2368.0,-5176.0,19128.0
1555145388.77,1.2996571428571428,2.571428571428669,1.2857142857143344,0.12891428571428776,0.12891428571428776,0.1149857142857158,356.0383285714285,797.881557142857,595.3275142857142,49.81357142857143,55.86935714285714,26.18641428571428,352.9756,792.5366,574.439,48.9024,56.0976,25.9024,47.0,425.0,77.0,7432.0,1204.0,19200.0
1555145388.78,0.17074285714284088,1.9721285714284704,6.069685714285583,0.057485714285711254,0.013942857142858145,0.1428571428571388,354.73867142857137,800.4529857142857,594.0417999999999,49.68465714285714,55.99827142857143,26.301399999999997,359.9756,753.8049,564.0488,50.5976,55.9024,26.1951,135.0,1370.0,-327.0,2376.0,-17540.0,14156.0
1555145388.79,1.7142857142857792,0.8571428571427759,2.9860571428571347,0.25608571428571025,0.15678571428571786,0.07142857142857295,354.5679285714285,798.4808571428572,587.9721142857143,49.74214285714285,56.012214285714286,26.15854285714286,361.561,806.8293,565.439,49.5975,56.0976,24.8049,-546.0,1302.0,120.0,13020.0,2328.0,16076.0
1555145388.8,0.7874571428571926,0.2717714285713555,2.3449571428570835,0.2979142857142847,0.1707428571428622,0.14285714285714235,356.2822142857143,799.338,584.9860571428571,49.48605714285714,56.169000000000004,26.087114285714286,349.6585,799.122,607.6341,48.5,56.0976,26.0976,-180.0,1038.0,161.0,6244.0,9664.0,20960.0
1555145388.81,2.128914285714302,7.372814285714298,7.926828571428587,0.29965714285714284,0.04181428571429535,0.17072857142857245,355.4947571428571,799.6097714285713,587.3310142857142,49.78397142857143,55.99825714285714,26.229971428571428,346.6585,828.8293,629.439,49.5,56.5,27.3049,161.0,1733.0,107.0,4396.0,-712.0,18824.0
1555145388.82,0.4146285714286364,1.4146285714285796,1.1149857142856945,0.2143000000000015,0.01394285714286525,0.027871428571422996,353.3658428571428,806.9825857142856,595.2578428571428,49.484314285714284,56.04007142857144,26.059242857142856,355.878,797.5122,586.0488,48.90239999999999,56.2927,26.0,-183.0,1411.0,-136.0,3500.0,-1660.0,13972.0
1555145388.83,1.4564571428570616,0.24391428571425422,4.226471428571358,0.1707428571428551,0.02788571428571629,0.08535714285714846,353.78047142857145,808.3972142857142,596.3728285714285,49.698614285714285,56.02612857142857,26.08711428571428,367.2683,816.7317,567.8537,50.4025,56.1951,26.3049,-191.0,1578.0,-214.0,2872.0,-1456.0,17356.0
1555145388.84,2.1568000000000325,2.7456428571429115,2.8571428571428896,0.0714285714285694,0.0714285714285694,0.1864142857142852,355.2369285714285,808.1533,592.1463571428571,49.86935714285714,55.998242857142856,26.172471428571427,347.4634,794.439,590.8537,50.98779999999999,54.9024,26.9024,-196.0,1296.0,13.0,4728.0,1452.0,15024.0
1555145388.85,0.8153285714286085,0.8013999999999442,0.6585428571428338,0.05749999999999034,0.0714285714285765,0.0992999999999995,357.39372857142854,805.407657142857,589.2892142857143,49.79792857142857,56.069671428571425,25.986057142857142,345.0732,805.4146,619.5366,48.5,56.1951,25.0,-12.0,1758.0,120.0,3084.0,1292.0,15208.0
1555145388.86,0.8571428571428328,1.142857142857224,1.857142857142776,0.04180000000000916,0.0992999999999995,0.08535714285714491,356.57839999999993,804.6062571428571,588.6306714285714,49.85542857142856,56.1411,26.08535714285714,364.4634,816.7317,573.2439,51.0976,56.0,25.0,197.0,1685.0,433.0,5624.0,-2408.0,15688.0
1555145388.87,0.7003571428571149,0.01392857142855064,2.8850142857143055,0.32752857142858005,0.15680000000000405,0.2282142857142908,355.7212571428571,803.4633999999999,590.4878142857142,49.89722857142857,56.0418,26.170714285714286,359.8537,797.4146,578.0488,49.6952,55.9024,26.6951,-176.0,1962.0,162.0,4404.0,4800.0,16164.0
1555145388.88,1.599299999999971,0.7456428571429115,5.770042857142812,0.29964285714286376,0.057485714285725464,0.0435571428571393,356.4216142857142,803.4494714285713,593.3728285714285,49.56969999999999,56.198600000000006,25.942499999999995,361.7561,809.6098,609.439,49.0,57.0,26.0,-506.0,2017.0,-18.0,5520.0,2872.0,16096.0
1555145388.89,0.5435571428570825,3.0452999999999975,2.2299714285715027,0.4007000000000005,0.0714285714285694,0.2421571428571454,358.0209142857142,804.1951142857142,587.6027857142857,49.869342857142854,56.14111428571428,25.898942857142856,350.1707,791.9024,581.439,49.304899999999996,56.7927,26.6951,-345.0,1662.0,-56.0,4168.0,3064.0,16876.0
1555145388.9,0.12544285714284342,2.0139428571428653,5.756099999999833,0.05575714285714639,0.05575714285714639,0.029614285714284705,357.4773571428571,801.1498142857142,589.8327571428572,49.468642857142854,56.06968571428571,26.1411,361.2683,808.7317,580.8537,50.6951,55.5,26.9024,-126.0,2172.0,95.0,4332.0,-772.0,16456.0
1555145388.91,2.142857142857167,0.4041714285714306,5.369328571428468,0.11322857142857146,0.12891428571428065,0.08537142857142754,357.35191428571426,803.1637571428571,595.588857142857,49.41288571428571,56.12544285714286,26.170714285714286,352.3659,794.3415,611.0488,48.6951,56.0,25.3049,-304.0,2209.0,28.0,4964.0,-32.0,16848.0
1555145388.92,2.0836285714285623,0.8919857142857381,3.3275285714286156,0.0714285714285765,0.142857142857153,0.01568571428571275,355.2090571428571,803.5679285714285,590.2195285714286,49.52611428571428,55.99652857142858,26.256085714285714,356.2683,810.6341,579.1463,50.59749999999999,55.7927,24.6951,-5.0,2164.0,16.0,5492.0,-292.0,16504.0
1555145388.93,0.3135857142857503,0.2717714285714692,0.12892857142855974,0.013928571428571956,0.0714285714285765,0.1289142857142842,357.29268571428565,804.4599142857143,593.5470571428572,49.597542857142855,55.853671428571424,26.271771428571427,360.6585,795.4146,588.8537,48.292699999999996,55.5,26.6951,-157.0,2714.0,-171.0,4228.0,4424.0,16292.0
1555145388.94,0.32752857142855873,0.2996571428571997,2.986071428571563,0.12892857142857395,0.013942857142858145,0.0278714285714301,357.6062714285714,804.7316857142857,593.4181285714286,49.58361428571428,55.9251,26.142857142857142,358.9756,811.5122,618.3415,49.304899999999996,56.2927,26.9024,-31.0,2379.0,253.0,5712.0,5168.0,15360.0
1555145388.95,0.06968571428575387,0.11149999999997817,1.27178571428567,0.01568571428570209,0.0,0.01568571428571275,357.27874285714284,804.4320285714285,590.432057142857,49.71254285714286,55.91115714285714,26.170728571428572,346.7561,812.439,571.8537,49.79259999999999,56.0976,26.5976,-365.0,2450.0,-69.0,3228.0,-1508.0,16760.0
1555145388.96,0.15679999999997563,1.5470428571428556,2.0731714285714133,0.186399999999999,0.08537142857142754,0.0992999999999995,357.3484285714286,804.5435285714285,591.7038428571427,49.72822857142856,55.91115714285714,26.186414285714285,364.7561,798.1463,604.7317,49.804899999999996,55.7927,26.8049,-43.0,2076.0,297.0,4628.0,-656.0,15632.0
1555145388.97,0.8885000000000218,2.480842857142875,3.9128999999999223,0.130671428571425,0.029614285714281152,0.057500000000000995,357.5052285714286,806.0905714285714,589.6306714285713,49.91462857142856,55.99652857142857,26.087114285714286,363.4634,810.6341,579.9512,50.5976,56.0,26.0,-35.0,2691.0,123.0,5868.0,4684.0,16540.0
1555145388.98,2.1742142857142994,1.519157142857125,0.06968571428569703,0.04357142857143259,0.013928571428579062,0.013928571428571956,356.61672857142855,803.6097285714285,585.7177714285714,49.78395714285713,56.02614285714285,26.144614285714287,350.0732,792.2439,590.1463,49.5976,55.9024,25.5,-30.0,2741.0,9.0,3332.0,3692.0,16040.0
1555145388.99,1.0278714285714727,1.1568000000000893,1.8153285714286085,0.0435571428571464,0.0435571428571393,0.12892857142857395,358.79094285714285,802.0905714285714,585.7874571428571,49.827528571428566,56.04007142857143,26.15854285714286,356.7561,811.4146,588.0488,50.7073,55.7927,24.8049,-87.0,2873.0,204.0,4188.0,-344.0,15412.0
1555145389.0,2.341457142857166,0.3763000000001284,6.369342857142897,0.0992999999999995,0.0714285714285694,0.11498571428571225,357.7630714285714,803.2473714285715,587.6027857142857,49.78397142857142,56.08362857142857,26.029614285714285,361.7561,806.2439,574.3415,49.5975,56.0976,26.0,-349.0,2782.0,183.0,3568.0,156.0,17080.0
1555145389.01,0.17074285714284088,1.4982571428571418,1.3867714285714783,0.25609999999998934,0.05575714285714639,0.08537142857142754,355.4216142857142,802.8710714285713,593.9721285714286,49.88327142857142,56.0122,26.144599999999997,352.7561,794.1463,590.9512,48.39019999999999,56.5,27.3049,-273.0,2238.0,251.0,3876.0,-68.0,17436.0
1555145389.02,1.6167285714285526,0.5017428571427445,4.31358571428575,0.4006857142857143,0.12891428571428776,0.0,355.2508714285714,804.3693285714285,595.3589000000001,49.62717142857143,56.067957142857146,26.229971428571424,361.9756,801.8049,572.3415,50.0976,56.1951,26.6951,-224.0,2140.0,101.0,5820.0,132.0,16468.0
1555145389.03,1.498257142857085,1.463414285714407,1.6585285714284055,0.12891428571429486,0.0,0.1428571428571459,356.8675999999999,803.8675857142857,599.6724857142858,49.226485714285715,56.196871428571434,26.229971428571424,357.561,806.2439,617.439,49.5,56.0976,25.9024,15.0,2667.0,-63.0,3940.0,636.0,17720.0
1555145389.04,0.8118428571428922,0.4250999999999294,3.7142857142856656,0.1149857142857158,0.0435571428571464,0.12892857142856684,355.36934285714284,802.4041714285713,601.3310142857142,49.09757142857142,56.196871428571434,26.37282857142857,347.0732,808.0,624.5366,51.292699999999996,55.5,26.8049,89.0,3028.0,-50.0,4340.0,3340.0,16540.0
1555145389.05,0.7142857142857792,0.18815714285722152,0.9721142857143832,0.15678571428571786,0.0714285714285694,0.11324285714286475,354.55749999999995,802.8292714285712,605.0452999999999,49.212557142857136,56.15331428571429,26.243900000000004,348.878,802.7317,599.8537,47.804899999999996,56.2927,26.0976,-91.0,3105.0,-112.0,2724.0,2812.0,15752.0
1555145389.06,0.5122000000000639,0.18815714285710783,2.027871428571416,0.2142857142857153,0.15680000000000405,0.20035714285714334,355.2717857142857,803.0174285714285,606.0174142857143,49.369342857142854,56.22474285714286,26.13065714285714,368.0732,807.9024,618.2439,47.9025,56.6951,24.8049,-361.0,3076.0,104.0,4864.0,2156.0,14864.0
1555145389.07,1.257828571428604,0.9825714285714184,2.8432142857142253,0.12892857142857395,7.105427357601002e-15,0.2003571428571398,354.75958571428566,802.8292714285714,603.9895428571429,49.58362857142857,56.06794285714285,26.331014285714282,351.2683,796.0,585.9512,48.6951,56.0976,27.0,-532.0,2823.0,97.0,2712.0,324.0,15452.0
1555145389.08,2.111499999999978,0.2717714285714692,0.1254285714285288,0.28397142857142654,0.041814285714288246,0.1568000000000005,356.01741428571427,801.8466999999999,601.1463285714286,49.454699999999995,56.06794285714286,26.130657142857142,347.0732,797.122,616.9512,49.1951,56.1951,26.4024,-649.0,3225.0,148.0,3012.0,-4344.0,14896.0
1555145389.09,1.630671428571418,0.45994285714277794,2.930314285714303,0.29964285714285666,0.12891428571428776,0.3571428571428541,358.12891428571425,802.1184714285714,601.2717571428572,49.73867142857142,56.02612857142857,25.973857142857142,366.9756,803.122,579.1463,51.1951,56.6951,25.9024,-346.0,3399.0,231.0,2844.0,-308.0,16292.0
1555145389.1,0.958185714285662,0.47387142857155595,4.041814285714395,0.3135999999999939,0.09931428571428569,0.0435571428571393,356.4982428571428,802.5784142857142,598.3414428571429,50.03831428571428,55.897214285714284,26.330999999999996,353.9756,804.9268,603.2439,51.0,55.0,27.3049,-487.0,3775.0,2.0,4440.0,2740.0,15432.0
1555145389.11,0.47038571428572595,0.7456428571427978,0.6550571428572312,0.08535714285713425,0.1864142857142852,0.0,355.54005714285717,803.0522857142857,594.2996285714285,50.35191428571427,55.7979,26.287442857142857,355.878,801.122,604.6341,50.39019999999999,55.5,25.4024,-345.0,3659.0,123.0,2104.0,-84.0,17884.0
1555145389.12,1.2020857142857722,1.986071428571563,0.843214285714339,0.34321428571428214,0.08535714285714135,0.2561,356.0104428571429,803.7979285714285,594.9546857142857,50.26655714285714,55.984314285714284,26.287442857142857,363.6585,804.6341,600.7317,49.792699999999996,56.0,25.0,-233.0,3653.0,455.0,3956.0,-2304.0,17044.0
1555145389.13,0.871085714285698,1.3449571428570835,6.1846714285713915,0.20035714285715045,0.15680000000000405,0.15854285714285865,354.8083571428571,801.811857142857,595.7979,49.923342857142856,55.89895714285714,26.543542857142857,356.6585,811.122,597.7317,49.99999999999999,55.7927,27.3049,-479.0,3377.0,241.0,5580.0,-540.0,16768.0
1555145389.14,0.10104285714288608,0.6968714285712849,0.8432142857142253,0.35540000000000305,0.04181428571428114,0.057500000000000995,353.9372714285714,803.1568142857141,589.6132285714286,49.722985714285706,56.055757142857146,26.384999999999998,344.561,799.3171,557.6585,50.890299999999996,55.4024,26.6951,-374.0,3609.0,-245.0,5772.0,-2080.0,18112.0
1555145389.15,2.540071428571423,0.8153428571428094,1.069685714285697,0.21254285714285714,0.0992999999999995,0.057485714285711254,353.83622857142853,802.4599428571428,590.4564428571429,49.3675857142857,56.09757142857143,26.4425,350.3659,802.3415,621.5366,48.5976,57.5,26.4024,-520.0,3338.0,-501.0,2436.0,-2960.0,15020.0
1555145389.16,1.6132285714285786,2.82927142857136,5.010457142857149,0.7874571428571429,0.8013857142857077,0.301400000000001,351.2961571428571,803.2752857142856,589.3867571428572,49.155042857142845,56.19687142857143,26.49998571428571,358.561,789.2195,585.0488,48.79259999999999,56.0976,27.6951,-609.0,4700.0,-409.0,-1600.0,-2212.0,16716.0
1555145389.17,1.087099999999964,2.571428571428555,6.599314285714286,0.25611428571428263,0.1271857142857158,0.1428571428571388,349.68292857142853,800.4460142857142,584.3763,48.3675857142857,56.998257142857135,26.19858571428571,347.878,814.3415,559.9512,49.5975,56.0976,26.1951,-420.0,3909.0,396.0,1836.0,5924.0,19516.0
1555145389.18,0.06970000000001164,0.9965142857142837,5.31358571428575,0.37107142857143316,0.2142857142857082,0.14285714285714235,350.7700285714285,803.0174428571428,590.9756142857143,48.11147142857142,57.12544285714285,26.05572857142857,355.1707,796.2439,610.5366,47.90239999999999,55.7927,25.8049,-153.0,3192.0,231.0,9416.0,1412.0,13860.0
1555145389.19,1.0696857142856402,1.2264857142857863,0.1846714285715052,0.0017571428571443448,0.0278714285714301,0.3135857142857148,350.7003285714285,804.0139571428571,585.6620285714286,48.48254285714285,56.91115714285714,25.912871428571428,345.878,810.3415,593.2439,48.3049,56.6951,25.4024,-456.0,4825.0,-292.0,-1508.0,-3164.0,15460.0
1555145389.2,1.3693428571428399,2.3484428571427998,0.6864142857142497,0.01394285714285104,0.1428571428571388,0.07142857142857295,349.63064285714285,805.2404428571429,585.8467,48.4843,56.93902857142857,25.599285714285713,345.3659,791.3171,562.6585,44.48779999999999,61.4024,25.1951,-620.0,4604.0,481.0,-136.0,6096.0,20128.0
1555145389.21,0.5122000000000071,1.5400714285713093,2.898957142857057,0.2143000000000015,0.08537142857143465,0.12717142857143315,350.9999857142857,802.892,586.5331142857143,48.49824285714285,56.796171428571434,25.52785714285714,352.1707,817.3171,603.8537,49.09749999999999,56.2927,25.6951,46.0,3041.0,98.0,11728.0,-1804.0,11440.0
1555145389.22,3.8013857142857432,1.7282285714286445,1.2438999999999396,0.029614285714288258,0.11324285714285764,0.043542857142860214,351.5121857142857,804.4320714285714,583.6341571428572,48.71254285714285,56.7108,25.655028571428574,349.878,809.3171,584.3415,51.1951,56.0,25.4024,-628.0,6004.0,-362.0,-5928.0,-2348.0,21172.0
1555145389.23,4.327528571428559,0.6132428571428363,0.926828571428473,0.8588857142857194,0.7299571428571383,0.21428571428571175,347.71079999999995,802.7038428571427,584.8780571428572,48.68292857142856,56.59755714285714,25.611485714285713,351.0732,797.8049,586.3415,48.804899999999996,56.2927,25.5,-458.0,3432.0,535.0,10748.0,9840.0,15692.0
1555145389.24,4.372814285714242,0.4250857142855011,3.700357142857115,0.1428428571428526,0.015671428571423007,0.18641428571428875,343.3832714285714,803.3170857142856,585.8048857142857,49.54181428571428,55.8676,25.825771428571425,357.4634,797.9024,564.7561,49.6951,55.0976,25.6951,-147.0,4633.0,-599.0,68.0,-9140.0,16284.0
