timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143349.45,1.0313571428570754,0.7526142857142304,6.198600000000056,0.1864142857142852,0.1428571428571459,0.08535714285714135,358.9791,800.5574857142857,581.6167285714286,50.20907142857143,55.986042857142856,24.770042857142855,350.3659,809.4146,616.3415,51.0976,54.5,23.5976,-412.0,537.0,88.0,4428.0,11596.0,12756.0
1555143349.46,0.2438999999999396,1.1567999999999756,6.114985714285581,0.013957142857144333,0.02788571428571629,0.0435571428571393,360.0104571428571,801.3100999999999,587.8153285714286,50.39548571428571,55.84318571428571,24.684685714285713,363.3659,810.6341,591.9512,51.5976,55.9024,25.0976,-138.0,436.0,631.0,7964.0,8508.0,11744.0
1555143349.47,1.8850142857143055,0.38327142857144736,7.986071428571449,0.04181428571428114,0.013942857142858145,0.08537142857142754,359.76655714285715,800.1533,593.9303142857142,50.38152857142857,55.871071428571426,24.728242857142853,361.1707,804.1463,532.8537,49.792699999999996,56.9024,24.4024,-109.0,1356.0,390.0,5324.0,412.0,16648.0
1555143349.48,2.3553999999999746,0.2996571428571997,2.557499999999891,0.12892857142857395,0.1707285714285689,0.15678571428571786,357.88154285714285,800.5365714285714,601.9163857142856,50.33971428571429,55.885014285714284,24.642871428571425,353.6585,789.3171,624.5366,49.6951,56.0,25.3049,112.0,920.0,121.0,5380.0,-6800.0,17076.0
1555143349.49,1.1707428571428409,0.5714285714285552,3.4564428571428607,0.1150000000000091,0.043542857142860214,0.0,360.2369428571428,800.8362285714286,599.3588857142857,50.21078571428571,56.05574285714285,24.799657142857143,365.9756,793.6098,614.1463,50.5,55.6951,24.5976,-50.0,60.0,114.0,7784.0,2236.0,18092.0
1555143349.5,1.0139285714286075,0.3832857142856483,13.641114285714252,0.06968571428571835,0.24390000000000356,3.552713678800501e-15,359.0662,801.4076571428571,602.8153285714286,50.095785714285704,56.01219999999999,24.799657142857143,353.561,790.6341,614.0488,49.79259999999999,56.0976,25.0,-18.0,660.0,-254.0,2152.0,-5184.0,17816.0
1555143349.51,0.571428571428612,1.2752571428571855,0.7142857142856656,0.0992999999999995,0.08537142857143465,0.04355714285714285,358.0522714285714,801.7909428571428,616.4564428571429,50.026099999999985,55.76829999999999,24.79965714285714,357.0732,806.0,619.5366,49.9024,56.0976,24.5,-73.0,355.0,36.0,6232.0,4688.0,15980.0
1555143349.52,1.7456428571429115,0.14632857142851208,5.313585714285637,0.29965714285712863,0.08537142857143465,0.041814285714288246,358.6237,803.0662,617.1707285714285,49.926799999999986,55.853671428571424,24.756099999999996,366.8537,811.5122,598.439,50.1951,55.6951,24.6951,236.0,869.0,178.0,5100.0,5792.0,17300.0
1555143349.53,1.7561000000000604,0.25784285714291855,6.456442857142974,0.198599999999999,0.1428571428571317,0.0278714285714301,356.8780571428571,803.2125285714285,611.8571428571429,49.62714285714286,55.93904285714286,24.714285714285708,355.1707,814.6341,616.1463,50.79259999999999,55.5976,25.0976,440.0,308.0,74.0,6596.0,896.0,17164.0
1555143349.54,0.47387142857144227,0.8431999999999107,0.5121999999998934,0.1707428571428551,0.08537142857142044,0.02787142857142655,358.63415714285713,803.4703714285714,605.4006999999999,49.42854285714286,56.08189999999999,24.74215714285714,354.0732,806.8293,628.3415,49.3049,55.1951,24.4024,436.0,664.0,463.0,8572.0,-1460.0,15592.0
1555143349.55,1.540071428571423,1.4982571428571418,2.7142857142856656,0.05748571428571836,0.18467142857143415,0.02787142857142655,358.1602857142857,804.3135714285713,604.8885,49.59928571428571,55.99652857142857,24.71428571428571,357.6585,798.2439,629.5366,49.0,56.5976,25.0,-119.0,608.0,-356.0,4564.0,-7548.0,13484.0
1555143349.56,0.9268285714285298,3.2125428571428074,3.728214285714216,0.20032857142857097,0.043542857142860214,0.1132428571428612,356.62021428571427,802.8153142857142,607.6027857142857,49.541799999999995,55.811857142857136,24.686414285714285,353.7561,794.6341,576.9512,48.40239999999999,56.2927,24.3049,-504.0,539.0,308.0,10176.0,14092.0,9904.0
1555143349.57,1.3135857142856935,1.2613285714286349,3.3275285714286156,0.10104285714285766,0.2142857142857153,0.1132428571428612,357.5470428571428,799.6027714285714,603.8745714285715,49.341471428571424,55.855399999999996,24.573171428571424,365.8537,792.439,568.8537,48.4024,57.0976,25.1951,41.0,508.0,88.0,7016.0,14108.0,16960.0
1555143349.58,0.5714285714285552,2.0,9.871085714285755,0.20035714285714334,0.013928571428571956,0.07142857142857295,358.8606285714285,798.3414428571427,600.5470428571429,49.240428571428566,56.06968571428571,24.686414285714285,353.7561,811.9024,615.9512,51.0976,55.5,24.3049,13.0,1493.0,-211.0,1736.0,-12016.0,12872.0
1555143349.59,0.2857142857142776,1.986071428571563,1.5575000000000045,0.041814285714288246,0.0435571428571393,0.1271714285714296,358.28919999999994,800.3414428571427,590.6759571428571,49.44078571428571,56.08361428571428,24.614985714285712,356.0732,801.0244,617.439,49.792699999999996,54.4024,24.5,-314.0,1186.0,70.0,6320.0,-3216.0,12588.0
1555143349.6,0.8989571428571139,0.013942857142751564,3.327514285714301,0.3414714285714169,0.1707428571428551,0.14285714285714235,358.5749142857142,802.3275142857143,592.2334571428571,49.4826,56.12717142857142,24.742157142857142,361.6585,792.1463,590.0488,49.390299999999996,55.9024,24.3049,-168.0,784.0,104.0,4956.0,4488.0,10928.0
1555143349.61,0.459928571428577,1.797900000000027,2.299642857142885,0.08537142857142044,0.0,0.041814285714288246,357.6759571428571,802.341457142857,595.5609714285714,49.824071428571415,55.95642857142857,24.5993,363.2683,798.0,605.0488,48.5976,56.6951,25.1951,-84.0,1410.0,24.0,7840.0,-1276.0,17048.0
1555143349.62,0.3414571428571662,0.1463428571428267,4.783971428571363,0.013928571428579062,0.22822857142857345,0.07142857142857295,358.1358857142857,800.543557142857,593.2613285714285,49.738699999999994,55.95642857142857,24.641114285714288,353.6585,812.2439,560.439,50.4025,56.6951,24.5,-130.0,1620.0,-100.0,4964.0,-2356.0,15380.0
1555143349.63,0.6271714285714438,2.2369428571429353,0.2996571428571997,0.029614285714281152,0.041814285714288246,0.09929999999999595,358.47734285714284,800.3972142857142,588.4773571428572,49.75262857142857,56.18465714285714,24.569685714285715,355.7561,808.5366,587.8537,48.6951,56.5976,25.1951,-150.0,1567.0,-55.0,4248.0,-2152.0,14340.0
1555143349.64,0.7561000000000035,0.10452857142854555,4.327528571428616,0.029614285714288258,0.12891428571428776,0.08535714285714135,357.8501714285714,802.6341571428571,588.1777,49.782242857142855,56.22647142857143,24.66898571428571,359.561,792.5366,592.1463,50.792699999999996,55.9024,24.1951,-6.0,1933.0,80.0,4620.0,1552.0,17532.0
1555143349.65,1.400700000000029,2.2439000000000533,2.6724714285713844,0.05750000000001165,0.142857142857153,0.0278714285714301,357.0940714285714,802.7386857142857,592.5052285714286,49.81185714285714,56.09755714285714,24.58362857142857,356.9756,799.3171,599.8537,50.5,55.5,24.5976,-133.0,1764.0,18.0,5336.0,-152.0,16828.0
1555143349.66,0.5993000000000279,0.11847142857129711,4.696857142857198,0.07142857142856229,0.05749999999999034,0.041814285714284694,358.4947714285714,800.4947857142856,595.1777,49.75435714285713,55.95469999999999,24.6115,358.4634,800.0,583.9512,49.89019999999999,56.0,24.0,-79.0,1776.0,58.0,5252.0,3444.0,15456.0
1555143349.67,1.1149857142857513,0.0,3.17072857142864,7.105427357601002e-15,0.0,0.0435571428571393,357.8954714285714,800.3763142857143,599.8745571428572,49.68292857142857,55.8972,24.569685714285715,357.2683,807.8049,587.9512,49.5976,56.1951,25.0,-18.0,1873.0,25.0,4288.0,236.0,15940.0
1555143349.68,0.9546999999999457,2.2737367544323206e-13,4.3449571428570835,0.0278714285714301,0.01394285714286525,0.027885714285712737,359.01045714285715,800.3763142857143,596.7038285714285,49.68292857142856,55.8972,24.613242857142854,357.9756,798.7317,635.3415,48.804899999999996,55.7927,24.5976,-57.0,1854.0,86.0,5820.0,2648.0,16128.0
1555143349.69,0.9268285714285867,1.3588857142857478,3.6271857142857016,0.0836142857142903,0.02961428571430247,0.013942857142854592,359.9651571428571,800.3763142857141,592.3588714285714,49.71079999999999,55.91114285714286,24.58535714285714,363.4634,796.5366,579.1463,50.0,55.6951,24.6951,-173.0,2298.0,-220.0,4968.0,-588.0,16792.0
1555143349.7,1.128914285714302,2.466899999999896,3.400700000000029,0.0435571428571393,0.027871428571422996,3.552713678800501e-15,359.0383285714285,801.7351999999998,595.9860571428571,49.6271857142857,55.88152857142856,24.599299999999996,351.561,807.7073,620.7317,48.1951,56.1951,24.9024,-247.0,1959.0,16.0,4920.0,408.0,16208.0
1555143349.71,1.6027857142856874,1.4285714285714448,5.728228571428531,0.47038571428571174,0.055757142857139286,0.0,357.9094142857142,799.2683,592.5853571428571,49.58362857142856,55.85365714285714,24.5993,367.3659,792.5366,569.9512,50.792699999999996,55.9024,24.5,-54.0,2344.0,2.0,3908.0,-536.0,16884.0
1555143349.72,0.3275285714285019,1.38675714285705,5.313599999999951,0.170728571428576,0.0,0.0871142857142857,356.3066285714285,797.8397285714285,586.8571285714286,50.054014285714274,55.7979,24.5993,363.6585,799.3171,569.439,50.6951,55.5976,24.4024,-203.0,2322.0,19.0,6264.0,1080.0,16652.0
1555143349.73,1.1707285714285263,2.3693285714284684,5.940771428571452,0.2421714285714387,0.029614285714281152,0.1010428571428541,355.9791,799.2264857142856,592.1707285714285,50.22474285714285,55.7979,24.686414285714285,351.9756,809.5122,609.3415,49.304899999999996,55.7927,24.0976,-299.0,2111.0,-186.0,4184.0,1856.0,16284.0
1555143349.74,1.571428571428612,1.1567999999999756,4.184671428571505,0.08362857142857649,0.015671428571430113,0.07142857142856585,357.14982857142854,796.8571571428571,586.2299571428571,50.46691428571429,55.82751428571428,24.58537142857143,349.3659,790.5366,564.1463,49.292699999999996,56.0,25.0,-143.0,2140.0,-177.0,4444.0,1008.0,17116.0
1555143349.75,0.9128857142856646,0.3135857142857503,0.9442571428570545,0.1149857142857087,0.1149857142857087,0.14285714285714235,355.57839999999993,795.7003571428571,590.4146285714286,50.38328571428571,55.81184285714285,24.656799999999997,346.7561,788.7317,595.2439,52.0976,55.4024,24.5976,254.0,2620.0,-102.0,4292.0,-140.0,14996.0
1555143349.76,1.2857142857142776,1.5958142857143685,7.783971428571363,0.3693428571428612,0.05575714285714639,0.14285714285714235,354.66551428571427,796.0139428571429,591.3588857142856,50.49827142857142,55.69685714285714,24.513942857142855,361.1707,806.2439,616.3415,51.1951,55.6951,25.3049,-83.0,3028.0,104.0,4884.0,3400.0,14808.0
1555143349.77,1.3867571428571637,0.8989571428571708,7.3554000000000315,0.2578428571428546,0.08537142857142754,0.08537142857142754,355.95122857142854,794.4181285714285,583.5749142857143,50.86761428571428,55.641099999999994,24.656799999999997,359.7561,791.122,579.1463,49.890299999999996,56.4024,24.1951,-283.0,2604.0,166.0,4108.0,600.0,18052.0
1555143349.78,1.3031285714285445,2.8292714285714737,1.9128857142857214,0.2578571428571408,0.027885714285723395,0.0714285714285694,357.3379857142857,793.5191714285713,590.9303142857143,51.12545714285714,55.55572857142857,24.57142857142857,356.3659,784.439,599.2439,50.2073,55.7927,25.0,-84.0,2140.0,61.0,6324.0,-1824.0,15820.0
1555143349.79,0.5574857142856899,1.818814285714211,2.6724857142858127,0.0557428571428602,0.01394285714285104,0.1289285714285704,358.64111428571425,796.3484428571428,589.0174285714286,50.867599999999996,55.58361428571429,24.64285714285714,357.2683,801.5122,576.0488,51.49999999999999,54.7927,23.4024,-238.0,2364.0,-13.0,4432.0,700.0,17244.0
1555143349.8,1.1567999999999756,0.28571428571433444,0.04181428571428114,0.2578285714285684,0.20034285714286426,0.10104285714285766,358.08362857142856,794.5296285714286,586.3449428571428,50.811857142857136,55.59755714285714,24.51392857142857,360.9756,798.3415,554.8537,51.890299999999996,55.4024,25.0976,49.0,2501.0,71.0,4276.0,-4416.0,15244.0
1555143349.81,0.843214285714339,1.972128571428584,1.4564428571429744,0.1550571428571459,0.12718571428570868,0.0714285714285694,356.9268285714286,794.2439142857143,586.386757142857,51.069685714285704,55.39721428571428,24.614971428571426,359.0732,784.2439,615.6341,51.0976,55.4024,24.4024,-265.0,2946.0,114.0,3688.0,1072.0,15348.0
1555143349.82,1.0,1.7421571428571951,4.2996571428572,0.1428571428571388,0.029614285714281152,0.17074285714285864,356.08361428571425,796.2160428571428,587.8432,51.22474285714285,55.27002857142857,24.543542857142857,355.878,808.5366,581.8537,50.29259999999999,55.5976,25.0976,-308.0,2823.0,249.0,4468.0,2664.0,15456.0
1555143349.83,1.6864142857142497,1.2682857142857529,6.428571428571445,0.1707428571428622,0.11324285714286475,0.013942857142858145,355.08361428571425,794.4738857142856,583.5435428571428,51.08188571428571,55.29964285714285,24.714285714285715,357.2683,793.5122,597.6341,50.804899999999996,55.7927,24.4024,-524.0,2896.0,175.0,3676.0,-2260.0,17336.0
1555143349.84,1.630671428571418,0.9686428571428678,8.811842857142892,0.08537142857142754,0.08537142857142754,0.029614285714284705,353.3972,795.7421714285714,589.9721142857143,50.91114285714285,55.412885714285714,24.700342857142857,351.6585,789.122,579.439,51.6951,55.0,24.9024,-418.0,2492.0,80.0,5428.0,2412.0,16632.0
1555143349.85,0.7735142857143273,0.6271857142857016,3.0417999999999665,0.14109999999998735,0.08535714285714135,0.013928571428568404,351.7665285714286,796.7108142857143,581.1602714285714,50.82577142857142,55.49825714285714,24.670728571428572,350.4634,798.2439,609.439,51.292699999999996,54.9024,24.5,-42.0,2436.0,-48.0,4820.0,-2304.0,15848.0
1555143349.86,0.9860571428571347,0.8571428571428896,3.9547000000000025,0.0714285714285765,0.0714285714285765,0.013928571428571956,350.99301428571425,796.0836285714286,584.2020714285713,50.684671428571434,55.58361428571428,24.68465714285714,350.2683,789.3171,545.9512,50.5,55.0,24.5976,100.0,2395.0,-58.0,4256.0,-20.0,16756.0
1555143349.87,0.8989428571428562,0.05574285714283178,3.801400000000058,0.2142857142857224,0.1428571428571459,0.027885714285712737,350.0069571428571,796.9407714285715,580.2473714285713,50.61324285714286,55.65504285714286,24.67072857142857,349.1707,807.2195,599.8537,50.6951,56.1951,25.0,150.0,2628.0,-46.0,4608.0,2988.0,16824.0
1555143349.88,0.4843142857142766,2.4947714285714255,7.811842857142892,0.0714285714285694,0.01394285714285104,0.08537142857142754,349.10801428571426,796.9965142857143,584.0487714285714,50.398957142857135,55.797900000000006,24.69861428571428,347.6585,791.0244,553.9512,50.5,56.0,24.1951,164.0,3282.0,-103.0,4028.0,2704.0,16440.0
1555143349.89,0.44251428571431006,0.7595714285713484,12.411157142857178,0.25610000000000355,0.18467142857143415,0.07142857142857295,348.6237,799.4912857142857,576.2369285714285,50.327528571428566,55.81184285714286,24.613242857142854,350.4634,804.1463,603.1463,49.3049,56.1951,25.1951,-252.0,3268.0,-74.0,4732.0,712.0,16296.0
1555143349.9,1.0,1.2125428571428074,1.0,0.08537142857143465,0.05749999999999744,0.0992999999999995,349.0662142857143,800.2508571428571,588.6480857142857,50.07142857142856,55.99651428571429,24.684671428571427,350.3659,799.5122,569.9512,50.304899999999996,56.2927,24.3049,-355.0,3072.0,-10.0,5800.0,4316.0,14800.0
1555143349.91,3.3972142857143126,2.4459857142857118,1.5853714285714204,0.09929999999998529,0.11324285714285764,0.22997142857142805,350.0662142857143,799.0383142857143,589.6480857142857,49.98605714285713,56.05401428571429,24.585371428571428,345.3659,789.5122,606.0488,50.1951,56.0,25.0976,-252.0,2863.0,-143.0,5116.0,4180.0,15244.0
1555143349.92,4.770028571428611,1.930314285714303,3.770042857142812,0.013928571428564851,0.013928571428571956,0.15678571428571786,346.669,801.4843,591.2334571428571,49.88675714285714,56.167257142857146,24.815342857142856,347.0732,815.7073,554.7561,50.792699999999996,55.0,23.9024,-170.0,3551.0,-107.0,2048.0,-2544.0,14620.0
1555143349.93,4.857142857142776,1.770028571428611,3.4564428571428607,0.08537142857142754,0.08537142857143465,0.14285714285714946,341.8989714285714,799.5539857142857,595.0034999999999,49.90068571428571,56.153328571428574,24.658557142857138,353.3659,794.6341,632.8293,48.7073,56.2927,25.0976,-87.0,3723.0,195.0,1700.0,-5796.0,13768.0
1555143349.94,4.1568000000000325,0.31358571428563664,8.742157142857081,0.0714285714285694,0.0714285714285694,0.08537142857142754,337.0418285714286,801.3240142857143,598.4599428571428,49.986057142857135,56.06795714285714,24.801414285714287,356.1707,798.7317,606.8537,50.0975,56.5976,24.3049,-113.0,4195.0,488.0,1016.0,1532.0,16464.0
1555143349.95,4.487814285714251,1.6376285714286496,7.853657142857173,0.18467142857142704,0.0714285714285765,0.01394285714285104,332.88502857142856,801.0104285714286,589.7177857142857,49.914628571428565,56.13938571428571,24.71604285714286,323.878,808.1463,565.0488,49.804899999999996,56.7927,25.8049,35.0,3938.0,755.0,7748.0,4404.0,18496.0
1555143349.96,4.58537142857142,0.5714285714285552,5.156800000000089,0.3414714285714311,0.013942857142858145,0.18467142857142704,328.3972142857143,799.3728,597.5714428571429,49.72995714285714,56.210814285714285,24.72998571428571,317.0732,790.6341,629.5366,49.4024,56.0976,24.0976,157.0,3657.0,-57.0,3460.0,-3728.0,14912.0
1555143349.97,5.85714285714289,1.0034857142857163,7.216028571428524,0.043542857142860214,0.08537142857142044,0.08535714285714491,323.8118428571429,799.9442285714285,592.4146428571428,50.07142857142857,56.19687142857143,24.545314285714284,316.3659,811.9024,594.1463,50.9025,55.6951,25.3049,-443.0,5235.0,-420.0,-2512.0,-6880.0,17796.0
1555143349.98,1.3449428571428825,0.5714285714285552,4.72821428571433,0.10104285714285055,0.013942857142872356,0.10104285714285766,317.9547,798.9407428571428,585.1986142857143,50.02788571428571,56.11150000000001,24.63067142857143,316.2683,787.3171,544.8537,49.6951,56.5,24.5,-462.0,3395.0,399.0,8808.0,8532.0,20140.0
1555143349.99,0.529614285714274,0.9268428571427876,6.055757142857146,0.12891428571428776,0.05748571428571836,0.08535714285714491,316.6097571428571,798.3693142857143,589.9268285714286,49.92684285714286,56.097557142857134,24.52962857142857,315.6585,804.2439,609.7317,49.5,55.5,24.0,-152.0,3167.0,-432.0,2592.0,-4244.0,14228.0
1555143350.0,0.08709999999996398,1.8118428571428922,0.6411142857142522,0.2143000000000015,0.08537142857143465,0.057500000000000995,316.08014285714285,799.296157142857,583.8710714285714,49.79792857142857,56.15504285714285,24.614985714285716,321.2683,798.6341,596.7317,51.0976,56.1951,23.8049,-459.0,5266.0,-243.0,-5240.0,4488.0,21276.0
1555143350.01,0.44251428571431006,0.11845714285720987,4.641114285714252,0.0714285714285694,0.2142857142857153,0.14285714285714235,316.1672428571428,797.4843142857142,584.5121857142857,49.58362857142857,56.24041428571429,24.557485714285715,315.1707,791.7073,556.3415,49.792699999999996,56.0,24.9024,-391.0,3265.0,550.0,11228.0,292.0,12016.0
1555143350.02,0.16028571428574878,1.080142857142846,1.6411142857141385,0.0992999999999924,0.08537142857142754,0.013942857142858145,316.6097571428571,797.6027714285714,589.1533,49.5122,56.02612857142857,24.414628571428572,314.4634,804.1463,598.1463,49.0976,56.6951,25.0976,-246.0,4888.0,-424.0,-3700.0,-9436.0,17644.0
