timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555140693.02,5.013942857142865,0.5087142857142908,4.0418142857141675,0.0435571428571393,0.0992999999999995,0.0871142857142857,339.48432857142853,798.9337714285714,577.7979142857142,50.42509999999999,55.49825714285714,24.944242857142854,307.878,798.7317,583.5366,50.29259999999999,54.5976,24.4024,53.0,3135.0,371.0,9080.0,12332.0,18712.0
1555140693.03,5.414642857142837,2.515671428571409,6.829257142857159,0.31532857142857296,0.08537142857142754,0.05749999999999744,334.47038571428567,798.4250571428571,573.7561000000001,50.381542857142854,55.39895714285714,24.857128571428568,316.3659,800.439,580.439,48.6952,55.9024,25.1951,-621.0,5990.0,-50.0,-2492.0,-9116.0,14616.0
1555140693.04,4.658528571428519,2.9756000000000995,6.885014285714192,0.0993000000000066,0.057485714285711254,0.22822857142857345,329.05574285714283,795.9093857142857,580.5853571428572,50.06621428571428,55.313585714285715,24.79962857142857,320.561,790.6341,590.0488,50.89019999999999,55.0,24.0,-140.0,4172.0,4.0,6412.0,7840.0,16780.0
1555140693.05,1.1114999999999782,0.759585714285663,1.5261285714285577,0.21427142857143622,0.2578285714285684,0.1428571428571388,324.3972142857143,792.9337857142856,587.4703714285714,50.16551428571429,55.371071428571426,25.027857142857144,365.2683,794.439,580.5366,51.1952,55.4024,25.4024,-495.0,5221.0,57.0,-932.0,-1840.0,19908.0
1555140693.06,0.1986142857143136,0.17421428571424258,1.4146428571427805,0.6132285714285644,0.2857142857142847,0.1864142857142852,325.5087142857143,792.1741999999999,585.9442428571429,49.95124285714285,55.628899999999994,25.170714285714283,320.9756,792.1463,550.1463,49.1951,56.0976,25.1951,-46.0,5063.0,1273.0,3236.0,-1680.0,12360.0
1555140693.07,0.4843285714285912,0.6689999999999827,2.5017428571427445,0.013928571428571956,0.01394285714286525,0.04355714285714285,325.3101,791.9999857142857,587.3588857142856,50.564471428571416,55.34318571428571,25.357128571428568,318.4634,784.5366,636.1463,49.5976,55.1951,24.4024,447.0,4252.0,1081.0,4672.0,7428.0,18272.0
1555140693.08,7.14285714285711,0.02787142857141589,3.9268285714285867,0.12894285714285303,0.0993142857142928,0.013928571428568404,324.8257714285714,792.6689857142857,584.8571428571429,50.550542857142844,55.329242857142845,25.40068571428571,321.2683,789.6098,591.439,51.292699999999996,55.4024,26.5976,-775.0,5445.0,-135.0,-540.0,-5984.0,17200.0
1555140693.09,3.2264857142857295,0.8083714285714905,1.8153428571428094,0.3571571428571403,0.09931428571427858,0.0,317.6829142857143,792.6411142857143,580.9303142857143,50.42159999999999,55.42855714285714,25.386757142857142,315.6585,793.4146,572.8537,48.792699999999996,56.4024,25.4024,-569.0,5277.0,-819.0,2640.0,1412.0,12188.0
1555140693.1,4.2438999999999965,3.8954714285713408,0.1567857142857747,0.37108571428571935,0.04181428571429535,0.057485714285714806,320.9094,793.4494857142857,582.7456571428571,50.77875714285713,55.32924285714286,25.386757142857142,314.9756,799.2195,590.3415,52.98779999999999,53.9024,26.5,-880.0,4657.0,-425.0,3536.0,7148.0,16704.0
1555140693.11,3.999999999999943,1.630657142857217,5.013942857142865,0.15680000000000405,0.11324285714286475,0.013942857142858145,325.1533,797.3449571428571,582.5888714285713,51.14984285714285,55.28742857142856,25.329271428571428,317.1707,795.3171,572.5366,50.792699999999996,54.9024,24.3049,-282.0,5452.0,483.0,388.0,-1252.0,20456.0
1555140693.12,4.529628571428589,0.25784285714280486,9.397200000000112,0.013928571428571956,0.05748571428571836,0.07142857142857295,329.15329999999994,798.9756142857143,587.6028142857142,50.99304285714285,55.40067142857143,25.31532857142857,315.2683,794.2439,553.0488,50.29259999999999,56.0976,25.3049,12.0,5682.0,283.0,-300.0,-7812.0,16208.0
1555140693.13,3.5853714285714204,0.22997142857150266,1.8710714285713266,0.526128571428572,0.1986142857142852,0.01394285714285104,333.68292857142853,799.2334571428571,597.0000142857143,51.00697142857142,55.34318571428571,25.243899999999996,343.561,797.8049,562.8537,51.6952,55.4024,25.1951,-165.0,5240.0,329.0,408.0,-4644.0,13192.0
1555140693.14,4.2264857142857295,1.0313571428570185,1.602785714285801,0.043542857142860214,0.09931428571428569,0.013928571428564851,337.26829999999995,799.4634285714286,598.8710857142856,50.48084285714285,55.541799999999995,25.229957142857145,348.1707,811.8049,635.0488,52.1952,54.9024,24.0,-190.0,4782.0,-150.0,3500.0,8404.0,14544.0
1555140693.15,4.484314285714277,1.2682999999999538,1.7421571428570815,0.3850142857142842,0.0714285714285765,0.24215714285714895,341.4947857142857,800.4947857142856,600.4738714285714,50.52438571428571,55.64111428571428,25.24388571428571,349.2683,801.0244,626.5366,50.1951,56.1951,26.5,-409.0,5299.0,-473.0,4268.0,9800.0,18916.0
1555140693.16,0.4877999999999929,0.2090571428570911,0.8432000000000244,0.3850285714285704,0.08537142857142044,0.2282142857142908,345.97909999999996,801.7630857142856,602.2160285714285,50.13937142857142,55.71254285714286,25.48604285714286,347.3659,795.2195,638.6341,48.89019999999999,56.0,24.9024,-466.0,5984.0,-458.0,1072.0,-5604.0,21024.0
1555140693.17,0.27177142857141234,3.282228571428618,5.557500000000118,0.29965714285714284,0.32752857142858005,0.09929999999999595,346.46689999999995,801.5540285714285,603.0592285714285,49.75434285714285,55.79791428571428,25.25782857142857,340.0732,800.8293,603.439,49.304899999999996,55.2927,26.4024,-719.0,6093.0,-84.0,-1808.0,-12576.0,19932.0
1555140693.18,0.8153285714285516,1.6864142857142497,4.585371428571307,0.4721285714285699,0.27177142857142655,0.0993000000000066,346.19512857142854,798.2717999999999,597.5017285714284,49.45468571428571,56.12544285714286,25.158528571428572,346.7561,802.5366,583.7561,51.0975,55.5976,24.4024,-446.0,6102.0,414.0,-2504.0,-6204.0,16296.0
1555140693.19,0.5156857142857234,0.027871428571302204,6.7003428571428,0.1864285714285714,0.013942857142858145,0.057485714285711254,345.3798,796.5853857142856,592.9163571428571,49.92681428571428,55.85367142857143,25.059228571428566,346.6585,803.122,565.2439,47.5975,56.5976,27.0,-334.0,6115.0,419.0,-3928.0,3648.0,13360.0
1555140693.2,0.18467142857144836,1.4007000000001426,0.4146428571427805,0.37107142857143316,0.0278714285714301,0.1289142857142842,344.86411428571427,796.5575142857143,586.2160142857143,50.11324285714285,55.83972857142857,25.001742857142855,346.9756,796.3415,568.7561,49.0,56.0,23.5976,-641.0,5398.0,400.0,-1292.0,11728.0,10708.0
1555140693.21,0.2125428571429211,1.846685714285627,2.6968571428571977,0.2700428571428546,0.2421714285714387,0.18467142857142704,345.0487857142857,795.1568142857142,586.6306571428571,50.484314285714284,55.81185714285714,24.87282857142857,346.2683,788.8293,596.1463,50.0976,57.1951,23.3049,-97.0,5627.0,5.0,292.0,17688.0,13160.0
1555140693.22,1.2857142857142776,23.442514285714424,4.0418142857141675,0.32754285714285913,0.17074285714284798,0.09929999999999595,344.8362428571428,793.3101285714285,589.3275142857143,50.75435714285714,55.569685714285704,25.057499999999997,343.561,789.2195,594.439,53.49999999999999,54.2927,25.8049,-11.0,5238.0,207.0,2084.0,15680.0,15708.0
1555140693.23,1.2717714285714123,1.8118428571430059,0.6724714285713844,0.20035714285714334,0.1149857142857158,0.2578285714285684,343.5505285714285,769.8676142857141,593.3693285714285,51.0819,55.398942857142856,24.9582,343.7561,795.0244,591.7317,50.1952,55.9024,24.5,-172.0,5795.0,213.0,-492.0,9392.0,15016.0
1555140693.24,1.2299714285714458,10.397214285714313,2.9442428571428536,1.428571429329395e-05,0.37107142857142605,0.09929999999999595,342.2787571428571,771.6794571428571,592.6968571428571,51.28225714285714,55.28395714285714,25.21602857142857,341.3659,791.0244,606.3415,51.9024,55.0976,25.5,-242.0,5879.0,436.0,-1124.0,4884.0,16876.0
1555140693.25,0.7282285714285877,0.6550571428571175,0.5156857142857234,7.105427357601002e-15,0.4285714285714235,0.1289285714285704,341.04878571428566,761.2822428571428,589.7526142857142,51.28224285714285,54.912885714285714,25.315328571428566,345.2683,789.6098,602.6341,52.98779999999999,53.9024,25.6951,-445.0,6179.0,480.0,-5116.0,9200.0,12656.0
1555140693.26,0.08362857142856228,0.8571428571427759,1.2578428571429185,0.2578428571428475,0.0714285714285694,0.07142857142857295,340.32055714285707,761.9372999999999,590.2683,51.28224285714284,55.34145714285714,25.186399999999995,337.6585,639.0244,593.5366,49.890299999999996,55.4024,26.3049,-271.0,5960.0,228.0,-5096.0,12644.0,12068.0
1555140693.27,0.07315714285721242,0.313585714285864,0.5993142857142857,0.05575714285714639,0.08537142857142754,0.21428571428571175,340.2369285714285,761.0801571428572,591.5261428571429,51.02439999999999,55.27002857142857,25.25782857142857,338.0732,809.0244,564.0488,50.4025,55.1951,25.4024,-901.0,6549.0,-235.0,-5936.0,13336.0,11400.0
1555140693.28,0.5992999999999711,0.7386857142856798,6.6550428571429165,0.2421571428571454,0.1428571428571459,0.0418142857142918,340.3100857142857,760.7665714285713,590.9268285714286,51.08015714285714,55.18465714285714,25.043542857142857,337.6585,716.0488,575.5366,50.0975,54.5976,24.0,-665.0,6832.0,-128.0,-4608.0,3996.0,13404.0
1555140693.29,2.4878142857143075,20.65505714285723,6.871085714285641,0.08362857142856228,0.11324285714285054,0.1428571428571388,340.9093857142857,760.0278857142856,584.2717857142857,50.837999999999994,55.32751428571429,25.001728571428565,338.4634,793.8049,598.0488,53.49999999999999,57.2927,24.9024,-825.0,7075.0,208.0,-7736.0,-7464.0,16216.0
1555140693.3,2.0,2.599299999999971,2.627171428571387,0.027857142857143913,0.08537142857143465,0.08535714285714491,343.3972,780.6829428571428,577.4007,50.75437142857143,55.44075714285714,24.858871428571426,343.1707,789.0244,600.5366,48.390299999999996,55.4024,25.0,-748.0,6505.0,81.0,-4344.0,-14384.0,20656.0
1555140693.31,2.5853714285713636,9.965157142857038,6.271771428571469,0.08535714285716267,0.1428571428571388,0.27177142857143366,345.3972,778.0836428571429,580.0278714285714,50.782228571428575,55.52612857142857,24.77351428571428,341.878,788.8293,602.1463,52.292699999999996,54.5,24.0,-468.0,6105.0,227.0,3460.0,-21220.0,19568.0
1555140693.32,2.6585428571428906,0.8850142857143055,3.8850142857143055,0.5,0.15680000000000405,0.07142857142857295,347.98257142857136,788.0487999999999,586.2996428571429,50.69687142857141,55.66898571428571,25.045285714285715,349.4634,784.439,556.0488,51.292699999999996,54.9024,25.4024,-110.0,5714.0,206.0,9128.0,-3940.0,12248.0
1555140693.33,0.04181428571428114,0.22995714285718805,0.35540000000003147,0.24388571428571737,0.0870999999999924,0.0853714285714311,350.64111428571425,787.1637857142856,582.4146285714286,50.19687142857141,55.51218571428571,24.973857142857142,355.0732,783.6098,545.439,49.3049,56.1951,25.3049,-161.0,6737.0,92.0,1416.0,20704.0,11212.0
1555140693.34,0.299657142857086,0.8571428571428896,0.6724714285713844,0.27177142857143366,0.0714285714285694,0.12891428571428776,350.68292857142853,787.3937428571428,582.0592285714285,50.44075714285713,55.425085714285714,24.88848571428571,352.0732,790.8293,582.439,50.59749999999999,55.7927,24.8049,-711.0,7468.0,-251.0,-9188.0,7336.0,21736.0
1555140693.35,1.8710714285713266,0.9547142857143172,3.742157142857195,0.20034285714285716,0.22822857142856634,0.1567857142857143,350.9825857142856,788.2508857142857,581.3867571428572,50.712528571428564,55.353657142857145,25.0174,355.7561,785.8049,619.439,49.5,55.5976,25.9024,-587.0,7057.0,-87.0,-2200.0,-20460.0,18540.0
1555140693.36,3.101042857142943,0.9337857142857047,0.9721285714285841,0.21604285714285254,0.013928571428564851,0.15854285714285865,349.1115142857143,789.2056,577.6446,50.91287142857142,55.58188571428571,24.860614285714284,357.0732,787.6098,570.8537,50.0,56.1951,24.4024,-163.0,6410.0,-111.0,2376.0,4212.0,10280.0
1555140693.37,2.7142857142856656,0.16028571428569194,3.428571428571445,0.2857285714285709,0.05575714285714639,0.05574285714285665,346.01047142857135,790.1393857142857,578.6167285714286,50.69682857142857,55.567957142857146,24.702071428571426,343.4634,790.6341,598.0488,50.09749999999999,54.7927,24.4024,-319.0,7931.0,-104.0,-7932.0,17228.0,17420.0
1555140693.38,2.7561000000000035,0.09058571428579398,0.5156714285714088,0.48607142857143515,1.8135857142857077,0.10104285714285766,343.2961857142857,789.9791,582.0453,50.98255714285714,55.5122,24.757814285714282,343.9756,794.8293,597.439,54.1951,54.0,24.9024,-652.0,6988.0,221.0,-1684.0,-16416.0,20516.0
1555140693.39,2.8153285714285516,1.2752571428571855,1.5853714285714204,9.986071428571428,1.2857142857142918,0.1724714285714235,340.5400857142857,790.0696857142858,581.5296285714286,50.496485714285704,57.32578571428571,24.656771428571425,336.3659,791.122,529.8537,52.6951,56.5,24.3049,-383.0,5891.0,444.0,6008.0,-592.0,9700.0
1555140693.4,1.3275285714285587,4.041800000000194,2.9268285714285867,3.5853714285714204,11.071428571428562,0.18467142857142704,337.72475714285713,791.344942857143,579.9442571428572,60.48255714285713,58.6115,24.4843,333.3659,790.1463,552.2439,47.79259999999999,56.0976,24.1951,-15.0,7167.0,194.0,-4216.0,18772.0,14456.0
1555140693.41,2.428571428571388,21.3240428571429,6.470385714285612,0.01394285714285104,0.5418142857142954,0.1567857142857143,336.39722857142857,787.3031428571428,582.8710857142858,64.06792857142855,69.68292857142856,24.668971428571428,333.0732,789.7073,606.439,52.5976,55.4024,25.1951,-538.0,7549.0,-83.0,-4768.0,-11772.0,21500.0
1555140693.42,1.512200000000064,9.44251428571431,16.968628571428553,3.857142857142847,11.942514285714282,0.0557428571428602,333.9686571428572,765.9790999999999,589.3414714285714,64.0539857142857,70.22474285714286,24.512185714285714,336.4634,786.439,615.8293,46.0975,68.2927,25.1951,-686.0,6410.0,-255.0,2528.0,-14232.0,14464.0
1555140693.43,1.428571428571388,17.560971428571293,24.72822857142853,1.5278857142857092,10.200342857142843,0.12717142857143315,332.4564571428571,756.5365857142856,606.3100999999999,60.196842857142855,82.16725714285714,24.567928571428574,337.3659,796.5366,559.7561,119.9025,65.1951,23.1951,786.0,5863.0,-279.0,-11300.0,5604.0,32767.0
1555140693.44,0.3728285714285562,21.163757142857207,27.53658571428582,0.82752857142858,9.198614285714285,0.20035714285714334,331.02788571428573,738.9756142857143,631.0383285714285,61.724728571428564,92.36759999999998,24.44075714285714,334.1707,762.3415,618.5366,75.1951,132.2927,25.6951,1809.0,-2238.0,-51.0,-11804.0,12696.0,20288.0
1555140693.45,2.285714285714164,20.51567142857141,40.60975714285712,0.29965714285714995,7.4007000000000005,0.14285714285714235,330.6550571428572,717.8118571428571,658.5749142857143,60.897199999999984,101.56621428571427,24.641114285714284,326.9756,645.561,642.7317,54.09749999999999,57.7927,23.8049,-9696.0,424.0,3295.0,-7328.0,-2788.0,14496.0
1555140693.46,1.1428571428571672,21.15680000000009,41.42160000000001,9.81534285714286,7.986071428571435,0.42857142857142705,332.94077142857134,697.2961857142857,699.1846714285714,61.196857142857134,108.96691428571427,24.783971428571427,325.7805,725.0244,648.6341,25.695099999999996,140.0976,24.6951,2529.0,1480.0,-1147.0,-156.0,-24204.0,30428.0
1555140693.47,1.9581857142857757,1.0383285714286785,34.06968571428581,5.0,0.1428571428571388,0.041814285714284694,334.0836285714285,676.1393857142856,740.6062714285714,51.381514285714275,116.9529857142857,25.212542857142854,323.3659,667.2195,725.3415,58.48779999999999,127.5,23.3049,6359.0,-1080.0,-833.0,424.0,9812.0,14208.0
1555140693.48,2.027871428571359,17.92334285714287,97.2334428571429,9.0993,18.500000000000014,0.442499999999999,336.0418142857143,677.1777142857143,774.6759571428572,46.381514285714275,116.81012857142856,25.17072857142857,330.4634,641.561,799.1951,46.8049,119.7927,26.5976,-3192.0,-159.0,1273.0,-3648.0,972.0,19472.0
1555140693.49,3.240414285714337,0.3972142857143126,48.111499999999864,3.48432857142857,22.998257142857142,0.14285714285714235,338.06968571428564,695.1010571428571,677.4425142857143,37.282214285714275,135.31012857142858,25.613228571428568,352.4634,642.8293,900.0976,48.1951,120.0976,26.1951,958.0,82.0,245.0,-3516.0,5168.0,13756.0
1555140693.5,4.271771428571412,14.24389999999994,14.142857142857224,6.3118428571428495,27.855400000000003,0.2142857142857153,341.3101,694.7038428571428,725.5540142857142,33.797885714285705,158.30838571428572,25.470371428571426,345.3659,648.439,849.7073,51.1951,121.0976,26.1951,604.0,342.0,-120.0,-1120.0,1372.0,15784.0
1555140693.51,1.027871428571416,0.5226428571429551,9.0487857142856,15.170728571428576,0.34321428571428214,1.0139428571428581,345.5818714285714,708.9477428571428,739.6968714285714,27.486042857142856,186.16378571428572,25.68465714285714,347.878,769.6098,857.0244,40.1951,131.2927,25.4024,636.0,139.0,-418.0,-1480.0,3316.0,19412.0
1555140693.52,1.940771428571395,9.170728571428526,2.843200000000138,12.513942857142858,0.29965714285717127,1.0992999999999995,346.6097428571428,709.4703857142857,748.745657142857,42.65677142857143,185.82057142857144,24.670714285714283,341.1707,771.0244,-37.9024,-9.5976,187.2927,26.9024,1216.0,6479.0,-1709.0,-6944.0,11652.0,32767.0
1555140693.53,0.871085714285698,0.08362857142856228,8.996514285714284,0.7421571428571454,0.08535714285713425,0.041814285714284694,344.6689714285714,718.6411142857143,751.5888571428571,55.17071428571429,185.52091428571427,23.571414285714283,348.4634,722.2439,985.4146,1.3048000000000002,301.0854,23.6951,-477.0,-17140.0,3674.0,23016.0,32767.0,-9632.0
1555140693.54,0.059228571428548094,2.313600000000065,55.14982857142854,5.97212857142857,5.386757142857135,0.057500000000000995,343.7978857142857,718.7247428571428,742.5923428571429,54.428557142857144,185.6062714285714,23.5296,353.2683,766.9268,824.3415,14.304900000000032,322.4878,24.8049,-21794.0,6380.0,1531.0,1724.0,-32768.0,26623.0
1555140693.55,0.6724714285714981,1.9442428571429673,98.91985714285715,19.385028571428563,11.156799999999976,0.08537142857142754,343.73865714285716,716.4111428571427,797.7421714285714,48.456428571428575,190.99302857142854,23.5871,337.6585,645.2195,862.5366,153.0,117.3902,19.5,26795.0,336.0,-10213.0,-9672.0,7872.0,9592.0
1555140693.56,0.2438999999999396,11.28920000000005,25.811842857142892,32.811857142857136,31.297914285714285,0.15854285714285865,343.06618571428567,718.3553857142857,896.6620285714286,67.84145714285714,179.83622857142856,23.672471428571427,338.878,707.0244,920.0,135.7927,118.0,18.5,-12227.0,-156.0,3245.0,-9392.0,18336.0,15080.0
1555140693.57,2.8571428571428896,2.3693428571428967,18.0,10.385014285714291,26.228228571428573,0.013928571428571956,342.8222857142857,707.0661857142857,870.8501857142857,100.65331428571427,148.53831428571428,23.831014285714286,339.2683,649.0244,786.7317,46.0,121.6951,25.9024,1113.0,-1084.0,-1323.0,-140.0,-4036.0,16640.0
1555140693.58,0.03135714285707536,14.473871428571442,13.289199999999937,7.043557142857139,0.04180000000000916,0.2282285714285699,339.96514285714284,709.4355285714286,852.8501857142857,111.03832857142856,122.3100857142857,23.844942857142858,347.4634,753.4146,1243.0732,-1.609800000000007,169.0,25.8049,1804.0,1193.0,-327.0,1444.0,-2712.0,32767.0
1555140693.59,0.2438999999999396,9.156799999999976,5.128914285714359,16.770028571428583,5.456442857142861,1.1149857142857122,339.9964999999999,723.9094,839.5609857142857,103.99477142857143,122.2682857142857,23.616714285714288,336.4634,784.6341,654.5366,126.0976,109.1951,27.5,9999.0,-5293.0,-181.0,24608.0,32767.0,-32768.0
1555140693.6,0.2438999999999396,15.073171428571413,11.045299999999884,4.47212857142857,1.3850142857143055,0.07142857142857295,339.7526,733.0662,834.4320714285714,87.22474285714284,127.72472857142856,24.7317,346.7561,643.2195,804.7317,230.9878,82.0,24.8049,-20283.0,1149.0,9569.0,-7460.0,-32744.0,-25888.0
1555140693.61,2.2578428571428617,5.331014285714218,18.710800000000063,11.41638571428571,4.658542857142862,0.013928571428571956,339.50870000000003,748.1393714285714,823.3867714285715,91.69687142857141,129.10974285714286,24.803128571428573,333.2683,783.5122,698.3415,87.0,138.8902,24.9024,11226.0,2910.0,-2963.0,-13332.0,-32584.0,32767.0
1555140693.62,0.10104285714282923,1.7142857142857792,6.069685714285697,6.299642857142885,8.898957142857114,0.18641428571428875,337.25085714285717,753.4703857142856,804.6759714285714,103.11325714285712,124.4512,24.817057142857145,337.878,746.5366,769.5122,103.6951,117.0976,17.9024,11740.0,-678.0,-340.0,-6764.0,32632.0,-9096.0
1555140693.63,1.5400714285714798,14.961671428571435,18.613242857142836,21.526128571428586,12.99825714285717,0.02787142857142655,337.3519,755.1846714285714,798.6062857142857,109.41290000000001,133.3501571428571,24.630642857142856,337.1707,771.122,884.0976,18.402500000000003,156.1951,26.3049,-8686.0,840.0,1542.0,-11808.0,-6100.0,32767.0
1555140693.64,1.0139428571428653,2.6271714285715007,0.4738714285713286,2.0731714285714133,4.912885714285721,0.11497142857142606,335.8118285714285,770.1463428571428,779.9930428571429,87.88677142857142,146.34841428571428,24.658514285714283,337.561,754.5366,709.4146,77.3049,131.3902,26.4024,9141.0,-360.0,-1039.0,-3324.0,13092.0,3796.0
1555140693.65,0.04528571428568284,8.083628571428449,9.06619999999998,1.1567857142857179,0.24391428571431106,0.09931428571428214,336.8257714285714,772.7735142857143,779.5191714285716,85.81360000000001,141.43552857142856,24.543542857142857,331.6585,790.7317,1112.0976,78.3049,136.3902,25.9024,-3281.0,1726.0,1668.0,15188.0,-16416.0,32767.0
1555140693.66,0.2578428571428617,0.3972142857143126,0.5575000000001182,2.6410999999999945,1.1707285714285547,0.12892857142856684,336.7804857142857,780.8571428571428,770.4529714285716,84.65681428571429,141.19161428571425,24.64285714285714,337.1707,796.6341,612.0488,170.19510000000002,171.4878,26.1951,2028.0,-2698.0,-2360.0,-32768.0,5100.0,6448.0
1555140693.67,0.7003428571428572,6.097557142857113,9.637628571428763,0.8850142857142771,1.256085714285689,0.20034285714285716,337.03832857142856,780.4599285714285,769.8954714285715,87.29791428571428,140.0208857142857,24.513928571428572,335.9756,747.9512,674.439,80.3049,172.9878,25.0,-20967.0,4969.0,5652.0,304.0,-19540.0,14016.0
1555140693.68,0.9581999999999766,0.8571428571430033,7.728228571428531,5.142857142857139,1.6428571428571672,0.08537142857142754,337.7386714285714,786.5574857142856,760.2578428571427,88.18292857142856,138.7648,24.313585714285715,340.3659,801.9024,695.0244,72.4878,104.5,24.0976,16751.0,87.0,-5097.0,-10528.0,-15144.0,27308.0
1555140693.69,0.7142857142857224,5.3449428571428825,43.7212571428571,3.5714142857142974,9.513942857142865,0.32752857142857295,338.6968714285714,787.4146285714286,752.5296142857142,83.04007142857142,137.12194285714284,24.398957142857142,337.561,803.122,706.0488,95.5976,115.3902,18.5976,-1655.0,47.0,920.0,-4176.0,13812.0,12980.0
1555140693.7,0.4285714285714448,3.3240428571428993,25.75610000000006,18.970371428571426,11.742157142857124,0.1568000000000005,339.4111571428571,782.0696857142857,796.2508714285713,79.46865714285713,127.60799999999998,24.07142857142857,338.9756,768.3415,880.1951,36.89019999999999,148.0,25.4024,4384.0,434.0,-1465.0,-4676.0,14588.0,24460.0
1555140693.71,0.12891428571424512,1.184657142857418,12.174214285714356,4.799657142857157,4.571428571428555,0.14285714285714235,339.83972857142857,785.3937285714286,822.0069714285713,98.43902857142855,115.86584285714285,24.22822857142857,342.4634,797.2195,641.9512,83.5,122.5976,25.0,-4989.0,255.0,2465.0,-1836.0,3276.0,7408.0
1555140693.72,1.2438999999999965,0.8292571428572728,7.6585428571429475,0.4564571428571327,1.4424999999999955,0.1846714285714306,339.9686428571428,784.2090714285712,834.1811857142857,103.23868571428571,120.4372714285714,24.371085714285712,338.3659,796.7317,1058.0,42.3049,124.8902,26.5,-64.0,-80.0,920.0,-80.0,-10728.0,32767.0
1555140693.73,0.3275285714286156,2.543542857143052,15.254357142857089,4.472128571428556,3.557485714285704,0.0714285714285694,341.2125428571428,785.0383285714285,826.5226428571427,102.78222857142858,118.99477142857141,24.18641428571428,342.1707,759.2195,918.0976,145.1952,104.8902,23.9024,11856.0,-6684.0,-304.0,32767.0,32767.0,-32768.0
1555140693.74,0.18467142857139152,3.310100000000034,7.2683000000000675,2.7439142857142684,0.142857142857153,0.0278714285714301,341.5400714285714,787.5818714285715,811.2682857142856,107.25435714285713,115.43728571428571,24.114985714285712,338.9756,771.2195,854.7317,213.0975,90.7927,26.0976,-19454.0,2987.0,7079.0,-18396.0,2460.0,-22908.0
1555140693.75,0.21601428571426595,0.31358571428563664,44.05574285714283,0.08711428571430702,0.9146428571428658,0.2003428571428607,341.7247428571428,784.2717714285715,818.5365857142857,104.51044285714286,115.29442857142855,24.142857142857142,341.2683,793.6098,780.2439,106.08539999999999,136.5,25.0976,10606.0,2046.0,-1999.0,-13904.0,-11476.0,32760.0
1555140693.76,2.1428571428571104,6.599299999999971,68.53658571428582,10.728228571428573,4.229971428571432,0.20035714285714334,341.9407571428571,784.5853571428571,774.4808428571429,104.42332857142856,116.20907142857142,23.94251428571428,346.2683,808.9268,652.439,92.4024,105.2927,17.3049,6021.0,-1099.0,-23.0,-4796.0,21288.0,284.0
1555140693.77,0.759585714285663,17.923342857142984,35.29617142857137,26.055742857142846,25.04181428571428,0.1428571428571459,339.79789999999997,791.1846571428571,705.944257142857,93.69509999999998,120.43904285714285,24.142871428571425,341.2683,786.1463,773.4146,68.1951,123.0976,24.9024,-1347.0,1161.0,-1367.0,-10596.0,-11640.0,32676.0
1555140693.78,0.4425142857143669,2.43204285714296,18.16027142857149,20.869342857142847,14.898957142857142,0.313600000000001,339.0383142857143,773.2613142857141,670.6480857142857,67.63935714285714,145.48085714285713,24.00001428571428,343.7561,774.0488,692.8293,64.2926,121.5976,25.1951,-890.0,-862.0,1090.0,-4912.0,10356.0,2768.0
1555140693.79,0.013942857142808407,2.0,12.34147142857148,5.228228571428566,3.0574857142857184,0.9564428571428643,338.59579999999994,775.693357142857,652.4878142857142,46.77001428571429,160.37981428571428,23.686414285714278,339.878,798.9268,749.6098,41.6951,131.2927,25.0976,-1384.0,159.0,1433.0,776.0,-6980.0,25280.0
1555140693.8,1.8571428571428328,2.22300000000007,1.331014285714332,3.5418142857142882,4.271771428571441,0.10104285714286121,338.58185714285713,773.693357142857,664.8292857142857,51.998242857142856,163.4373,24.642857142857142,327.1707,805.4146,438.3415,70.0976,134.5,25.3049,5836.0,5431.0,-4546.0,7012.0,-22256.0,23204.0
1555140693.81,3.6027857142856874,0.7665428571428947,0.529614285714274,0.39894285714286326,0.24391428571431106,0.04181428571428114,336.7247142857143,775.9163571428571,666.1603,55.540057142857144,167.70907142857143,24.54181428571428,333.6585,645.7561,607.6585,30.707300000000032,266.0854,25.0976,-8136.0,-7240.0,5887.0,18688.0,32767.0,-7244.0
1555140693.82,5.055757142857146,0.5574999999998909,9.484328571428705,1.2439000000000036,1.5714285714285836,0.02788571428571629,340.3275,776.6829,666.6899142857143,55.14111428571428,167.46515714285712,24.5,338.1707,810.6341,653.122,-40.0,240.7927,22.9024,-14747.0,5297.0,1425.0,452.0,-27904.0,25343.0
1555140693.83,7.285714285714221,2.16724285714281,28.682928571428647,3.2439142857142897,1.4285714285714164,0.0435571428571393,345.38325714285713,777.2403999999999,657.2055857142856,56.385014285714284,165.89372857142854,24.472114285714284,346.1707,794.9268,738.8293,129.0,126.6951,24.0,19189.0,-972.0,-7492.0,-13996.0,6004.0,14080.0
1555140693.84,5.930314285714417,19.88152857142859,63.42161428571421,0.5992999999999995,19.78397142857142,0.0,352.66897142857135,775.0731571428571,685.8885142857142,53.141099999999994,164.46515714285712,24.428557142857144,328.2683,801.7073,782.7317,92.9878,153.0,24.1951,-5788.0,859.0,2254.0,-12860.0,5312.0,24612.0
