timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555141455.48,0.47387142857144227,0.6271857142857016,4.613242857142836,0.20034285714285005,0.0714285714285694,0.09929999999999595,368.09408571428565,779.8467,633.7073142857143,50.35888571428571,55.885014285714284,24.05748571428571,364.7561,782.5366,658.5366,49.292699999999996,56.0,23.9024,-341.0,711.0,-226.0,2976.0,-6548.0,15748.0
1555141455.49,0.5714285714285552,1.0731571428570987,8.445985714285598,0.07144285714284138,0.015671428571430113,0.08535714285714491,368.5679571428571,780.4738857142858,638.3205571428572,50.55922857142856,55.813585714285715,23.958185714285715,371.0732,786.5366,644.7317,51.0975,56.0976,24.3049,-197.0,192.0,198.0,8136.0,5508.0,15448.0
1555141455.5,0.7979142857142847,0.05575714285726008,8.411142857142863,0.15331428571430195,0.02788571428571629,0.15678571428571075,369.13938571428565,781.5470428571429,646.7665428571428,50.48778571428572,55.797914285714285,23.87282857142857,368.4634,784.0488,637.2195,51.2805,55.5,25.0,-244.0,401.0,246.0,4456.0,928.0,20080.0
1555141455.51,1.9581857142857189,0.17421428571435627,12.097557142857113,0.170728571428576,0.0,0.0574857142857077,369.93729999999994,781.4912857142856,638.3553999999999,50.33447142857142,55.8258,24.02961428571428,365.561,775.4146,635.6585,49.08540000000001,56.5,23.1951,149.0,226.0,-31.0,8040.0,-3092.0,14116.0
1555141455.52,0.0871142857142786,1.9999999999998863,12.0,0.27177142857142655,0.013928571428571956,0.18641428571428875,371.89548571428566,781.3170714285712,626.2578428571428,50.505199999999995,55.8258,23.972128571428573,372.0732,787.122,633.8537,50.59749999999999,54.7927,23.8049,-41.0,-210.0,40.0,6052.0,7532.0,15328.0
1555141455.53,1.2160285714285806,0.48781428571419383,7.72821428571433,0.1271857142857158,0.029614285714288258,0.2717714285714301,371.8083714285714,779.3170714285714,614.2578428571428,50.23342857142857,55.83972857142857,23.785714285714285,377.0732,776.6341,654.1463,50.0853,55.7927,23.5976,113.0,518.0,-460.0,7780.0,5468.0,14168.0
1555141455.54,2.1149857142856945,2.090599999999995,0.9059142857141751,0.1428571428571459,0.1428571428571388,0.1289285714285704,373.02439999999996,778.8292571428572,606.5296285714285,50.10624285714285,55.810114285714285,23.513942857142855,370.561,778.1463,604.3415,50.9024,56.0976,24.4024,-112.0,17.0,-352.0,7516.0,-968.0,13828.0
1555141455.55,1.4982571428571418,3.1289285714285597,0.37631428571432934,0.2735142857142847,0.17247142857142705,0.1271714285714296,375.13938571428565,780.9198571428572,605.6237142857143,50.2491,55.667257142857146,23.642871428571425,378.4634,781.3171,573.8537,50.48779999999999,56.0,23.5,-290.0,1938.0,-437.0,-616.0,6460.0,17460.0
1555141455.56,0.6132428571428932,1.010457142857149,2.0417999999999665,0.1271714285714296,0.08537142857142754,0.05749999999999744,376.6376428571428,777.7909285714286,605.2474,49.975585714285714,55.83972857142857,23.770042857142855,370.4634,772.5366,560.7317,49.1951,56.1951,23.0,-31.0,957.0,118.0,9120.0,11092.0,12052.0
1555141455.57,1.170728571428583,1.101042857142943,2.88502857142862,0.07317142857142755,0.1149857142857158,0.10104285714285766,377.2508857142857,778.8013857142857,603.2056,49.848414285714284,55.754357142857145,23.712542857142857,376.9756,780.6341,583.122,50.3902,55.2927,23.0976,-244.0,594.0,750.0,8388.0,15200.0,13860.0
1555141455.58,0.10104285714288608,0.5992999999999711,3.3100999999999203,0.1864142857142852,0.0435571428571464,0.04355714285714285,378.42161428571427,777.7003428571428,600.3205714285714,49.77524285714286,55.63937142857143,23.6115,380.3659,790.0488,629.3171,50.08540000000001,55.5,24.0976,240.0,78.0,585.0,8576.0,-9844.0,12400.0
1555141455.59,0.5435571428571961,0.9268285714285867,12.069685714285697,0.1428571428571388,0.0278714285714301,0.2996571428571393,378.3205714285714,777.1010428571428,603.6306714285713,49.58882857142857,55.59581428571428,23.567942857142857,382.561,765.2195,631.2195,48.682900000000004,56.0,24.6951,220.0,2290.0,-437.0,4268.0,-9600.0,13540.0
1555141455.6,0.930314285714303,1.7839714285714763,14.0,0.08537142857142754,0.015671428571430113,0.04354285714285666,378.8641285714286,778.0278714285714,615.700357142857,49.73168571428571,55.56794285714285,23.867599999999996,381.3659,783.7073,639.8537,49.1951,55.1951,23.1951,-320.0,1871.0,215.0,10852.0,-6212.0,16792.0
1555141455.61,2.313600000000008,0.8571428571428896,3.770042857142812,0.031357142857146414,0.1149857142857158,0.07142857142857295,377.9338142857143,776.2438999999999,629.700357142857,49.81705714285714,55.58361428571428,23.911142857142853,378.7561,770.439,584.1463,50.3902,55.2927,23.6951,-130.0,2194.0,82.0,4180.0,-3352.0,15432.0
1555141455.62,2.0836285714285623,2.9756142857143004,3.379785714285731,0.15678571428571075,0.013942857142858145,0.04181428571428114,375.62021428571427,775.386757142857,625.9303142857142,49.848414285714284,55.46862857142857,23.83971428571428,377.7561,777.122,597.0244,49.182900000000004,55.6951,23.1951,59.0,1451.0,193.0,6296.0,316.0,15564.0
1555141455.63,0.6271857142857584,0.8571428571428896,0.013942857142751564,0.05749999999999744,0.0714285714285694,0.11498571428571225,373.5365857142857,778.3623714285714,622.5505285714285,50.005199999999995,55.482571428571426,23.7979,374.2683,779.0244,645.2195,50.1951,56.0,25.0976,-20.0,1749.0,87.0,5488.0,120.0,16572.0
1555141455.64,1.1986000000000558,1.2264857142856727,1.3031285714286014,0.07142857142856229,0.0714285714285694,0.20035714285714334,372.90939999999995,779.2195142857142,622.5365857142857,50.06269999999999,55.553999999999995,23.91288571428571,370.4634,768.1463,681.122,50.98779999999999,55.4024,23.4024,-205.0,1218.0,-193.0,5296.0,-1868.0,15512.0
1555141455.65,0.48431428571421975,1.3588857142857478,2.6341428571428196,0.3728285714285704,0.0278714285714301,0.0278714285714301,371.7107999999999,780.4459999999999,621.2334571428571,49.99127142857143,55.625428571428564,24.113242857142854,364.1707,784.0488,602.9268,50.3049,54.6951,23.5976,-303.0,1895.0,-219.0,4880.0,-732.0,15584.0
1555141455.66,0.7839714285714763,0.9686428571428678,0.31358571428563664,0.11324285714285054,0.057485714285711254,0.25609999999999644,371.2264857142857,779.0871142857142,623.8675999999999,50.3641,55.597557142857134,24.085371428571424,367.9756,786.0488,607.561,49.7804,56.0976,24.4024,-479.0,1934.0,205.0,4688.0,1272.0,15784.0
1555141455.67,1.4564428571428607,1.5052142857142599,12.536585714285707,0.15678571428571075,7.105427357601002e-15,0.15679999999999694,372.01045714285715,780.055757142857,623.5540142857143,50.47734285714285,55.54007142857142,23.829271428571428,376.9756,789.7073,639.7561,49.5976,55.6951,24.0,-226.0,2057.0,248.0,5288.0,2804.0,16928.0
1555141455.68,2.0278857142857305,0.7595857142857767,3.547042857142742,0.1585285714285689,0.17247142857141995,0.08535714285714491,373.4669,778.5505428571428,611.0174285714286,50.32055714285714,55.54007142857143,23.986071428571424,370.3659,779.0244,575.0244,49.8902,55.7927,25.0976,-83.0,1875.0,142.0,4864.0,-440.0,16652.0
1555141455.69,2.268299999999954,1.5749142857142715,4.571428571428669,0.22820000000000107,0.043542857142860214,0.2439,375.49478571428574,777.790957142857,614.5644714285713,50.16202857142857,55.71254285714285,24.07142857142857,374.3659,767.6098,615.4634,51.792699999999996,55.5,23.0,-164.0,1744.0,127.0,4920.0,1328.0,16600.0
1555141455.7,1.4111571428571779,1.6655000000000655,6.118471428571411,0.0017428571428652617,0.0435571428571393,0.057485714285714806,377.7630857142857,776.2160428571427,619.1359,49.93382857142857,55.75608571428571,23.82752857142857,379.7561,785.8049,643.0244,50.98780000000001,55.5976,23.3049,-248.0,1835.0,-36.0,3792.0,-2028.0,15964.0
1555141455.71,1.7003428571428003,2.5714285714284415,7.7003428571428,0.10104285714286476,0.027871428571422996,0.24217142857142804,379.1742428571429,774.5505428571427,613.0174285714286,49.932085714285705,55.79964285714285,23.770042857142855,380.6585,757.6098,593.3659,49.890299999999996,55.4024,24.5,-398.0,2092.0,-20.0,4532.0,-1388.0,16228.0
1555141455.72,1.2125428571428074,2.4459857142857118,4.432057142857161,0.4442571428571398,0.0714285714285694,0.17072857142857245,380.8745857142857,771.9791142857142,620.7177714285714,50.03312857142857,55.77177142857143,23.527871428571427,378.3659,778.7317,627.7561,49.1952,55.9024,24.1951,-264.0,2081.0,65.0,4448.0,2240.0,15292.0
1555141455.73,0.31358571428563664,1.4146428571428942,0.1184714285714108,0.0992999999999995,0.05748571428571836,0.2561,382.0871285714285,774.4250999999999,616.2857142857142,49.58887142857143,55.843199999999996,23.6986,383.8537,775.0244,639.561,48.18300000000001,56.4024,22.6951,49.0,2447.0,180.0,4432.0,4812.0,16684.0
1555141455.74,0.7839714285714763,4.1463285714287395,7.0243857142857,0.2264714285714291,0.1428571428571459,0.17072857142857245,381.77354285714284,773.010457142857,616.4041857142856,49.48957142857143,55.900685714285714,23.9547,386.8537,778.0488,596.9268,49.58540000000001,56.0,23.5976,58.0,2666.0,224.0,4396.0,-612.0,14696.0
1555141455.75,0.5435571428571393,1.101042857142943,2.2996571428571997,0.0156857142857163,0.08537142857142754,0.1289285714285704,380.98957142857137,777.1567857142858,623.4285714285713,49.71604285714286,55.75782857142857,23.783971428571427,382.2683,761.0244,628.9268,50.5975,55.5976,23.4024,-187.0,2731.0,-219.0,4884.0,-864.0,17688.0
1555141455.76,1.0418142857142243,2.2438999999999396,5.8745714285713575,0.16027142857141996,0.08709999999999951,0.1149857142857158,380.4460142857142,776.0557428571428,621.1289142857141,49.70035714285714,55.843199999999996,23.912899999999997,382.8537,784.7317,584.439,48.682900000000004,56.0,24.1951,-545.0,2356.0,176.0,3684.0,3284.0,14552.0
1555141455.77,2.142857142857167,1.7282285714285308,1.5609857142858345,0.24390000000000356,0.1149857142857158,0.2282142857142837,379.4042,778.2996428571428,615.2543428571428,49.86062857142856,55.756099999999996,24.027885714285713,377.561,775.9024,643.8537,50.292699999999996,56.0,25.0976,-495.0,2076.0,84.0,4768.0,-700.0,17744.0
1555141455.78,1.972128571428584,3.358885714285748,1.0661999999999807,0.25958571428571275,0.0714285714285694,0.02788571428571629,377.26134285714284,776.5714142857142,616.8153285714286,50.10452857142857,55.64111428571428,24.256099999999996,375.1707,786.6341,642.5366,51.4756,54.4024,23.3049,-14.0,2795.0,146.0,5276.0,-948.0,16016.0
1555141455.79,1.6829285714285334,1.5261285714285577,3.7700428571426983,0.05922857142856941,0.01394285714286525,0.09929999999999595,375.28921428571425,779.9303,615.7491285714286,49.844942857142854,55.71254285714285,24.283985714285713,374.561,771.0244,611.6585,49.08540000000001,56.5,25.0976,169.0,2761.0,80.0,3220.0,496.0,17128.0
1555141455.8,1.599300000000028,1.6236857142857843,3.4425142857141964,0.05749999999999744,0.029614285714288258,0.2561000000000071,373.6062857142857,778.4041714285714,619.5191714285713,49.90417142857142,55.726485714285715,24.184685714285717,376.561,790.7317,598.439,49.304899999999996,55.7927,23.5,-80.0,2844.0,104.0,3872.0,1300.0,14824.0
1555141455.81,0.7003428571428572,0.8571428571428896,7.331014285714332,0.08362857142857649,0.027885714285709184,0.11324285714285764,372.0069857142857,776.7804857142856,616.0766571428571,49.846671428571426,55.69687142857143,23.92858571428571,371.8537,765.9512,607.8537,51.292699999999996,55.1951,25.1951,-270.0,2915.0,12.0,4036.0,700.0,17632.0
1555141455.82,1.3554000000000315,1.5540142857142882,1.860628571428606,0.1149857142857158,0.0,0.05749999999999744,371.30664285714283,775.9233428571428,608.7456428571428,49.76304285714285,55.724757142857136,24.041828571428567,368.4634,784.5366,621.4634,48.7804,56.0976,23.5976,-652.0,2470.0,-161.0,7356.0,3076.0,16052.0
1555141455.83,0.7839714285714194,1.358885714285634,5.916385714285866,0.26828571428571735,0.041814285714274035,0.013942857142861698,369.9512428571428,774.3693285714285,606.8850142857142,49.648057142857134,55.724757142857136,23.98432857142857,371.0732,774.0488,610.8293,49.0975,56.0976,23.5,-36.0,2536.0,-96.0,5016.0,-1340.0,16940.0
1555141455.84,0.3310000000000173,2.7107999999999493,2.466899999999896,0.2735285714285709,0.1864142857142781,0.25609999999999644,369.1672714285714,773.0104428571428,612.8014000000001,49.91634285714285,55.68294285714286,23.970385714285708,366.3659,764.5366,619.7561,49.8902,55.7927,23.3049,36.0,2360.0,-255.0,4232.0,-2488.0,16128.0
1555141455.85,1.6446000000000254,0.4320571428571611,4.271771428571469,0.25958571428571986,0.0714285714285694,0.05749999999999744,369.4982714285714,775.7212428571428,615.2683,49.64281428571428,55.86935714285714,23.71428571428571,370.2683,780.6341,591.2195,50.89019999999999,54.5976,24.0976,198.0,2929.0,-179.0,4648.0,3572.0,16960.0
1555141455.86,0.728214285714273,0.1254285714285288,0.529614285714274,0.1550571428571459,0.05749999999999744,0.20034285714285716,371.1428714285714,775.2891857142856,610.9965285714285,49.9024,55.79792857142857,23.656785714285714,365.0732,760.1463,598.6341,48.2805,56.5,24.6951,4.0,3010.0,-55.0,4540.0,3164.0,17504.0
1555141455.87,0.1986142857143136,1.3867571428571637,4.5714285714284415,0.10105714285714384,0.04181428571429535,0.11324285714285409,371.8710857142857,775.4146142857142,611.5261428571428,50.057457142857146,55.74042857142857,23.85712857142857,371.0732,781.2195,639.8537,51.182900000000004,55.5,23.4024,-234.0,3288.0,-248.0,4040.0,2780.0,17396.0
1555141455.88,0.01394285714286525,2.425100000000043,4.648085714285571,0.34320000000000306,0.043542857142860214,0.041814285714284694,371.6724714285714,776.8013714285713,606.9547142857143,50.15851428571429,55.69861428571428,23.970371428571426,374.1707,784.9268,625.122,49.378,56.5,23.4024,-367.0,3303.0,-252.0,4328.0,1864.0,16476.0
1555141455.89,0.3414571428571662,0.16725714285723825,0.5714285714284415,0.28745714285714286,0.0714285714285694,0.029614285714288258,371.6585285714285,779.2264714285714,611.6027999999999,49.81531428571429,55.74215714285714,23.92855714285714,379.9756,781.5122,591.561,50.5975,55.5976,23.1951,-428.0,3477.0,-15.0,4536.0,804.0,15908.0
1555141455.9,1.2857142857142776,1.087114285714165,1.9581857142857189,0.5296142857142954,0.12891428571428065,0.17074285714285864,371.9999857142857,779.3937285714286,611.0313714285714,50.10277142857143,55.67072857142857,23.95817142857143,376.1707,774.9268,614.5366,50.182900000000004,55.6951,24.9024,-426.0,2833.0,68.0,5392.0,4972.0,14788.0
1555141455.91,2.0,1.8885000000000218,2.3275285714286156,0.015685714285709196,0.0714285714285694,0.05748571428571836,370.7142714285714,780.4808428571428,612.9895571428572,49.573157142857134,55.79964285714285,24.128914285714288,364.9756,774.2439,587.7561,50.5976,55.5,24.0976,-451.0,3523.0,-30.0,2408.0,560.0,15844.0
1555141455.92,1.0731714285714133,0.2578428571426912,0.3135857142857503,0.2578285714285684,0.0278714285714301,0.08711428571428925,368.7142714285714,778.5923428571427,610.6620285714286,49.58884285714284,55.72821428571428,24.07142857142857,370.1707,797.6098,623.7561,48.48779999999999,54.9024,23.8049,-125.0,3614.0,-158.0,1332.0,-2372.0,13832.0
1555141455.93,0.4425000000000523,1.7979142857142278,4.696857142857198,0.15679999999999694,0.12892857142856684,0.0714285714285694,367.6411,778.3345,610.3484428571428,49.331014285714275,55.75608571428571,24.15854285714286,367.4634,761.3171,594.6341,50.292699999999996,56.0,24.9024,-249.0,4218.0,25.0,1340.0,-292.0,15528.0
1555141455.94,1.641114285714309,1.073171428571527,1.630657142857217,0.0871142857142857,0.170728571428576,0.013942857142861698,367.19859999999994,780.1324142857143,615.0453,49.17421428571428,55.88501428571428,24.229971428571428,362.0732,788.8293,653.561,47.4756,56.4024,24.5976,-55.0,3638.0,440.0,4344.0,7992.0,17960.0
1555141455.95,0.7142857142857224,2.5435571428570256,3.1010428571428292,0.1306714285714392,0.11324285714285054,3.552713678800501e-15,368.83971428571425,779.0592428571427,613.4146428571428,49.08709999999999,56.05574285714285,24.216028571428566,360.1707,771.7073,608.8293,49.48779999999999,56.0,23.0,130.0,3564.0,11.0,8376.0,180.0,15156.0
1555141455.96,1.027871428571416,1.972128571428584,0.4250857142857285,0.029614285714281152,0.057485714285711254,0.029614285714284705,369.554,776.5156857142857,610.3136,49.21777142857143,56.168985714285704,24.21602857142857,372.4634,779.7073,589.3659,48.7927,55.7927,23.8049,-249.0,4567.0,-286.0,-668.0,-4488.0,15920.0
1555141455.97,2.0557428571428886,1.400700000000029,4.63414285714282,0.5731714285714276,0.1863999999999919,0.0853714285714311,370.5818714285714,778.4878142857143,609.8885142857142,49.24738571428571,56.11149999999999,24.186414285714285,373.0732,787.5122,647.4146,49.085300000000004,56.5976,25.4024,-351.0,4737.0,94.0,1584.0,3568.0,20660.0
1555141455.98,1.5993142857142857,1.4285714285714448,2.055742857142832,0.1428571428571459,0.10104285714285766,0.28571428571428825,372.6376142857143,777.0871142857143,605.2543714285714,49.82055714285714,55.9251,24.101042857142854,376.4634,766.7317,576.3415,49.98780000000001,56.6951,24.0,-236.0,3049.0,288.0,10400.0,3304.0,15732.0
