timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366721.8,5.195100000000025,21.512200000000007,6.902500000000032,4.4024,3.9024,1.4024999999999999,1.3832714285714474,0.9895428571428512,4.02787142857153,0.0871142857142928,0.5714285714285694,0.08537142857143465,359.06619999999987,759.637642857143,578.4041714285712,45.48431428571429,66.91288571428571,24.43031428571429,347.4634,774.9268,592.8537,52.0,61.5,23.4024,158.0,66.0,347.0,5408.0,892.0,15748.0
1556366721.81,8.317099999999982,1.9025000000000318,2.0,0.1950999999999965,2.5,0.30489999999999995,1.6271857142857016,1.770042857143039,0.17074285714284088,0.21254285714285714,0.7717714285714408,0.2421571428571454,357.68292857142853,758.6481,582.4320428571427,45.39719999999999,66.34145714285714,24.344942857142854,352.6585,753.4146,585.9512,56.4024,57.5976,24.8049,-29.0,39.0,-62.0,5264.0,296.0,16280.0
1556366721.82,0.39030000000002474,4.292699999999968,17.317099999999982,58.0975,48.5975,0.19510000000000005,1.069685714285754,3.4703714285715246,1.3728285714284991,4.98432857142857,4.770042857142869,0.0278714285714301,356.0557428571428,756.8780571428571,582.2613,45.18465714285714,65.56968571428571,24.5871,360.9756,755.3171,583.9512,56.5975,60.0976,24.5,-241.0,1.0,-279.0,5848.0,244.0,16084.0
1556366721.83,12.390300000000025,16.0,26.512200000000007,52.6951,53.0,0.29269999999999996,1.2020857142857722,3.588842857142936,3.3449571428570835,0.4703857142857117,0.8867571428571495,0.29965714285714284,357.12542857142853,760.3484285714285,583.6341285714285,40.200328571428564,70.33972857142857,24.61497142857143,361.3659,759.6098,566.6341,-1.5,108.6951,24.6951,-127.0,114.0,-144.0,5392.0,1072.0,16592.0
1556366721.84,7.902400000000057,21.317000000000007,19.0,1.1950999999999965,0.3049000000000035,1.5976,2.1149857142856945,3.7003571428572286,0.2125428571428074,0.829271428571424,0.2142857142857082,0.2282142857142873,358.32751428571436,756.7595857142854,580.2891714285714,39.72994285714285,69.45297142857143,24.914628571428572,348.9756,743.6098,593.1463,51.1951,55.6951,24.4024,-125.0,6.0,226.0,5872.0,624.0,15440.0
1556366721.85,14.682999999999936,5.707300000000032,14.60979999999995,33.292699999999996,36.792699999999996,1.5,0.2160285714286374,1.2473857142856561,1.6585285714286329,1.0871000000000066,0.5993142857142857,0.2717714285714265,360.4425,760.4599428571428,580.5017142857142,38.90067142857143,69.23868571428571,25.14284285714286,356.87800000000004,764.9268,574.1463,50.0,56.0,26.0,-216.0,68.0,389.0,5076.0,992.0,16456.0
1556366721.86,15.682999999999936,20.829200000000014,19.317099999999982,31.999999999999993,37.49999999999999,1.0,0.08710000000002083,1.3240428571427856,2.073171428571527,7.329271428571437,7.499999999999992,0.11324285714285764,360.2264714285714,761.7073285714283,578.8431857142857,37.81357142857142,68.63937142857142,25.414614285714286,371.561,770.6341,588.7561,16.707300000000004,92.7927,24.5,23.0,90.0,508.0,5824.0,-236.0,16076.0
1556366721.87,11.585399999999936,29.512200000000007,18.0,1.8902,0.8048999999999964,0.9024000000000001,1.8571428571428896,2.9755999999999863,0.4982571428571418,0.2142857142857224,0.057499999999997435,0.013942857142858143,360.3135714285714,760.3832857142855,580.9163571428571,45.14284285714286,61.13937142857144,25.30137142857143,355.87800000000004,749.8049,569.439,48.7073,55.2927,25.5,-256.0,133.0,-85.0,5452.0,-48.0,16116.0
1556366721.88,8.0,15.268299999999954,15.097499999999968,1.6097000000000037,0.19519999999999982,0.0,0.4564571428571185,5.142857142857224,0.15679999999997565,0.2700428571428617,0.05748571428571125,0.0,362.1707142857143,763.3588857142856,581.4146142857143,44.928557142857144,61.196871428571434,25.315314285714287,367.4634,779.3171,587.439,50.5975,56.0976,26.4024,-6.0,69.0,-181.0,5772.0,32.0,16276.0
1556366721.89,2.512200000000007,13.707300000000032,8.8048,0.8171000000000106,0.2926999999999964,2.5,0.2299571428571312,4.5156857142857225,2.059228571428548,4.841471428571432,5.470385714285713,0.1568000000000005,362.6271714285714,758.2160285714284,581.5714142857142,45.1986,61.25435714285714,25.315314285714287,359.4634,764.0488,572.3415,48.98779999999999,55.9024,26.4024,-456.0,28.0,-114.0,5584.0,1712.0,16232.0
1556366721.9,0.0,14.097499999999968,15.487799999999993,0.109800000000007,0.09749999999999659,0.5975999999999999,0.2160142857143228,7.1567857142858875,1.6585428571428338,0.34147142857142404,0.05748571428571125,0.09930000000000304,362.8571285714285,762.7317142857141,579.5121857142857,50.04007142857144,55.783971428571434,25.472114285714287,361.9756,750.3415,581.1463,49.8049,56.1951,23.9024,30.0,5.0,176.0,5860.0,180.0,15640.0
1556366721.91,1.9024,35.51220000000001,21.390199999999936,2.195200000000007,0.3048000000000002,1.5,0.3867571428571068,3.2613142857140933,4.041814285714281,1.4285714293293951e-05,0.013928571428571956,0.2282142857142873,362.6411142857142,769.8885,581.1707285714285,50.38154285714285,55.841457142857145,25.372814285714284,361.9756,764.439,596.6341,49.6951,56.0976,24.5,-176.0,187.0,229.0,4872.0,956.0,16540.0
1556366721.92,13.097500000000025,73.3171000000001,0.9024000000000569,1.2927000000000035,1.9024,0.4024000000000001,1.1289285714286166,5.198600000000057,1.101042857142943,0.17247142857141995,0.05748571428571125,0.0714285714285694,362.25435714285715,773.1498142857141,577.1289142857142,50.381557142857154,55.85538571428571,25.1446,360.0732,728.9268,575.2439,51.8903,56.4024,26.0,233.0,41.0,62.0,6712.0,-3132.0,15304.0
1556366721.93,18.8048,2.34150000000011,6.707300000000032,0.5,1.1950999999999965,0.7927,0.8989571428571139,2.1811857142859026,1.7560999999999467,0.32752857142856584,0.0992999999999995,0.2857142857142847,363.38328571428565,778.3484142857143,578.2299571428573,50.55402857142857,55.7979,25.073171428571428,373.1707,802.2439,574.3415,50.5976,54.5,25.5976,-225.0,296.0,-183.0,6476.0,2804.0,16452.0
1556366721.94,10.390199999999993,2.2439000000000533,21.902500000000032,0.5,0.5,0.0,0.4843285714285912,7.386757142856936,1.8257714285714428,0.1428571428571388,0.013928571428579062,0.07142857142857295,364.2822428571428,780.5296000000002,579.9860571428571,50.88155714285713,55.6986,25.358885714285712,354.3659,799.9024,581.0488,51.0976,55.6951,24.8049,86.0,351.0,-9.0,7892.0,-1512.0,15672.0
1556366721.95,2.609800000000007,1.707300000000032,20.902500000000032,0.4025000000000034,0.6950999999999965,1.0975000000000001,0.7595857142857199,10.139371428571508,1.4843142857142766,0.3135857142857077,0.07142857142858361,0.1289142857142842,364.7665714285714,787.916357142857,578.1602857142857,51.02441428571427,55.71252857142858,25.287457142857143,364.7561,802.1463,559.1463,50.5976,56.1951,24.8049,-287.0,246.0,-185.0,3988.0,3068.0,15676.0
1556366721.96,0.9024000000000001,34.829200000000014,13.390199999999936,1.9025000000000034,0.0,0.0,0.34147142857142404,9.616728571428666,0.10104285714282923,0.3989428571428633,0.0714285714285694,0.013928571428571956,364.00698571428563,798.0557285714285,579.6446,50.710828571428564,55.6411,25.158542857142855,367.3659,800.439,580.0488,50.1951,55.5,25.9024,177.0,443.0,118.0,7252.0,-1952.0,15636.0
1556366721.97,2.9024,50.536500000000046,9.585299999999961,1.4025000000000034,0.6950999999999965,1.9024,0.6411142857143091,12.466899999999896,1.0731714285714131,0.30140000000000106,0.029614285714288258,0.0557428571428602,364.3484571428571,788.4389999999999,579.7456428571427,51.109771428571435,55.56967142857143,25.17247142857143,368.2683,765.6098,593.439,52.0976,55.5,25.9024,239.0,750.0,78.0,8284.0,-1740.0,15984.0
1556366721.98,10.609800000000007,16.243900000000053,1.780399999999986,0.9998999999999967,0.2926999999999964,1.0976,0.3414571428571662,7.818814285714325,2.5435571428571397,0.08537142857142754,0.057499999999997435,0.05574285714285665,364.9895714285714,775.9721,578.6724714285714,50.808371428571434,55.599285714285706,25.228214285714287,365.3659,816.1463,583.8537,50.6951,56.1951,24.0,-71.0,665.0,-171.0,8572.0,-1148.0,13808.0
1556366721.99,20.804899999999975,64.97559999999999,10.585299999999961,3.694999999999993,1.9024,0.5975000000000001,0.7421571428571951,3.9999999999998863,1.8571428571428896,0.2421571428571525,0.013942857142858143,0.10104285714285766,364.6481142857143,768.1532857142856,581.2160285714285,50.723,55.65678571428571,25.283957142857147,354.7561,799.9024,585.6341,49.6952,55.9024,25.0976,-114.0,614.0,-247.0,6664.0,-1632.0,15932.0
1556366722.0,16.707299999999975,22.292699999999968,1.512200000000007,4.4024,1.9024,0.5,1.4703857142857828,0.25782857142849025,2.9407571428571373,0.2717714285714265,0.013942857142858143,0.07142857142856585,365.39027142857145,764.1532857142857,583.0731714285714,50.48084285714285,55.67072857142857,25.182914285714286,375.561,734.9268,575.0488,53.39019999999999,54.0,25.6951,-4.0,621.0,182.0,10624.0,228.0,13736.0
1556366722.01,3.512200000000007,34.78049999999996,3.4145999999999503,1.012200000000007,0.6951999999999998,0.0,0.013942857142808409,5.9860571428572475,3.5017428571428577,0.057499999999997435,0.08535714285714135,0.3850142857142913,363.91988571428567,764.4111142857142,580.1324142857143,50.20907142857143,55.65678571428571,25.254342857142852,358.8537,712.6341,573.5366,48.98779999999999,55.9024,25.1951,-480.0,580.0,49.0,10560.0,-3644.0,13052.0
1556366722.02,10.195099999999968,25.024400000000014,16.097600000000057,1.5,1.0,0.0,0.14285714285711038,7.679442857142818,1.0731714285714131,0.5296000000000021,0.11497142857143673,0.1289285714285704,363.90594285714286,758.4250571428571,576.6306714285714,50.15157142857142,55.57142857142857,25.639357142857147,362.3659,747.4146,576.9512,50.0,56.5976,25.1951,-308.0,920.0,343.0,10788.0,-3000.0,15452.0
1556366722.03,14.585399999999993,5.024400000000014,20.195100000000025,1.6951999999999998,0.19519999999999982,1.2073,1.529614285714331,0.5435428571428247,0.7839714285713626,0.7421571428571454,0.2857142857142918,0.05574285714285665,364.0488,750.7456142857143,577.7038428571427,50.68117142857143,55.45645714285713,25.51042857142857,372.561,772.439,593.0488,48.5,55.5976,25.1951,-118.0,618.0,75.0,5060.0,1904.0,18636.0
1556366722.04,7.292700000000025,6.829300000000103,13.512200000000007,0.09739999999999327,0.19519999999999982,0.29269999999999996,1.3728142857142984,14.82927142857136,0.013928571428664329,0.05922857142856941,0.09931428571428567,0.14285714285714235,362.51918571428564,750.2020714285713,578.4878142857143,49.939014285714286,55.742171428571424,25.454685714285716,357.9756,767.4146,572.8537,50.1952,55.4024,26.4024,-198.0,1193.0,-123.0,4584.0,7068.0,16076.0
1556366722.05,9.512200000000007,28.097600000000057,33.8048,3.109800000000007,0.5,2.5,1.1986142857142568,5.317071428571467,1.857142857142776,0.01567142857142301,0.09931428571428567,0.1864142857142781,363.892,765.0313428571428,578.5017428571429,49.99824285714285,55.84148571428571,25.59754285714286,365.2683,774.2439,559.3415,50.29259999999999,55.5976,26.6951,-68.0,1354.0,-60.0,4568.0,-2380.0,15688.0
1556366722.06,9.0976,15.02430000000004,12.609699999999975,5.207300000000004,0.9024000000000001,1.1098,0.4285714285715017,7.2961714285714825,2.787457142857079,0.3710714285714261,0.0435571428571464,0.12717142857142605,362.6933857142857,770.3484142857143,580.3588857142856,49.98257142857143,55.742171428571424,25.783957142857137,355.7561,746.1463,593.1463,53.4024,55.0976,24.1951,-93.0,1160.0,-195.0,6948.0,128.0,15764.0
1556366722.07,3.6096999999999753,85.31700000000001,6.902500000000032,1.2073000000000036,0.5975999999999999,0.8902000000000001,0.3832714285715042,6.599300000000085,2.0696857142856966,0.015671428571430113,0.055757142857146384,0.1428571428571459,362.2648142857142,777.6445857142858,577.5714285714286,50.35364285714285,55.698614285714285,25.65678571428571,364.8537,731.122,580.5366,48.1951,56.0,25.3049,-469.0,988.0,-110.0,7476.0,4368.0,14500.0
1556366722.08,14.487799999999993,31.804899999999975,16.317099999999982,0.48790000000000333,0.6951999999999998,0.30489999999999995,0.7735142857143273,2.5017428571428577,2.4564428571428607,0.09931428571427857,0.02788571428571629,0.18467142857142704,362.6480857142857,771.0452857142856,579.6411142857143,50.36931428571428,55.754371428571424,25.513928571428565,368.4634,816.439,573.6341,49.4024,56.5976,26.1951,-221.0,1470.0,9.0,5196.0,3480.0,15528.0
1556366722.09,15.585399999999993,38.87810000000002,16.41459999999995,1.207199999999986,0.6096999999999966,2.1951,1.7735142857143271,8.668999999999983,1.087099999999964,0.24389999999999645,0.0714285714285694,0.029614285714288258,361.8745714285714,768.5435428571428,582.0975571428571,50.46862857142857,55.72648571428571,25.329257142857138,353.9756,784.6341,589.9512,49.8903,55.9024,26.5,-40.0,1431.0,46.0,5700.0,860.0,15284.0
1556366722.1,8.902499999999975,102.29269999999997,13.804899999999975,0.792599999999986,0.5,1.0975000000000001,1.1567999999999756,1.17072857142864,0.8153285714286085,0.4146285714285725,0.10104285714285766,0.1010428571428541,363.6480857142857,777.2125428571428,581.0104571428571,50.224728571428564,55.65505714285714,25.358871428571426,369.561,823.5122,573.5366,51.09749999999999,55.2927,24.3049,-366.0,1475.0,29.0,5928.0,156.0,15532.0
1556366722.11,0.8048000000000002,35.51220000000001,10.804899999999975,0.6828999999999894,0.3903000000000034,0.0,0.2299714285714458,12.229957142857074,0.4285714285714448,0.11325714285714385,0.09931428571428567,0.2561,362.49128571428565,778.3832714285713,581.8257857142858,50.63935714285714,55.55401428571428,25.257828571428572,360.6585,721.2195,587.3415,50.3049,55.7927,25.4024,-222.0,1332.0,-237.0,5688.0,876.0,15108.0
1556366722.12,8.317000000000007,50.09759999999994,9.0,0.7073000000000036,0.8048000000000002,1.0,1.5853714285713636,3.1149714285712657,0.313585714285864,0.14458571428571074,0.09931428571428567,3.552713678800501e-15,362.7212571428572,766.1533142857143,581.3972142857143,50.75261428571428,55.4547,25.001728571428572,359.8537,756.7317,576.5366,50.98779999999999,55.4024,25.4024,-168.0,1703.0,48.0,5748.0,1400.0,16092.0
1556366722.13,11.414600000000007,67.5122,0.707300000000032,0.597600000000007,0.6951000000000036,0.19519999999999982,1.5853714285714204,12.411157142857178,1.0000000000001137,0.07144285714285559,0.015671428571430113,0.2561,364.3066285714285,763.038342857143,581.0836285714283,50.89719999999999,55.55401428571428,25.001728571428572,368.1707,806.8293,585.5366,51.6951,54.5976,24.4024,-169.0,1596.0,-86.0,5500.0,640.0,15572.0
1556366722.14,13.317099999999982,8.487799999999993,15.609800000000064,0.9022999999999897,0.6096999999999966,0.19519999999999982,2.0871142857142786,7.240414285713996,0.299657142857086,0.1707285714285689,0.10104285714285766,0.18640000000000256,362.72125714285716,750.6271857142857,582.0836285714286,50.96864285714285,55.569685714285704,25.257828571428572,356.7561,739.3171,586.2439,51.09749999999999,55.2927,24.5976,-207.0,1815.0,145.0,4692.0,596.0,16004.0
1556366722.15,5.0,32.0,17.121999999999957,0.7072000000000003,0.6951999999999998,2.0976,0.5261428571428155,1.6585285714285192,0.9581857142857187,0.04181428571428825,0.04181428571428114,0.1567857142857143,364.8083714285714,757.8675999999997,581.7839714285715,51.13937142857142,55.67072857142857,25.07142857142857,370.0732,730.8293,570.6341,50.1952,55.9024,24.4024,181.0,2245.0,54.0,5216.0,-624.0,15540.0
1556366722.16,6.609800000000007,26.1952,7.219499999999925,0.6951999999999998,1.1951999999999998,0.4024000000000001,0.2404285714285379,12.459928571428573,1.4564428571428607,0.20034285714285005,0.05748571428571125,0.12892857142857395,364.2822285714285,756.2090714285713,582.7421571428573,51.097557142857134,55.71254285714285,24.914642857142855,365.0732,762.8293,587.7561,50.9024,56.5976,26.5,-498.0,2121.0,68.0,4548.0,-84.0,16196.0
1556366722.17,16.804900000000032,35.268299999999954,4.707300000000032,0.09759999999999991,1.0976,2.0,0.198599999999999,4.313585714285749,0.8989571428571708,0.08535714285713425,0.12891428571428776,0.1567857142857143,364.52265714285716,743.7491428571428,581.2857142857142,50.897214285714284,55.77002857142857,25.043571428571425,358.4634,736.6341,580.5366,51.5976,55.4024,26.0976,-384.0,2074.0,41.0,5832.0,100.0,16128.0
1556366722.18,19.0976,26.780399999999986,2.0,0.8049000000000035,0.8049000000000035,0.20730000000000004,1.2857142857142776,14.27177142857147,2.1149857142856945,0.10105714285714383,0.0714285714285694,0.14285714285714235,364.32405714285716,748.0627285714286,580.3867571428573,50.81185714285714,55.89894285714285,25.20035714285714,375.2683,771.9024,585.2439,51.5,56.5,24.0976,-249.0,2125.0,84.0,6532.0,1740.0,16300.0
1556366722.19,13.682999999999993,25.512200000000007,7.902400000000057,0.402399999999993,0.6950999999999965,1.0,1.8153285714286085,7.198614285714258,0.17421428571435627,0.15852857142857602,0.04354285714286732,0.0992999999999995,363.03834285714277,762.3344999999998,582.5017428571429,50.7108,55.970371428571426,25.343214285714282,356.1707,745.122,583.2439,50.6951,55.6951,24.3049,-410.0,1796.0,85.0,4800.0,1868.0,16604.0
1556366722.2,14.487799999999993,49.90240000000006,4.609699999999975,0.2072999999999965,1.1950999999999965,0.3902000000000001,1.6550571428571177,4.996528571428371,0.8257857142856437,0.09931428571428567,0.04354285714286021,0.027885714285712737,361.2230142857142,755.1358857142858,582.3275285714285,50.55227142857142,56.01391428571429,25.243914285714283,369.8537,719.6098,575.3415,50.2927,55.0,25.3049,-416.0,2161.0,167.0,3976.0,2720.0,16712.0
1556366722.21,5.707299999999975,61.21950000000004,5.487799999999993,1.012200000000007,0.2073000000000036,0.29269999999999996,3.3728285714285566,2.1672428571426963,0.4982571428571418,0.17247142857143416,0.2142857142857153,0.2003428571428572,359.56795714285715,760.1324142857139,581.5017428571429,50.452957142857144,55.97037142857143,25.21602857142857,355.3659,769.5122,579.9512,50.5,56.1951,25.6951,129.0,2462.0,247.0,5108.0,3944.0,15560.0
1556366722.22,8.707299999999975,118.29270000000008,1.0976000000000568,0.3049000000000106,0.5,0.40249999999999986,0.7561000000000604,5.644585714285654,1.372828571428613,0.05748571428571125,0.0435571428571393,0.14285714285714235,356.19512857142854,757.9651714285714,581.0034857142857,50.28048571428571,55.75608571428571,25.41637142857143,361.0732,830.7317,585.439,49.48779999999999,56.4024,25.4024,-270.0,2473.0,254.0,3880.0,460.0,16048.0
1556366722.23,5.487899999999968,59.170799999999986,11.780500000000075,1.1096999999999966,1.8048000000000002,0.09750000000000014,1.3554000000000317,14.885014285714304,1.0139285714285506,0.0435571428571464,0.15679999999999694,0.013928571428568405,356.9512285714286,763.609757142857,579.6306571428571,50.22299999999999,55.79964285714285,25.55922857142857,352.3659,712.439,586.5366,49.7927,56.9024,25.8049,-307.0,1986.0,72.0,4420.0,-824.0,17440.0
1556366722.24,4.780499999999961,14.878099999999904,7.0,0.6096999999999966,0.09759999999999991,0.4024000000000001,1.9721142857142693,8.940771428571454,2.4877999999999934,0.12891428571428065,0.0714285714285765,0.0435571428571464,355.5958285714285,778.4947714285713,580.6445857142858,50.179442857142845,55.642842857142846,25.573157142857138,346.87800000000004,771.6098,574.7561,50.9024,55.0976,25.9024,211.0,2229.0,-209.0,5012.0,3068.0,17288.0
1556366722.25,9.804899999999975,27.902399999999943,8.121999999999957,0.0,1.0,0.19510000000000005,0.8432142857142821,7.14285714285711,2.8710714285714403,0.11324285714285764,0.1149714285714154,0.08535714285714135,357.5679428571428,769.5539999999999,578.1567857142858,50.050528571428565,55.57141428571428,25.616714285714284,351.6585,756.7317,581.7561,50.2927,55.0,25.5,-176.0,2484.0,-67.0,5096.0,3652.0,15568.0
1556366722.26,1.0974999999999682,39.170799999999986,8.804899999999975,0.3049000000000106,2.0976,0.09750000000000014,0.5296142857142739,2.501742857142972,2.5261285714285577,0.029614285714288258,0.12891428571428776,0.07142857142857295,356.7247285714285,762.4111428571427,575.2857142857142,49.93728571428571,55.45644285714286,25.531357142857146,361.4634,784.6341,573.6341,50.2927,56.0,25.3049,-532.0,2393.0,-80.0,3720.0,-1164.0,15012.0
1556366722.27,8.8048,116.87810000000002,19.902399999999943,0.390199999999993,1.7926999999999964,0.5975999999999999,1.1567999999999756,1.9860571428571347,1.0174285714285816,0.02788571428571629,0.02788571428571629,0.04181428571428469,357.2543428571428,764.9128857142857,572.7595857142858,49.9669,55.327528571428566,25.45992857142857,360.3659,823.8049,582.439,49.98779999999999,53.9024,25.4024,-427.0,2232.0,156.0,4324.0,-832.0,16228.0
1556366722.28,14.0,73.80490000000009,2.804899999999975,0.9025000000000034,0.09749999999999659,1.1951,0.4878142857143075,0.041814285714167454,0.10104285714282923,0.20034285714285005,0.1428571428571388,0.2142857142857153,358.4111428571428,766.898942857143,571.7421571428571,49.994785714285705,55.29964285714286,25.501742857142855,369.1707,706.9268,562.5366,49.5976,55.6951,26.0,-165.0,2423.0,91.0,4796.0,716.0,16784.0
1556366722.29,0.902499999999975,50.780500000000075,3.512200000000007,1.3049000000000035,0.4024000000000001,0.5,1.4424999999999386,2.1393857142857087,0.34495714285719714,0.2700428571428475,0.057485714285718366,0.07142857142857295,358.8989571428571,766.940757142857,571.6411142857143,50.19512857142857,55.4425,25.71602857142857,355.1707,780.7317,565.3415,48.6951,55.5976,24.8049,-6.0,2413.0,41.0,5656.0,692.0,16552.0
1556366722.3,1.0976,55.561000000000035,1.219600000000014,1.0976,1.0976,0.8902000000000001,0.19861428571437045,14.39721428571431,0.5296142857142739,0.21602857142856635,0.08537142857142754,0.2003428571428607,357.45645714285723,769.0801428571428,571.9860714285714,49.92508571428571,55.385014285714284,25.787457142857146,356.0732,729.9512,568.8537,50.0,56.0,25.3049,-50.0,2643.0,-11.0,4960.0,1424.0,15520.0
1556366722.31,0.09759999999999991,28.487799999999993,13.414700000000039,0.5974999999999966,1.0976,0.8049,0.3728142857142984,11.874571428571473,1.4738714285714425,0.043571428571425486,0.15678571428570365,0.02787142857142655,357.2578428571428,754.6829285714284,572.5156857142857,50.14111428571428,55.470385714285705,25.587114285714282,354.9756,785.5122,567.6341,51.0976,54.9024,26.1951,-64.0,2363.0,245.0,4100.0,2644.0,15992.0
1556366722.32,3.707299999999975,42.585399999999936,5.0,3.2926999999999964,0.4024000000000001,1.1951,2.4564571428571758,3.1428571428569967,4.428571428571331,0.14459999999999695,0.027871428571423,0.1271714285714296,356.8850285714285,766.5574999999999,573.9895571428573,50.097542857142855,55.3136,25.559242857142852,355.0732,757.0244,581.0488,51.6951,56.0,27.0,-508.0,2606.0,248.0,4352.0,2176.0,14896.0
1556366722.33,7.609699999999975,76.58539999999994,10.097499999999968,3.0976,1.0976,1.8049,0.5121857142856925,8.794428571428512,2.1567857142857747,0.2421571428571383,0.0435571428571464,0.013928571428571956,359.3414857142857,763.4146428571429,578.4181285714285,50.24214285714285,55.341471428571424,25.68641428571428,351.3659,799.6098,576.0488,48.4024,55.5976,25.8049,-347.0,2762.0,226.0,5048.0,544.0,15176.0
1556366722.34,7.585399999999993,67.02440000000001,13.292599999999993,2.207400000000007,0.09759999999999991,1.8049,0.3554000000000315,5.296171428571483,0.930314285714303,0.29965714285714284,0.4129000000000005,0.04181428571428825,359.8536714285714,772.2090714285713,580.5749142857143,49.99998571428571,55.297914285714285,25.700342857142854,358.9756,723.0244,586.1463,51.5,54.5,24.0,-612.0,2911.0,208.0,5468.0,2216.0,15144.0
1556366722.35,5.804900000000032,31.317099999999982,23.487799999999993,0.4147000000000034,1.1951000000000036,0.1097999999999999,0.4878142857143075,9.902442857142887,0.4007000000000289,0.3571428571428612,0.1864142857142852,0.07142857142857295,360.2090714285714,766.9128999999998,581.5052285714286,49.700328571428564,55.710814285714285,25.658528571428572,366.561,790.0488,572.8537,49.29259999999999,54.5976,25.8049,-427.0,3035.0,188.0,4776.0,-844.0,15464.0
