timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365365.75,1.0,19.512200000000007,9.487800000000107,3.0,2.0,0.09750000000000014,0.28571428571422075,10.93378571428582,0.6306714285713042,0.04181428571428825,0.2003428571428572,0.07142857142857295,365.75261428571434,788.6619999999998,585.0592428571427,51.42857142857142,55.55227142857142,23.785714285714285,364.6585,782.6341,582.7561,50.59749999999999,55.7927,22.9024,-505.0,2589.0,160.0,4824.0,-2496.0,16916.0
1556365365.76,10.317099999999982,80.0,17.39020000000005,3.694999999999986,1.902399999999993,0.29269999999999996,1.1707285714285829,1.1289285714286734,0.3414571428571662,0.29964285714284955,0.329271428571424,0.2439000000000036,366.0383285714285,777.7282142857141,584.4285714285714,51.470385714285705,55.75261428571428,23.71428571428571,365.6585,802.1463,592.2439,53.59749999999999,53.7927,22.8049,-589.0,2758.0,-55.0,5072.0,-3268.0,16036.0
1556365365.77,17.9024,73.65859999999998,7.682900000000018,3.4024,0.402399999999993,1.0975000000000001,1.6724714285713844,4.069685714285697,0.3693428571428967,0.2578428571428546,0.25610000000000355,0.1707285714285689,364.86759999999987,778.8571428571428,584.0871142857143,51.77002857142857,55.423342857142856,23.47038571428571,375.9756,722.1463,574.8537,49.9025,55.6951,23.0976,-460.0,3082.0,-68.0,4852.0,-848.0,15900.0
1556365365.78,0.5122000000000071,62.195100000000025,3.097499999999968,3.0122,0.6096999999999966,0.5,1.6132285714285215,1.3449428571427688,1.017428571428468,0.3710999999999984,0.015671428571430113,0.17074285714285864,363.19512857142854,774.7874571428571,583.7177714285714,51.51218571428571,55.167242857142845,23.299657142857143,358.0732,795.8049,582.5366,53.3049,55.2927,24.1951,-162.0,3422.0,125.0,4200.0,-352.0,15700.0
1556365365.79,3.512200000000007,73.5122,5.585299999999961,2.402399999999993,1.7073000000000036,1.0975000000000001,0.7282142857143299,2.2160285714286374,0.4843142857141629,0.7438999999999965,0.815328571428573,0.08535714285714491,361.5819,773.4425142857143,582.7003428571429,51.883285714285705,55.18291428571428,23.4704,357.561,733.6098,585.6341,50.2927,55.9024,23.6951,-128.0,3726.0,282.0,4248.0,3716.0,15724.0
1556365365.8,1.7072999999999752,27.07319999999993,7.902399999999943,2.5,1.3049000000000035,1.2073,1.6446000000000254,3.296171428571484,0.8989428571428562,0.0714285714285694,0.0714285714285765,0.6289285714285704,360.85368571428563,771.2264857142858,583.1846571428571,51.13938571428571,55.998242857142856,23.555757142857146,361.0732,807.122,580.0488,52.6951,54.1951,22.5976,-207.0,3847.0,173.0,4856.0,2160.0,15548.0
1556365365.81,6.0,6.829299999999989,12.317099999999982,3.0001000000000033,0.4024000000000001,0.29269999999999996,0.8710714285714403,0.2090571428572048,0.972128571428584,0.5156857142857163,0.11324285714286475,0.17072857142857245,359.20908571428566,774.5226571428572,584.0835999999998,51.06795714285714,56.06967142857143,22.926828571428572,359.3659,780.0488,587.9512,50.1951,55.5,23.8049,-472.0,3902.0,9.0,4628.0,-64.0,16608.0
1556365365.82,7.195099999999968,13.41459999999995,20.0,4.805000000000007,3.5976,0.6951999999999998,1.7874571428571358,6.348428571428598,0.3310142857142182,0.1864142857142852,0.0714285714285694,3.552713678800501e-15,360.0801571428571,774.3136,585.0557285714285,50.55227142857142,55.95642857142857,22.7561,353.3659,773.2195,575.6341,53.1952,55.9024,24.0976,-585.0,3871.0,-9.0,2876.0,60.0,17220.0
1556365365.83,3.9024,41.41459999999995,14.487799999999993,1.0123000000000104,3.3049000000000035,4.7073,0.11498571428569447,1.3588857142857478,0.013942857142751564,0.3292714285714311,0.1864142857142923,0.1428571428571459,361.86761428571424,780.6620285714287,585.3867428571427,50.365857142857145,55.885,22.7561,360.561,786.6341,595.6341,48.39019999999999,59.5,23.4024,-377.0,3908.0,-87.0,2608.0,-1620.0,16620.0
1556365365.84,0.292699999999968,49.12199999999996,8.1952,0.2925999999999931,1.6950999999999965,4.3049,1.9128999999999792,8.0487857142856,0.5122000000000071,0.0156857142857163,0.11324285714285764,0.02787142857142655,361.75262857142855,779.3031428571428,585.3728,50.03658571428571,56.07141428571429,22.898957142857146,364.4634,745.2195,581.1463,49.4025,56.1951,18.6951,-68.0,3931.0,89.0,3724.0,1540.0,15916.0
1556365365.85,5.902499999999975,16.292699999999968,1.3903000000000247,0.7073000000000036,0.9024000000000001,0.6951,4.341471428571424,4.097557142857114,2.2439142857142538,0.37108571428571213,0.029614285714288258,0.05748571428571481,359.8397285714285,771.2543571428572,585.885,50.05227142857142,56.18465714285715,22.926828571428572,364.1707,794.3415,589.3415,49.6951,54.5,23.0,-100.0,4093.0,-34.0,3324.0,1140.0,16532.0
1556365365.86,9.804899999999975,19.560999999999922,8.0,1.4024,0.09759999999999991,0.09750000000000014,5.027871428571416,0.9128999999999224,2.383271428571448,0.4007000000000005,0.486057142857149,0.08537142857142754,355.4982571428572,775.3519142857143,588.1289142857142,49.68118571428571,56.15504285714286,22.984314285714284,370.0732,778.0488,587.9512,48.98779999999999,55.4024,23.6951,-330.0,4221.0,115.0,1588.0,-676.0,16768.0
1556365365.87,14.292700000000025,73.90249999999992,11.58540000000005,0.0852999999999895,0.7927000000000035,0.4024000000000001,6.142857142857168,2.195114285714453,1.1846714285715052,0.29964285714285666,0.0278714285714301,0.30139999999999745,350.47038571428567,776.2648142857142,585.7456428571427,50.081885714285704,55.66898571428571,23.06968571428571,360.2683,797.6098,579.9512,50.39019999999999,55.5,23.5976,-498.0,4344.0,158.0,2372.0,1744.0,16640.0
1556365365.88,23.0,78.19509999999991,0.19510000000002492,0.2926999999999964,0.597600000000007,0.5,5.341457142857166,2.3275142857144147,1.0139428571428653,0.05748571428572545,0.0,0.0853714285714311,344.3275285714285,774.0696999999997,586.9303142857143,50.38152857142857,55.64111428571428,23.371085714285712,345.9756,723.7073,591.5366,50.3049,56.2927,24.0,-233.0,4153.0,-249.0,2620.0,1160.0,16200.0
1556365365.89,2.3903000000000247,8.877999999999929,12.390300000000025,0.5974999999999966,0.4025000000000034,0.5,7.12892857142856,4.397214285714313,2.216028571428524,0.5156857142857163,0.0714285714285694,0.1724714285714306,338.98607142857134,776.3972142857143,585.9163714285714,50.32404285714284,55.64111428571428,23.45645714285714,322.9756,801.9024,591.3415,50.5976,55.6951,24.5,-185.0,4263.0,489.0,2952.0,3452.0,17144.0
1556365365.9,3.902500000000032,63.17070000000001,10.487799999999993,0.3049000000000035,0.09759999999999991,3.1951,5.212542857142863,0.14632857142862574,1.0,0.20034285714286426,0.013942857142851041,0.10104285714285766,331.85714285714283,780.7944285714285,583.7003428571429,50.839728571428566,55.569685714285704,23.62892857142857,325.3659,793.0244,578.9512,51.1951,56.0976,24.0,79.0,4347.0,653.0,2468.0,1004.0,17108.0
1556365365.91,5.317100000000039,80.78039999999999,7.195099999999911,2.2072999999999965,1.5,2.7927,3.9303142857143034,4.52961428571416,0.2857142857144481,0.029614285714288258,0.015671428571430113,0.07142857142857295,326.6446,780.940757142857,584.7003428571429,51.04007142857142,55.58362857142857,23.729971428571428,321.4634,729.8537,589.439,51.5,56.0,20.8049,-566.0,4253.0,74.0,2360.0,-2740.0,16632.0
1556365365.92,6.609800000000007,1.8048000000000002,9.804900000000089,3.3048999999999964,0.4024000000000001,1.3048000000000002,0.12891428571424512,7.637628571428423,1.7421714285713958,0.013942857142851041,0.04181428571428114,0.0992999999999995,322.7142857142857,785.4703714285713,584.4146285714286,51.01045714285714,55.59929999999999,23.658542857142855,326.7805,810.6341,582.2439,49.2927,54.5,23.5976,-492.0,3949.0,-344.0,4584.0,-1616.0,16168.0
1556365365.93,3.609800000000007,10.1952,14.512200000000007,0.8050000000000068,0.6951999999999998,0.5975000000000001,0.972128571428584,0.7874571428570789,2.641114285714366,0.18465714285713372,0.013928571428571956,0.08537142857142754,322.58537142857136,777.832742857143,582.6724571428572,51.02439999999999,55.557485714285704,23.559242857142852,320.1707,808.8293,572.439,52.5976,54.9024,24.9024,-713.0,4522.0,-384.0,4276.0,-1056.0,14888.0
1556365365.94,5.317100000000039,43.21950000000004,2.5854000000000497,1.6949999999999932,0.8048000000000002,0.8049,4.6864142857143065,7.407657142857148,2.4843142857143903,0.013928571428564851,0.1149857142857158,0.4703857142857117,321.61324285714284,778.6202,585.3135714285714,50.83974285714285,55.57141428571428,23.473871428571428,323.7805,798.6341,586.9512,51.79259999999999,55.5976,24.3049,-456.0,4304.0,-59.0,2328.0,5380.0,17376.0
1556365365.95,3.609800000000007,6.975599999999986,10.390300000000025,0.5975999999999999,1.0,0.30489999999999995,4.613242857142835,6.299642857142885,0.17072857142863995,0.2874571428571357,0.25610000000000355,0.07142857142857295,326.29965714285714,786.0278571428571,582.8292571428569,50.825814285714294,55.45642857142857,23.94425714285714,318.4634,755.4146,589.5366,50.0976,56.4024,23.5,-365.0,4436.0,390.0,1844.0,-2640.0,15664.0
1556365365.96,3.512200000000007,50.09760000000006,18.292699999999968,0.7926999999999964,0.7926999999999964,0.40249999999999986,4.114985714285695,3.41462857142858,1.6724714285713844,0.3432142857142821,0.11324285714285055,0.14285714285714235,330.9129,779.7282142857142,582.9999857142857,51.11327142857142,55.712528571428564,24.015685714285716,322.0732,748.439,579.1463,50.6952,55.4024,23.8049,-142.0,4399.0,161.0,5288.0,-2256.0,14480.0
1556365365.97,35.70730000000003,16.82929999999999,25.390199999999936,1.5,1.0,0.6951999999999998,3.7421571428571374,7.630657142857102,0.3867571428571637,0.08534285714285518,0.027885714285709184,0.01568571428571275,335.0278857142857,783.1428428571428,584.6724571428572,50.77005714285714,55.82577142857142,23.87282857142857,318.561,798.5366,597.439,49.9025,56.1951,23.4024,-175.0,5073.0,114.0,796.0,1384.0,17784.0
1556365365.98,4.804899999999975,15.17070000000001,11.390199999999936,0.09759999999999991,1.097600000000007,0.0,5.027871428571416,2.139371428571508,0.14285714285711038,0.1707285714285689,0.013942857142851041,0.07142857142857295,338.7700428571428,775.5121857142857,584.2856999999998,50.68471428571429,55.797885714285705,23.857142857142854,354.2683,781.7073,572.0488,51.4025,55.1951,24.0976,-388.0,4871.0,-436.0,3412.0,-3400.0,15116.0
1556365365.99,10.0976,66.19510000000002,0.707300000000032,1.109800000000007,0.597600000000007,0.19519999999999982,5.17072857142864,5.8884999999997945,0.9581857142857187,0.5139285714285721,0.08537142857143465,0.11324285714285764,343.79791428571417,773.3728142857143,584.1428428571427,50.85544285714286,55.81182857142856,23.785714285714285,359.0732,766.5366,583.439,51.3049,56.2927,24.0976,-507.0,4640.0,-256.0,3640.0,780.0,17212.0
1556365366.0,1.0,87.5122,0.09760000000005675,1.0001000000000033,0.2926999999999964,0.29269999999999996,4.6445999999999685,1.94424285714274,0.5992999999999711,0.32752857142856584,0.04181428571428825,0.07142857142857295,348.96864285714287,767.4843142857144,583.1846571428571,51.369371428571434,55.8972,23.898957142857146,348.9756,832.7317,584.1463,50.1951,55.6951,23.9024,-217.0,5110.0,91.0,1800.0,-1304.0,17104.0
1556365366.01,3.682900000000018,4.780500000000075,4.292699999999968,0.0975000000000037,1.0976,1.1951,0.11498571428575133,4.731714285714361,0.7282142857142162,0.1864285714285785,0.057499999999997435,0.013942857142858143,353.6132428571428,769.428557142857,582.5853571428571,51.69689999999999,55.85538571428571,23.970385714285715,349.9756,745.2195,584.2439,51.1952,55.4024,24.1951,-282.0,5236.0,102.0,1948.0,1292.0,15392.0
1556365366.02,4.609800000000007,33.219499999999925,16.097600000000057,3.0,0.5,1.5976,0.7595857142857199,5.33797142857145,1.5992999999998574,0.2578428571428546,0.0435571428571464,0.013928571428568405,353.7282285714286,774.1602714285715,583.3135714285712,51.51047142857141,55.91288571428571,23.956442857142854,353.6585,740.439,588.5366,51.2927,56.5,23.0,-410.0,5159.0,170.0,2452.0,-1288.0,14816.0
1556365366.03,7.195100000000025,104.92679999999996,20.80490000000009,2.0975000000000037,0.09759999999999991,0.6951999999999998,1.1846714285713915,7.3310142857144465,1.8432142857142253,0.0993142857142928,0.10104285714285056,0.11497142857142605,352.96864285714287,779.4982428571429,581.7142714285715,51.252628571428566,55.95644285714285,23.970371428571426,358.2683,707.2195,572.439,54.2927,56.0,24.5976,-220.0,5279.0,76.0,1868.0,2708.0,16928.0
1556365366.04,4.0,2.6829999999999927,16.097600000000057,2.0977000000000032,0.3048000000000002,0.09759999999999991,0.0313571428571322,16.425085714285732,2.2857142857143344,0.24388571428571024,0.02788571428571629,0.05574285714285665,354.15331428571426,772.1672285714285,583.5574857142857,51.35194285714285,56.057485714285704,23.8554,351.0732,812.1463,593.2439,52.1952,55.9024,23.9024,-434.0,5330.0,-86.0,636.0,680.0,17628.0
1556365366.05,1.3170999999999822,10.926900000000046,4.902399999999943,0.5974999999999966,1.0,0.19510000000000005,0.5993000000000279,3.0383285714286785,1.7142857142856656,0.2020857142857082,0.04181428571428825,0.2142857142857153,354.1219571428571,788.5923142857142,581.2717714285714,51.59582857142857,56.08537142857143,23.799657142857146,355.0732,814.8293,577.1463,50.0975,55.5976,24.0,-556.0,5306.0,60.0,164.0,-2544.0,18476.0
1556365366.06,3.512200000000007,22.487799999999993,24.804899999999975,1.3903000000000034,0.19519999999999982,1.0975000000000001,0.24389999999999645,10.160285714285694,3.916385714285752,0.2700428571428475,0.029614285714288258,0.09931428571428567,353.52265714285716,791.6306428571429,579.5574857142857,51.79791428571427,56.12718571428571,24.013942857142855,353.7561,803.9024,572.2439,49.5,56.5976,24.1951,-589.0,5529.0,129.0,-608.0,-736.0,17724.0
1556365366.07,7.512200000000007,78.78050000000007,28.804899999999975,2.0120999999999967,0.8048000000000002,0.7073,0.2264714285714717,9.059228571428662,1.1846714285715052,0.04182857142856733,0.043542857142845996,0.1149714285714296,353.27875714285716,801.7909285714287,583.4738714285714,51.52787142857142,56.09757142857143,23.914628571428572,357.2683,781.4146,597.0488,50.8903,56.4024,23.0976,-53.0,5268.0,101.0,1308.0,512.0,13240.0
1556365366.08,0.29270000000002483,98.4878,8.292699999999968,0.1951000000000036,1.1951000000000036,0.6951,0.17074285714289772,5.498257142857028,0.10104285714282923,0.2996571428571357,0.15680000000001115,0.2282285714285699,353.50522857142863,792.7316999999998,582.2891999999998,51.486042857142856,56.054028571428574,23.799657142857146,349.7561,860.1951,568.2439,52.9024,55.5976,23.8049,-102.0,4985.0,-14.0,4728.0,488.0,13900.0
1556365366.09,7.0976,16.634199999999964,23.317099999999982,0.3049000000000035,1.0,0.5975999999999999,1.027871428571416,2.571428571428555,1.9581857142857189,0.3571428571428612,0.1428571428571317,0.01568571428571275,353.3344857142857,787.2334428571429,582.1881571428571,51.78569999999999,55.89722857142856,23.57142857142857,349.4634,761.7073,576.5366,52.7073,56.7927,24.5,-512.0,4860.0,234.0,7800.0,2120.0,17120.0
1556365366.1,3.902499999999975,29.60979999999995,14.902500000000032,0.4999999999999929,0.1951000000000036,0.8048000000000002,1.8989571428571141,1.554000000000087,0.8014000000000578,0.3867571428571424,0.04181428571428114,0.013928571428571956,352.30661428571426,784.6620142857142,584.1463428571427,52.142842857142846,55.75437142857143,23.58711428571429,356.561,778.3415,599.8537,52.40239999999999,55.7927,23.9024,-229.0,4683.0,462.0,8040.0,-2936.0,19228.0
1556365366.11,1.219500000000039,27.60979999999995,8.512200000000007,0.2926999999999964,1.0976,0.6951999999999998,0.2578428571428617,12.494771428571427,0.7142857142857792,0.43030000000000257,0.027885714285709184,0.029614285714288258,350.4076571428572,783.1080142857143,583.3449428571428,52.5296,55.796185714285706,23.601042857142854,352.6585,748.7317,584.9512,51.9024,55.5976,23.0976,-425.0,5100.0,105.0,8252.0,-4760.0,19960.0
1556365366.12,7.317000000000064,9.560899999999947,9.512200000000007,0.1950999999999965,1.0976,1.9024999999999999,0.1289285714285029,9.317071428571467,1.9024428571428869,0.3867571428571424,0.2142857142857224,0.1149857142857158,350.6655,770.6132428571428,584.0592285714285,52.09929999999999,55.7683,23.57142857142857,353.87800000000004,776.3415,576.439,52.1951,54.5,22.4024,-362.0,5139.0,-313.0,6424.0,-1956.0,19428.0
1556365366.13,2.585399999999993,15.365799999999922,5.487799999999993,1.5976,1.0974999999999966,1.1098,1.1567999999999756,8.125428571428527,2.156799999999976,0.7003428571428572,0.057485714285718366,0.1428571428571459,350.7944285714285,779.9303142857143,585.9616714285714,51.71254285714285,55.55401428571428,23.456442857142854,346.561,785.9024,585.9512,52.0,55.5976,24.3049,-858.0,5670.0,-304.0,-3664.0,-3832.0,19684.0
1556365366.14,7.585399999999993,2.195100000000025,18.19509999999991,3.7072999999999965,1.2926999999999964,0.40249999999999986,0.06968571428575387,16.181185714285675,0.11498571428569447,0.013942857142858143,0.05750000000000455,0.013928571428579062,349.63762857142854,788.0557428571428,583.8048714285715,51.01219999999999,55.6115,23.31358571428571,343.9756,770.5366,591.439,53.5976,56.6951,23.1951,-434.0,6085.0,-401.0,-4264.0,2076.0,19476.0
1556365366.15,1.195099999999968,54.19509999999991,16.60979999999995,0.10969999999998947,0.10969999999999658,0.09750000000000014,1.0697000000000116,2.3832714285713337,0.4982571428571418,0.5000142857142862,0.013942857142858143,0.0,349.5679428571428,804.2369285714285,583.6898857142858,51.02614285714285,55.554,23.327514285714287,351.561,772.7317,573.2439,49.8903,55.4024,23.5976,-981.0,5525.0,86.0,-1428.0,-7284.0,17480.0
1556365366.16,1.9025000000000318,8.292700000000082,5.097600000000057,2.499999999999993,0.902399999999993,0.7927,2.000000000000057,10.222985714285644,1.1289142857143588,0.527871428571423,0.12892857142856684,0.198599999999999,350.6376428571428,806.6201999999997,583.1916285714286,51.526157142857144,55.540057142857144,23.327514285714287,350.3659,826.9268,589.8537,49.99999999999999,55.2927,23.6951,-502.0,5271.0,217.0,4016.0,-12324.0,15180.0
1556365366.17,3.707300000000032,26.78049999999996,0.6097999999999502,4.5,1.0,0.29269999999999996,1.5121999999999505,5.170728571428526,1.0,0.2578571428571408,0.08535714285714135,0.20035714285714332,352.6376428571428,796.3972142857143,582.0627142857143,52.05402857142857,55.41112857142856,23.52611428571429,348.4634,835.2195,584.7561,47.5,56.1951,22.9024,-503.0,6139.0,160.0,7060.0,-14260.0,12192.0
1556365366.18,9.1952,68.97559999999999,11.195100000000025,3.6952,0.7926999999999964,0.7927,2.770042857142812,1.073171428571527,2.156799999999976,0.0992999999999924,0.1428571428571388,0.08535714285714491,354.1498428571428,791.2264857142858,583.0627142857143,51.79617142857143,55.325771428571436,23.72647142857143,352.1707,862.0,584.1463,52.0,55.1951,23.1951,-305.0,6296.0,5.0,4124.0,-4328.0,14464.0
1556365366.19,0.8049000000000319,78.68290000000002,5.097600000000057,0.00010000000000331966,0.2926999999999964,3.2927,3.27178571428567,1.1567857142857747,0.6864142857142497,0.0992999999999995,0.05748571428571125,0.12717142857143315,351.3798,792.2996571428572,585.2195142857142,51.696871428571434,55.46862857142857,23.81182857142857,361.3659,793.0244,572.9512,55.6952,54.4024,22.4024,-408.0,6678.0,-175.0,-2644.0,12236.0,16956.0
1556365366.2,6.0,20.0,20.390199999999936,3.9025000000000034,1.4025000000000034,1.0975000000000001,3.512200000000064,5.268300000000068,0.3972142857141989,0.4146428571428515,0.0714285714285765,0.07142857142857295,348.1080142857143,791.1428714285713,584.5331,51.796171428571434,55.526114285714286,23.68465714285714,360.561,714.3415,578.0488,55.6951,54.6951,25.6951,-350.0,6901.0,-153.0,-7776.0,14968.0,20488.0
1556365366.21,22.390299999999968,45.90240000000006,10.097499999999968,2.5973999999999933,0.3048000000000002,0.40249999999999986,3.5992999999999715,19.12195714285724,1.9129000000001497,0.07317142857142755,0.029614285714288258,0.14285714285714235,344.59581428571425,796.4111714285715,584.9303142857143,52.210814285714285,55.45468571428571,23.756085714285717,354.561,734.3415,598.439,51.79259999999999,56.0976,24.5976,-624.0,6410.0,17.0,-6128.0,3932.0,18832.0
1556365366.22,4.707300000000032,38.585399999999936,3.292699999999968,1.4998999999999967,0.7073000000000036,1.3902,5.386771428571478,4.013942857142865,2.926828571428473,0.6567999999999969,7.105427357601002e-15,0.11324285714285764,340.9965142857143,777.2892142857143,586.8432142857142,52.13764285714285,55.48429999999999,23.898942857142853,332.1707,780.2439,588.3415,49.1952,56.4024,24.1951,-552.0,5655.0,20.0,2244.0,-13204.0,15348.0
1556365366.23,3.585399999999993,53.26830000000007,2.487799999999993,0.2925999999999931,0.0,0.5975000000000001,5.540071428571366,8.613228571428522,0.2578428571429185,1.0418142857142811,0.17247142857142705,0.3414571428571449,335.6097428571428,773.2752714285713,589.7700428571427,51.48084285714285,55.4843,24.012185714285717,327.4634,818.8293,585.0488,50.6951,55.6951,22.8049,-270.0,5836.0,150.0,5616.0,-11552.0,13104.0
1556365366.24,3.0976,143.95130000000006,10.0,1.0852999999999895,0.2926999999999964,0.7927,2.9129000000000365,11.0243857142857,2.2857142857143344,6.085371428571434,8.928571428571422,0.20035714285714332,330.06967142857144,781.8884999999998,590.0278857142857,52.52265714285714,55.65677142857143,23.670728571428572,323.878,872.0976,587.5366,50.4025,55.6951,23.4024,-102.0,6355.0,175.0,1752.0,1040.0,15376.0
1556365366.25,3.317099999999982,36.78049999999996,4.097600000000057,0.390199999999993,1.0,1.0,0.3136000000000081,7.5261285714286705,2.1428571428571104,6.956457142857148,11.442514285714294,0.0714285714285694,327.15677142857135,792.9128857142856,587.7421714285714,58.60802857142857,64.58534285714285,23.470371428571426,326.9756,728.1463,597.5366,51.48779999999999,55.4024,24.1951,-10.0,6715.0,157.0,-5872.0,15144.0,19120.0
1556365366.26,1.877999999999986,9.707300000000032,13.585299999999961,11.890199999999993,1.5,0.1097999999999999,3.4007000000000285,8.153299999999945,0.44249999999999545,8.343214285714291,22.271785714285716,0.21428571428571172,327.47037142857135,800.4390142857143,585.5993142857143,51.65157142857142,76.02785714285714,23.398942857142853,323.6585,764.9268,593.439,51.0976,54.4024,23.1951,-524.0,6602.0,-41.0,-7464.0,10792.0,20040.0
1556365366.27,12.390199999999993,36.87810000000002,2.585299999999961,31.4024,62.6952,0.1097999999999999,3.825785714285757,10.912885714285721,1.2996571428571997,10.613228571428564,6.472128571428571,0.31360000000000104,330.87107142857144,808.5923142857142,586.0418142857143,43.30835714285713,98.29964285714287,23.61322857142857,321.7805,774.6341,579.8537,62.98779999999999,55.9024,23.3049,-195.0,4492.0,-2040.0,-6224.0,-19932.0,32767.0
1556365366.28,0.19519999999999982,21.41459999999995,9.097499999999968,93.8902,17.9024,0.5,4.696871428571342,34.57839999999999,1.7282285714286445,6.458185714285727,4.513942857142865,0.029614285714288258,334.6968571428572,819.5052,584.7421571428571,53.921585714285705,104.77177142857144,23.926828571428572,334.1707,811.5122,582.439,94.3902,118.5976,23.1951,1043.0,-4464.0,-567.0,-9268.0,2536.0,19864.0
1556365366.29,16.9024,42.975599999999986,14.8048,8.207400000000009,75.0976,0.6097999999999999,3.3728285714285566,44.43902857142848,2.1707285714285263,6.285714285714286,14.541814285714278,0.013928571428571956,339.3937285714285,854.0835999999998,583.0139285714283,60.37977142857142,109.28571428571428,23.956442857142854,334.3659,832.9268,573.3415,0.5,136.5,23.6951,-11360.0,-2007.0,3191.0,-5884.0,-18944.0,3316.0
1556365366.3,0.609800000000007,72.58540000000005,9.707300000000032,132.4025,110.5976,1.2927,3.72821428571433,39.979100000000024,1.5261285714285575,2.184671428571427,8.085371428571406,0.11324285714285408,342.76655714285715,898.5226285714284,580.8431999999998,54.09405714285714,123.82752857142857,23.94251428571428,351.2683,875.9024,588.1463,-7.707400000000009,211.5976,24.3049,3141.0,1545.0,-1987.0,-2780.0,-8796.0,11380.0
1556365366.31,9.1952,21.707300000000032,7.0,28.0,14.0,1.1951999999999998,3.8850285714285633,28.425085714285732,0.28571428571422075,3.0574857142857117,2.156799999999976,0.1428571428571388,346.49477142857137,938.5017285714284,582.3693285714286,51.909385714285705,131.91289999999998,24.055757142857143,350.6585,948.4878,578.439,124.6951,101.0,25.5976,12528.0,-2265.0,-3450.0,-2852.0,15196.0,17132.0
1556365366.32,12.585399999999993,105.80489999999998,7.195099999999911,89.5975,69.1951,1.3048000000000002,3.958185714285719,11.839714285714306,1.5156714285715225,6.799657142857137,2.1149857142857518,0.7142857142857153,350.3798,910.0766428571428,582.6550428571427,48.8519,129.7561,23.9129,359.8537,970.1951,585.439,96.6951,87.0,24.4024,-8355.0,-1280.0,2879.0,488.0,-244.0,10640.0
1556365366.33,0.6097000000000321,21.512199999999893,12.292699999999968,40.5975,43.6951,1.0,0.7142857142857224,24.2996571428572,1.1289285714286734,9.158542857142855,15.186414285714278,0.0557428571428602,354.33798571428565,898.2369285714284,584.1707142857142,55.65155714285714,127.64111428571422,23.19861428571428,347.2683,1076.0,578.2439,7.0976,156.1951,23.0976,830.0,-6.0,-511.0,2612.0,-12132.0,22028.0
1556365366.34,13.487899999999968,441.9512000000001,6.097600000000057,25.292699999999996,9.0,1.9024999999999999,0.5853571428571627,15.658542857142947,0.45644285714274707,9.986071428571428,0.29965714285715706,0.0714285714285765,355.0522714285715,922.5365857142856,585.2996428571429,64.81009999999999,112.45469999999996,23.254357142857145,347.87800000000004,1054.4878,590.5366,47.6951,112.5,24.0976,2620.0,-520.0,-907.0,2200.0,2892.0,13512.0
1556365366.35,0.7072999999999752,137.5122,0.4877999999999929,24.890199999999993,18.195099999999996,3.5,0.39721428571425577,3.6027857142856874,1.1707285714285265,6.700357142857137,4.156799999999991,0.1289142857142842,354.46691428571427,938.1951285714284,585.7560857142856,54.82402857142856,112.75435714285713,23.182928571428572,361.3659,612.5366,584.439,72.9878,103.5,22.1951,-484.0,-879.0,541.0,-9580.0,7956.0,32767.0
1556365366.36,5.804899999999975,295.9512,12.097600000000057,8.3048,16.4024,6.0,2.1846714285713915,74.15331428571437,1.5156857142857234,3.628914285714288,4.799642857142842,0.08535714285714135,354.0697,941.7979142857142,584.5853571428571,48.123671428571434,116.91115714285714,23.054014285714285,362.0732,750.0488,583.9512,48.0976,121.6951,18.6951,5482.0,-2532.0,-5243.0,7036.0,-31128.0,15724.0
1556365366.37,9.707300000000032,12.097600000000057,14.414700000000039,1.609800000000007,2.1950999999999965,0.40249999999999986,0.7421714285713961,1.470385714285726,0.2717857142856701,1.7142857142857082,1.1132428571428503,0.17074285714285864,356.2543714285714,867.6445999999999,586.1010428571427,51.752585714285715,112.11151428571428,23.139371428571426,356.2683,1046.0,596.0488,56.4024,105.2927,24.6951,-5548.0,-3710.0,1178.0,7732.0,-18584.0,18696.0
1556365366.38,10.512200000000007,62.683000000000106,4.390199999999936,5.0,13.0,1.5976,2.069700000000012,62.411142857142856,3.1428571428569967,2.984314285714291,1.3571428571428612,0.08711428571428925,356.9965428571428,866.1742142857141,585.8292571428573,53.46687142857142,113.22475714285713,22.96862857142857,346.561,1058.0976,581.6341,54.79259999999999,103.0976,25.0976,993.0,-1005.0,-3732.0,1496.0,-9420.0,17444.0
1556365366.39,5.487799999999993,438.4878,11.60979999999995,17.292599999999993,6.5,0.19510000000000005,1.9860714285713923,59.33101428571433,2.0592285714284344,0.08535714285714135,1.0139285714285649,0.7717857142857163,354.9268428571428,928.5853571428571,588.9721142857143,50.48255714285713,114.5819,23.055742857142853,357.0732,995.4146,577.2439,49.79259999999999,116.0976,23.5,-544.0,123.0,-258.0,-3916.0,392.0,21192.0
1556365366.4,9.487799999999993,487.26829999999995,0.219600000000014,27.195099999999996,2.3049000000000035,0.7927,3.0871142857142786,81.4912857142856,5.1567999999999765,3.8571285714285612,2.2996428571428424,0.3414571428571449,352.9407714285714,987.9163714285713,586.9128857142857,50.567914285714274,113.56797142857144,23.82752857142857,362.561,556.9268,588.8537,32.5,122.5976,23.6951,-2952.0,-21.0,2078.0,-13900.0,-32684.0,32767.0
