timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367078.9,10.609699999999975,15.60979999999995,6.390199999999936,0.3903000000000034,0.5975999999999999,0.20730000000000004,1.4703714285714111,6.055757142857146,0.5714285714286689,0.08537142857142754,0.013928571428571956,0.17247142857142705,340.99302857142857,760.5992999999999,581.3449428571428,52.22647142857142,55.926828571428565,24.127185714285712,336.3659,776.8293,583.6341,51.5,56.0,24.6951,-247.0,53.0,302.0,5324.0,840.0,15676.0
1556367078.91,5.219499999999982,14.878000000000043,6.60979999999995,2.207199999999993,1.1951999999999998,0.8048000000000002,0.5714285714285552,6.1602857142858065,1.2578428571429183,0.0435571428571393,0.0714285714285694,0.14285714285714235,339.52265714285716,766.655057142857,581.9163714285714,52.31184285714285,55.940757142857144,24.299657142857143,346.9756,761.2195,577.2439,51.8903,55.4024,24.9024,162.0,211.0,296.0,5284.0,752.0,16304.0
1556367078.92,6.0,21.902400000000057,1.414700000000039,1.1951000000000036,1.8048999999999964,0.7927,1.885014285714249,2.7456428571429115,0.5017428571428582,0.08535714285714135,0.1428571428571459,0.013928571428571956,340.0940857142857,772.8153428571428,580.6585285714285,52.35539999999999,55.869328571428575,24.44251428571428,341.7561,746.3415,583.8537,54.0975,56.5976,24.0976,-191.0,-4.0,-136.0,5292.0,-1016.0,15980.0
1556367078.93,3.609800000000007,38.585399999999936,6.804899999999975,0.09760000000000701,1.402399999999993,1.0975000000000001,0.9860571428571347,1.839714285714308,2.156785714285661,0.029628571428567337,0.013942857142851041,0.1428571428571459,341.9791,775.5609857142857,580.1567857142858,52.27004285714285,56.012185714285714,24.456442857142854,335.7561,768.2439,582.439,52.90239999999999,54.7927,23.3049,-85.0,215.0,-147.0,5456.0,2784.0,16792.0
1556367078.94,9.097499999999968,20.292699999999968,9.414700000000039,0.6950999999999965,0.0,0.6951999999999998,1.8884999999999652,3.930314285714189,1.8153285714286085,0.041828571428574435,0.09931428571428567,0.08535714285714135,342.96515714285715,777.4007,578.0,52.24041428571428,56.026128571428565,24.31358571428571,339.3659,806.8293,575.6341,53.0,56.1951,24.4024,-207.0,36.0,-40.0,6468.0,332.0,15448.0
1556367078.95,3.292699999999968,3.609800000000064,11.804899999999975,2.1097000000000037,0.7073000000000036,0.40249999999999986,0.10104285714288608,9.93727142857142,1.0,0.4285714285714235,0.0278714285714301,0.1010428571428612,341.0766571428572,781.3310142857142,579.8153285714286,52.198585714285706,56.12544285714286,24.22822857142857,348.4634,786.5366,585.0488,52.3049,56.1951,25.0976,-48.0,64.0,154.0,6708.0,-1160.0,15336.0
1556367078.96,1.9024,6.780500000000075,4.707300000000032,1.0973999999999933,0.8048000000000002,1.0,1.0313571428570754,6.285714285714334,1.0418142857143948,0.5714142857142832,0.34319999999999595,0.07142857142857295,341.1777,791.2682857142856,578.8153285714286,51.77001428571428,56.153314285714295,24.329271428571428,345.1707,782.9268,573.2439,50.1952,56.9024,24.6951,476.0,19.0,181.0,6508.0,548.0,15788.0
1556367078.97,9.512200000000007,0.9755999999999858,21.41459999999995,0.3049000000000035,0.0,0.6097999999999999,0.2125571428571789,11.240428571428422,1.2299714285715029,0.5139428571428653,0.013928571428571956,0.04181428571428825,342.20905714285715,784.9825714285713,577.7735142857142,51.1986,56.49651428571429,24.4007,343.2683,789.7073,568.5366,51.29259999999999,56.0976,23.6951,157.0,1005.0,-4.0,7532.0,-1292.0,14284.0
1556367078.98,8.707299999999975,27.170699999999897,13.097499999999968,0.5000000000000071,0.6951000000000036,0.5,2.027871428571359,6.285714285714447,0.4285714285714448,0.14461428571428314,0.057499999999997435,0.0993142857142928,341.9964999999999,773.742142857143,579.0034857142857,50.68465714285714,56.482585714285705,24.44251428571429,333.7561,788.7317,589.9512,51.5975,56.0976,24.3049,-304.0,820.0,247.0,8088.0,604.0,15452.0
1556367078.99,0.5122000000000071,91.65849999999989,1.707400000000007,2.194999999999986,0.402399999999993,1.0,0.9860571428571347,1.9303142857141893,2.4564428571428607,0.013957142857144332,0.0870999999999924,0.0853571428571378,339.9686285714285,767.4564285714283,579.4320571428573,50.54004285714285,56.54008571428571,24.3432,342.4634,815.9024,576.8537,51.09749999999999,56.7927,24.8049,-159.0,1008.0,-198.0,5740.0,-712.0,15940.0
1556367079.0,5.097599999999943,3.9023999999999432,9.097600000000057,0.4998999999999967,1.0974999999999966,0.8902000000000001,0.3553999999999178,2.055742857142832,1.1881571428571078,0.0017571428571443448,0.013928571428571956,0.0714285714285694,338.98257142857136,765.5261142857142,576.9756142857143,50.526085714285706,56.45298571428572,24.257842857142855,342.9756,724.2439,575.1463,48.9025,57.1951,23.8049,100.0,158.0,240.0,10508.0,4044.0,17372.0
1556367079.01,3.609700000000032,14.390300000000025,3.804899999999975,1.890199999999993,0.5,0.29269999999999996,2.160271428571491,2.7456428571429115,1.4285714285714448,0.198599999999999,0.0278714285714301,0.12717142857142605,339.33797142857134,763.4703714285713,578.1637714285714,50.52784285714285,56.466914285714296,24.329271428571428,337.87800000000004,728.1463,584.2439,49.4024,56.0976,24.6951,-255.0,1138.0,404.0,1456.0,5696.0,16512.0
1556367079.02,4.0,26.87799999999993,32.0,1.1951000000000036,0.3048999999999964,0.3048000000000002,0.5575000000000045,14.655042857142803,0.8571428571427759,0.11322857142857146,0.0714285714285694,0.0435571428571393,341.4982428571428,760.7247285714285,576.7352,50.32924285714285,56.49478571428572,24.456442857142854,334.2683,742.5366,588.0488,51.29259999999999,56.5976,24.4024,218.0,1283.0,164.0,7016.0,-11724.0,13004.0
1556367079.03,7.487799999999993,5.902500000000032,20.804899999999975,1.207400000000014,0.09760000000000701,0.09750000000000014,0.4738714285714423,5.825785714285757,0.6724857142855853,0.2839714285714265,0.25609999999999644,0.1724714285714306,342.05574285714283,746.0696857142857,575.8780571428573,50.21601428571428,56.42335714285715,24.412885714285718,338.2683,769.4146,556.0488,50.09749999999999,56.2927,24.0976,-273.0,946.0,165.0,5548.0,10672.0,15292.0
1556367079.04,3.121900000000039,5.804899999999975,3.097499999999968,1.097600000000007,0.09760000000000701,1.0,1.0836285714285625,7.226485714285673,1.1289142857143588,0.2857142857142847,0.0435571428571464,0.11324285714285764,341.58187142857133,751.8954714285715,576.5505428571427,50.49998571428571,56.16725714285715,24.240414285714284,345.7561,775.3171,576.8537,51.3049,56.1951,24.1951,-436.0,1534.0,-155.0,5764.0,-2568.0,14608.0
1556367079.05,2.512100000000032,56.195100000000025,9.097499999999968,0.09760000000000701,0.0,0.6951,2.658528571428576,3.1149857142856945,1.2717857142857838,0.6132285714285715,0.027871428571423,0.029614285714284705,342.66549999999995,759.121957142857,577.6794571428571,50.78569999999999,56.12370000000001,24.127171428571426,348.87800000000004,769.5122,579.9512,50.2073,56.2927,25.1951,-17.0,1418.0,-18.0,5692.0,3512.0,14988.0
1556367079.06,6.707400000000007,51.70730000000003,9.0,0.5853999999999999,0.8903000000000034,1.9024,0.6411142857143091,10.341457142857166,1.9128857142857212,0.3867714285714285,0.0714285714285765,0.1149714285714296,345.3240285714285,762.2369428571428,576.4076714285712,50.17247142857143,56.15157142857144,24.09755714285714,346.3659,713.3171,570.8537,50.3049,56.2927,24.5,-183.0,1155.0,-62.0,6532.0,2556.0,16464.0
1556367079.07,5.804899999999975,13.707300000000032,12.292599999999993,0.5120999999999896,0.3903000000000034,1.3048000000000002,2.0557428571428886,4.174214285714356,0.7839714285713626,0.1306714285714321,0.027871428571423,0.1149857142857158,345.9651428571428,751.8954857142858,578.3205571428572,50.55924285714285,56.080142857142846,24.21252857142857,339.6585,765.0244,579.8537,50.8903,55.4024,22.5976,-53.0,1293.0,183.0,4472.0,1212.0,15896.0
1556367079.08,7.414600000000064,14.39020000000005,13.0,4.4024,1.0,0.29269999999999996,1.6445857142857108,1.8327571428570764,0.4146285714284659,0.1428571428571459,0.0,0.1271714285714296,343.90939999999995,756.0697,579.1045285714284,50.42857142857142,56.05227142857144,24.327514285714287,345.4634,778.7317,592.1463,51.40239999999999,55.7927,23.9024,12.0,1756.0,169.0,5668.0,-236.0,15668.0
1556367079.09,10.12190000000004,67.31709999999998,9.707300000000032,5.804900000000011,1.0,0.7073,0.14285714285716722,2.6480857142856853,2.4424999999999955,0.1149857142857087,0.02961428571428115,0.24215714285714185,342.26481428571424,757.9024571428571,578.6899,50.57142857142857,56.05227142857144,24.200342857142854,352.87800000000004,764.3415,579.1463,46.99999999999999,56.7927,24.1951,-373.0,1694.0,14.0,5820.0,-500.0,16296.0
1556367079.1,11.390199999999993,107.5122,12.902500000000032,2.4147000000000105,0.2072999999999965,0.09759999999999991,0.2021000000000868,2.0975571428572266,1.839714285714308,0.08535714285713425,0.0714285714285765,0.32925714285714136,342.12195714285707,760.5505428571428,581.1324,50.45644285714285,56.081885714285704,23.958185714285715,342.7561,697.0244,569.439,52.8049,55.7927,24.9024,-6.0,1589.0,6.0,6292.0,184.0,15600.0
1556367079.11,6.0,22.195100000000025,5.292699999999968,0.8171000000000035,0.2927000000000035,0.6951,0.770028571428611,2.0696857142856966,1.4703714285714111,0.08537142857143465,0.05748571428571125,0.09931428571428567,342.32405714285716,762.6481,582.9721142857143,50.54179999999999,56.153314285714295,24.287442857142853,331.3659,804.5366,582.3415,50.39019999999999,56.0,25.0,-37.0,1647.0,-84.0,7400.0,-1736.0,15756.0
1556367079.12,8.0,50.48779999999999,10.902399999999943,1.7072999999999965,0.2072999999999965,1.5,1.815328571428552,5.47038571428584,0.5575000000000045,0.6846571428571409,0.0992999999999995,0.0714285714285694,341.5540285714285,760.5784142857143,581.5017428571429,50.62717142857142,56.2108,24.386757142857146,337.3659,782.3415,577.0488,51.2073,56.2927,24.3049,-18.0,1316.0,-34.0,5208.0,2740.0,16624.0
1556367079.13,4.292700000000025,47.85360000000003,4.780500000000075,1.987799999999993,0.5975999999999999,2.0975,0.470385714285726,9.888500000000024,1.2857142857142208,0.2874571428571429,0.08709999999999951,0.11497142857142605,339.7387,755.1080285714286,582.0592428571429,51.31182857142856,56.1115,24.45818571428571,345.3659,731.8537,587.9512,49.5,56.5,22.8049,-329.0,2030.0,-18.0,4128.0,216.0,15348.0
1556367079.14,1.0,15.463399999999979,10.878000000000043,0.5122000000000071,0.2926999999999964,0.3048000000000002,2.3588714285713763,3.1846714285712783,0.9860714285714494,0.22822857142857345,0.013942857142858143,0.09930000000000304,339.26831428571427,764.9965285714285,583.3449571428571,51.02437142857143,56.1986,24.34321428571429,341.0732,779.7073,592.7317,51.48779999999999,55.9024,24.9024,-115.0,1853.0,87.0,5268.0,252.0,15640.0
1556367079.15,0.09750000000002501,38.195100000000025,1.195100000000025,0.2074000000000069,0.09749999999999659,0.09750000000000014,4.6132285714286345,9.114985714285806,1.2439000000000533,0.5557571428571393,0.1986142857142923,0.07142857142857295,341.62718571428564,761.8118571428572,582.3588857142856,51.2526,56.18465714285714,24.243914285714283,340.0732,764.2439,581.8537,52.0,56.1951,24.5976,-113.0,2016.0,5.0,4872.0,948.0,15944.0
1556367079.16,0.707300000000032,40.195100000000025,4.609800000000064,0.9998999999999896,0.3048000000000002,0.5975000000000001,2.156785714285661,9.93727142857142,0.4146285714285796,0.4285714285714306,0.2578428571428546,0.18467142857142704,346.24041428571434,752.6968714285713,583.6027857142857,51.80835714285713,55.98604285714285,24.315342857142852,340.1707,726.0488,583.0488,51.79259999999999,56.0976,24.6951,-298.0,2168.0,77.0,4652.0,956.0,16904.0
1556367079.17,8.414600000000064,16.0,3.0,1.1950999999999894,0.5,0.20730000000000004,2.3135857142857503,1.3170714285714666,0.770028571428611,0.08362857142856939,0.0993142857142928,0.013942857142861698,348.39719999999994,762.6341428571428,583.1881571428571,52.236928571428564,55.7282,24.500014285714283,339.4634,766.2439,578.439,50.7927,56.4024,24.0976,-70.0,2148.0,60.0,5832.0,484.0,15668.0
1556367079.18,21.78049999999996,63.70730000000003,10.317099999999982,3.109800000000007,1.0,0.5,3.783971428571419,7.8048714285714595,1.0452999999999977,0.25610000000000355,0.05748571428572545,0.02788571428571629,350.71078571428563,763.9512142857143,582.4181285714285,52.1533,55.827514285714294,24.513957142857148,347.87800000000004,782.2439,575.439,51.98779999999999,55.9024,24.3049,-320.0,2001.0,237.0,4776.0,1152.0,15752.0
1556367079.19,9.195100000000025,82.87799999999993,0.7072999999999183,2.5976,0.2073000000000036,0.7073,2.142857142857167,8.097557142857113,1.1289285714285595,0.041800000000002065,0.08537142857142044,0.07142857142857295,354.4947571428571,756.1463428571428,581.3728285714285,51.89719999999999,55.77002857142857,24.486071428571428,369.6585,718.5366,585.7561,55.0976,54.9024,24.8049,-406.0,2101.0,74.0,4064.0,2836.0,16052.0
1556367079.2,3.195099999999968,12.487799999999993,2.292699999999968,1.5976,1.9025000000000034,0.9024000000000001,2.0418142857142807,4.36237142857135,1.8710857142857549,0.1271857142857158,0.055757142857139286,0.08535714285714491,356.63761428571433,764.2438999999998,580.2438999999998,51.85539999999999,55.68465714285714,24.414642857142855,360.4634,801.4146,585.0488,52.5,54.6951,24.0976,187.0,2565.0,-219.0,5944.0,2080.0,16000.0
1556367079.21,9.292699999999968,79.31700000000001,12.804899999999975,0.6951000000000036,0.8048999999999964,0.5975999999999999,1.8989571428571141,4.599300000000086,0.6689857142857818,0.21254285714284293,0.055757142857146384,0.04181428571428825,358.6794285714285,759.8815285714287,582.1149857142857,51.72821428571427,55.74041428571428,24.5,357.2683,788.9268,587.3415,50.9024,56.5976,25.0,-307.0,2538.0,12.0,5684.0,-1480.0,16292.0
1556367079.22,11.390299999999968,73.1219000000001,0.6096999999999753,1.2927000000000035,0.2927000000000035,0.20730000000000004,1.4285714285714448,11.839714285714306,1.1254285714286425,0.5714285714285694,0.0714285714285694,0.013928571428568405,360.5783857142857,755.2822285714285,581.4459999999998,51.51567142857144,55.796171428571434,24.54181428571429,366.561,709.6098,574.5366,50.2073,55.7927,24.4024,-298.0,2289.0,130.0,6212.0,-2620.0,15708.0
1556367079.23,1.4146000000000072,47.024400000000014,16.390300000000025,1.597600000000007,1.2927000000000035,0.5,0.6271857142857584,8.668985714285668,0.041814285714394835,0.32752857142858005,0.15680000000000405,0.08535714285714491,359.14981428571417,767.1219428571428,582.5714285714286,50.94424285714286,55.8676,24.555742857142853,355.1707,782.7317,575.1463,51.5,55.5,24.1951,4.0,2135.0,-183.0,7464.0,5476.0,16244.0
1556367079.24,7.414600000000007,14.341499999999996,20.780500000000075,0.5975999999999999,0.5,0.09750000000000014,1.4843142857142766,5.9860571428572475,3.0557571428570327,0.1271714285714296,0.0714285714285694,0.08537142857143465,359.777,758.452957142857,582.5296142857143,50.61671428571428,56.0244,24.6411,353.7561,735.7073,591.5366,49.90239999999999,56.7927,24.6951,-209.0,2701.0,-168.0,4520.0,2448.0,15776.0
1556367079.25,1.512200000000007,51.36579999999992,22.878000000000043,0.597600000000007,0.8903000000000034,0.3048000000000002,0.728214285714273,2.919857142857154,0.5714285714285552,0.09755714285714134,0.10104285714285056,0.013942857142858143,361.2613142857143,752.4668999999999,579.4738571428571,50.74388571428571,55.95297142857143,24.55572857142857,361.1707,750.0488,570.7561,50.49999999999999,56.2927,24.5976,-462.0,2462.0,-70.0,3316.0,-2728.0,14952.0
1556367079.26,5.1952,60.682899999999904,8.878000000000043,0.8903000000000034,0.3903000000000034,0.20730000000000004,1.2264857142856729,1.1149857142858082,0.6864000000000487,0.013928571428579062,0.0278714285714301,0.0714285714285765,361.98952857142854,755.386757142857,580.0452857142857,50.84144285714285,56.05401428571428,24.569671428571425,359.6585,801.4146,593.6341,51.0976,55.4024,24.9024,-487.0,2071.0,92.0,4324.0,948.0,16328.0
1556367079.27,2.8048,6.292699999999968,18.804899999999975,1.5852999999999966,0.3048999999999964,0.29269999999999996,2.2578428571428617,0.2369285714283933,2.2264857142856727,0.2421714285714387,0.02961428571428115,0.029614285714284705,363.2160142857142,754.2717714285714,579.3588857142856,50.82751428571427,56.081885714285704,24.6411,364.8537,740.7317,584.7561,50.2073,55.7927,24.6951,-227.0,2266.0,116.0,5264.0,984.0,17836.0
1556367079.28,4.0,16.975599999999986,12.58540000000005,0.9024000000000001,0.4024000000000001,0.09759999999999991,1.7003571428571718,6.264800000000037,0.04529999999999745,0.02787142857141589,0.1149857142857158,0.013942857142858143,365.47385714285707,754.0348428571428,577.1324,51.069685714285704,56.11149999999999,24.670714285714286,367.6585,747.0244,565.9512,51.79259999999999,56.0976,24.4024,-292.0,2440.0,8.0,4580.0,-620.0,17720.0
1556367079.29,7.9024,44.87799999999993,8.195100000000025,0.5123000000000104,0.8049000000000035,0.19510000000000005,1.3588857142857478,9.72821428571433,1.4564428571428607,0.09931428571427148,0.3414714285714169,0.10104285714285766,367.17421428571424,760.299642857143,577.0871,51.097557142857134,56.22648571428571,24.656771428571428,371.6585,730.0488,578.5366,50.89019999999999,56.5,24.5,-85.0,2387.0,-49.0,5792.0,-524.0,16412.0
1556367079.3,5.804899999999975,40.87799999999993,5.609699999999975,0.1950999999999965,1.3049000000000035,0.20730000000000004,1.383285714285762,3.6864142857142497,0.7735142857143273,0.04007142857143009,0.08710000000001372,0.08535714285714135,368.5331,750.5714285714287,575.6306571428571,50.998242857142856,56.56795714285713,24.55572857142857,363.7561,774.9268,570.3415,51.4025,55.6951,24.6951,-53.0,2585.0,-196.0,7040.0,460.0,14776.0
1556367079.31,3.512200000000007,59.853599999999915,5.512200000000007,0.9025000000000034,0.09759999999999991,0.4024000000000001,0.7978999999999701,1.7142857142857792,2.9268285714285867,0.15678571428572494,0.08535714285713425,0.04181428571428469,367.14981428571417,754.2578428571428,574.8571428571427,51.03831428571429,56.65505714285714,24.47037142857143,369.561,734.0488,575.9512,51.5976,57.0,24.9024,-49.0,2767.0,-71.0,5616.0,3044.0,14640.0
1556367079.32,3.902499999999975,60.58529999999996,13.0,0.2927000000000035,0.6951000000000036,0.30489999999999995,2.2857142857142776,9.470385714285726,1.825785714285644,0.0278714285714301,0.12891428571428065,0.0278714285714301,366.3519142857143,752.543557142857,577.7839714285714,50.88152857142857,56.74041428571427,24.512185714285717,373.0732,793.9024,570.439,50.6951,57.0976,24.5,-266.0,2696.0,39.0,4692.0,2708.0,14944.0
1556367079.33,14.0,33.21950000000004,4.097499999999968,0.08539999999999992,1.3903000000000034,0.09750000000000014,1.3832714285714474,2.2020857142856585,1.2857142857142208,0.1428428571428597,0.013928571428564851,0.013928571428571956,364.0662,762.0139428571428,575.9581857142857,50.85365714285713,56.61149999999999,24.540057142857147,369.1707,733.3171,583.439,50.40239999999999,57.7927,24.1951,-379.0,2817.0,161.0,4300.0,2600.0,14624.0
