timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367305.35,2.292699999999968,13.219500000000039,15.780399999999986,0.19499999999999318,0.09749999999999659,0.7073,0.4564571428571185,0.17421428571435627,1.1149857142856945,0.0871142857142928,0.2857142857142847,0.057499999999997435,341.9686428571428,761.3240285714286,578.7421428571429,71.72474285714286,57.026128571428565,24.64287142857143,339.87800000000004,774.6341,569.8537,51.0975,56.0976,24.5976,-128.0,97.0,6.0,4736.0,1496.0,15932.0
1556367305.36,2.0,1.170699999999897,20.195100000000025,0.8049000000000035,0.8049000000000035,0.0,0.3728142857142984,0.9616714285713216,2.4111428571428632,0.4285571428571302,0.20034285714285005,0.28571428571428825,341.5121857142857,761.4982428571428,579.8571285714286,71.81185714285716,56.740414285714294,24.700371428571426,342.1707,761.4146,585.6341,50.9025,56.1951,25.3049,149.0,68.0,360.0,5528.0,-656.0,16192.0
1556367305.37,2.609700000000032,8.878099999999904,17.512200000000007,0.4025000000000034,1.0,0.7927,0.7142857142857224,3.630671428571532,0.8571428571427759,21.857142857142858,0.32752857142858005,0.05748571428571125,341.885,762.4599142857141,577.4459857142857,72.24041428571428,56.54007142857144,24.986085714285718,344.1707,760.2439,565.439,50.0976,57.0,25.3049,-177.0,96.0,48.0,5672.0,980.0,15928.0
1556367305.38,6.390299999999968,8.1952,6.292700000000082,0.4025000000000034,0.5975999999999999,1.5,0.299657142857086,2.2020857142856585,0.4599428571427779,0.1428571428571388,0.0714285714285765,0.21428571428571172,341.17071428571427,766.0905857142857,578.3031285714285,50.383271428571426,56.21254285714286,25.043571428571425,341.561,769.122,582.9512,49.6951,56.0,26.0976,16.0,123.0,-29.0,5460.0,-320.0,16788.0
1556367305.39,8.0,0.6828999999999041,13.487800000000107,0.4998999999999896,0.8903000000000034,0.19519999999999982,0.11497142857137987,9.95819999999992,1.1846571428571906,0.28747142857141483,0.0435571428571393,0.015685714285709196,341.4703714285713,763.8885,577.8431857142857,50.526128571428565,56.14111428571428,25.257857142857137,335.1707,760.9268,589.2439,50.0976,55.4024,24.5976,-349.0,24.0,-214.0,5576.0,704.0,15848.0
1556367305.4,1.097500000000025,15.804899999999975,3.4878000000001066,0.402399999999993,0.2072999999999965,0.5975999999999999,0.3867571428571068,5.128914285714131,1.9024428571428869,0.013928571428564851,0.05748571428571125,0.08535714285714135,341.3554,773.8466999999998,576.6585285714285,50.23865714285714,56.18467142857143,25.242171428571428,343.1707,760.2439,575.7561,50.59749999999999,56.2927,24.4024,154.0,243.0,103.0,5524.0,352.0,16392.0
1556367305.41,0.09759999999999991,16.82929999999999,12.609800000000064,1.9024,0.9024000000000001,1.0976,0.3588857142856909,3.4982571428572555,1.9024428571428869,0.09931428571428567,0.013942857142851041,0.013942857142854592,341.74215714285714,778.9756142857141,578.5609714285714,50.25258571428571,56.12718571428571,25.32752857142857,342.0732,776.0488,579.2439,50.1951,56.5,25.0,-151.0,134.0,58.0,5624.0,1024.0,15380.0
1556367305.42,0.6096999999999753,71.90249999999992,10.707400000000007,3.2073000000000036,0.9024000000000001,0.9024999999999999,0.1846714285715052,2.8153285714284952,0.5296142857142739,0.115000000000002,0.1707428571428551,0.2003428571428572,342.10104285714283,782.4738714285713,576.6585285714285,50.35189999999999,56.11324285714286,25.31358571428572,341.9756,759.2195,566.6341,52.0975,55.5976,26.0976,105.0,-248.0,115.0,6216.0,1316.0,16796.0
1556367305.43,5.512100000000032,34.97569999999996,1.4145999999999503,1.3049000000000035,0.09759999999999991,0.7073,1.3449428571428823,4.822300000000156,0.28571428571433444,0.027885714285709184,0.08709999999999951,0.02788571428571629,342.2857142857143,785.2891999999997,576.1289142857142,50.23689999999999,56.283985714285706,25.513928571428572,341.3659,831.122,577.3415,48.89019999999999,56.5,25.1951,-115.0,13.0,41.0,6100.0,1484.0,16496.0
1556367305.44,2.804800000000057,2.5365000000000464,9.121999999999957,0.19520000000000692,0.6951999999999998,0.09759999999999991,0.04529999999999745,0.8083571428571759,0.8989571428571708,0.14111428571428775,0.02961428571428115,0.05748571428571125,340.94077142857134,790.1115,576.4146285714286,50.26478571428571,56.371085714285705,25.54181428571429,346.87800000000004,796.1463,578.7561,50.1951,56.5976,25.9024,-88.0,93.0,-82.0,3904.0,3228.0,16628.0
1556367305.45,7.609800000000007,12.97569999999996,15.902500000000032,1.0977000000000103,0.6951999999999998,0.0,0.06968571428575387,6.271785714285556,4.1567999999999765,0.5435428571428531,0.11497142857142252,0.05748571428571125,340.89547142857134,790.9198571428572,575.5156714285714,50.123671428571406,56.34147142857143,25.5993,344.0732,793.6098,569.6341,50.3903,55.9024,26.0,-30.0,77.0,36.0,5348.0,0.0,16836.0
1556367305.46,2.707299999999975,13.36590000000001,7.780500000000075,1.5001000000000104,0.3048000000000002,1.4024,0.9302999999999884,6.982585714285619,0.5435428571428247,0.1864285714285785,0.057485714285718366,0.07142857142857295,340.96515714285715,797.1916428571428,579.6724714285714,49.58012857142857,56.45644285714285,25.65678571428571,336.4634,780.6341,585.5366,49.29259999999999,56.5976,26.0,-159.0,385.0,135.0,3976.0,216.0,16548.0
1556367305.47,8.0,12.292699999999968,4.804899999999975,1.585400000000007,0.6096999999999966,0.8048000000000002,0.2682999999998969,8.543542857142937,0.2438999999999396,0.1707285714285689,0.0,0.1010428571428541,341.8954571428572,790.2090571428571,580.2160142857142,49.76655714285714,56.513928571428565,25.728214285714284,333.7561,794.0,577.7561,50.7927,56.9024,24.5976,202.0,60.0,208.0,8044.0,-1980.0,15604.0
1556367305.48,0.7072999999999752,21.414699999999925,22.780500000000075,0.914599999999993,0.10969999999999658,1.0976,0.6585428571427769,10.885028571428506,0.397199999999998,0.16899999999999693,0.055757142857146384,0.05748571428571481,342.16375714285704,781.6655142857143,579.9721142857143,49.59582857142857,56.513928571428565,25.62717142857143,341.7561,781.7073,572.9512,49.2073,56.2927,25.4024,-170.0,711.0,232.0,6484.0,2816.0,16068.0
1556367305.49,5.414600000000064,20.878099999999904,14.58540000000005,1.9024999999999963,0.5,0.8049,0.6132428571428932,1.3031285714286014,0.7282142857143299,0.1271714285714367,0.1428571428571459,0.08537142857142754,341.50521428571426,770.7804857142855,579.5749142857143,49.426828571428565,56.56968571428572,25.56968571428572,342.4634,803.122,595.7317,48.2927,56.4024,26.5,189.0,847.0,21.0,5316.0,516.0,15020.0
1556367305.5,0.8780999999999608,45.90240000000006,4.097499999999968,1.1951999999999998,0.3048000000000002,0.5,0.8571428571428328,1.4564428571428607,1.2857142857143344,0.5731714285714347,0.08709999999999951,0.1010428571428541,342.11845714285715,769.477357142857,580.3031285714286,49.29965714285714,56.426828571428565,25.655057142857146,347.87800000000004,782.2439,581.1463,50.1952,56.9024,25.6951,-27.0,829.0,-167.0,1340.0,2080.0,17896.0
1556367305.51,9.292700000000025,18.926900000000046,10.195100000000025,0.2072999999999965,0.3048999999999964,0.40249999999999986,0.3693428571428399,2.2717857142857842,1.327528571428502,0.18467142857142704,0.027871428571423,0.12891428571428065,342.9756,768.0209142857143,581.5888428571428,49.87282857142856,56.339728571428566,25.7561,348.7561,736.3415,577.0488,49.0,56.5976,25.1951,65.0,1047.0,-232.0,556.0,-3212.0,16804.0
1556367305.52,1.2927000000000248,54.09760000000006,23.780399999999986,0.8048999999999964,0.6951000000000036,1.0,1.2439000000000533,8.452971428571345,3.668985714285668,0.5139285714285721,0.057485714285718366,0.15680000000000405,342.60625714285715,770.2927,582.9163714285714,50.0575,56.31185714285715,25.627185714285716,339.4634,717.4146,566.8537,49.2073,56.2927,25.5976,27.0,1368.0,243.0,132.0,3616.0,15928.0
1556367305.53,1.0,12.292699999999968,3.8780000000000427,6.402500000000003,0.6951000000000036,1.2927,1.2020857142856585,6.933800000000019,0.7142857142856656,0.34319999999999595,0.10104285714285766,0.07142857142857295,341.36235714285715,761.8397285714287,579.2473857142858,50.57142857142857,56.25437142857143,25.47038571428571,340.7561,771.5122,590.6341,48.4024,55.5976,26.5976,128.0,1308.0,39.0,7100.0,-2756.0,12516.0
1556367305.54,0.5853999999999928,13.804899999999975,4.512199999999893,4.3049000000000035,0.1951000000000036,0.8049,0.4285714285715017,2.4808285714284466,0.12892857142855976,0.20034285714286426,0.0714285714285694,0.057500000000001,340.16027142857143,754.9059285714287,579.9616714285714,50.914628571428565,56.153328571428574,25.398957142857142,339.7561,783.8049,586.7561,54.8049,56.2927,25.3049,-400.0,963.0,222.0,4900.0,-1444.0,13692.0
1556367305.55,5.414600000000007,53.65859999999998,12.195100000000025,1.390199999999993,0.09759999999999991,0.9024000000000001,0.7874571428571926,10.404185714285745,0.372828571428613,0.14111428571428064,0.02961428571428115,0.18467142857142704,339.73169999999993,757.386757142857,579.8327428571429,51.11497142857144,56.08190000000001,25.45645714285714,339.1707,797.6098,582.2439,50.5,56.0976,24.5,-97.0,1101.0,133.0,2688.0,6224.0,15440.0
1556367305.56,5.707299999999975,10.24389999999994,16.097499999999968,0.7074000000000069,0.1950999999999965,0.20730000000000004,0.9442571428571114,2.1742142857143563,2.9686285714285536,0.6567999999999969,0.08537142857143465,0.18467142857142704,340.5191571428571,767.7909428571428,579.4599142857143,51.25608571428571,56.11151428571429,25.271785714285716,333.7561,743.9512,570.0488,51.89019999999999,56.0,25.4024,213.0,1371.0,-251.0,4032.0,676.0,15564.0
1556367305.57,6.292700000000025,20.0,10.0,2.1952,0.09749999999999659,0.40249999999999986,0.5714285714285552,10.195128571428539,2.41462857142858,5.829271428571432,5.257842857142862,0.12892857142857395,341.46341428571424,769.9651571428572,576.4912857142857,51.91288571428571,56.02614285714285,25.08711428571429,339.4634,733.7073,586.1463,52.5976,56.1951,25.1951,-39.0,1406.0,-33.0,7048.0,-1696.0,16200.0
1556367305.58,0.7805000000000177,36.53660000000002,11.902399999999943,0.2073000000000036,0.4024000000000001,1.2927,0.5017428571428582,1.581885714285704,2.2125428571429206,0.15678571428571075,0.15678571428571075,0.14285714285714235,342.03484285714285,759.7700285714287,574.0766571428571,46.08361428571428,61.283985714285706,24.95818571428571,345.7561,753.7073,576.1463,50.4024,56.0976,25.5976,-167.0,1611.0,151.0,5520.0,1056.0,15912.0
1556367305.59,2.3903000000000247,3.512200000000007,5.60979999999995,2.8049000000000035,1.5,1.0,0.4425142857141964,8.411157142857178,2.7700285714286106,0.0992999999999995,0.013942857142858143,0.1010428571428541,341.53309999999993,758.1881428571429,571.8641142857142,45.926828571428565,61.44077142857142,25.101042857142854,344.9756,790.2439,564.2439,50.1951,56.5,24.3049,94.0,1319.0,85.0,5116.0,-220.0,15856.0
1556367305.6,3.609800000000007,74.29270000000008,0.0,39.0,38.0976,0.9024999999999999,0.7700285714285542,2.083614285714475,0.08709999999996397,0.2142857142857082,0.0,0.15854285714285865,341.09058571428574,766.5993000000002,574.6341428571427,45.827528571428566,61.45471428571428,25.0,347.3659,786.7317,569.8537,53.0,55.0,25.3049,-373.0,1637.0,-241.0,5520.0,-204.0,15460.0
1556367305.61,8.0976,74.09760000000006,3.0976000000000568,35.4025,35.9025,1.0976,0.5017428571428582,3.080142857142846,0.34147142857136714,2.2700285714285684,0.2142857142857224,0.0714285714285765,340.3205571428572,764.5156857142856,574.5470428571429,45.61324285714286,61.45471428571428,25.15854285714286,343.7561,712.439,569.8537,14.0,93.0976,24.4024,-1.0,1695.0,131.0,5520.0,508.0,16260.0
1556367305.62,5.0,16.292699999999968,22.682900000000018,1.792599999999993,1.0974999999999966,0.8049,0.2717714285714692,2.9895428571428515,4.958185714285719,0.05748571428571125,0.02961428571428115,0.0278714285714301,340.8223000000001,761.4355428571428,574.8885142857142,47.88327142857143,61.669,25.087114285714282,335.6585,786.5366,566.7561,49.4025,57.1951,25.5,-284.0,1857.0,222.0,5804.0,-28.0,16456.0
1556367305.63,3.414699999999982,83.70730000000003,3.9023999999999432,0.09749999999999659,0.09749999999999659,1.6098,0.10105714285720067,10.0,2.3553999999999182,0.17247142857142705,0.20034285714285005,0.08711428571428215,340.55052857142863,758.4459999999998,579.8466999999998,47.940757142857144,61.639385714285716,25.114985714285712,330.6585,802.8293,589.439,51.1951,56.0976,24.6951,-110.0,1524.0,-82.0,4844.0,1600.0,16524.0
1556367305.64,15.195100000000025,13.02430000000004,7.0,15.194999999999993,1.4025000000000034,1.2073,4.902442857142886,7.310114285714349,0.2543428571430013,5.242157142857138,5.271785714285713,0.2717857142857092,340.44947142857137,748.4459999999998,582.2020999999999,47.76828571428571,61.839728571428566,25.02787142857143,334.0732,719.122,585.5366,51.0976,56.1951,26.3049,-7.0,2031.0,216.0,4320.0,-868.0,16044.0
1556367305.65,6.195100000000025,37.170799999999986,20.41459999999995,15.695100000000004,1.3048999999999964,0.5975999999999999,3.801400000000001,2.4738714285714423,2.9268285714285867,0.04181428571428114,0.18467142857143412,0.013942857142854592,345.35191428571426,755.7561142857143,582.4564428571429,53.01044285714285,56.56794285714286,25.299657142857143,349.2683,732.1463,578.5366,66.2926,57.5976,25.0976,67.0,2227.0,34.0,5928.0,-1228.0,16064.0
1556367305.66,3.585300000000018,52.585399999999936,12.609699999999975,1.195200000000014,0.10969999999999658,0.19510000000000005,3.3170714285714102,13.198614285714257,1.8432000000000244,0.2142857142857082,0.05748571428571125,0.1010428571428541,349.15331428571426,753.2822428571428,585.3832714285714,53.05225714285713,56.38327142857143,25.285714285714285,343.0732,769.3171,598.9512,50.59749999999999,56.2927,24.5,-204.0,1979.0,-128.0,4788.0,412.0,15736.0
1556367305.67,31.414699999999982,46.878099999999904,14.707400000000007,1.097600000000007,0.2073000000000036,1.6098,4.069685714285697,11.700342857142914,1.0,0.10105714285714383,0.027871428571423,0.17247142857142705,352.47038571428567,740.0836285714287,583.5400714285714,52.83797142857142,56.440757142857144,25.386757142857142,346.6585,716.7317,586.3415,51.7927,56.4024,24.6951,-235.0,2079.0,116.0,5244.0,-752.0,16756.0
1556367305.68,15.804899999999975,5.609700000000089,15.609800000000064,0.9998999999999967,0.2926999999999964,0.9024999999999999,2.6864142857143065,9.839728571428507,0.18467142857139152,2.1410999999999945,0.27178571428571985,0.18640000000000256,356.5400714285714,751.7839714285715,582.5400714285714,52.736914285714285,56.41288571428571,25.21428571428571,378.0732,763.6098,571.6341,50.6951,56.1951,26.3049,-52.0,2190.0,8.0,6116.0,2272.0,16304.0
1556367305.69,8.390299999999968,58.780500000000075,10.707300000000032,0.00010000000000331966,0.5975999999999999,0.0,2.41462857142858,7.066200000000094,1.1149857142858082,0.1428428571428597,0.04181428571428825,0.17072857142857245,359.2264857142857,761.6237,582.3554,50.59581428571428,56.1411,25.400685714285718,362.2683,769.2195,587.2439,49.6952,55.9024,25.4024,-149.0,1813.0,43.0,4188.0,800.0,16756.0
1556367305.7,8.682999999999936,90.58540000000005,2.0,0.6950999999999965,0.5,0.3048000000000002,1.0313571428571322,9.059228571428662,3.7421714285713965,0.013942857142858143,0.24389999999999645,0.08711428571428215,361.64111428571437,754.5574999999999,581.2404142857142,50.45297142857142,56.099285714285706,25.571414285714287,353.87800000000004,710.439,576.5366,49.6951,56.5,25.4024,-465.0,2051.0,66.0,4328.0,-1160.0,16728.0
1556367305.71,5.512200000000007,0.0,1.292699999999968,0.9147000000000105,0.3049000000000035,1.3048000000000002,0.9442571428571682,1.7142857142856656,1.1010571428571438,0.1149857142857158,0.08535714285714135,0.11498571428571225,362.6724714285714,763.6167285714287,577.4982428571427,50.439028571428565,55.85538571428571,25.658528571428572,362.561,801.0244,578.5366,50.39019999999999,56.0,25.0976,87.0,2394.0,28.0,5872.0,184.0,14980.0
1556367305.72,8.0976,81.17070000000001,13.902399999999943,1.7073000000000036,0.3049000000000035,0.7073,0.3414571428571662,6.78745714285708,0.4843142857142766,0.1428428571428597,0.027885714285723395,0.15679999999999694,361.72821428571416,761.902442857143,578.5993,50.55401428571428,55.77002857142857,25.543542857142853,368.0732,801.0244,577.2439,51.3049,55.6951,26.4024,-271.0,2314.0,-57.0,5976.0,1420.0,14624.0
1556367305.73,6.097599999999943,60.29259999999999,31.0,2.0974999999999966,1.3049000000000035,0.3902000000000001,0.5122000000000071,11.686414285714136,1.2717714285714692,0.1428571428571388,0.08537142857141332,0.12892857142857395,362.0696714285714,768.6899,579.0836142857142,50.69685714285714,55.79791428571429,25.700342857142854,359.9756,719.8537,591.1463,49.5976,56.0,25.6951,-579.0,2131.0,169.0,4540.0,1360.0,17900.0
1556367305.74,17.585399999999936,28.536500000000046,19.1952,0.1950999999999965,0.9025000000000034,0.19510000000000005,1.1289285714286166,8.627185714285588,1.6132428571428363,0.142871428571425,0.013942857142858143,0.10104285714285766,362.5818714285714,780.3763142857141,580.3553857142857,50.83971428571428,55.883285714285705,25.829271428571428,353.87800000000004,780.1463,560.1463,51.6951,54.6951,25.3049,-82.0,2112.0,72.0,4688.0,-428.0,17596.0
1556367305.75,6.804899999999975,65.1219000000001,11.292599999999993,0.8049000000000035,0.5,1.0,0.34145714285722306,5.010457142857035,0.972128571428584,0.4425142857142888,0.08537142857143465,0.08535714285714491,361.4529428571428,771.7491285714285,578.7421428571429,50.982585714285705,55.86934285714285,25.93031428571428,371.4634,751.6098,579.3415,51.5,55.5976,25.5,213.0,2634.0,-19.0,4712.0,-76.0,14848.0
1556367305.76,7.195100000000025,24.487799999999993,5.195100000000025,0.0,1.0,0.19510000000000005,1.6829285714285334,0.8222999999999274,3.9128857142857214,0.15679999999998984,0.08537142857142754,0.029614285714288258,361.7944,766.7386714285715,577.7700142857143,50.54007142857142,55.95471428571428,25.84495714285714,364.6585,816.7317,590.6341,50.6951,56.0976,26.5,-387.0,2548.0,-77.0,4320.0,-1676.0,15408.0
1556367305.77,2.804899999999975,51.609800000000064,18.19509999999991,0.6952000000000069,1.1951999999999998,0.5,1.3554142857142892,0.2996571428571997,2.6271857142857016,0.1707285714285689,0.1864142857142923,0.05574285714285665,363.47732857142853,767.5609714285713,573.8571285714286,50.38327142857143,56.04008571428571,25.87457142857143,357.4634,792.2439,585.439,50.6951,57.0976,26.3049,-399.0,2435.0,235.0,3304.0,1212.0,16388.0
1556367305.78,15.804899999999975,25.317099999999982,3.1950999999999112,3.183000000000007,0.3903000000000034,0.0,2.484314285714333,4.425100000000158,1.1707428571429546,0.4007000000000076,0.2003428571428572,0.0,364.8327428571428,767.8606285714287,576.4843142857143,50.21254285714286,56.2265,25.93031428571428,354.6585,740.6341,567.2439,51.3903,55.9024,25.8049,-176.0,2053.0,22.0,3880.0,-808.0,17312.0
1556367305.79,1.2927000000000248,40.34140000000002,6.682900000000018,0.2927000000000035,0.3048999999999964,0.09750000000000014,1.2717714285714123,6.027871428571303,1.540057142856995,0.2421571428571454,0.0992999999999924,0.32927142857142755,362.34842857142854,763.4355285714283,575.3135714285712,49.81184285714285,56.42684285714286,25.93031428571428,370.4634,765.9512,570.439,48.2073,56.2927,25.8049,-144.0,2515.0,58.0,3136.0,1460.0,17348.0
1556367305.8,8.390199999999993,56.6341000000001,14.780500000000075,2.0,0.5975999999999999,0.20730000000000004,0.7142857142857792,10.557485714285805,2.0278714285715296,0.013942857142858143,0.1864142857142781,0.05574285714285665,361.07665714285713,757.407657142857,573.7735142857142,49.569685714285704,56.52614285714285,25.601042857142854,371.7561,725.6098,563.7561,48.5,56.5976,25.9024,-213.0,2548.0,-13.0,4276.0,604.0,15972.0
1556367305.81,9.292700000000025,61.609800000000064,7.390300000000025,1.8049000000000035,1.0,0.19510000000000005,1.8850285714285635,6.571428571428669,2.0871142857142786,0.12891428571428776,0.12891428571429486,0.1724714285714306,361.79094285714285,746.8501714285713,571.7456428571427,49.555742857142846,56.339728571428566,25.656785714285718,363.3659,782.2439,578.5366,50.5,56.0,25.6951,-4.0,2683.0,-143.0,4216.0,1692.0,15952.0
1556367305.82,1.6829000000000178,53.90250000000003,8.707400000000007,0.3048999999999964,0.2072999999999965,1.3049,2.1846714285714484,6.0348428571428485,1.7282285714285308,0.32752857142858005,0.08537142857143465,0.2578428571428581,363.6759714285714,753.4216,573.8327571428571,49.68465714285714,56.210814285714285,25.484314285714284,354.0732,720.6341,571.1463,48.6951,57.0,25.5,-33.0,2685.0,-144.0,5756.0,1852.0,15084.0
1556367305.83,6.707299999999975,56.195100000000025,8.60979999999995,1.5974999999999966,1.0,2.5,1.097557142857113,10.515671428571407,1.7839714285714765,0.6132428571428576,0.3135999999999939,0.1428571428571388,361.4913,747.3867571428572,575.5609857142856,50.01218571428571,56.125442857142836,25.226471428571426,355.7561,774.5366,579.8537,48.99999999999999,56.7927,24.1951,-82.0,2918.0,53.0,4684.0,5264.0,15248.0
1556367305.84,5.390300000000025,68.2926,10.60979999999995,1.695200000000014,0.7927000000000035,2.0975,0.08710000000002083,3.275257142857185,0.04529999999999745,0.1864142857142923,0.0992999999999995,0.057499999999997435,360.39374285714285,757.9024285714287,577.3449571428571,50.625428571428564,55.81184285714285,25.083614285714287,362.4634,718.3415,571.2439,50.59749999999999,55.7927,26.6951,-346.0,3139.0,110.0,5160.0,2064.0,14516.0
