timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365771.48,0.4146000000000072,13.317000000000007,12.0,6.792800000000007,7.890300000000003,0.8049,0.1707285714285831,4.557485714285804,1.1986142857142568,0.4442571428571398,0.2578428571428546,0.0435571428571393,357.02091428571435,778.7386714285714,572.2299571428572,49.385014285714284,57.15331428571428,24.843214285714282,358.8537,798.6341,575.439,51.1952,55.4024,25.5,-721.0,3747.0,-290.0,4620.0,-1412.0,16480.0
1556365771.49,7.9024,53.60979999999995,12.512200000000007,7.3902,7.695100000000004,1.1098,0.6167285714286095,10.968628571428551,1.17072857142864,0.170728571428576,0.029614285714288258,0.2003428571428572,356.85018571428566,783.296157142857,571.0313428571427,49.829271428571424,56.89547142857143,24.799657142857146,359.2683,785.3171,563.439,44.40239999999999,63.2927,24.6951,-165.0,3673.0,-81.0,4364.0,-852.0,16440.0
1556365771.5,15.707300000000032,88.53660000000002,4.097499999999968,0.9876999999999896,0.4025000000000034,1.3049,2.3135857142856366,5.8676000000000395,1.2160285714286374,0.656800000000004,0.29965714285714995,0.2142857142857153,357.4669142857143,772.3275285714285,569.8606142857143,49.99999999999999,56.92508571428571,25.0,367.1707,731.7073,575.9512,51.79259999999999,55.5976,25.8049,-77.0,3935.0,125.0,2856.0,4200.0,15224.0
1556365771.51,3.609800000000007,50.0,7.707400000000007,2.0976,0.5,0.19510000000000005,1.017414285714267,4.87107142857144,0.4146285714285796,0.057485714285718366,0.08537142857143465,0.2421571428571383,359.7805,778.1951285714285,571.0766428571427,50.6568,56.625428571428564,25.214285714285715,351.4634,820.2439,571.8537,50.8049,55.1951,24.5,-198.0,4145.0,135.0,2612.0,4676.0,15800.0
1556365771.52,5.0,57.121900000000096,2.804899999999975,2.707400000000007,2.3049000000000035,1.3049,0.7282285714285877,1.6445999999999683,1.400700000000029,0.6428571428571388,1.0,0.029614285714284705,360.79791428571417,773.3240571428571,570.6620142857142,50.714285714285715,56.7108,25.456442857142854,355.0732,770.2439,564.1463,52.9025,54.6951,24.6951,-560.0,4133.0,0.0,3816.0,-1344.0,16264.0
1556365771.53,6.487799999999993,114.9756000000001,12.804899999999975,3.109800000000007,1.8049000000000035,0.6951,2.2299571428571308,4.229971428571389,1.4564428571428607,0.12892857142857395,0.08535714285714846,0.15854285714285155,361.5261428571428,771.679457142857,572.0627142857143,51.35714285714285,55.7108,25.486057142857142,360.0732,713.122,566.9512,50.1951,57.0,26.0,-306.0,3890.0,9.0,3884.0,-1940.0,15608.0
1556365771.54,0.5853999999999928,63.561000000000035,7.219499999999925,1.7073000000000036,0.8049000000000035,1.8902,1.027871428571416,0.5296142857142739,0.04529999999999745,0.0435571428571464,0.057499999999997435,0.04355714285714285,359.2961857142857,775.9094285714285,570.6062714285714,51.486071428571435,55.796157142857155,25.327514285714287,366.561,828.0976,579.7561,53.3049,55.1951,25.3049,-293.0,3932.0,11.0,3580.0,2260.0,16112.0
1556365771.55,1.6096999999999753,9.268299999999954,0.707300000000032,2.695200000000007,0.2927000000000035,2.2927,1.797900000000027,4.097557142857114,3.3414714285714817,0.5000142857142862,0.2996571428571357,0.1864142857142852,360.32405714285716,775.3798142857142,570.5609714285714,51.44251428571428,55.853657142857145,25.37107142857143,365.9756,764.5366,572.5366,51.5976,56.0,27.1951,-193.0,4147.0,-66.0,3656.0,-1012.0,15872.0
1556365771.56,12.804900000000032,12.487799999999993,7.487800000000107,3.7927000000000035,0.09760000000000701,0.20730000000000004,1.5121857142856925,10.0,1.940771428571452,0.20035714285713624,0.1149857142857087,0.0853714285714311,362.1219571428571,779.4773714285714,573.9024428571429,50.9425,56.15331428571428,25.55748571428572,364.3659,773.8049,573.2439,48.90239999999999,56.2927,24.9024,-383.0,4021.0,98.0,4176.0,212.0,16344.0
1556365771.57,7.097500000000025,55.21950000000004,5.780500000000075,2.1950999999999965,0.5974999999999966,0.1097999999999999,1.0139285714286077,14.668999999999983,0.6689857142856681,0.35888571428571225,0.17247142857143416,0.05750000000000455,363.6341428571428,789.4773714285714,575.8432142857142,51.14285714285713,56.038328571428565,25.642857142857146,351.561,761.3171,565.7561,52.6951,56.1951,24.6951,-343.0,4211.0,-179.0,2612.0,2056.0,16364.0
1556365771.58,9.0,17.609800000000064,16.0,1.097600000000007,1.1951000000000036,1.1951,0.4738714285714423,10.794428571428623,2.4877999999999934,0.20035714285715045,0.057485714285718366,0.41288571428571785,364.64807142857137,774.8083714285713,576.5122,50.78397142857143,56.210800000000006,25.58535714285714,358.6585,816.5366,571.5366,50.5,55.5976,24.8049,-147.0,4236.0,10.0,788.0,2884.0,17480.0
1556365771.59,3.0,15.8048,7.0,2.195200000000007,0.597600000000007,0.5975999999999999,1.6132428571428932,3.017414285714267,2.9860571428571347,0.2421714285714387,0.02961428571427405,0.12892857142857395,364.1742,785.6028,579.0,50.583614285714276,56.153314285714295,25.172471428571424,367.6585,798.9268,587.5366,49.40239999999999,56.7927,26.0,-486.0,4212.0,-167.0,3496.0,-2492.0,15820.0
1556365771.6,3.0,57.70740000000001,3.9023999999999432,0.8048999999999964,0.2073000000000036,1.6951999999999998,2.087100000000021,5.616714285714238,1.1428571428571104,0.0557428571428531,0.057485714285718366,0.21428571428571172,362.56095714285715,788.6202142857143,581.9860571428571,50.82578571428571,56.18292857142857,25.3014,370.6585,783.122,580.5366,51.5976,56.1951,26.5976,-406.0,4116.0,120.0,3500.0,532.0,16544.0
1556365771.61,11.0,114.6830000000001,5.512200000000007,0.597600000000007,0.8048000000000002,0.5975000000000001,1.0871142857142786,8.216028571428524,2.529614285714274,0.2578428571428617,0.15678571428571786,0.0714285714285694,364.6480571428571,794.2369285714285,583.1289142857142,50.77004285714286,56.125442857142836,25.515685714285713,373.6585,725.4146,584.439,50.7927,56.4024,24.9024,-185.0,4529.0,86.0,4200.0,520.0,14624.0
1556365771.62,9.585300000000018,45.1708000000001,4.195100000000025,0.4025000000000034,0.9024000000000001,1.5,5.041799999999967,8.501742857142858,3.069685714285584,0.2857142857142847,0.2142857142857082,0.29965714285714284,365.7351714285714,786.0209,585.6585285714285,50.51219999999999,56.28222857142857,25.44425714285714,362.6585,840.0976,589.9512,50.1951,55.5976,24.3049,-85.0,4200.0,258.0,2816.0,3156.0,17052.0
1556365771.63,13.097500000000025,5.707300000000032,20.39020000000005,1.7073000000000036,0.7072999999999965,0.3902000000000001,3.857142857142833,6.111500000000093,2.383271428571561,0.08535714285713425,0.08535714285714846,0.31360000000000104,360.69337142857137,777.519157142857,582.5888428571428,50.797914285714285,56.067942857142846,25.1446,353.0732,794.9268,594.1463,50.5976,56.5,25.8049,-719.0,4741.0,-47.0,4400.0,-5312.0,14208.0
1556365771.64,0.09759999999999991,41.609699999999975,15.487800000000107,3.609800000000007,0.902399999999993,1.8902,4.240414285714337,19.073171428571413,0.04181428571428114,0.2578428571428688,7.105427357601002e-15,0.3571428571428612,356.8362285714286,771.407657142857,580.2055714285714,50.883271428571405,55.982585714285705,24.831,366.1707,800.6341,573.7561,52.3049,55.7927,26.1951,-462.0,4448.0,-53.0,4524.0,1660.0,16616.0
1556365771.65,33.9024,19.609800000000064,23.195100000000025,2.7072999999999965,1.402399999999993,0.40249999999999986,2.3135857142857503,4.1951285714285405,0.01392857142855064,0.057485714285718366,0.0993000000000066,0.28571428571428825,352.59581428571425,790.4808285714283,580.1637571428571,51.14111428571428,55.982585714285705,25.188142857142854,366.2683,759.0244,589.2439,48.6951,56.6951,24.3049,-550.0,5278.0,-88.0,2036.0,-1284.0,16300.0
1556365771.66,11.292599999999993,0.926900000000046,2.195100000000025,0.7927000000000035,0.3048999999999964,0.5,0.07317142857141334,1.8397142857141944,2.3414571428570525,0.34319999999999595,0.2439000000000036,0.04181428571428114,350.2822285714285,786.2856999999998,580.1498285714285,51.1986,56.08188571428572,25.473857142857145,332.3659,739.4146,566.0488,51.40239999999999,55.2927,23.9024,-262.0,5050.0,-9.0,4684.0,-292.0,14312.0
1556365771.67,0.3170999999999822,118.58529999999996,20.292599999999993,0.4025000000000034,0.8048000000000002,3.0,0.02787142857141589,1.3867571428571637,2.2543571428570885,0.21602857142857346,0.029614285714288258,0.2282142857142873,350.20905714285715,784.4459857142857,577.8083714285715,51.5418,55.837985714285715,25.51567142857143,343.6585,740.3415,563.8537,52.1951,55.5976,24.4024,-222.0,4915.0,11.0,3956.0,344.0,15812.0
1556365771.68,2.487799999999993,48.19509999999991,5.707400000000007,2.0001000000000104,0.10969999999999658,1.0975000000000001,0.8153285714285516,1.3728142857142984,1.0418142857142811,5.442499999999996,0.08535714285714135,0.0,350.1811857142857,783.0592285714285,580.0627285714286,51.32577142857142,55.8676,25.287457142857143,343.9756,858.9268,584.1463,52.5976,56.4024,27.4024,-108.0,5217.0,422.0,892.0,2332.0,17592.0
1556365771.69,6.0976,28.682900000000018,12.097600000000057,2.4025000000000034,1.5,0.20730000000000004,4.571428571428554,12.188157142857223,1.8432000000000244,0.17247142857142705,0.10104285714285056,0.25610000000000355,349.3658571428571,784.4320428571428,581.1045428571429,56.768271428571424,55.78224285714286,25.287457142857143,346.4634,810.7317,589.8537,50.59749999999999,56.2927,26.3049,-528.0,5513.0,224.0,-292.0,-612.0,17588.0
1556365771.7,13.414600000000007,8.877999999999929,11.780500000000075,2.2072999999999894,1.2072999999999965,1.5,3.644600000000026,16.780485714285646,1.4285714285714448,0.32752857142856584,0.0278714285714301,0.1289285714285704,353.9372857142857,796.6202000000002,582.9477428571429,56.59579999999999,55.883285714285705,25.543557142857146,352.561,782.0488,577.7561,52.99999999999999,54.7927,26.0976,-602.0,5560.0,-108.0,1564.0,-2492.0,15868.0
1556365771.71,5.414600000000007,22.292699999999968,7.0,35.99989999999999,0.09759999999999991,0.29269999999999996,1.7839714285714194,3.1846714285715048,1.5714285714285552,0.0871142857142928,0.1428571428571459,0.4006857142857143,357.58188571428565,813.4006857142857,584.3763142857142,56.268271428571424,55.91115714285714,25.672485714285717,365.9756,790.9268,589.5366,50.7927,56.0,24.5976,-379.0,5118.0,-185.0,3876.0,1644.0,16644.0
1556365771.72,3.804900000000032,56.09760000000006,17.58540000000005,36.5975,0.09759999999999991,1.3902,3.2438999999999965,1.944257142857168,0.6585428571428338,0.2142714285714149,0.013942857142851041,0.1428571428571388,359.3658571428571,810.2160142857142,582.8048857142858,56.18115714285713,55.7683,25.2718,360.561,768.6341,596.5366,86.7926,56.0976,24.3049,-368.0,4700.0,-249.0,4800.0,704.0,17992.0
1556365771.73,4.8048,33.07319999999993,5.097499999999968,0.2927000000000035,0.2072999999999965,0.3902000000000001,1.9163714285714375,6.125428571428528,0.18467142857127786,0.2003428571428572,0.2003428571428572,0.2421714285714316,362.6097571428571,812.1602714285713,582.1463428571428,55.966885714285716,55.75435714285714,25.12894285714286,364.3659,824.7317,578.9512,50.1951,56.0,25.6951,-461.0,5007.0,205.0,1876.0,172.0,19748.0
1556365771.74,12.707300000000032,21.170799999999986,0.7074000000000069,2.0854,0.3903000000000034,0.7073,1.44251428571431,7.714285714285666,1.7979142857142278,0.01568571428570209,0.0278714285714301,0.2282142857142837,364.5261285714285,818.2856999999998,582.3310142857142,55.76654285714286,55.9547,24.88677142857143,369.1707,857.8049,573.8537,49.90239999999999,55.7927,25.3049,-492.0,5736.0,138.0,-1228.0,-36.0,18448.0
1556365771.75,12.707300000000032,12.292599999999993,12.097600000000057,2.890199999999993,0.7926999999999964,0.7073,0.4285714285714448,9.282242857142931,2.7421571428571947,4.912871428571427,0.27178571428571274,0.2282142857142837,365.96864285714287,825.9999857142856,580.5331,55.78222857142857,55.98257142857143,25.114985714285712,356.4634,836.6341,573.1463,51.98779999999999,55.4024,24.5976,-561.0,6307.0,234.0,-4060.0,1556.0,17232.0
1556365771.76,3.195100000000025,0.5852999999999611,6.195100000000025,2.5,0.0,0.9024999999999999,0.06968571428569703,2.181185714285675,0.4564428571429744,0.1149857142857158,0.0278714285714301,0.11324285714285408,366.3972142857143,835.2822285714285,577.7909428571427,50.86935714285713,55.71078571428572,25.3432,369.1707,824.3415,585.2439,49.0976,56.1951,25.3049,-484.0,6532.0,156.0,-6956.0,7436.0,15128.0
1556365771.77,10.0976,20.0,2.0976000000000568,0.6950999999999965,0.0,1.7927,0.2717714285714692,1.1149857142858082,0.8257714285714428,0.08537142857143465,1.4210854715202004e-14,3.552713678800501e-15,366.4669,837.4634142857143,578.2473857142858,50.98434285714285,55.73865714285715,25.229957142857145,365.9756,824.9268,579.0488,51.5976,56.1951,24.4024,-283.0,6201.0,243.0,-4924.0,7544.0,14000.0
1556365771.78,12.512200000000007,11.317000000000007,0.39030000000002474,1.5,2.0,0.29269999999999996,1.2438999999999396,3.128928571428446,0.06968571428558333,0.3867571428571424,0.12891428571428776,0.14285714285714946,366.19512857142854,838.5784,579.0731571428573,51.06971428571429,55.73865714285714,25.229957142857142,376.0732,844.9268,576.9512,50.9025,56.1951,26.1951,-382.0,6287.0,149.0,3792.0,4844.0,12084.0
1556365771.79,1.2927000000000248,6.39020000000005,4.8048,1.4025000000000034,2.0,1.0,1.4285714285715017,7.317071428571353,1.1428571428571104,0.2857142857142847,0.029614285714288258,3.552713678800501e-15,364.9512285714286,841.7073285714283,579.1428428571427,51.45647142857143,55.60974285714285,25.372814285714288,363.561,833.6098,577.3415,52.4025,54.1951,25.9024,-323.0,6010.0,435.0,5248.0,2528.0,12248.0
1556365771.8,2.414600000000007,25.60979999999995,2.512200000000007,0.5000000000000071,0.402399999999993,0.40249999999999986,1.9860571428571347,4.5017428571427445,2.0731714285714133,0.31532857142857296,0.20034285714285005,0.013942857142858143,363.52265714285716,834.3902571428571,580.2856999999998,51.74218571428571,55.63935714285714,25.372814285714284,364.8537,840.0,582.1463,51.0,56.1951,24.9024,177.0,6383.0,300.0,2604.0,5128.0,12980.0
1556365771.81,19.512200000000007,7.073199999999929,6.0,4.195100000000004,1.2927000000000035,0.29269999999999996,2.299657142857143,4.557485714285804,1.2264857142857863,0.35540000000000305,0.04181428571428825,0.04181428571428825,361.5366,829.8885142857142,578.2125285714285,52.05751428571429,55.43901428571429,25.386757142857146,367.2683,865.6098,579.6341,50.49999999999999,55.7927,25.3049,-64.0,6567.0,176.0,1352.0,6912.0,14740.0
1556365771.82,11.414600000000007,85.41460000000006,19.609800000000064,3.5974999999999966,1.9024,0.29269999999999996,1.069685714285697,0.25784285714303223,1.3728142857142984,0.3867714285714285,0.4146428571428515,0.12891428571428776,359.23694285714276,825.3310285714285,579.4390142857143,52.412914285714294,55.3972,25.344942857142854,347.7561,858.5366,573.6341,54.6951,54.5,25.5976,-470.0,6764.0,-143.0,-2564.0,11424.0,17180.0
1556365771.83,7.097500000000025,20.292599999999993,28.707300000000032,2.7073000000000036,1.6096999999999966,0.8049,0.5261428571428723,0.5435571428573667,2.8850142857144188,0.04181428571428114,0.027871428571423,0.02961428571428115,358.1672571428571,825.0731857142854,580.8118285714286,52.02614285714286,55.81184285714285,25.21602857142857,359.1707,773.122,593.2439,51.0976,56.4024,25.3049,-739.0,6873.0,249.0,-6188.0,12068.0,19580.0
1556365771.84,7.9024,19.609800000000064,21.0,0.4146000000000001,1.1096999999999966,1.4024,2.9860571428571347,8.898957142857283,0.7978999999999132,0.1271857142857158,0.1271857142857229,0.20035714285714332,357.64111428571425,825.616742857143,577.9268142857143,52.06795714285714,55.783971428571434,25.18641428571428,352.0732,793.4146,564.5366,53.8049,54.7927,24.5,-609.0,6286.0,84.0,-5316.0,7464.0,18824.0
1556365771.85,3.9024,18.78049999999996,1.4145999999999503,3.695200000000007,1.1951999999999998,0.9024000000000001,4.069685714285754,16.43205714285716,1.0313714285714468,0.4006857142857214,0.20034285714286426,0.2282142857142873,354.6550571428571,816.7177857142856,577.1289142857142,52.195142857142855,55.65678571428571,24.986057142857145,359.9756,813.0244,585.5366,53.3903,55.9024,25.9024,-555.0,5694.0,111.0,56.0,-5096.0,15336.0
1556365771.86,5.097500000000025,12.0,25.0,1.597600000000007,1.0976,0.30489999999999995,5.700342857142857,8.125442857142732,0.972128571428584,0.4999857142857138,0.04354285714286021,0.0,350.5853714285714,800.2857285714284,578.1602857142857,51.79445714285714,55.85712857142857,25.21427142857143,356.0732,831.8049,586.9512,49.6951,57.0976,25.0,-620.0,5874.0,-23.0,4704.0,-16344.0,14368.0
1556365771.87,14.8048,40.48779999999999,12.097600000000057,0.09759999999999991,1.0976,0.7927,5.0731714285713565,8.7247285714285,1.3588857142857478,0.0156857142857163,0.3153285714285801,0.2857142857142847,344.8850285714285,792.1602857142857,577.1881571428571,52.29444285714285,55.81358571428571,25.21427142857143,361.1707,843.8049,561.9512,51.2927,56.0,24.6951,-134.0,6252.0,-75.0,5212.0,-9884.0,14040.0
1556365771.88,27.0976,59.804899999999975,6.804899999999975,0.5,1.0,3.2927,1.0871000000000208,7.400700000000029,1.540071428571423,0.37108571428571213,0.2142857142857082,0.05748571428571481,339.81185714285715,783.4355571428572,578.5470428571429,52.27875714285713,56.128914285714295,25.499985714285717,346.3659,803.3171,574.0488,51.3903,54.9024,23.9024,-194.0,6431.0,-159.0,-312.0,6748.0,16324.0
1556365771.89,0.0,27.268299999999954,5.585299999999961,2.707199999999993,0.19519999999999982,1.8902,0.6724714285713844,1.547028571428541,2.229957142857188,1.513942857142858,0.08537142857143465,0.0853714285714311,338.7247571428572,776.0348571428572,577.0069714285714,51.907671428571426,56.3432,25.4425,319.2683,743.5122,580.8537,51.8903,55.9024,27.1951,-301.0,6814.0,105.0,-6668.0,16160.0,19340.0
1556365771.9,2.707300000000032,16.097599999999943,12.390199999999936,0.9024000000000001,0.9024000000000001,1.1951,2.0278714285715296,0.8850142857143055,0.28571428571433444,0.055757142857146384,0.057485714285718366,0.1724714285714306,338.05228571428574,777.5818857142857,574.7770142857142,53.421614285714284,56.25782857142857,25.35712857142857,319.2683,716.2439,586.439,54.5975,56.0976,25.3049,-425.0,6565.0,259.0,-6848.0,8708.0,19724.0
1556365771.91,35.80490000000003,28.878000000000043,0.7072999999999183,2.902399999999993,0.4024000000000001,1.0,0.3728142857142984,8.487799999999991,0.543557142857253,1.6010428571428648,9.827528571428571,0.2003571428571398,336.0244142857142,776.6968714285713,575.0627285714286,53.36585714285713,56.20034285714284,25.5296,316.561,732.3415,574.0488,53.6951,57.0,26.5,-541.0,6091.0,279.0,-624.0,-7640.0,15620.0
1556365771.92,1.0,81.41459999999995,3.4145999999999503,9.5,0.9024000000000001,1.0976,3.529614285714274,20.94077142857145,0.38327142857144736,11.329257142857132,0.2421714285714387,0.2857142857142847,336.3972285714285,785.1846714285713,574.5191714285712,54.9669,66.02787142857143,25.729957142857142,352.3659,761.2195,574.7561,50.7927,57.4024,25.5,-560.0,5653.0,24.0,4084.0,-14144.0,14184.0
1556365771.93,4.390300000000025,5.024300000000039,7.390300000000025,9.390300000000003,0.9024000000000001,1.5,2.8013857142857432,43.77699999999981,1.5261285714285575,6.000014285714286,0.013928571428579062,0.05749999999999389,339.92684285714284,806.1254428571428,574.9024428571427,66.29615714285713,66.27004285714285,25.444242857142854,351.3659,842.6341,571.3415,60.2927,56.5,24.4024,-619.0,5722.0,17.0,4124.0,-8608.0,13284.0
1556365771.94,2.0,25.121900000000096,6.292700000000082,11.6952,68.0975,0.5975000000000001,3.2578428571429185,43.92334285714297,2.686414285714364,11.113228571428573,21.484314285714284,0.2717714285714301,342.7282285714285,849.9024428571428,573.3763142857142,72.29617142857141,66.28397142857143,25.38674285714286,346.9756,837.6098,563.9512,50.9024,55.5976,25.9024,-200.0,6102.0,507.0,-6444.0,-12352.0,32767.0
1556365771.95,5.0,27.36590000000001,13.292699999999968,68.5975,66.0975,0.1097999999999999,2.0557571428572032,55.3240428571429,2.2264857142856727,1.726471428571415,8.498257142857142,0.07142857142857295,345.98607142857145,893.8257857142855,576.0627285714286,61.18294285714284,87.7682857142857,25.11497142857143,348.9756,862.7317,570.2439,62.5976,123.6951,25.3049,4170.0,-2570.0,77.0,-14528.0,22700.0,32767.0
1556365771.96,5.097599999999943,132.58529999999996,7.780500000000075,34.5975,1.4025000000000034,0.29269999999999996,0.24391428571425425,33.89547142857145,3.1846571428570765,1.2996428571428496,6.057485714285718,0.04181428571428469,343.93031428571425,949.1498285714284,578.2892142857143,59.45647142857143,96.26654285714285,25.186400000000006,343.9756,890.0976,583.5366,131.1951,57.5976,25.1951,-9470.0,-3326.0,3390.0,-11724.0,8548.0,3272.0
1556365771.97,0.4878999999999678,17.12200000000007,17.097600000000057,120.6951,151.1951,0.3048000000000002,0.4146285714285227,42.04179999999997,0.09755714285711292,0.20034285714286426,6.4285714285714315,0.11497142857143673,343.6864,983.0453,581.4738714285712,58.156828571428576,102.32402857142857,25.228214285714287,338.87800000000004,1022.6829,575.7561,96.5976,56.1951,24.9024,-628.0,2164.0,-635.0,-12100.0,-5576.0,17316.0
1556365771.98,1.3903000000000247,108.68290000000002,2.512200000000007,62.8049,90.5,1.4024,0.7003428571428572,34.72474285714293,2.4564428571429744,4.857142857142861,2.885014285714305,0.02961428571428115,344.1010285714285,1025.0871,581.5714285714283,57.956485714285705,108.7526,25.113242857142854,339.3659,1039.8049,592.8537,-24.0975,207.3902,24.5976,7372.0,1502.0,-1767.0,-7580.0,8544.0,12796.0
1556365771.99,11.682900000000018,68.58540000000016,3.292599999999993,12.487799999999993,17.987799999999993,1.3049,0.6550571428571743,27.414628571428466,0.8118428571428922,11.242157142857137,7.456442857142861,0.1289285714285704,344.8013714285714,1059.811842857143,584.0278714285714,53.09934285714285,105.8675857142857,25.08362857142857,337.9756,1148.4878,590.3415,38.70740000000001,116.8902,26.0,-976.0,-1668.0,1237.0,-5608.0,5264.0,17232.0
1556365772.0,0.2195000000000391,52.0,29.0,1.6951999999999998,1.6951999999999998,0.40249999999999986,1.9268428571428444,12.745642857142911,0.9547000000000024,1.628928571428574,3.7003571428571576,0.08535714285714491,345.45642857142855,1087.2264714285714,583.2160285714285,41.85718571428571,113.32402857142857,25.21255714285714,349.6585,1079.9024,593.6341,51.1952,98.9024,24.6951,-710.0,114.0,919.0,-2404.0,-3076.0,16220.0
1556365772.01,4.0,26.097499999999854,22.804899999999975,20.9024,2.9024,0.0,1.2160142857143228,14.515671428571524,3.888514285714223,11.127157142857143,15.970371428571427,0.2003428571428572,347.3832714285714,1099.9721142857145,584.1707285714285,40.22825714285714,117.02438571428571,25.127199999999995,349.87800000000004,1131.9024,564.6341,49.5,100.5976,25.0976,975.0,-52.0,33.0,2272.0,2124.0,16328.0
1556365772.02,5.317000000000064,23.80490000000009,9.585299999999961,23.9024,6.292699999999996,1.0,2.0278714285714163,6.996514285714285,2.1707428571429546,1.226471428571422,0.3414571428571378,0.043557142857135744,348.59928571428566,1114.4877857142858,580.2822142857143,51.35541428571428,101.05401428571429,25.327542857142852,353.87800000000004,1105.8049,587.439,28.5976,103.5,25.0976,169.0,-402.0,340.0,-14324.0,8148.0,26623.0
1556365772.03,3.804900000000032,29.902399999999943,4.585299999999961,32.6951,27.695099999999996,1.7927,2.5400714285714234,6.710799999999836,1.6585428571429477,3.7003714285714224,3.0993142857142857,0.08711428571428215,350.6271571428572,1107.4912714285717,578.1114714285712,52.581885714285704,100.71255714285715,25.283985714285716,348.561,1082.0,577.8537,52.5,109.7927,26.0976,4348.0,2458.0,-3153.0,-4836.0,29340.0,13312.0
1556365772.04,4.487899999999968,29.51220000000012,16.804899999999975,31.402500000000003,13.5,1.6951,0.8153285714285516,10.515671428571297,1.5017428571428582,1.000000000000007,3.6707285714285542,0.2857142857142847,348.08708571428565,1114.2020714285713,579.7700142857143,48.88151428571428,103.81187142857144,25.3711,352.3659,1111.9024,582.439,85.1951,82.0976,24.3049,-4791.0,112.0,711.0,6608.0,5548.0,4348.0
1556365772.05,4.292699999999968,41.90240000000017,9.512200000000007,6.49989999999999,18.9024,0.30489999999999995,1.0174142857143238,3.1010428571430566,0.7561000000000604,5.343200000000003,1.442514285714296,0.1289285714285704,347.2717571428572,1103.6864,581.2717571428573,47.88151428571428,107.4826,25.656814285714283,347.87800000000004,1141.4146,565.6341,53.79259999999999,95.5976,26.0,1214.0,-1814.0,-2755.0,3752.0,7908.0,9200.0
1556365772.06,20.292699999999968,27.365800000000036,30.097600000000057,22.000100000000007,6.0976,0.3902000000000001,1.027871428571416,3.9163714285714377,0.672485714285699,0.32752857142856584,0.1428571428571388,0.1568000000000005,346.2543428571428,1100.585357142857,580.5156571428571,53.224714285714285,108.92511428571429,25.527885714285716,352.1707,1099.5122,575.1463,47.2927,114.5,25.6951,-1678.0,993.0,-788.0,-5588.0,2480.0,21692.0
1556365772.07,12.292699999999968,68.58529999999996,30.097600000000057,17.207400000000003,5.6950999999999965,1.7927,1.8571428571428328,6.6271714285712715,3.7421571428570815,3.999985714285714,2.6149714285714225,0.04355714285714285,345.2264714285714,1096.6689857142856,579.8431714285714,52.897185714285705,109.06797142857144,25.371085714285712,331.87800000000004,1126.878,605.2439,25.292599999999997,120.5976,25.3049,-1471.0,-684.0,1551.0,-28672.0,9916.0,32767.0
1556365772.08,2.585399999999993,25.80490000000009,7.0,23.5,12.695099999999996,2.9025,2.6724714285714413,80.61322857142864,4.087114285714279,1.0853571428571485,2.3571428571428608,0.17072857142857245,343.36932857142864,1090.0418142857145,576.1010142857143,48.8972,111.68294285714285,25.32752857142857,344.1707,1058.2927,575.1463,42.5,126.2927,27.0976,3070.0,2398.0,-2957.0,-8584.0,15564.0,15724.0
1556365772.09,5.390199999999993,29.51220000000012,9.0,15.792700000000004,2.8049000000000035,0.8049,2.571428571428612,18.501742857142855,0.9860714285714494,0.5,0.2857142857142776,0.2578428571428581,340.6968571428572,1009.4285857142855,580.1881285714286,47.81184285714285,114.04008571428572,25.1568,346.7561,1084.0976,582.1463,66.0,113.5976,24.1951,-1362.0,-121.0,-260.0,3700.0,14560.0,2452.0
1556365772.1,2.0,10.926799999999957,16.902399999999943,6.987900000000003,10.390299999999996,1.0,0.29964285714282823,6.20905714285709,2.0418142857142807,3.115000000000002,0.9860714285714351,0.0714285714285694,338.1254285714285,990.9268428571428,581.1742,48.31184285714285,114.3258,25.414642857142855,341.3659,1054.5854,573.1463,50.2073,110.7927,25.0,-431.0,-1598.0,-1805.0,824.0,-56.0,14908.0
1556365772.11,10.1952,488.39019999999994,38.0,11.000100000000003,11.6952,0.8049,2.543542857142881,12.08361428571436,0.10105714285703016,1.513942857142858,2.2560999999999893,0.2003571428571398,337.8257857142857,984.7177857142856,579.1323857142858,51.42684285714285,113.33972857142857,25.486071428571424,339.3659,1065.5122,556.2439,57.1952,100.4024,24.0,180.0,-216.0,-440.0,-12992.0,1204.0,24352.0
1556365772.12,5.0,392.87800000000004,12.195100000000025,4.597600000000007,4.4024,2.6951,3.912885714285665,9.05922857142832,0.05575714285726008,4.843214285714282,1.2857142857142634,0.013928571428568405,335.2822428571428,996.8014,579.2334428571427,52.94078571428571,111.08362857142856,25.285714285714285,329.1707,577.122,594.2439,46.1951,112.0976,24.8049,-2658.0,6312.0,3305.0,8900.0,-16504.0,9552.0
1556365772.13,4.390199999999993,113.41460000000006,8.902399999999943,3.6951000000000036,2.8049000000000035,1.6951,0.7700428571428688,0.668999999999869,1.0,3.470385714285712,3.156785714285732,0.013942857142854592,331.36935714285715,1005.8606285714284,579.2892,48.097571428571435,112.36934285714285,25.271785714285716,334.1707,970.0,582.0488,50.7927,116.5,27.5,-116.0,1016.0,401.0,10596.0,-3276.0,-2068.0
