timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367433.36,0.292699999999968,5.609800000000064,5.39020000000005,1.0001000000000104,0.19519999999999982,0.30489999999999995,0.470385714285726,0.28571428571433444,2.8710714285714403,0.2717714285714265,0.3292714285714311,0.0714285714285694,345.4529571428572,762.9128999999998,574.1463428571427,49.38151428571428,55.839728571428566,24.9007,338.87800000000004,762.9268,574.8537,50.2927,56.4024,25.8049,-46.0,206.0,-282.0,5160.0,664.0,16712.0
1556367433.37,5.902499999999975,6.731700000000046,3.7072999999999183,2.0976,0.5975999999999999,0.4024000000000001,1.2996571428571997,0.7595857142857767,2.101042857142829,0.18465714285714085,0.1149857142857158,0.4425142857142888,344.9825714285714,763.1986142857143,577.0174142857143,49.65328571428571,56.169,24.97212857142857,339.1707,768.5366,580.2439,49.29259999999999,56.5976,25.5,-251.0,86.0,-340.0,5540.0,392.0,15904.0
1556367433.38,2.9024,10.585399999999936,11.804899999999975,2.2926999999999964,0.09759999999999991,0.09759999999999991,1.4146285714286932,1.0871000000000777,1.8710857142857549,0.5,0.0714285714285694,0.2717714285714265,343.68291428571416,762.4390285714285,579.1184571428571,49.83794285714285,56.283985714285706,25.41464285714286,345.0732,761.8049,583.9512,51.39019999999999,56.0,25.9024,-9.0,241.0,-54.0,5136.0,2080.0,16384.0
1556367433.39,3.512200000000007,8.731699999999933,18.292699999999968,1.3049000000000035,0.0,1.4024,0.11149999999992133,6.153314285714259,0.6167285714285526,0.05748571428571125,0.0,0.04181428571428469,345.09754285714286,763.5261285714287,580.9895428571429,50.33794285714285,56.35541428571428,25.68641428571428,347.9756,751.2195,572.1463,49.0975,56.0976,26.0,111.0,35.0,263.0,5684.0,680.0,15648.0
1556367433.4,6.195100000000025,11.561000000000035,13.195099999999911,1.609800000000007,0.5,1.0,0.27177142857141234,4.585357142857107,0.3275285714286156,0.1149857142857087,0.0,0.057485714285718366,345.2090428571428,769.6794428571428,580.3728142857143,50.280457142857145,56.35541428571428,25.72822857142857,344.4634,759.9512,590.439,50.4024,56.0976,24.5976,86.0,203.0,27.0,4652.0,1452.0,16408.0
1556367433.41,1.195100000000025,2.780499999999961,10.804899999999975,4.305000000000007,0.09749999999999659,0.8048000000000002,0.7421714285714529,4.4459857142858255,0.5435571428571393,0.4285714285714235,0.1428571428571317,0.043542857142853116,344.9372714285714,774.2647999999998,580.0452857142857,50.39544285714285,56.35541428571428,25.670742857142855,350.6585,771.5122,577.2439,48.79259999999999,56.5976,25.5976,-187.0,173.0,50.0,5824.0,-244.0,15952.0
1556367433.42,9.804899999999975,37.268299999999954,17.512200000000007,3.2072999999999965,0.2926999999999964,0.3048000000000002,1.529614285714274,4.355399999999804,1.400700000000029,0.2857285714285709,0.027885714285709184,0.02787142857142655,344.1951,778.7107857142857,579.5017285714285,49.96687142857142,56.49827142857141,25.6272,349.4634,768.7317,588.0488,53.0976,56.6951,26.4024,-280.0,183.0,-139.0,4600.0,-972.0,16748.0
1556367433.43,2.390199999999993,5.3659000000000106,7.41459999999995,0.20719999999999317,0.19519999999999982,1.0,1.1846714285714484,0.7247428571430419,2.9547000000000025,0.17247142857142705,0.013928571428579062,0.0853714285714311,342.6654857142857,783.0661857142856,580.9024285714286,50.2526,56.470385714285705,25.599328571428572,339.6585,806.0,570.5366,49.8903,56.4024,26.0976,-65.0,4.0,62.0,5572.0,-1156.0,17400.0
1556367433.44,2.609700000000032,7.707300000000032,2.195100000000025,1.7073000000000036,0.4024000000000001,0.5,1.1428571428571104,2.717771428571496,0.6411142857143659,0.1864285714285714,0.013928571428564851,0.04181428571428469,341.48081428571425,783.7909285714287,577.9477285714286,50.08012857142857,56.48431428571429,25.51395714285714,337.2683,800.6341,577.9512,50.0975,56.5976,25.0976,-233.0,138.0,232.0,5448.0,-1160.0,15996.0
1556367433.45,2.609700000000032,11.219499999999925,1.804899999999975,2.707400000000007,1.0976,0.20730000000000004,0.3693428571428967,5.825785714285643,1.0,0.5000142857142862,0.05748571428570415,0.14285714285714946,340.3379571428572,786.5087000000002,577.3066142857143,50.26655714285714,56.49824285714285,25.472142857142853,339.87800000000004,792.9268,580.1463,48.39019999999999,57.0,25.5976,-31.0,5.0,308.0,5580.0,32.0,15828.0
1556367433.46,1.0976,16.682900000000018,12.195100000000025,1.9025000000000034,0.2926999999999964,1.8049,0.7282285714285877,6.236928571428621,0.0,0.06968571428571835,0.04181428571428114,0.11497142857143315,339.96861428571424,792.3344857142857,576.3066142857143,49.76654285714285,56.440757142857144,25.329285714285714,337.2683,781.7073,581.9512,51.0976,55.9024,25.8049,2.0,603.0,326.0,4820.0,-2260.0,17064.0
1556367433.47,6.487799999999993,25.512200000000007,3.0,0.9025000000000034,0.5,1.3049,0.3553999999999746,10.216014285714325,1.8989571428571708,0.0278714285714301,0.0714285714285694,0.05748571428571481,340.6968428571428,786.097557142857,576.3066142857143,49.69685714285714,56.48257142857143,25.44425714285714,336.1707,765.0244,569.7561,49.1951,56.1951,24.0,121.0,472.0,28.0,4348.0,736.0,17952.0
1556367433.48,4.219500000000039,18.975599999999986,8.292700000000082,0.5001000000000104,0.402399999999993,0.09750000000000014,1.0557571428572032,9.282228571428504,0.11498571428569447,0.17247142857142705,0.02961428571428115,0.013942857142854592,341.05224285714286,775.8815428571428,578.2055714285714,49.724728571428564,56.411142857142856,25.501742857142855,342.6585,790.5366,572.7561,50.0976,56.6951,25.3049,230.0,552.0,-118.0,6316.0,-3064.0,16024.0
1556367433.49,2.121900000000039,47.17070000000001,10.512200000000007,0.19499999999998607,0.402399999999993,1.5,1.8571428571428328,0.06968571428581072,1.3310142857142182,0.2857285714285638,0.1271857142857158,0.2578428571428581,342.108,766.5993142857143,578.3205571428572,49.89719999999999,56.381528571428575,25.4878,346.87800000000004,809.5122,581.0488,49.59749999999999,56.2927,25.4024,129.0,512.0,218.0,4612.0,5928.0,16788.0
1556367433.5,5.0,33.21950000000004,20.707300000000032,0.8900999999999897,0.5974999999999966,1.4024,2.2578428571428617,0.926828571428473,0.8118428571427785,0.31534285714285915,0.0714285714285765,0.3571428571428541,343.9651428571428,766.5296285714285,576.9895428571429,49.611471428571434,56.50871428571429,25.229957142857145,344.7561,762.3415,570.5366,49.4025,56.6951,26.9024,-107.0,1275.0,-131.0,1552.0,536.0,18656.0
1556367433.51,7.512200000000007,1.1707999999999856,10.292700000000082,0.6951000000000036,0.6951000000000036,0.0,0.6306714285714179,2.0696857142858107,0.682928571428647,0.7857142857142776,0.04181428571428825,0.1271714285714296,346.22298571428564,767.4564571428571,577.8013857142856,49.92681428571429,56.43728571428571,25.5871,339.7561,729.122,591.2439,50.29259999999999,56.0976,25.5,106.0,523.0,151.0,5496.0,-2188.0,16008.0
1556367433.52,3.0,53.26830000000007,8.317099999999982,0.5,0.0,1.5,1.6027857142856874,4.627171428571387,0.4146285714285796,0.08537142857142044,0.0435571428571393,0.029614285714284705,346.8536571428571,769.5261428571428,578.4843142857143,50.712528571428564,56.39547142857143,25.714271428571426,347.2683,727.9512,580.9512,49.59749999999999,56.7927,25.5,183.0,917.0,326.0,3008.0,7744.0,18872.0
1556367433.53,1.7072999999999752,9.707300000000032,2.804899999999975,2.305000000000014,1.097600000000007,2.5,0.7421571428571383,5.456457142857062,0.18815714285710786,0.2264714285714362,0.18467142857142704,0.18639999999999898,345.2508714285715,764.8989714285714,578.8989428571429,50.797899999999984,56.439028571428565,25.68465714285714,350.2683,781.2195,572.6341,49.09749999999999,56.7927,24.0,-59.0,1384.0,38.0,724.0,-3268.0,15740.0
1556367433.54,4.9024,33.51220000000001,2.0976000000000568,4.1950999999999965,0.7073000000000036,0.30489999999999995,0.3310142857142182,7.616714285714238,0.5574857142856899,0.08537142857142754,0.013942857142851041,0.2003428571428572,344.50871428571435,759.4425142857143,579.0871,51.02437142857143,56.25435714285714,25.498257142857145,351.9756,771.5122,575.439,51.4025,55.6951,26.5,-197.0,1004.0,-31.0,5724.0,-2428.0,17560.0
1556367433.55,11.414699999999982,27.902400000000057,6.41459999999995,5.402500000000003,0.19519999999999982,1.0,1.1846714285713915,7.184671428571392,1.0278714285715296,1.4285714286188522e-05,0.02961428571428115,0.0714285714285694,344.8397285714285,767.0592285714285,578.5296142857143,51.10974285714285,56.240414285714294,25.6986,347.0732,805.0244,577.5366,55.5976,56.4024,26.1951,-130.0,971.0,64.0,10604.0,3952.0,16924.0
1556367433.56,3.902499999999975,52.97569999999996,12.097499999999968,0.7926999999999964,1.1951999999999998,0.40249999999999986,2.7700428571428692,0.18815714285710786,1.414642857143008,0.44252857142856783,0.2700428571428688,0.02787142857142655,343.6550571428571,774.2438999999998,577.5017428571427,51.10975714285714,56.27002857142857,25.62717142857143,335.6585,777.122,583.9512,50.1951,56.5976,25.1951,-39.0,898.0,139.0,4384.0,4228.0,16056.0
1556367433.57,2.512200000000007,58.29269999999997,15.487799999999993,0.09759999999999991,0.5975999999999999,1.3048000000000002,1.7874571428571358,8.954700000000003,1.3135857142857503,0.28747142857142904,0.043557142857153515,0.05748571428571481,340.88501428571425,774.432057142857,578.9163857142858,51.55228571428571,55.99998571428571,25.655042857142853,339.561,724.1463,571.8537,50.98779999999999,55.4024,25.5976,-121.0,1096.0,121.0,4540.0,-3644.0,15048.0
1556367433.58,3.0976,4.195099999999911,13.58540000000005,1.292599999999993,1.0,1.9024,0.930314285714303,1.0592285714285479,0.4006999999999152,0.8728285714285704,7.105427357601002e-15,0.0,339.0975571428571,765.477357142857,580.2299714285715,51.26481428571427,56.043542857142846,25.59755714285714,342.0732,782.439,587.3415,50.89019999999999,56.0,26.9024,-38.0,1845.0,234.0,5364.0,-168.0,16756.0
1556367433.59,8.097599999999943,4.292699999999968,8.780500000000075,2.5976,2.0976,0.8049,0.9024428571428302,6.745642857142912,1.3310142857143321,0.013928571428571956,0.08537142857142044,0.057500000000001,338.1672428571428,764.4181285714285,580.6306714285714,50.39198571428571,56.043542857142846,25.59755714285714,338.9756,778.2439,573.7561,49.5976,57.0,25.0,248.0,1431.0,-188.0,6480.0,744.0,15900.0
1556367433.6,8.585399999999936,73.70730000000003,2.097499999999968,2.805000000000007,1.0976,1.9024999999999999,0.05575714285708955,1.6167142857143515,0.8710714285714403,0.1585428571428622,0.04181428571428114,0.057500000000001,339.06968571428564,771.1637714285713,579.2996571428571,50.37805714285713,55.95817142857143,25.655057142857146,330.87800000000004,782.5366,582.5366,52.1952,54.9024,24.1951,-359.0,1667.0,-121.0,5340.0,-400.0,16084.0
1556367433.61,1.0976,88.78049999999996,4.292599999999993,0.09759999999999991,0.4024000000000001,0.09750000000000014,0.8118428571428922,3.26131428571432,3.571428571428669,0.22822857142857345,0.013942857142858143,0.1289142857142842,339.0139285714285,769.547057142857,580.1707285714285,50.53659999999999,55.99998571428571,25.59755714285714,339.4634,708.8293,584.6341,49.39019999999999,56.0,26.0976,13.0,1654.0,239.0,5628.0,1480.0,15852.0
1556367433.62,1.4146000000000072,26.731700000000046,5.707400000000007,0.609800000000007,0.4024000000000001,0.5975000000000001,1.5714285714285552,3.7142857142857792,0.10104285714282923,0.2142857142857082,0.0714285714285694,0.2142857142857153,339.82577142857144,766.2857428571427,576.5992999999999,50.30837142857143,56.013928571428565,25.468642857142854,340.561,797.6098,580.3415,49.48779999999999,56.4024,26.1951,-313.0,1935.0,-78.0,4712.0,520.0,15980.0
1556367433.63,2.804899999999975,111.5122,3.317099999999982,2.0,0.3049000000000035,0.40249999999999986,2.4564571428571185,9.170728571428526,1.0,0.4860714285714352,0.22822857142856634,0.0435571428571393,341.3972,770.0000285714285,576.498257142857,50.094085714285704,55.9425,25.682928571428572,341.9756,824.3415,574.6341,50.0976,56.0,25.5976,-14.0,1546.0,63.0,5752.0,20.0,15476.0
1556367433.64,8.585399999999993,46.78049999999996,15.609699999999975,2.805000000000007,0.4025000000000034,0.8049,0.5993000000000279,7.498257142857027,1.3832714285713337,0.3292857142857173,0.08537142857142754,0.1289285714285704,343.8536571428571,760.8293,577.498257142857,49.60801428571428,56.17072857142857,25.72648571428571,339.1707,712.8293,577.9512,52.0976,55.6951,25.1951,-227.0,2211.0,136.0,5044.0,224.0,16476.0
1556367433.65,2.2194999999999823,44.6341000000001,10.707300000000032,1.1949999999999932,0.4024000000000001,0.5,0.1846714285714484,5.540071428571308,1.1707428571428409,0.10105714285714383,0.0714285714285694,0.2561,344.4529571428572,768.327557142857,576.1149857142857,49.93729999999999,56.08535714285714,25.59755714285714,347.7561,759.6098,562.3415,49.29259999999999,56.0976,26.0,128.0,2158.0,135.0,6012.0,476.0,16080.0
1556367433.66,1.9024,85.90240000000006,16.487799999999993,0.6951000000000036,0.0,2.0,0.501742857142915,14.89895714285717,1.2264714285714715,0.22822857142856634,0.05748571428571125,0.05748571428571481,344.26828571428564,762.7874857142857,574.9442428571429,50.038357142857144,56.013928571428565,25.34145714285714,349.9756,804.2439,573.0488,48.0976,56.5,26.5,-165.0,2128.0,-113.0,5944.0,-124.0,15300.0
1556367433.67,4.414699999999982,42.975599999999986,14.58540000000005,2.9024999999999963,1.0976,0.6951,4.414642857142837,8.111500000000094,1.7142857142856656,2.0853714285714275,2.0435571428571464,0.0871142857142857,343.7665428571428,747.8885285714285,573.7177714285714,50.26658571428571,56.07141428571428,25.398942857142853,348.0732,718.3415,589.5366,48.7927,56.5,24.5,-510.0,2040.0,22.0,5972.0,-1432.0,15472.0
1556367433.68,4.390199999999993,2.487799999999993,2.804899999999975,1.5,0.5,0.7927,1.0000000000001137,4.432042857142847,1.7735142857143271,0.17248571428572035,0.013928571428571956,0.02787142857142655,348.1811857142857,756.0000285714286,575.4320571428569,48.18121428571428,58.11497142857142,25.486057142857145,343.6585,761.3171,574.9512,51.6952,55.4024,25.1951,-88.0,2246.0,134.0,5052.0,1828.0,15928.0
1556367433.69,0.8049000000000319,38.78049999999996,6.097499999999968,1.5,0.5,1.5976,1.1846714285714484,13.902442857142999,1.7978999999999132,7.442500000000003,0.0714285714285694,0.1149857142857158,349.18118571428573,760.4320714285715,577.2055714285714,48.3537,58.1289,25.458185714285715,339.2683,758.8293,572.1463,50.1952,55.9024,24.4024,-16.0,1933.0,55.0,4572.0,-920.0,16808.0
1556367433.7,31.609800000000007,49.56099999999992,23.902399999999943,14.1952,13.5976,0.19510000000000005,3.1707285714285263,9.623685714285784,1.142857142856997,0.29964285714285666,0.0714285714285694,0.17072857142857245,350.3658571428572,746.5296285714285,579.0034714285713,55.7962,58.05747142857143,25.3432,338.4634,720.0488,566.0488,51.6952,56.4024,26.0,-738.0,1939.0,60.0,1752.0,1696.0,17560.0
1556367433.71,15.317099999999982,21.02430000000004,15.195100000000025,13.0,13.804900000000004,0.0,2.801399999999944,1.8257857142857572,0.5435571428570256,0.2421714285714245,0.15679999999999694,0.0156857142857163,353.53658571428565,756.1533142857143,577.8606142857143,56.095842857142856,57.986042857142856,25.513928571428572,370.0732,769.6098,589.9512,37.5,70.0,25.8049,112.0,2180.0,6.0,5892.0,-708.0,15740.0
1556367433.72,3.512200000000007,83.70730000000003,10.878000000000043,49.6951,0.1950999999999965,0.1097999999999999,2.6132428571428363,5.344957142857084,3.6550571428572316,0.071414285714269,0.013942857142858143,0.14285714285713524,356.33798571428565,754.3275285714285,578.4041714285712,55.85367142857143,58.142842857142846,25.52961428571429,354.7561,790.6341,574.7561,50.5,56.1951,25.8049,-2.0,2546.0,-122.0,5668.0,-16.0,15108.0
1556367433.73,12.0,78.78050000000007,4.097499999999968,49.3049,0.0,0.0,4.184671428571505,12.871071428571438,0.44249999999999545,0.0435571428571393,0.0714285714285694,0.013942857142854592,358.95122857142854,748.9825714285713,582.0592285714285,55.92508571428571,58.15678571428571,25.672471428571424,358.2683,706.9268,585.6341,100.1951,56.0,25.6951,-565.0,1941.0,242.0,3156.0,1612.0,17088.0
1556367433.74,7.0,37.17070000000001,2.7805000000000746,0.890199999999993,0.5,0.3902000000000001,0.12892857142855976,4.452971428571459,1.3728142857142984,2.0139285714285653,1.9146285714285725,0.01568571428571275,363.1359,761.853642857143,582.5017285714285,55.88152857142857,58.08535714285714,25.658528571428572,370.2683,785.7073,581.5366,50.89019999999999,56.0,25.6951,-95.0,2058.0,32.0,3020.0,1108.0,17876.0
1556367433.75,5.707300000000032,27.12200000000007,18.9756000000001,0.6950999999999965,0.5,0.09750000000000014,1.0,0.2996428571428851,1.5156857142857234,0.0435571428571464,0.08537142857142754,0.01568571428571275,363.0069714285714,757.4006714285713,581.1289142857142,57.89545714285713,56.17072857142857,25.642842857142853,363.2683,748.5366,578.7561,50.0,56.5,25.3049,219.0,2703.0,-62.0,6376.0,-944.0,14464.0
1556367433.76,10.195100000000025,88.73170000000005,28.58540000000005,0.6952000000000069,0.09759999999999991,0.5,0.5435571428571393,3.916385714285752,1.857142857142776,7.242157142857138,0.029614285714288258,0.3414571428571449,364.0069714285714,757.1010285714285,579.6132285714285,57.93901428571427,56.2561,25.627157142857147,357.561,721.4146,597.7317,50.6951,56.0,25.4024,-716.0,2545.0,-45.0,5004.0,2784.0,15020.0
1556367433.77,1.4146000000000072,71.70730000000003,11.1952,0.20719999999999317,0.6951999999999998,0.20730000000000004,0.972128571428584,1.1846714285715052,0.0696857142859244,0.0017428571428581565,0.05748571428571125,0.0714285714285694,363.46341428571435,761.0174142857143,577.7560857142857,50.69685714285714,56.22648571428571,25.2857,367.7561,810.1463,569.1463,51.3903,55.9024,25.9024,-487.0,2501.0,158.0,4300.0,1020.0,16160.0
1556367433.78,7.414600000000007,50.09760000000006,16.1952,0.7925999999999931,0.1951000000000036,0.0,1.470385714285669,3.4425142857143096,2.3728285714285,0.0435571428571464,0.2421571428571454,0.0278714285714301,362.49128571428565,762.2020857142858,577.6863999999998,50.69859999999999,56.169,25.35712857142857,369.1707,738.439,580.3415,51.5975,56.5976,25.6951,-33.0,2539.0,141.0,4172.0,1476.0,17408.0
1556367433.79,7.292700000000025,54.195100000000025,8.487799999999993,1.3049000000000106,1.0,2.3902,0.21602857142858056,8.947742857142769,2.1707285714285263,0.08537142857142754,0.08537142857142754,0.057485714285718366,363.9616714285714,758.7595714285715,575.3135714285712,50.655042857142845,56.41115714285714,25.385,361.7561,788.5366,564.1463,50.8049,56.7927,25.6951,-324.0,2562.0,90.0,4048.0,-348.0,16596.0
1556367433.8,9.0,59.658500000000004,8.414700000000039,1.4024000000000072,0.1951000000000036,2.8902,1.3414571428571662,11.49128571428571,0.15679999999997565,0.06969999999999743,0.1986142857142852,7.105427357601002e-15,364.1777,767.7073142857142,573.1428428571427,50.569671428571425,56.49652857142856,25.327514285714283,354.4634,734.3415,572.6341,49.49999999999999,55.7927,23.3049,-21.0,2671.0,51.0,4348.0,472.0,16320.0
1556367433.81,10.0976,69.56100000000004,18.902500000000032,1.2073000000000036,2.5974999999999966,0.6951,0.045285714285682836,7.923342857142984,1.299642857142885,0.2421428571428521,0.057499999999997435,3.552713678800501e-15,362.8362428571428,756.2160285714285,573.2996428571428,50.49997142857143,56.695142857142855,25.327514285714287,363.4634,794.0,581.0488,50.9024,55.5976,26.1951,1.0,2863.0,-66.0,4824.0,56.0,16708.0
1556367433.82,14.487799999999993,59.609800000000064,20.390300000000025,0.4024000000000001,1.5974999999999966,0.5,0.4285714285715017,12.05575714285726,1.6132428571428363,0.08537142857142754,0.15680000000000405,0.12717142857142605,362.7909571428571,764.1393714285715,574.5992857142858,50.25782857142857,56.63764285714286,25.327514285714283,373.561,724.439,562.1463,49.6951,58.1951,25.5,-94.0,3034.0,-149.0,4552.0,1328.0,15656.0
