timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368299.71,10.292599999999993,12.97569999999996,0.21949999999992542,11.304899999999996,14.304899999999996,0.30489999999999995,3.4703857142857832,0.06968571428569703,0.32751428571430097,7.5853714285714275,0.013942857142851041,0.12892857142857395,353.1811714285715,764.0348428571428,579.7421714285714,47.44424285714285,71.60975714285712,23.886757142857146,371.6585,779.6098,586.5366,37.0975,69.5976,23.5,-157.0,96.0,30.0,5476.0,520.0,16100.0
1556368299.72,1.8048000000000002,16.682900000000018,17.512199999999893,20.69509999999999,28.499999999999993,0.19510000000000005,0.8571428571428328,0.2160285714286374,0.972128571428584,7.6132285714285715,9.585357142857127,0.0714285714285694,349.71078571428563,764.1045285714284,580.0696857142857,39.858871428571426,71.62369999999999,23.757828571428572,361.3659,766.6341,586.7561,48.40239999999999,55.2927,23.1951,-234.0,175.0,67.0,5604.0,84.0,15876.0
1556368299.73,7.0,20.58540000000005,15.097599999999943,21.695099999999996,26.695099999999996,1.3049,0.05575714285708955,4.027871428571643,1.2996571428571997,2.641114285714288,0.4564571428571398,0.17247142857141995,348.85364285714286,763.8884999999997,581.0418142857143,47.4721,62.03834285714286,23.829257142857138,363.1707,749.9512,569.2439,27.707300000000004,83.7927,23.0,62.0,81.0,237.0,5920.0,-452.0,16176.0
1556368299.74,40.292700000000025,0.09749999999996817,5.292599999999993,1.8048999999999964,0.8048999999999964,0.9024999999999999,4.585357142857107,3.3379857142856513,1.700357142857115,1.8153428571428591,1.843214285714282,0.027871428571423,348.90939999999995,767.9163714285713,579.7421571428571,44.83098571428571,62.4948,23.656785714285718,356.1707,770.5366,584.3415,49.4024,57.0976,24.3049,-234.0,46.0,-70.0,5644.0,1344.0,16620.0
1556368299.75,24.878100000000018,9.121899999999982,10.195100000000025,0.2073000000000036,0.0,1.5976,2.9721285714285837,0.3972142857141989,0.7003428571429139,0.2700428571428546,0.17247142857142705,0.17247142857142705,344.3240428571428,764.5783857142858,578.0418,46.64632857142857,60.651585714285716,23.68465714285714,315.878,770.6341,589.6341,51.2073,56.2927,23.4024,-25.0,59.0,-381.0,4936.0,1944.0,15776.0
1556368299.76,7.390199999999993,15.024400000000014,17.19509999999991,1.999999999999993,2.8048999999999964,1.8049,3.3135857142857503,3.0661999999999807,1.4843142857143905,3.2421571428571454,4.071428571428569,0.22822857142857345,341.35191428571426,764.9756,577.3414571428569,46.91637142857142,60.82405714285714,23.85712857142857,340.7561,761.5122,579.439,50.99999999999999,56.2927,25.0,-503.0,-73.0,-336.0,5300.0,-1112.0,16392.0
1556368299.77,6.195099999999968,20.292699999999968,12.390199999999936,0.8049000000000035,2.4025000000000034,0.5,3.0870999999999635,4.14634285714294,2.327528571428616,0.0992999999999924,0.1149857142857158,0.057499999999997435,338.0383285714285,768.0418,578.8257714285714,50.15852857142857,56.752628571428566,24.08535714285714,333.3659,776.5366,562.2439,49.0,59.0976,23.1951,-43.0,79.0,-63.0,5140.0,464.0,15820.0
1556368299.78,1.0,13.170699999999897,7.219600000000014,0.4878,0.1950999999999965,0.7073,3.66900000000004,1.7142857142857792,0.8710714285714403,0.1306571428571388,0.01567142857142301,0.08537142857142754,334.9512285714285,763.895457142857,576.4982428571427,50.25782857142857,56.63764285714286,24.027857142857147,339.561,756.2439,574.6341,49.8049,56.6951,23.6951,93.0,102.0,184.0,5576.0,1228.0,16168.0
1556368299.79,0.5853999999999928,2.0,2.219600000000014,0.10969999999998947,1.2072999999999965,0.19519999999999982,0.0592285714285481,5.114985714285809,0.8710857142857549,0.0156857142857163,0.04181428571428114,7.105427357601002e-15,338.62022857142864,765.6097428571428,575.6271714285714,50.12717142857142,56.65331428571428,24.11322857142857,340.561,769.4146,581.8537,50.2927,56.5,24.4024,111.0,141.0,396.0,4988.0,344.0,16220.0
1556368299.8,5.414600000000007,29.902399999999943,11.585299999999961,0.3049000000000035,1.0,0.6951999999999998,1.1707285714285265,4.898957142857171,2.0,0.2700285714285684,0.37108571428571935,0.22997142857143515,338.6794571428572,770.7247285714287,576.4982571428571,50.111485714285706,56.6115,24.113228571428564,339.9756,771.4146,579.6341,50.40239999999999,55.2927,24.5976,-135.0,184.0,64.0,5660.0,352.0,16356.0
1556368299.81,7.0,41.12189999999998,15.487799999999993,0.19520000000001403,0.10969999999999658,0.09759999999999991,0.08709999999996397,7.609757142856893,1.2160285714285235,0.027871428571423,0.12891428571428776,0.02787142857142655,339.8501857142857,775.6236857142858,578.4982571428571,50.38151428571428,56.24041428571428,24.3432,334.561,741.5122,568.0488,50.09749999999999,56.2927,23.9024,-36.0,226.0,-79.0,6032.0,748.0,15364.0
1556368299.82,0.3902999999999679,14.682999999999993,2.0,0.5974999999999895,0.4024000000000001,1.0,0.5575000000000045,2.9895571428571657,1.0836142857142477,0.08709999999999951,0.17247142857142705,0.029614285714288258,339.9372857142856,783.2334428571428,579.7142857142858,50.409385714285705,56.11149999999999,24.31532857142857,341.561,782.6341,583.5366,50.2927,56.4024,24.0,-176.0,-39.0,-129.0,6640.0,1608.0,15292.0
1556368299.83,0.3902999999999679,13.512200000000007,9.292699999999968,0.0,0.5,0.19510000000000005,0.21602857142852366,0.013928571428436952,1.5121857142856925,0.2282285714285805,0.0435571428571393,0.20035714285714332,339.3797857142856,786.2229999999997,580.7978999999998,50.496485714285704,55.939028571428565,24.285714285714285,341.1707,797.3171,585.5366,50.89019999999999,56.0,25.0,-78.0,160.0,246.0,6320.0,1500.0,15088.0
1556368299.84,1.390299999999968,1.3170999999999822,6.902399999999943,0.8902000000000001,0.7072999999999965,1.3049,1.9442428571428536,5.247385714285656,1.6132428571428363,0.01568571428572341,7.105427357601002e-15,0.04181428571428825,339.16375714285715,786.2090714285713,579.2857142857142,50.724714285714285,55.982585714285705,24.08535714285714,341.561,810.8293,576.2439,50.89019999999999,56.5,24.8049,-2.0,114.0,451.0,7228.0,-696.0,15268.0
1556368299.85,3.512200000000007,19.17070000000001,6.292699999999968,0.9024000000000001,0.5,0.6951,0.4425142857142532,5.867599999999925,0.1289142857143588,0.2299571428571383,0.055757142857146384,0.0435571428571464,341.10799999999995,791.4564571428571,580.8989571428572,50.7404,55.982585714285705,24.12717142857143,340.1707,809.5122,583.1463,49.99999999999999,55.7927,23.5,-496.0,246.0,351.0,7696.0,-3864.0,14976.0
1556368299.86,1.804899999999975,19.024400000000014,20.390199999999936,1.097600000000007,0.3048999999999964,1.0,0.14285714285716722,2.229971428571389,2.0975571428571134,0.0017428571428510509,0.029614285714288258,0.05748571428571125,340.6654857142857,797.3240571428571,581.0278714285714,50.97035714285714,56.03834285714286,24.083614285714283,336.6585,790.3415,589.439,50.90239999999999,55.2927,24.1951,219.0,98.0,-61.0,8672.0,520.0,15664.0
1556368299.87,9.707300000000032,6.926800000000071,10.292699999999968,1.7927000000000035,0.6951000000000036,1.0,0.0592285714285481,12.445999999999911,1.6132428571428363,0.057485714285718366,0.12891428571428065,0.15854285714285865,340.80834285714286,795.0940857142856,578.9303142857143,50.97209999999999,56.00872857142856,24.026128571428572,338.4634,771.3171,569.0488,52.0,55.5976,23.1951,90.0,724.0,-375.0,5112.0,-164.0,16788.0
1556368299.88,9.707300000000032,45.46339999999998,5.097499999999968,1.6950999999999965,0.5,0.5,0.8153285714285516,11.128914285714245,0.4843285714285912,0.0435571428571393,0.043557142857132185,0.0853714285714311,340.86757142857135,782.6480857142857,580.5435571428571,51.02958571428571,55.87981428571429,23.867585714285717,348.1707,778.2439,579.3415,50.2073,56.2927,24.1951,-137.0,436.0,-623.0,6552.0,-5500.0,15176.0
1556368299.89,3.707300000000032,42.0,13.585299999999961,1.0,1.0,0.9024999999999999,0.0592428571428627,0.6480857142857985,3.4843142857142766,0.10102857142857856,0.08709999999999951,0.04181428571428114,341.6829,771.5191714285713,581.0278857142857,50.98602857142857,55.92337142857142,23.782214285714282,338.4634,823.7073,584.439,51.90239999999999,56.7927,23.6951,-39.0,583.0,-142.0,4484.0,2824.0,15076.0
1556368299.9,0.19510000000002492,58.0,16.682900000000018,0.3902000000000001,0.1951000000000036,0.9024999999999999,0.7003571428571149,0.5017428571428582,1.1846714285713915,0.20035714285714332,0.07142857142858361,0.22997142857142805,341.7421428571428,770.8710857142855,577.5435714285715,50.88499999999999,56.01047142857143,23.7404,342.1707,781.7073,570.8537,50.90239999999999,55.7927,24.5976,95.0,669.0,383.0,5256.0,640.0,15076.0
1556368299.91,3.902400000000057,7.902499999999918,1.0,1.5974999999999966,0.5,0.7927,0.8989571428571139,3.038328571428451,1.0278714285715296,0.08537142857143465,0.0,0.1567857142857143,342.44249999999994,771.3728285714285,578.7282428571427,50.68464285714285,56.08190000000001,23.97037142857143,341.9756,723.7073,587.5366,51.29259999999999,55.5976,23.6951,202.0,1315.0,416.0,3788.0,7696.0,15660.0
1556368299.92,8.804800000000057,54.195100000000025,21.487799999999993,0.5001000000000033,0.19519999999999982,1.0,0.7421571428571951,10.68292857142842,1.5714285714286689,0.1428571428571459,0.1428571428571459,0.01568571428571275,341.5435428571428,774.4111571428571,579.7561142857144,50.77001428571428,56.08190000000001,23.81358571428572,345.87800000000004,731.6098,586.5366,49.6951,56.0976,22.9024,70.0,1559.0,510.0,1212.0,11392.0,19332.0
1556368299.93,6.292700000000025,10.975599999999986,12.292699999999968,0.40229999999999677,0.19519999999999982,0.9024999999999999,0.658528571428576,6.696857142857198,0.34495714285708345,0.05748571428571125,0.1149857142857087,0.013942857142854592,342.2857,763.7282285714285,578.1846857142857,50.62715714285714,55.93904285714286,23.829271428571428,337.0732,785.8049,565.0488,50.1952,55.9024,23.9024,-426.0,1192.0,-136.0,6120.0,1688.0,14768.0
1556368299.94,1.4878999999999678,24.682900000000018,9.195100000000025,0.2074000000000069,0.1951000000000036,1.7073,0.9860571428571916,10.773528571428528,0.28571428571433444,0.2282142857142873,0.057485714285718366,0.029614285714284705,341.62717142857144,757.0313714285713,577.8397285714286,50.56967142857143,56.05402857142857,23.81532857142857,343.3659,774.8293,577.3415,50.5975,56.0976,24.8049,-450.0,788.0,-124.0,7688.0,-448.0,14496.0
1556368299.95,1.780499999999961,50.58540000000005,13.097600000000057,0.09749999999998948,0.5,0.7073,0.06970000000001164,5.17072857142864,1.7979142857143415,0.1271714285714296,0.08535714285714135,0.11324285714285408,340.64111428571425,767.8048999999999,577.5540142857143,50.341457142857145,56.11151428571429,23.844942857142854,341.87800000000004,799.5122,586.5366,50.8049,56.2927,23.0976,-2.0,1478.0,73.0,4800.0,5484.0,15332.0
1556368299.96,6.097500000000025,14.097499999999968,5.0,0.402399999999993,0.8048999999999964,0.6951,0.9860571428571347,8.641114285714366,1.2717714285714692,0.3292857142857173,0.05748571428571125,0.11497142857142605,340.71081428571426,772.9756285714285,575.7561,50.21428571428571,56.196871428571434,23.95818571428571,343.6585,748.9268,573.439,50.90239999999999,55.7927,23.8049,-104.0,1160.0,44.0,6552.0,1428.0,15116.0
1556368299.97,2.487799999999993,64.29269999999997,17.097600000000057,0.8049000000000035,0.5975999999999999,0.5975999999999999,1.0697000000000116,2.8153285714284952,1.2160285714285235,0.07141428571429033,0.013942857142858143,0.1149857142857158,341.69687142857134,764.3345142857141,577.0278714285714,49.88499999999999,56.139385714285716,23.84321428571429,337.561,734.8293,568.439,50.5,56.5976,24.5,-199.0,1587.0,217.0,4576.0,-1296.0,15080.0
1556368299.98,11.292700000000025,31.317099999999982,11.58540000000005,0.890199999999993,0.6950999999999965,0.20730000000000004,0.04181428571428114,0.9547000000000024,0.3867571428571637,0.2578428571428475,7.105427357601002e-15,0.07142857142857295,340.62717142857133,761.5191857142855,578.2438999999998,49.81358571428571,56.12544285714286,23.72822857142857,335.0732,799.122,585.5366,49.6951,56.0,23.9024,-37.0,1726.0,467.0,5560.0,416.0,16692.0
1556368299.99,2.3903000000000247,42.48779999999999,0.0,0.9147000000000105,1.1950999999999965,0.5975000000000001,0.09755714285711292,0.6968714285713986,2.9163857142857523,0.24389999999999645,0.1864142857142781,0.0714285714285694,340.6689857142857,760.5644857142856,578.6306571428571,49.555742857142846,56.125442857142865,23.799657142857146,346.3659,767.8049,573.9512,48.8049,56.6951,23.6951,-241.0,1549.0,-135.0,5096.0,-152.0,16872.0
1556368300.0,8.097599999999943,29.804899999999975,11.902500000000032,2.207400000000007,0.5,0.9024000000000001,0.6724714285713844,0.2160285714286374,0.6445999999999685,0.027871428571423,0.0,0.05748571428571481,340.57142857142856,761.261357142857,581.5470428571429,49.31184285714286,56.31185714285714,23.871085714285712,343.9756,725.3171,573.9512,47.89019999999999,55.5,23.0976,-310.0,1442.0,-122.0,5224.0,108.0,15676.0
1556368300.01,6.292699999999968,37.70730000000003,3.39020000000005,1.097600000000007,0.2927000000000035,0.4024000000000001,1.400699999999972,1.0104571428570353,0.7003571428572286,0.2578428571428546,0.027871428571423,0.1010428571428541,341.24389999999994,761.0453285714284,582.1916428571427,49.33971428571428,56.31185714285714,23.92857142857143,335.87800000000004,755.122,585.8537,50.0976,56.0,24.0,-48.0,1770.0,-46.0,5320.0,1192.0,14656.0
1556368300.02,0.8048999999999751,39.024400000000014,4.60979999999995,0.1951000000000036,0.8048999999999964,0.7073,3.8432142857142817,0.16027142857137733,2.585371428571534,0.1149857142857158,0.1428571428571459,3.552713678800501e-15,339.8432,760.0348714285714,581.4912857142857,49.59755714285714,56.339728571428566,23.82752857142857,342.1707,792.8293,589.2439,48.99999999999999,56.2927,23.5976,-120.0,1897.0,76.0,5408.0,840.0,15756.0
1556368300.03,0.7072999999999752,20.487799999999993,20.902500000000032,1.5,0.5,0.5975000000000001,2.7595857142856635,0.3553999999999178,1.1567999999999756,0.31532857142856585,0.04181428571428825,0.04181428571428469,335.9999857142857,760.1951428571427,584.0766571428571,49.482571428571426,56.19687142857143,23.82752857142857,342.9756,753.8049,593.8537,49.1951,57.0976,24.3049,-125.0,2058.0,163.0,5660.0,320.0,15268.0
1556368300.04,17.0,58.731700000000046,7.682900000000018,0.8049000000000035,0.4025000000000034,1.7073,1.8292571428572157,4.459928571428577,1.4738714285714425,0.1271714285714367,0.05748571428571125,0.0278714285714301,333.2404,759.8397428571428,585.2334571428571,49.797899999999984,56.23868571428571,23.785714285714285,342.2683,733.3171,572.9512,50.6951,56.5976,24.9024,99.0,2155.0,87.0,6268.0,1500.0,16224.0
1556368300.05,5.804900000000032,23.12200000000007,11.414700000000039,3.5,0.5,0.5,3.543542857142881,3.0313571428571318,0.5296142857142739,0.2717714285714265,0.0714285714285694,0.17074285714285864,331.4111428571428,764.2996714285713,583.7595857142858,49.92507142857142,56.29617142857143,23.81358571428572,325.2683,792.0488,580.6341,51.5,56.1951,23.1951,-512.0,2221.0,-13.0,4988.0,-716.0,17088.0
1556368300.06,5.195100000000025,46.09749999999997,10.0,2.0974999999999895,0.09760000000000701,0.8902000000000001,2.9163714285713818,2.78048571428576,3.2578428571428053,0.0714285714285694,0.1428571428571317,0.02787142857142655,327.86759999999987,761.2683142857143,583.2299714285714,50.19684285714285,56.36759999999999,23.642842857142853,319.4634,768.9268,592.0488,48.0,55.6951,23.6951,-464.0,1993.0,-44.0,5328.0,912.0,16212.0
1556368300.07,1.585300000000018,63.51220000000001,6.512200000000007,0.8903000000000034,0.6096999999999966,1.3902,2.7839714285714194,7.958185714285718,0.2160285714286374,0.027871428571423,0.08537142857142754,3.552713678800501e-15,324.9512285714285,758.4878285714285,579.9721285714286,50.125414285714285,56.22474285714286,23.670714285714283,324.6585,722.8293,582.0488,50.09749999999999,55.7927,22.8049,-183.0,2056.0,-39.0,3968.0,-320.0,15864.0
1556368300.08,5.707299999999975,14.731700000000046,10.0,0.08539999999999992,0.3903000000000034,1.7927,0.9860571428571347,7.059242857142862,0.9825714285714184,0.015685714285709196,0.0278714285714301,0.07142857142857295,322.1672571428571,766.4460142857142,579.7561,50.15328571428571,56.13937142857144,23.670714285714286,323.0732,786.3415,575.5366,50.98779999999999,56.4024,24.1951,-364.0,2129.0,136.0,3816.0,460.0,17116.0
1556368300.09,5.195099999999968,37.268299999999954,14.487799999999993,2.2072999999999965,0.6951000000000036,2.0976,0.3275285714286156,5.3728142857142975,1.529614285714274,0.4999999999999929,0.013942857142851041,0.1271714285714296,321.1812,759.3867714285714,578.7735285714285,50.13759999999999,56.1115,23.599285714285717,317.3659,771.6098,585.5366,50.90239999999999,56.7927,22.4024,-165.0,2204.0,166.0,4780.0,708.0,16596.0
1556368300.1,0.2195000000000391,54.68290000000002,0.39019999999993615,2.1950999999999965,0.09759999999999991,0.4024000000000001,0.7142857142856656,12.655042857142913,1.5853714285714204,0.05750000000001165,0.057485714285718366,0.3275285714285729,320.8536714285714,754.0139571428571,577.2439142857143,50.63759999999999,56.12544285714285,23.472114285714284,322.561,734.3415,571.0488,48.6951,56.0976,24.5,-47.0,2070.0,83.0,3956.0,-192.0,16692.0
1556368300.11,4.414600000000007,46.390300000000025,2.317099999999982,0.5,0.0,2.2073,0.0592428571428627,8.013942857142752,2.9303142857143034,0.05750000000000455,0.1428571428571388,0.0278714285714301,320.1393857142857,766.669,575.6585428571427,50.6951,56.18292857142857,23.799642857142853,322.7805,789.0244,571.439,50.89019999999999,56.0,24.9024,-529.0,1989.0,76.0,4452.0,-2568.0,17388.0
1556368300.12,1.1951999999999998,11.317000000000007,7.58540000000005,0.1097999999999999,0.2072999999999965,0.1097999999999999,0.2717857142857269,1.317071428571353,0.0313571428571322,0.05575714285713218,0.1271857142857158,0.1707428571428551,320.08014285714285,758.6550571428572,578.5888571428571,50.7526,56.04007142857144,23.77177142857143,318.3659,742.6341,573.7561,51.39019999999999,56.0,22.6951,-227.0,1936.0,-59.0,6816.0,776.0,15984.0
1556368300.13,2.487799999999993,80.09749999999997,10.390300000000025,0.9999999999999929,0.402399999999993,2.2927,0.6271857142857016,3.7421571428570815,0.7839714285713626,0.21602857142858056,0.0278714285714301,0.05748571428571481,319.8083571428571,759.9721285714287,578.6202142857143,50.80835714285713,55.91288571428571,23.94251428571428,317.1707,731.3171,581.3415,51.49999999999999,55.7927,22.8049,-226.0,2128.0,-220.0,5400.0,1444.0,14828.0
1556368300.14,3.0,81.1706999999999,25.097600000000057,0.8903000000000034,0.7926999999999964,1.0976,0.4738714285713854,3.4843142857141634,1.9860714285714491,0.0993000000000066,0.0714285714285694,0.013942857142861698,319.18117142857136,763.7142857142858,579.4041857142856,51.02438571428571,55.940757142857144,23.88502857142857,319.6585,811.4146,570.9512,50.5,56.1951,25.0976,-406.0,2447.0,19.0,2468.0,3084.0,16780.0
1556368300.15,7.195100000000025,50.585399999999936,10.292700000000082,0.09759999999999991,0.5,0.4024000000000001,6.041799999999967,1.9303142857143032,1.4285714285714448,0.27178571428571274,0.08537142857142754,0.1010428571428541,318.7073000000001,767.1985999999997,581.3902571428571,50.92508571428571,56.01218571428571,23.89897142857143,322.6585,730.2439,596.0488,51.3903,55.4024,24.0,-331.0,2481.0,164.0,3916.0,-804.0,16980.0
1556368300.16,2.707300000000032,20.292699999999968,9.219499999999925,1.085400000000007,0.3903000000000034,0.5,5.5575000000000045,4.1533142857141465,0.5296142857142739,0.3710714285714261,0.15680000000000405,3.552713678800501e-15,324.7491,769.1289142857141,582.8188285714285,51.19687142857143,55.92681428571429,24.000014285714283,315.4634,780.8293,585.7561,51.2927,55.9024,23.5976,142.0,2349.0,24.0,6684.0,904.0,15848.0
1556368300.17,1.292699999999968,52.87799999999993,8.804899999999975,0.012199999999999989,0.2072999999999965,0.9024000000000001,4.27178571428567,1.9999999999998863,0.940771428571452,0.0278714285714301,0.12891428571428065,0.18467142857142704,330.3066,764.9756,583.3484428571427,50.8258,55.77001428571428,24.000014285714286,318.1707,760.5366,576.5366,50.2073,56.2927,24.0976,104.0,2614.0,-107.0,5760.0,1636.0,15280.0
1556368300.18,41.195100000000025,57.268299999999954,1.5854000000000497,3.097600000000007,1.0976,1.5976,3.801400000000058,7.811842857142666,1.7282285714286445,0.0017285714285719678,0.055757142857139286,0.013942857142858143,334.5783857142857,762.9756000000001,584.2892142857143,50.797928571428564,55.6411,23.81534285714286,319.4634,813.4146,585.3415,50.1951,56.5,25.0,-8.0,2523.0,-50.0,4036.0,2904.0,15432.0
1556368300.19,4.585300000000018,53.90239999999994,1.2927000000000817,4.3902,0.7073000000000036,0.5975000000000001,4.944257142857111,10.327528571428617,0.07317142857129966,0.06968571428571835,0.04181428571428825,0.05748571428571125,338.37978571428573,770.7874428571428,582.5609857142856,50.79965714285714,55.69685714285714,23.8014,360.6585,756.1463,583.7561,53.2927,55.4024,23.4024,-353.0,2592.0,19.0,3780.0,304.0,15200.0
1556368300.2,6.512200000000007,95.1706999999999,7.512200000000007,1.4024,0.597600000000007,1.0,5.083628571428561,1.2264857142857863,0.21602857142852366,0.18467142857142704,0.0993000000000066,0.12891428571428776,343.32404285714284,781.1149714285713,582.4878142857143,50.729971428571424,55.738671428571436,23.858885714285712,356.0732,702.2439,585.0488,48.9025,54.6951,22.8049,-152.0,3046.0,273.0,5028.0,1260.0,15520.0
1556368300.21,0.292699999999968,12.487799999999993,6.41459999999995,1.0974999999999895,0.5,0.09750000000000014,3.999999999999943,3.783971428571476,0.8989571428571708,0.11324285714286475,0.15679999999999694,7.105427357601002e-15,348.4076714285714,779.8884857142856,582.7038428571427,50.91464285714285,55.63937142857142,23.9878,349.561,797.4146,577.5366,50.3049,55.2927,23.8049,-475.0,2965.0,352.0,4880.0,-1328.0,16072.0
1556368300.22,0.8048999999999751,68.1952,1.2927000000000817,0.5974999999999895,0.402399999999993,0.09759999999999991,0.21254285714286425,1.6236999999999853,0.9303142857141892,0.3571428571428612,0.20034285714285005,0.0714285714285694,352.40767142857135,783.6724571428571,581.8048857142858,51.02788571428571,55.48257142857143,23.987799999999996,349.2683,784.9268,583.9512,51.40239999999999,55.7927,23.9024,-619.0,2531.0,351.0,4880.0,-1948.0,18360.0
1556368300.23,3.682900000000018,101.17079999999999,7.195100000000025,0.6950999999999965,0.5974999999999966,1.0,1.3554000000000883,6.641114285714253,1.5714285714285552,0.34320000000000306,0.2996571428571357,0.19860000000000252,352.19512857142854,785.296157142857,580.8745714285715,50.67074285714285,55.282228571428575,23.916371428571424,350.0732,853.122,585.2439,50.8049,56.1951,24.0,-400.0,2789.0,190.0,4460.0,-2728.0,17380.0
1556368300.24,6.292700000000025,87.95119999999997,1.0,0.5122000000000071,0.19519999999999982,0.0,0.9442428571428536,1.2264714285713578,1.4285714285713311,0.01568571428572341,0.10104285714285766,0.198599999999999,353.55052857142863,791.9372714285713,579.3031428571429,51.01394285714285,55.581885714285704,24.114971428571426,353.7561,751.9512,578.0488,51.5,55.5976,25.0,-31.0,3048.0,-80.0,4340.0,-1976.0,17192.0
1556368300.25,11.707300000000032,72.39019999999994,1.804899999999975,0.1950999999999894,1.4024,2.0976,0.6411142857142522,9.226471428571472,0.3554000000000315,2.1846714285714413,0.2003428571428572,0.057500000000001,354.49477142857137,790.7108,580.7317142857142,50.998257142857135,55.68292857142857,24.313571428571425,347.4634,839.9024,579.0488,50.98779999999999,55.4024,25.0,-455.0,2821.0,-129.0,3720.0,-844.0,17360.0
1556368300.26,6.390299999999968,18.78049999999996,3.195100000000025,0.5122,2.7927000000000035,1.2927,1.8710714285714405,10.529628571428477,1.529614285714274,0.18467142857142704,0.1428571428571459,0.05748571428571125,355.1358857142857,781.4843285714285,581.0871142857143,53.18292857142857,55.88327142857143,24.371071428571426,359.1707,767.5122,577.2439,50.7927,54.0,22.9024,-86.0,3120.0,138.0,5296.0,-504.0,16824.0
