timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367049.78,1.0,25.804899999999975,9.390199999999936,16.012100000000004,0.3903000000000034,0.20730000000000004,3.815328571428552,0.3275285714286156,0.1567857142857747,0.02787142857143721,1.442514285714296,0.31358571428571125,357.4216285714286,765.5749,578.7142714285715,51.82578571428571,58.98431428571429,24.4007,358.561,759.2195,580.6341,64.2073,56.2927,24.6951,-123.0,98.0,52.0,5828.0,784.0,16308.0
1556367049.79,0.5122000000000071,27.073200000000043,9.390199999999936,0.7925999999999931,0.0,1.0975000000000001,2.2857142857142776,3.8954714285714553,2.2996571428572,7.105427357601002e-15,0.8432000000000031,0.27002857142857195,361.23695714285714,765.9024285714287,578.5574857142857,51.853657142857145,57.5418,24.08711428571429,359.561,785.0244,571.2439,48.1952,55.9024,24.9024,121.0,96.0,163.0,5300.0,1108.0,15992.0
1556367049.8,1.512200000000007,0.4877999999999929,0.6829000000000178,2.487799999999993,1.0976,0.19510000000000005,0.3728285714285562,2.9268285714285867,0.3170857142856676,0.5296142857142883,0.7560999999999893,0.3867571428571424,363.5226714285714,762.006957142857,576.2578285714285,51.853657142857145,56.69859999999999,24.357142857142854,360.0732,757.9512,580.6341,48.98779999999999,55.9024,23.8049,52.0,110.0,110.0,5588.0,116.0,15856.0
1556367049.81,14.512200000000007,10.097600000000057,11.902399999999943,3.987799999999993,2.5976,1.1951,1.5156714285714088,1.2752571428570718,1.4425142857141964,1.958185714285726,0.0714285714285765,0.14285714285714235,363.8955,764.9337857142857,575.9407428571427,51.32404285714286,55.9425,24.7439,358.561,758.439,579.9512,46.5,57.0,24.0,-2.0,252.0,-375.0,5208.0,-828.0,15808.0
1556367049.82,9.0,13.902500000000032,10.390199999999936,0.2073000000000036,2.1952,3.8902,1.4424999999999957,11.22648571428567,0.7561000000000604,0.34318571428572403,0.02788571428571629,0.013928571428571956,365.4111714285714,766.2090428571428,577.383257142857,49.36585714285713,55.87107142857143,24.886757142857146,373.0732,768.5366,568.0488,50.48779999999999,54.4024,22.8049,-321.0,-239.0,-470.0,5140.0,428.0,16028.0
1556367049.83,9.292700000000025,16.097600000000057,5.804899999999975,0.5,1.0976,0.3902000000000001,1.0557428571428318,5.811842857142893,0.3553999999999178,0.1428571428571459,0.0714285714285694,0.2561,366.8536714285714,754.9825571428571,578.1393571428571,49.70904285714286,55.89895714285714,24.87282857142857,364.0732,754.6341,578.439,50.6951,56.5976,26.6951,-25.0,-12.0,-71.0,5212.0,2012.0,16212.0
1556367049.84,4.1952,2.5854000000000497,18.097600000000057,0.3048999999999964,0.2927000000000035,0.6097999999999999,1.400700000000029,5.986071428571223,2.386757142857164,0.8850142857142842,0.2142857142857153,0.3571428571428541,367.9094142857142,760.7944,577.7839571428573,49.56618571428571,55.970385714285705,25.12892857142857,373.3659,770.7317,572.6341,50.1951,55.5,26.3049,195.0,105.0,465.0,5352.0,1500.0,16004.0
1556367049.85,0.4877999999999929,61.70730000000003,14.195100000000025,0.0975000000000037,0.3048999999999964,0.8902000000000001,0.4564428571429176,2.1533142857144867,1.700342857142914,0.013942857142858143,0.22822857142857345,0.38501428571428775,369.3101142857143,766.7804714285713,575.3972,50.45119999999999,55.7561,25.486071428571424,369.1707,768.1463,590.7317,50.49999999999999,55.7927,25.6951,-255.0,79.0,463.0,5768.0,796.0,16004.0
1556367049.86,2.195100000000025,92.19510000000002,1.6096999999999753,2.6097000000000037,0.3048000000000002,0.7927,0.8118428571428353,3.811857142857093,0.38327142857156105,0.2142857142857153,0.12892857142857395,0.14285714285714235,369.7665571428572,768.9337857142857,577.0975428571429,50.43725714285714,55.98432857142856,25.871085714285712,369.6585,706.439,576.5366,50.5975,56.0976,24.8049,-124.0,-132.0,48.0,7412.0,-2492.0,15080.0
1556367049.87,0.9025000000000318,1.707400000000007,14.902399999999943,4.707300000000004,0.9024000000000001,0.9024000000000001,0.6271857142857016,1.0313571428571322,0.1846571428570769,7.105427357601002e-15,0.0992999999999995,0.04355714285714285,370.5784,772.7456428571428,576.7142714285714,50.65154285714285,55.8554,25.72822857142857,367.4634,798.6341,578.1463,47.98779999999999,56.4024,25.5976,-299.0,-164.0,-323.0,8988.0,-2740.0,15168.0
1556367049.88,7.9024,16.731700000000046,16.70729999999992,2.3049000000000035,0.5,1.0,1.1428571428571672,3.7839714285713626,1.2996571428571997,7.105427357601002e-15,0.04181428571428114,0.0156857142857163,369.95121428571434,771.7142857142858,576.5296142857143,50.651542857142836,55.9547,25.68467142857143,368.3659,800.3415,563.2439,52.6951,55.5,26.5,-203.0,8.0,-728.0,8984.0,-2116.0,15808.0
1556367049.89,6.512200000000007,2.292699999999968,4.195100000000025,1.8049000000000035,0.3049000000000035,0.19510000000000005,0.9128857142857782,12.480842857142987,0.6864142857143634,0.25608571428571025,0.0992999999999995,0.04181428571428114,371.09407142857145,775.498257142857,575.2299571428572,50.65154285714285,55.91288571428571,25.700357142857147,376.2683,783.6098,579.9512,50.39019999999999,56.0,25.5,52.0,281.0,-122.0,6372.0,84.0,16024.0
1556367049.9,0.7805000000000177,17.804899999999975,4.41459999999995,2.0,0.5,0.30489999999999995,0.7142857142857224,5.17072857142864,1.3414714285713671,0.4024428571428516,0.055757142857146384,0.0714285714285694,370.1811857142857,787.9791,575.9163714285714,50.39545714285714,56.01218571428571,25.742171428571424,369.7561,781.3171,575.7561,52.1951,55.6951,25.6951,204.0,433.0,107.0,6864.0,-1704.0,16504.0
1556367049.91,8.195100000000025,31.121899999999982,10.292599999999993,0.3049000000000035,0.6950999999999965,0.19510000000000005,0.7142857142857224,6.857142857142776,1.0731714285714131,0.35539999999999594,0.11324285714285764,0.0992999999999995,370.8954714285714,782.8083714285713,577.2578428571427,50.79789999999999,56.06794285714286,25.670742857142855,368.9756,763.5122,571.3415,50.1951,56.1951,26.0,193.0,561.0,319.0,7104.0,-1884.0,14032.0
1556367049.92,13.9024,0.8292000000000144,0.2925999999999931,1.6950999999999965,1.2927000000000035,0.7073,1.2717714285714123,5.184671428571505,0.9303142857141892,0.015685714285709196,0.1428571428571388,0.05748571428571481,370.1811857142857,775.9512285714287,578.3310142857142,50.4425,56.18118571428572,25.571442857142852,377.1707,794.6341,581.6341,50.5,55.5,25.8049,211.0,927.0,118.0,7040.0,732.0,13624.0
1556367049.93,9.195099999999968,31.36590000000001,6.195100000000025,2.0,0.0,0.0,0.198599999999999,5.756099999999948,1.0418142857142811,0.3414571428571378,0.01394285714286525,0.09930000000000304,368.9094142857143,770.7665571428571,577.4007,50.458185714285705,56.32404285714286,25.62892857142857,363.2683,793.8049,581.3415,48.8049,56.7927,25.0976,-53.0,571.0,37.0,6436.0,1544.0,14096.0
1556367049.94,9.097499999999968,10.097499999999968,16.780500000000075,0.597600000000007,0.5,0.7073,0.04529999999999745,4.5714285714284415,0.8292714285714737,0.2717714285714265,0.05748571428573258,0.07142857142856585,368.7108142857143,765.010457142857,578.4425142857143,50.11672857142857,56.337985714285715,25.52962857142857,372.4634,762.439,587.5366,50.8049,56.7927,25.0976,-310.0,357.0,-142.0,7504.0,5764.0,16756.0
1556367049.95,4.0,5.024400000000014,2.682900000000018,0.2927000000000035,0.7072999999999965,0.09750000000000014,0.3867571428571637,1.581885714285704,0.4599428571428916,0.0435571428571464,0.07142857142858361,0.029614285714288258,368.6655142857143,769.5818857142856,577.6132428571427,50.38849999999999,56.28049999999999,25.4582,363.3659,752.3415,570.7561,50.2073,56.2927,25.8049,-285.0,603.0,197.0,5272.0,-604.0,14668.0
1556367049.96,1.0,6.292699999999968,9.609800000000064,0.6950999999999965,1.2072999999999965,0.9024000000000001,0.7979142857143415,0.4459857142858255,0.1846571428570769,0.06967142857143216,0.1707285714285689,0.2282142857142873,368.27875714285716,771.1637714285713,578.0731857142857,50.34494285714285,56.351928571428566,25.428585714285717,367.3659,747.3171,573.439,50.5,57.0,25.9024,-333.0,355.0,454.0,7892.0,888.0,16568.0
1556367049.97,0.2925999999999931,54.48779999999999,17.512200000000007,2.292599999999986,0.0,0.5,0.027871428571359047,4.341471428571366,2.1428571428571104,0.273528571428578,0.10104285714285056,0.11497142857142605,369.0766714285714,771.609757142857,578.2578428571427,50.414614285714286,56.1812,25.6568,368.3659,741.0244,583.0488,49.8049,55.7927,25.0,-132.0,289.0,192.0,6104.0,-3348.0,17580.0
1556367049.98,5.804899999999975,10.195100000000025,19.317099999999982,1.902399999999993,0.2072999999999965,0.09759999999999991,1.0139285714286643,4.7874571428571935,0.3275285714286156,0.2264857142857153,0.11324285714285055,0.14285714285714235,369.1045428571428,775.9512285714285,576.1149857142857,50.14108571428571,56.28224285714286,25.77177142857143,368.6585,795.5122,565.5366,52.09749999999999,55.7927,25.5,-141.0,653.0,-15.0,5400.0,-1664.0,15864.0
1556367049.99,5.609699999999975,8.780500000000075,2.219600000000014,0.9025000000000034,0.4024000000000001,1.0975000000000001,0.15680000000003247,5.17072857142864,1.5156857142856095,0.1149857142857158,0.17247142857143416,0.10104285714285766,370.11847142857147,771.1637714285713,576.4425142857143,50.367571428571424,56.169,25.628914285714284,374.4634,805.7073,584.8537,50.1951,56.0,25.5976,-240.0,1094.0,-316.0,2604.0,-432.0,17636.0
1556367050.0,3.8048,4.097499999999968,10.097499999999968,0.4024000000000001,1.9024,0.7927,1.2717714285713555,7.783971428571477,0.5714285714285552,0.0557428571428602,0.12891428571428776,0.1428571428571459,369.9616714285714,776.3344999999998,577.9581999999998,50.48255714285713,55.99652857142856,25.52787142857143,368.8537,796.9268,582.6341,49.29259999999999,55.5976,26.6951,-4.0,1165.0,-103.0,5088.0,-2984.0,16756.0
1556367050.01,2.195100000000025,74.0,0.5122000000000071,2.9025000000000105,2.0,1.0975000000000001,0.12891428571424512,1.4982571428571418,1.6446000000000822,0.12889999999999446,0.01567142857142301,0.04355714285714285,371.2334428571428,784.1184714285713,577.3867714285714,50.53829999999999,56.12544285714286,25.670728571428572,372.6585,792.8293,572.5366,48.89019999999999,57.5,25.9024,-245.0,1178.0,61.0,7376.0,-1508.0,15996.0
1556367050.02,4.195099999999968,64.68290000000002,11.0,0.4878,0.2927000000000035,0.3902000000000001,0.5156714285714088,12.355400000000033,2.031371428571447,0.2142857142857082,0.0714285714285694,0.05748571428571481,371.10452857142855,785.6167285714287,579.0313714285714,50.4094,56.14111428571428,25.714285714285715,370.4634,718.8293,573.0488,51.7927,55.5,24.8049,-134.0,1214.0,84.0,3840.0,2484.0,16176.0
1556367050.03,11.0,12.0,5.0,1.109800000000007,0.902399999999993,0.8049,0.2404285714285379,6.0,0.5435571428571393,0.043542857142853116,0.04354285714286021,0.1846714285714306,370.58885714285714,773.2613285714285,577.0,50.623685714285706,56.069685714285704,25.77177142857143,366.2683,783.5122,584.0488,51.3049,55.7927,25.1951,-15.0,1651.0,120.0,6008.0,-136.0,15256.0
1556367050.04,9.512200000000007,10.487799999999993,2.0,1.0001000000000033,0.7926999999999964,0.19510000000000005,0.2996428571428851,0.459928571428577,0.17421428571424258,0.31532857142857296,0.17247142857142705,0.08537142857142399,370.3484285714286,767.2613285714285,577.5435571428571,50.580142857142846,56.113228571428564,25.5871,377.2683,795.5122,579.0488,50.1951,56.6951,26.0,242.0,1595.0,52.0,6368.0,600.0,15424.0
1556367050.05,3.0976,86.78049999999996,6.414700000000039,0.4998999999999967,0.4024000000000001,0.19510000000000005,0.055742857142888624,0.2439000000000533,0.8989571428571708,0.2142857142857153,0.12891428571428065,0.21428571428571885,370.04878571428566,766.8014,577.7177714285714,50.89547142857143,55.940757142857144,25.672471428571424,367.7561,806.0,577.0488,51.1952,55.9024,25.8049,-406.0,1671.0,-179.0,6212.0,720.0,15620.0
1556367050.06,3.6829999999999927,35.70729999999992,15.804899999999975,2.7073000000000036,0.4024000000000001,0.5975999999999999,1.93031428571436,2.0418142857141675,0.3588857142856341,0.3135857142857077,0.1428571428571459,0.013928571428571956,369.99304285714277,766.5574999999999,578.6167285714286,50.68118571428571,56.06967142857143,25.886757142857146,370.8537,719.2195,570.6341,51.6951,55.5,26.0,-81.0,1568.0,82.0,5064.0,796.0,16032.0
1556367050.07,3.390299999999968,34.68299999999999,12.682900000000018,2.1096999999999966,0.3903000000000034,1.0976,1.857142857142776,3.770028571428497,1.0000000000001137,0.4285714285714306,0.07142857142856229,0.07142857142857295,368.0627285714285,764.5156857142857,578.2578428571429,50.994771428571426,55.926814285714286,25.87282857142857,367.1707,754.9268,586.439,48.98779999999999,55.9024,25.4024,-246.0,1929.0,89.0,4552.0,2960.0,16748.0
1556367050.08,0.4877999999999929,72.4878,5.58540000000005,0.804799999999986,0.10969999999999658,0.19510000000000005,2.9128857142857214,8.968642857143095,1.3135857142857503,0.04181428571428825,0.029614285714288258,0.14285714285714235,366.20558571428563,760.7456571428572,577.2578428571427,51.42334285714285,55.85538571428572,25.8014,370.561,789.6098,573.7561,51.09749999999999,56.2927,26.5,-205.0,1859.0,119.0,4228.0,-544.0,15824.0
1556367050.09,17.317099999999982,52.09750000000008,2.195100000000025,3.2072999999999894,1.6096999999999966,1.2073,0.7700428571428121,6.557499999999892,0.8571428571428896,0.27177142857141945,0.0,0.04355714285714285,363.2927,751.7770142857141,578.5714285714286,51.38152857142857,55.825771428571436,25.94425714285714,370.0732,717.122,579.3415,50.2927,56.4024,26.3049,-298.0,1979.0,156.0,6052.0,-608.0,15424.0
1556367050.1,11.512200000000007,0.09750000000008185,9.487799999999993,0.3048999999999964,1.402399999999993,0.4024000000000001,0.8850142857143624,7.344957142857312,0.4564428571428607,0.4006857142857143,0.02788571428571629,0.05748571428571481,362.5226571428572,758.3345142857139,579.4285714285714,51.10975714285714,55.825771428571436,25.987814285714283,352.7561,769.2195,581.5366,53.49999999999999,54.7927,25.0976,-54.0,1838.0,-14.0,6020.0,1656.0,15968.0
1556367050.11,16.9024,25.902499999999918,14.195100000000025,2.292599999999993,0.5,1.3049,2.92682857142853,9.324042857142787,0.6550571428571175,0.09931428571428567,0.04181428571428825,0.14285714285714235,361.6376428571428,765.6794714285713,578.9721285714286,51.510442857142856,55.853657142857145,25.93032857142857,364.2683,769.122,572.0488,53.1951,56.1951,25.5,-265.0,1906.0,8.0,5028.0,-40.0,16752.0
1556367050.12,18.097499999999968,21.902499999999918,9.609800000000064,1.1098,0.1950999999999965,0.5,1.4285714285714448,9.317071428571351,1.470385714285726,0.02788571428571629,0.015671428571430113,0.01568571428571275,358.71081428571426,756.3554285714285,579.6271857142857,51.60975714285714,55.81184285714286,25.787471428571425,347.3659,743.2195,586.2439,50.9025,55.6951,26.8049,-409.0,1878.0,-252.0,6052.0,1272.0,15728.0
1556367050.13,4.487799999999993,41.21950000000004,6.609800000000064,1.9998999999999896,0.5975999999999999,1.3049,0.7142857142857224,1.2752571428571855,1.8850142857143053,0.3292714285714311,0.17247142857142705,0.2282142857142873,357.2822428571428,765.6724999999999,578.1568,51.58187142857143,55.796171428571434,25.771785714285716,365.4634,765.122,576.6341,49.7927,55.5,26.3049,59.0,1897.0,-18.0,6448.0,-128.0,16304.0
1556367050.14,10.9024,82.0,4.902400000000057,0.00010000000001042508,0.09759999999999991,0.5,0.8850142857143055,5.456457142857175,0.5992999999999711,0.5574999999999974,0.013928571428564851,0.05748571428571481,356.56795714285715,766.9477571428571,580.0418142857143,51.2526,55.96864285714285,26.0,360.9756,806.3415,583.2439,51.79259999999999,56.0976,25.0,-347.0,1895.0,24.0,5336.0,-1384.0,16284.0
1556367050.15,10.0,58.0,9.292699999999968,1.695200000000014,0.2927000000000035,0.6951,1.2438999999999965,3.9442571428571678,0.28571428571433444,0.11324285714285764,0.04181428571428825,0.2578428571428581,355.6829428571428,761.4912999999998,580.6411142857143,50.6951,55.954714285714296,25.94251428571428,350.0732,724.3415,578.3415,51.7927,56.0,25.5,-9.0,2113.0,92.0,6208.0,1164.0,15916.0
1556367050.16,12.317099999999982,4.1952,25.682900000000018,1.097600000000007,0.2927000000000035,0.5,2.4006999999999716,5.714285714285666,0.5575000000000045,0.12891428571428065,0.0278714285714301,0.1585428571428551,356.9268428571428,765.4355571428571,580.3553999999998,50.80834285714285,55.9129,25.68467142857143,360.0732,782.3415,569.0488,50.09749999999999,56.2927,26.1951,160.0,2506.0,-63.0,6316.0,3040.0,14932.0
1556367050.17,10.317099999999982,47.21950000000004,18.487799999999993,1.9025000000000034,0.09759999999999991,1.5975000000000001,0.3135857142857503,10.216028571428636,0.2578428571429185,0.0017571428571443448,0.12892857142857395,0.057485714285718366,354.5261428571428,759.7212714285713,580.9128999999998,50.93725714285714,55.94077142857143,25.526128571428572,347.7561,778.1463,594.7317,51.1951,56.0,26.6951,-495.0,2343.0,-11.0,3304.0,376.0,16872.0
1556367050.18,2.0,39.90250000000003,8.0,2.4026000000000067,0.6951999999999998,0.09759999999999991,0.2264714285714149,12.871071428571556,0.44249999999999545,0.04181428571428825,0.05748571428571125,0.09929999999999596,354.8397285714285,749.5052428571428,581.1707428571427,50.939014285714286,55.81184285714286,25.468642857142854,358.0732,730.9268,576.2439,49.29259999999999,56.0976,25.0976,-635.0,1905.0,133.0,5268.0,568.0,17072.0
1556367050.19,7.414699999999982,45.70730000000003,3.707300000000032,1.0001000000000033,0.2926999999999964,0.19510000000000005,0.2996571428571997,7.630671428571532,0.5296142857142739,0.17248571428572035,0.013942857142851041,0.0557428571428602,355.0662,762.3763142857142,581.6132428571427,50.89719999999999,55.75435714285714,25.369342857142854,356.0732,770.8293,584.2439,51.6952,55.4024,25.0,30.0,2216.0,42.0,7576.0,-256.0,14884.0
1556367050.2,14.512200000000007,9.707300000000032,4.512200000000007,1.109800000000007,0.5,0.5975000000000001,0.4738714285714423,0.20208571428565847,2.0975571428571134,0.0278714285714301,1.4210854715202004e-14,0.0714285714285694,354.7665428571428,754.7456428571428,581.0836285714286,51.069685714285704,55.740414285714294,25.3136,348.6585,725.122,580.5366,50.6951,55.6951,25.1951,-190.0,2335.0,244.0,4608.0,-1172.0,15548.0
1556367050.21,11.512200000000007,79.60969999999998,3.609800000000064,0.3049000000000035,0.4025000000000034,0.20730000000000004,0.8292714285714169,0.6411142857142522,1.5017428571427445,0.02962857142857445,0.0714285714285694,0.21428571428571172,355.24041428571417,754.543557142857,578.9860714285714,51.09755714285714,55.74041428571428,25.242171428571428,363.1707,734.8293,585.0488,51.8049,55.1951,24.5976,-480.0,2538.0,10.0,2368.0,2076.0,17112.0
1556367050.22,6.317099999999982,85.5122,16.097499999999968,0.1950999999999965,0.5974999999999966,1.0,0.44249999999999545,2.2020857142857717,0.470385714285726,0.3292714285714382,0.2142857142857224,0.02787142857142655,354.4111428571428,753.902442857143,580.4878142857143,51.127185714285716,55.81184285714285,25.45645714285714,351.6585,814.439,581.439,51.5,55.5976,24.8049,-466.0,2221.0,213.0,3736.0,-128.0,17712.0
1556367050.23,6.9024,47.80490000000009,14.707300000000032,0.0852999999999895,0.1950999999999965,0.3902000000000001,0.29965714285714284,0.3414571428570525,1.7142857142856656,0.0278714285714301,0.0435571428571393,0.1271714285714296,354.8536428571428,756.1045285714287,580.9581999999998,50.797914285714285,56.026128571428565,25.428585714285717,357.9756,728.9268,565.3415,51.3049,56.1951,25.8049,-249.0,2372.0,31.0,5052.0,-984.0,17360.0
1556367050.24,1.195100000000025,50.29270000000008,6.707299999999918,1.890199999999993,0.5975999999999999,0.40249999999999986,0.6585285714285192,10.473857142857128,1.8292714285714735,0.012199999999999987,0.11324285714285764,0.21428571428571172,355.15329999999994,756.4459857142857,579.2439142857143,50.82578571428571,56.069685714285704,25.301414285714284,351.0732,776.7317,580.0488,51.39019999999999,56.0,26.1951,-175.0,2514.0,-28.0,4628.0,-856.0,16496.0
1556367050.25,6.9024,59.80490000000009,0.7805000000000746,0.10969999999999658,0.3048000000000002,1.7927,0.7282285714285877,11.114985714285693,1.8292714285714735,0.04181428571428825,0.08537142857142754,0.2282142857142873,354.49477142857137,766.9198428571428,577.4146428571427,50.83798571428571,55.95644285714285,25.515699999999995,352.2683,726.439,586.7561,49.5,56.5976,26.5976,-204.0,2739.0,-151.0,4476.0,172.0,15848.0
1556367050.26,8.414600000000007,58.731700000000046,19.0,1.4998999999999896,0.9024000000000001,0.5,1.4285714285713882,9.554014285714286,1.700342857142914,0.14109999999999445,0.15678571428571786,0.057500000000001,355.223,755.804857142857,579.2439142857143,50.8798,55.87107142857143,25.743914285714283,359.1707,786.2439,587.5366,49.3903,56.9024,24.8049,136.0,2924.0,245.0,3880.0,1448.0,15832.0
1556367050.27,7.804899999999975,80.63409999999999,3.707300000000032,1.0001000000000104,1.5976,1.7927,1.9407571428571373,6.459928571428577,1.1428571428571104,0.21254285714285714,0.04181428571428825,0.04181428571428114,356.6515714285714,765.3588714285713,580.9442571428573,51.02089999999999,55.71428571428571,25.68641428571428,350.7561,727.5122,568.5366,50.89019999999999,56.0,24.3049,-81.0,2924.0,18.0,4832.0,988.0,15360.0
1556367050.28,1.804899999999975,71.5122,22.0,0.09759999999999991,0.5975999999999999,0.3048000000000002,1.5435571428570825,18.898957142857057,0.3449428571428825,0.3571428571428612,0.1428571428571317,0.1289285714285704,358.59232857142854,758.898942857143,582.0871142857143,50.80835714285713,55.7561,25.6446,358.561,808.1463,572.2439,51.8903,54.4024,26.0976,-473.0,2759.0,178.0,4956.0,-844.0,16164.0
1556367050.29,11.219499999999982,59.170799999999986,17.0,0.4998999999999896,0.09759999999999991,1.0,0.41464285714295096,3.7142857142857792,0.9024428571430008,0.25610000000000355,0.029614285714288258,0.14285714285714235,360.1358857142857,777.7978999999998,581.7421714285714,51.1655,55.613242857142865,25.51567142857143,356.7561,736.6341,594.2439,51.7927,55.0,26.4024,-396.0,2809.0,181.0,5992.0,-1428.0,15600.0
1556367050.3,3.317099999999982,64.29269999999997,10.804899999999975,2.3902,1.1951000000000036,0.5,2.1149857142857518,6.829271428571474,1.087099999999964,0.1428571428571459,0.0,0.029614285714288258,360.55052857142863,774.0836142857141,582.6446142857144,50.90939999999999,55.58362857142858,25.658528571428572,367.9756,795.8049,577.2439,52.29259999999999,55.0976,25.4024,-330.0,3006.0,100.0,4512.0,1412.0,16252.0
1556367050.31,1.585300000000018,127.21950000000004,3.707300000000032,2.097600000000007,0.6951000000000036,0.20730000000000004,0.08362857142861913,3.2473857142856564,2.229971428571389,0.14111428571428064,0.2560999999999893,0.1289285714285704,362.6655142857143,780.9128857142856,583.7317142857144,51.052257142857144,55.58362857142858,25.628914285714284,364.6585,731.5122,588.0488,49.90239999999999,56.2927,25.9024,-279.0,3209.0,115.0,4460.0,860.0,16028.0
1556367050.32,1.0,98.4878,9.512200000000007,4.4024,1.0974999999999966,0.1097999999999999,0.8710857142856979,0.4877999999999929,2.8432000000000244,0.11324285714286475,0.2857142857142918,0.12891428571428776,362.58188571428565,777.6655,585.9616857142857,50.911142857142856,55.839728571428566,25.499985714285717,363.0732,858.7317,584.3415,52.0,55.5976,25.6951,-309.0,3462.0,45.0,4880.0,1996.0,15604.0
1556367050.33,3.487799999999993,15.073199999999929,17.707400000000007,4.292599999999993,0.6950999999999965,1.7073,1.0452999999999977,6.0278714285715305,1.5017428571428582,0.2857142857142847,0.1428571428571459,0.09931428571428567,363.4529714285714,777.1777,583.1184857142857,50.79789999999999,56.12544285714286,25.371071428571426,362.0732,760.2439,593.8537,47.5976,56.6951,25.8049,-447.0,3586.0,70.0,4960.0,492.0,16192.0
