timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366779.84,6.9024,0.926900000000046,5.097600000000057,0.3050000000000068,0.4024000000000001,0.6951,0.7421571428571383,4.912900000000036,1.358885714285634,0.013928571428571956,0.0278714285714301,0.1149857142857158,363.7630714285714,788.6341428571428,578.1254142857142,50.72475714285714,56.08535714285714,24.38502857142857,367.1707,787.4146,566.439,51.1952,56.4024,24.3049,34.0,387.0,-141.0,8784.0,-3016.0,15360.0
1556366779.85,1.9024,22.82929999999999,17.902399999999943,1.792599999999993,0.6950999999999965,0.5,0.02787142857141589,5.010457142857263,2.128914285714245,0.10104285714285766,0.05748571428571125,0.11324285714285764,363.02091428571424,793.547042857143,579.4843,50.710828571428564,56.113228571428564,24.500014285714286,360.2683,788.3415,571.5366,50.89019999999999,56.0,25.0,-21.0,164.0,-35.0,7208.0,-2452.0,15896.0
1556366779.86,3.804900000000032,19.902399999999943,3.804899999999975,2.5976,2.2926999999999964,0.9024000000000001,0.10104285714282923,13.574914285714273,3.229957142857188,0.04181428571428825,0.15679999999999694,0.02787142857142655,362.99304285714277,788.5365857142856,577.3553857142857,50.60978571428571,56.17071428571428,24.38677142857143,358.3659,765.5122,589.439,49.0976,56.6951,24.5,121.0,584.0,76.0,8168.0,-1684.0,15540.0
1556366779.87,11.0,22.390300000000025,10.487799999999993,1.2926999999999964,2.2926999999999964,0.9024000000000001,1.4982571428571418,8.843200000000024,0.34495714285719714,0.2143000000000015,0.05748571428571125,0.013928571428568405,363.09408571428565,774.9616714285713,574.1254285714285,50.6516,56.013914285714286,24.3589,354.561,785.4146,585.6341,51.6952,54.4024,23.5976,157.0,945.0,67.0,4164.0,2724.0,16552.0
1556366779.88,1.0,42.87810000000002,11.8048,0.5852999999999895,0.2926999999999964,0.6951,0.4285714285715017,9.233457142857104,0.9581857142857187,0.0992999999999995,0.12891428571428776,0.0853714285714311,364.5923428571428,766.1184714285713,574.4703857142857,50.43729999999999,55.95642857142857,24.37282857142857,365.561,807.8049,575.1463,50.4025,56.6951,24.5,-261.0,871.0,-147.0,5600.0,-3156.0,16832.0
1556366779.89,2.609700000000032,39.609699999999975,4.0,0.6950999999999894,0.9024000000000001,1.0,0.12892857142867342,1.8048714285714595,2.3414571428571658,0.17247142857142705,0.05748571428571125,0.04355714285714285,365.02091428571435,756.8850142857143,575.4285714285714,50.338,55.82751428571428,24.287457142857143,366.561,764.9268,563.3415,50.98779999999999,56.4024,23.8049,-176.0,738.0,241.0,8408.0,-132.0,15444.0
1556366779.9,8.487799999999993,0.19510000000002492,1.512200000000007,0.597600000000007,0.5,0.40249999999999986,0.055757142857146384,1.1707428571427272,1.1846571428571906,0.07144285714285559,0.22822857142856634,0.12891428571428776,364.8919857142857,758.6898857142858,573.0871142857143,50.51047142857143,55.77002857142857,24.2439,369.1707,725.3171,567.3415,50.2927,55.5,24.8049,-238.0,1260.0,58.0,3288.0,4480.0,18208.0
1556366779.91,14.390199999999993,1.804899999999975,9.39020000000005,0.5,0.9024000000000001,0.0,1.2717857142856699,5.567942857142725,0.7560857142856321,0.0592428571428627,0.18467142857141994,0.04355714285714285,364.83622857142853,759.8606285714284,571.9024571428571,50.439028571428565,55.99825714285714,24.372814285714284,377.6585,725.5122,568.8537,49.6951,56.0,24.4024,175.0,1438.0,25.0,5220.0,-6636.0,16228.0
1556366779.92,5.804900000000032,54.438999999999965,5.195100000000025,0.109800000000007,1.1951000000000036,0.20730000000000004,1.5121999999999505,3.86758571428561,0.6585285714285192,0.04181428571428114,0.05748571428571125,0.14285714285714235,363.5644428571428,754.2926857142858,571.1463714285715,50.37978571428571,55.813585714285715,24.41637142857143,363.2683,723.7073,578.2439,50.1951,55.0976,24.4024,145.0,1465.0,65.0,10972.0,-10916.0,13020.0
1556366779.93,3.292699999999968,15.463499999999954,4.292699999999968,0.890199999999993,0.2927000000000035,0.30489999999999995,0.4285714285715017,7.261314285714207,1.4006857142857143,0.12891428571428065,0.0714285714285694,0.2142857142857153,362.05224285714286,750.4251,571.8049,50.33797142857142,55.7561,24.273514285714285,357.4634,778.1463,573.0488,50.3049,56.2927,24.1951,-333.0,1271.0,23.0,5176.0,6868.0,15852.0
1556366779.94,2.487799999999993,24.78049999999996,7.487799999999993,1.2073000000000036,0.5975999999999999,0.30489999999999995,0.7839714285713626,8.055742857142832,1.8571428571428896,0.14460000000000406,0.04181428571428825,0.04181428571428825,361.6236714285714,757.6864142857142,573.2055857142857,50.46688571428571,55.827528571428566,24.05922857142857,354.1707,793.6098,577.3415,51.1951,56.0,24.5,-106.0,1144.0,-146.0,2612.0,-1940.0,18080.0
1556366779.95,0.6829000000000178,30.975599999999986,1.9025000000000318,0.7073000000000036,0.5975999999999999,2.0,0.1707285714285831,18.39024285714288,0.7561000000000604,0.04181428571428114,0.027885714285709184,0.17247142857142705,360.8397,765.7421571428571,575.0627285714286,50.611485714285706,55.86934285714286,24.101042857142854,356.6585,768.8293,569.8537,49.98779999999999,55.4024,24.8049,-196.0,1258.0,46.0,3572.0,2420.0,17124.0
1556366779.96,10.195100000000025,38.29259999999999,9.195100000000025,0.5,0.0,0.5,1.7421571428570817,6.432042857143074,2.2578428571428053,0.013942857142851041,7.105427357601002e-15,0.013928571428575507,361.0104285714286,784.1324,574.3066285714285,50.65329999999999,55.84145714285715,23.92857142857143,355.9756,737.8537,567.9512,50.6951,56.0,22.8049,-187.0,832.0,-30.0,5044.0,660.0,15296.0
1556366779.97,6.0,5.756099999999947,4.707400000000007,0.4878,0.2927000000000035,1.3902,1.81185714285715,4.466899999999782,0.20208571428565847,0.0435571428571393,0.029614285714288258,0.2282285714285699,362.75258571428566,777.7003571428569,572.0487857142857,50.63935714285714,55.841457142857145,23.914642857142855,366.1707,776.1463,577.1463,51.1951,56.0,23.3049,-115.0,1383.0,173.0,6004.0,2012.0,15180.0
1556366779.98,7.707300000000032,70.53660000000002,8.902500000000032,0.21950000000000358,1.3903000000000034,1.5,0.8850285714285633,1.5818714285715032,0.6864142857143634,0.3449571428571403,0.11324285714285764,0.12892857142857395,364.5644428571428,773.2334571428571,572.2508714285714,50.68291428571428,55.81184285714286,23.68641428571428,372.1707,781.9024,581.8537,50.7073,56.2927,24.6951,193.0,1478.0,91.0,5168.0,1876.0,14616.0
1556366779.99,5.195100000000025,119.31700000000001,15.707299999999918,0.2804999999999964,1.3903000000000034,0.9024999999999999,1.2857142857142776,1.944257142857168,0.7979142857143415,0.013928571428564851,0.0992999999999995,0.013928571428571956,365.44947142857137,774.8153285714287,571.564457142857,51.02787142857142,55.92508571428571,23.55748571428571,364.4634,852.439,572.9512,50.48779999999999,54.9024,23.1951,-15.0,1773.0,-72.0,5040.0,-616.0,14916.0
1556366780.0,2.8048,29.21950000000004,21.512199999999893,1.2926999999999964,0.5,1.1951999999999998,1.327528571428502,15.547028571428655,0.2578428571429185,0.21602857142856635,0.10104285714285766,0.15678571428571786,366.73518571428565,772.8710714285713,572.3623714285714,51.01394285714285,56.02438571428571,23.571414285714283,369.6585,733.122,557.2439,50.2073,56.2927,24.0976,-120.0,2026.0,36.0,5436.0,-228.0,15392.0
1556366780.01,4.0,17.560899999999947,13.707299999999918,0.9025000000000105,0.402399999999993,1.0,1.3867571428572203,4.6829142857143315,0.5714285714285552,0.0992999999999995,0.0992999999999995,0.25610000000000355,365.4076571428572,757.3240428571428,572.6202142857143,51.229971428571424,55.923342857142856,23.7282,366.8537,762.3415,578.7561,51.49999999999999,55.7927,22.9024,-276.0,1851.0,-97.0,6412.0,680.0,15804.0
1556366780.02,2.1218999999999824,55.65849999999989,8.487799999999993,1.8049000000000035,0.5,1.0,0.14285714285705353,16.21602857142841,0.9547000000001162,0.1306571428571459,0.02788571428571629,0.07142857142857295,364.02089999999987,752.6411285714286,573.1916428571427,51.329271428571424,55.82404285714286,23.4721,362.8537,779.9024,565.0488,52.4025,56.1951,23.9024,-49.0,1675.0,16.0,5680.0,2044.0,15992.0
1556366780.03,8.097599999999943,56.92680000000007,5.41459999999995,2.1096999999999966,1.402399999999993,1.5,0.7003428571429139,5.874557142857043,1.6585428571427199,0.0557428571428602,0.142857142857153,3.552713678800501e-15,363.8780428571429,736.4251,574.1463428571428,51.45992857142856,55.851928571428566,23.400671428571425,364.9756,724.2439,573.5366,50.5976,56.6951,22.9024,-292.0,1973.0,67.0,4348.0,212.0,16052.0
1556366780.04,5.585399999999936,81.80489999999998,6.902500000000032,1.3048999999999964,0.3048999999999964,1.5,0.383285714285762,0.7386714285713651,0.0871142857142786,0.3414571428571378,0.10104285714286476,0.2282285714285699,363.1777,742.2996571428571,575.8048857142858,51.51567142857142,55.70907142857143,23.400671428571428,356.87800000000004,667.3171,578.9512,52.7073,55.2927,24.4024,-112.0,2176.0,73.0,4700.0,-988.0,15520.0
1556366780.05,1.0,10.1952,6.219600000000014,0.0,0.5,0.20730000000000004,0.8571428571428896,9.526128571428556,2.8710714285714403,0.07144285714284848,0.15678571428571786,0.05748571428571481,362.7944142857142,743.0383285714286,575.7177714285714,51.85712857142857,55.81011428571429,23.6289,362.4634,749.122,585.8537,51.4024,55.5976,22.9024,-204.0,2083.0,-36.0,4832.0,-1492.0,16080.0
1556366780.06,1.2927000000000248,35.317100000000096,10.780399999999986,0.8049000000000106,0.1951000000000036,1.4024999999999999,0.6968714285714555,8.88501428571442,0.9024428571427734,0.3013857142857077,0.2003428571428572,0.1568000000000005,363.65155714285714,733.5121999999999,578.5888428571427,51.785685714285705,55.65332857142857,23.571414285714283,363.4634,738.9268,579.6341,51.4024,55.0976,22.6951,-293.0,2082.0,130.0,5580.0,432.0,16756.0
1556366780.07,0.5853999999999928,6.731700000000046,9.292599999999993,3.2927000000000035,1.2072999999999965,0.4024000000000001,0.8745571428571566,19.51218571428569,2.4006999999999152,0.21602857142857346,0.10104285714285766,0.11497142857142605,364.34842857142854,742.3972142857143,579.4912857142857,52.08707142857143,55.45298571428571,23.728214285714284,364.7561,774.2439,568.8537,50.59749999999999,55.2927,24.0976,-124.0,1872.0,-174.0,5176.0,1232.0,16304.0
1556366780.08,4.682999999999993,54.29269999999997,7.0,1.987799999999993,1.4024,1.0,0.9860571428571347,2.327528571428502,0.3310142857143319,0.1149857142857087,0.0714285714285765,0.28571428571428115,363.4738714285714,761.9094,577.0905857142857,51.87104285714285,55.55402857142857,23.613242857142854,364.1707,767.5122,578.1463,53.89019999999999,56.5,24.5,-459.0,1958.0,110.0,4748.0,708.0,16816.0
1556366780.09,1.0,73.21949999999993,5.292599999999993,0.8048999999999964,0.1951000000000036,0.5,0.5993000000000279,5.1986142857140285,0.2578428571428049,0.17245714285714794,0.09931428571428567,0.18641428571428875,362.48781428571436,759.5818714285715,576.7595714285712,51.756057142857145,55.625457142857144,23.898957142857142,368.8537,713.2195,585.1463,51.9024,55.0976,23.5,-477.0,2033.0,109.0,4184.0,2256.0,16740.0
1556366780.1,19.0976,17.46339999999998,17.707400000000007,1.5122,0.7072999999999965,0.4024000000000001,0.31358571428563664,1.9303142857143032,0.20209999999997308,0.05748571428571125,0.1149857142857087,0.05750000000000455,361.88851428571417,764.7804857142854,577.0174142857143,51.58359999999999,55.52614285714286,24.085371428571428,369.8537,786.439,579.8537,52.7073,55.2927,24.0,145.0,2395.0,-250.0,5052.0,2228.0,14948.0
1556366780.11,4.804899999999975,71.07309999999995,21.390300000000025,0.5975999999999999,0.09759999999999991,1.3048000000000002,0.28571428571433444,4.313585714285637,1.5853571428571058,0.4703857142857189,0.17247142857142705,0.2003428571428572,361.5749285714286,762.8501714285713,576.8153142857143,51.526114285714286,55.64112857142857,24.027871428571423,350.7561,803.9024,562.1463,51.1951,56.0,23.5976,-457.0,2381.0,-104.0,4696.0,-1640.0,15108.0
1556366780.12,3.707300000000032,42.48779999999999,2.0976000000000568,0.40229999999999677,1.6951999999999998,0.9024000000000001,0.6968714285713986,18.174214285714246,0.4843142857142766,0.0017428571428510509,0.057485714285718366,0.1864142857142923,361.28921428571437,758.5365857142856,575.2299571428572,51.05572857142857,55.46865714285714,23.82752857142857,355.561,732.8293,583.5366,50.5975,56.0976,24.9024,-597.0,2246.0,169.0,4472.0,-1088.0,17260.0
1556366780.13,3.292699999999968,14.585399999999936,14.0,0.00010000000000331966,1.6951999999999998,0.30489999999999995,1.81185714285715,8.027871428571302,1.944257142857168,0.18639999999999898,0.12891428571428776,0.0853714285714311,360.59234285714285,776.7107999999997,574.7456428571427,51.05398571428571,55.52614285714286,24.013942857142855,359.2683,775.3171,581.439,50.1952,54.4024,24.0,167.0,2173.0,-185.0,5568.0,1668.0,17944.0
1556366780.14,0.3902999999999679,23.414600000000064,0.39019999999993615,0.402399999999993,0.8048999999999964,0.5975000000000001,1.331014285714275,1.2961571428570549,1.2125428571429209,0.06968571428572545,0.029614285714288258,0.07142857142857295,358.78048571428565,768.6829285714285,572.8013857142856,50.86758571428571,55.65505714285714,23.92857142857143,362.561,760.7317,567.439,50.1951,56.0976,23.6951,182.0,2551.0,-58.0,5648.0,3392.0,15588.0
1556366780.15,1.804899999999975,103.12189999999998,14.707299999999918,1.2927000000000035,0.2072999999999965,1.7073,0.34147142857136714,2.9407714285715656,0.2717714285714692,0.1428571428571317,0.2857142857142918,0.1149714285714296,360.1115,767.3867714285715,574.0139285714286,50.797899999999984,55.62544285714286,24.0,362.1707,737.3171,567.0488,50.59749999999999,55.2927,23.0976,-474.0,2395.0,-76.0,4604.0,-3156.0,15224.0
1556366780.16,6.804899999999975,110.19509999999991,15.512199999999893,0.4876999999999896,0.6950999999999965,1.4024999999999999,2.142857142857167,0.6898857142858787,0.07317142857129966,0.2857142857142918,0.4285714285714306,0.04355714285714285,359.7700285714286,764.4459999999998,574.2857,50.655042857142845,55.339728571428566,23.88502857142857,363.9756,840.439,581.7561,51.89019999999999,55.5,24.8049,-280.0,2280.0,153.0,4304.0,452.0,16364.0
1556366780.17,2.902499999999975,64.58539999999994,4.390199999999936,0.6952000000000069,0.402399999999993,0.6951999999999998,1.069685714285754,1.2892000000000507,1.7595857142857767,0.444257142857154,0.057499999999997435,0.04181428571428825,357.62717142857144,765.1358857142858,574.3588714285712,50.36932857142857,55.7683,23.928585714285717,357.1707,730.2439,566.2439,51.4025,56.1951,23.4024,-181.0,2382.0,51.0,4864.0,872.0,16368.0
1556366780.18,6.902499999999975,82.58539999999994,14.804899999999975,1.1098,1.6951000000000036,0.0,0.4877999999999929,7.303128571428488,2.5121857142856925,0.17071428571428982,0.12891428571428776,0.07142857142857295,356.55748571428563,763.8466857142857,576.1184571428571,50.813585714285715,55.7108,23.886771428571425,360.0732,794.8293,570.6341,50.7073,55.7927,24.0976,-151.0,2794.0,92.0,5120.0,1352.0,16720.0
1556366780.19,8.9024,67.90239999999994,3.487799999999993,1.4022999999999968,3.3048,0.20730000000000004,0.6864142857143065,11.317071428571351,0.8013999999999442,0.3414571428571449,0.32752857142856584,0.08535714285714491,356.06968571428564,771.1498142857142,578.6306428571427,50.64287142857143,55.839714285714294,23.9582,353.1707,712.2439,585.439,49.5975,54.0976,24.0976,-131.0,2707.0,29.0,4976.0,512.0,15888.0
1556366780.2,10.804899999999975,28.438999999999965,2.195100000000025,5.109700000000004,1.7073000000000036,0.9024999999999999,0.9128999999999792,8.522642857142728,0.372828571428613,0.4285714285714306,0.0714285714285765,0.25609999999999644,355.3832714285714,759.832742857143,577.8292428571427,50.30141428571428,56.167242857142845,24.043557142857146,344.2683,780.1463,581.9512,48.1952,57.4024,24.3049,-238.0,2858.0,252.0,5276.0,1032.0,14920.0
1556366780.21,3.682900000000018,36.73169999999993,4.878000000000043,3.9024,0.5,0.19519999999999982,1.4146285714285796,7.184671428571278,0.20209999999997308,0.08361428571429741,0.0435571428571464,0.04181428571428469,356.29617142857137,768.3553857142856,577.4564142857142,49.87284285714285,56.09581428571428,24.299657142857143,355.0732,751.7073,579.7561,53.3049,55.6951,23.4024,-482.0,2826.0,187.0,4084.0,2336.0,14764.0
1556366780.22,0.4146000000000072,27.219499999999925,8.487799999999993,0.09749999999998948,1.597600000000007,1.8048000000000002,0.11498571428569447,11.60975714285712,1.4285714285714448,0.013942857142851041,0.2003428571428572,3.552713678800501e-15,357.71079999999995,761.1707142857142,577.6585142857143,49.956457142857154,56.13937142857142,24.257842857142855,358.7561,788.439,584.6341,49.4025,56.1951,23.5976,-327.0,2780.0,114.0,5028.0,2144.0,15276.0
