timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365617.07,16.219499999999982,1.5610000000000355,3.5121999999998934,2.109800000000007,0.7926999999999964,1.0,2.9721285714285837,0.696857142857084,0.8571428571427759,0.029614285714288258,1.3710857142857122,3.552713678800501e-15,357.0278714285714,763.2822285714284,583.4773714285714,69.59407142857144,67.65504285714285,25.57142857142857,360.8537,765.9512,584.2439,59.5976,64.6951,26.5976,288.0,100.0,547.0,5200.0,124.0,16040.0
1556365617.08,45.19519999999994,20.195100000000025,0.7072999999999183,96.4024,31.5976,0.6951999999999998,1.588842857142879,0.2578428571429185,0.930314285714303,0.9703857142857116,1.186414285714278,0.2142857142857153,354.0557428571428,763.9790857142855,582.6202285714286,69.56445714285714,66.28395714285713,25.57142857142857,377.0732,767.5122,587.7561,57.48779999999999,63.9024,25.5976,252.0,80.0,179.0,5872.0,-128.0,15908.0
1556365617.09,13.292699999999968,3.512200000000007,9.195100000000025,102.1951,40.8049,1.5,3.4738714285714423,1.8675857142856105,2.240414285714337,3.200357142857144,7.4146428571428515,0.2142857142857153,352.4668999999999,764.2369285714284,581.6899142857143,68.59407142857144,65.09754285714286,25.357142857142854,331.87800000000004,747.3171,587.0488,153.8902,95.5,24.9024,-502.0,128.0,-262.0,5020.0,844.0,16200.0
1556365617.1,1.390299999999968,24.097499999999968,0.8048999999999751,0.19520000000000692,1.7073000000000036,2.0976,2.226485714285729,1.087099999999964,0.9268285714285868,0.8850142857142913,1.2142857142857082,0.571428571428573,348.9930285714285,762.3693428571428,579.4495,65.39371428571428,72.5121857142857,25.142857142857142,345.1707,750.8293,577.8537,51.6951,54.6951,23.4024,-60.0,89.0,-277.0,5784.0,488.0,16176.0
1556365617.11,0.19510000000002492,3.7072999999999183,3.707300000000032,0.012099999999989564,0.10969999999999658,0.5,4.331014285714218,0.8850142857144192,1.8013999999999442,0.8553999999999959,1.2578285714285755,0.3989571428571388,346.7665428571428,761.2822428571428,578.5226714285714,64.50869999999999,71.2979,24.57142857142857,346.561,774.9268,577.0488,51.8903,56.4024,25.5,-454.0,222.0,-11.0,5724.0,1884.0,16508.0
1556365617.12,12.0976,12.39020000000005,4.487799999999993,20.609799999999996,59.804899999999996,0.0,2.6689999999999827,3.059228571428662,2.529614285714274,14.383271428571426,5.6010428571428585,0.2282142857142837,342.43552857142856,760.3972285714284,576.7212714285714,63.6533,70.04007142857142,24.17247142857143,346.7561,771.2195,573.3415,51.90239999999999,56.2927,25.0,117.0,-244.0,467.0,5068.0,516.0,15960.0
1556365617.13,10.609800000000007,0.4877999999999929,8.902399999999943,22.109900000000007,59.9025,2.4024,1.1707285714285265,2.682928571428647,2.1881571428571083,0.2299714285714316,0.05748571428570415,0.013942857142854592,345.10452857142855,763.4564571428571,574.1916571428571,49.27002857142857,64.43902857142857,23.944257142857147,334.6585,758.8293,568.8537,31.292599999999997,116.0976,25.0,48.0,148.0,407.0,5404.0,-72.0,15740.0
1556365617.14,1.487799999999993,2.975599999999986,2.60979999999995,1.9025000000000034,1.0974999999999966,0.20730000000000004,0.29965714285714284,0.2996428571427714,1.156800000000089,0.0435571428571393,0.142857142857153,0.17072857142857245,343.9338,766.1393857142857,572.0035,49.5,64.38154285714286,23.9582,345.2683,758.3415,577.7561,53.4025,56.1951,22.5976,-217.0,204.0,86.0,5140.0,-112.0,16508.0
1556365617.15,3.804899999999975,7.414600000000064,5.8048,1.7072999999999965,1.1951000000000036,0.5,0.11498571428563766,2.041814285714395,2.3414571428571658,0.10102857142857148,0.19861428571427095,0.32927142857142755,343.6341428571429,765.8397428571429,570.8466999999998,49.54355714285714,64.23868571428571,23.787471428571425,346.7561,761.3171,575.1463,51.5,55.0976,22.8049,-46.0,113.0,-314.0,5844.0,20.0,16152.0
1556365617.16,13.585399999999993,0.878099999999904,6.804899999999975,0.09760000000000701,2.0,0.19510000000000005,0.8885000000000218,8.069685714285697,2.2404142857142237,3.2717857142857127,8.70035714285715,0.07142857142857295,343.7491285714285,763.7979285714285,573.1881571428571,49.44252857142857,64.04007142857144,23.4582,350.561,768.7317,569.3415,53.2073,56.2927,23.3049,-82.0,25.0,-258.0,5432.0,884.0,16844.0
1556365617.17,7.487799999999993,3.219500000000039,6.41459999999995,1.1097000000000037,1.1096999999999966,0.8049,1.1428571428570535,5.170728571428526,0.9686428571428678,0.02788571428571629,0.057485714285718366,0.3571428571428612,344.63762857142854,771.8676142857142,575.4285714285712,52.71431428571428,55.339714285714294,23.386771428571425,336.9756,769.6098,562.5366,53.3049,54.2927,23.5,-115.0,-52.0,79.0,5500.0,1228.0,15744.0
1556365617.18,3.0976,15.902500000000032,20.780500000000075,1.0,0.5,1.6098,0.5714285714286689,3.114985714285808,0.6864142857143634,0.0993000000000066,0.2003428571428572,0.013928571428568405,343.4947714285715,777.0383428571428,576.3972142857143,52.686428571428564,55.28222857142857,23.743914285714286,344.4634,772.8293,568.9512,52.1952,55.4024,24.3049,137.0,-242.0,235.0,5324.0,804.0,15680.0
1556365617.19,6.682999999999936,58.390300000000025,5.195100000000025,2.9998999999999967,0.2926999999999964,1.8049,0.4564428571428607,4.439028571428481,0.7735142857142137,0.015671428571437218,0.1986142857142923,0.0714285714285694,342.9233428571428,780.1533285714287,577.0836285714286,52.785728571428564,55.48257142857143,23.757842857142855,347.561,756.9268,589.7317,51.1952,54.9024,22.6951,80.0,229.0,291.0,7108.0,-672.0,15448.0
1556365617.2,3.609700000000032,20.78049999999996,0.0,0.9878,0.597600000000007,0.5975999999999999,1.8431999999999675,0.6341428571428196,0.9860571428571347,0.14461428571429025,0.1864142857142923,0.1289142857142842,342.4668999999999,784.592357142857,577.8571428571427,52.77005714285714,55.28395714285713,23.829271428571424,340.87800000000004,815.3171,584.5366,54.1951,55.1951,24.5,-163.0,114.0,30.0,7216.0,3384.0,15636.0
1556365617.21,5.487799999999993,11.414600000000064,4.58540000000005,1.0122,0.7072999999999965,2.1952,0.17072857142852627,6.801385714285742,0.2996428571428851,0.3989714285714214,0.19861428571427808,0.057499999999997435,344.31009999999986,785.2264999999999,578.8431999999998,52.625442857142836,55.47037142857143,23.70035714285714,337.2683,794.5366,584.5366,53.2073,55.7927,25.0976,-422.0,411.0,201.0,6252.0,1696.0,16816.0
1556365617.22,4.609800000000007,16.682900000000018,5.195100000000025,0.9025000000000034,1.5976,0.9024999999999999,1.0975714285714844,5.087114285714279,0.28222857142850444,0.2578285714285684,0.08537142857144175,0.0,344.1393714285714,792.0278857142856,578.543557142857,52.22647142857142,55.66898571428571,23.642857142857146,342.7561,783.122,579.9512,52.1951,56.5,22.9024,-6.0,497.0,-119.0,7388.0,-1168.0,15512.0
1556365617.23,2.512100000000032,25.756099999999947,5.317099999999982,0.8050000000000068,0.6951999999999998,1.2073,0.2717714285713555,6.668999999999982,0.3693428571428967,0.3275142857142868,7.105427357601002e-15,0.0278714285714301,343.0417999999999,797.1149999999999,578.2613285714285,52.48429999999999,55.75435714285714,23.642857142857146,347.3659,799.8049,574.7561,53.0976,54.9024,23.8049,-101.0,6.0,31.0,5660.0,1684.0,15592.0
1556365617.24,6.609700000000032,46.390199999999936,2.585299999999961,2.8902,1.1951000000000036,1.3048000000000002,1.529614285714274,9.184671428571278,0.4425142857141964,0.2404285714285805,0.12718571428570868,0.2421714285714316,342.7700285714285,790.4459999999998,577.8919857142856,52.15678571428571,55.75435714285714,23.614985714285712,349.87800000000004,774.0488,569.439,52.29259999999999,55.5976,22.5976,216.0,654.0,147.0,6200.0,-3476.0,15328.0
1556365617.25,3.390299999999968,27.902399999999943,20.902399999999943,3.597600000000007,1.2927000000000035,1.2073,0.2020857142857153,3.0453000000001116,0.07317142857152703,0.0714285714285694,0.2142857142857153,0.02788571428571629,344.29964285714277,781.2613285714286,577.4494714285714,52.39721428571429,55.62717142857144,23.372814285714284,343.2683,820.439,566.8537,49.40239999999999,56.7927,23.9024,161.0,634.0,-12.0,6000.0,-468.0,15320.0
1556365617.26,0.9024000000000569,23.902500000000032,5.804899999999975,1.0974999999999966,0.3049000000000035,1.6098,1.0418142857142811,6.696871428571399,0.4703857142858397,0.2996571428571357,0.15679999999998984,0.07142857142857295,344.50172857142854,778.2160285714285,577.3762999999999,52.46864285714285,55.41288571428571,23.4007,339.87800000000004,792.5366,587.7561,53.0,55.5,22.6951,-15.0,533.0,-239.0,3580.0,1808.0,17596.0
1556365617.27,9.0,38.390199999999936,0.5122000000000071,2.9878,0.2926999999999964,0.9024999999999999,1.4738571428571277,0.06271428571437809,1.299657142857086,0.013928571428586169,0.013942857142851041,0.2003428571428536,343.45991428571426,771.519157142857,577.8466857142857,52.16898571428572,55.569685714285704,23.47212857142857,338.9756,768.6341,581.9512,51.9025,55.1951,24.3049,-457.0,591.0,227.0,5680.0,5188.0,17396.0
1556365617.28,3.804899999999975,31.560999999999922,2.0,2.195200000000007,0.09759999999999991,0.3048000000000002,0.972128571428584,1.087099999999964,1.4703714285714111,0.3275285714285729,0.18467142857142704,0.18639999999999898,341.9860571428572,771.4564428571427,579.1463428571427,52.15505714285713,55.555742857142846,23.672471428571424,347.9756,730.2439,581.439,54.8903,54.9024,23.4024,119.0,745.0,196.0,6984.0,3368.0,16460.0
1556365617.29,4.097500000000025,8.878100000000018,1.3901999999999362,1.6950999999999965,1.0,1.2073,0.7979142857142278,4.160285714285692,4.0452999999999975,0.4425142857142888,0.2142857142857082,0.2142857142857153,342.9581857142857,770.3693428571428,580.6167142857142,52.482585714285705,55.37107142857143,23.486071428571424,344.1707,761.8049,579.439,52.6951,55.0,23.0976,-176.0,658.0,342.0,4564.0,7864.0,17992.0
1556365617.3,0.5122000000000071,20.682999999999993,0.4877999999999929,1.1950999999999965,0.5,0.30489999999999995,0.8431999999999675,3.9442428571428536,0.4146428571428942,0.15679999999999694,0.07142857142856229,0.2439,343.75609999999995,766.2090571428571,576.5714142857142,52.92509999999999,55.15678571428572,23.70035714285714,340.0732,752.9268,578.0488,51.0,56.0,24.3049,-185.0,1466.0,89.0,5800.0,-5780.0,13228.0
1556365617.31,10.512200000000007,39.21950000000004,1.3903000000000247,0.5,0.0,1.4024,1.6724714285713276,11.554014285714176,0.5261285714285577,0.670728571428576,0.1428571428571388,0.08535714285714135,344.59929999999986,762.2648142857142,576.9860571428571,52.7683,55.22821428571428,23.45645714285714,339.561,773.6098,578.5366,52.1951,55.5,24.0,-360.0,1160.0,187.0,5764.0,6016.0,12652.0
1556365617.32,4.609800000000007,49.41470000000004,17.707300000000032,4.402500000000003,1.5,1.5975000000000001,0.470385714285726,1.6236999999998716,0.2996428571428851,0.029614285714288258,0.057485714285718366,0.0,342.92682857142864,773.8188285714284,576.4599285714286,52.09757142857143,55.371071428571426,23.3711,350.0732,812.8293,577.1463,51.6951,55.5,22.5976,-14.0,1502.0,-233.0,3632.0,6456.0,14624.0
1556365617.33,0.585399999999936,22.390199999999936,25.41470000000004,5.292699999999996,1.6950999999999965,1.5975000000000001,0.8850142857141918,3.1707428571427267,0.01394285714286525,0.029614285714295363,0.10104285714285056,0.21428571428571172,343.3972142857143,772.1951285714285,576.1602857142857,52.06795714285713,55.428557142857144,23.3711,345.4634,763.4146,559.439,56.0976,54.0,24.1951,-242.0,1495.0,-123.0,4724.0,-3264.0,15228.0
1556365617.34,8.609700000000032,70.09759999999994,7.097600000000057,0.6097000000000037,0.2073000000000036,0.20730000000000004,1.1289142857142451,4.285714285714221,1.327528571428502,0.37108571428571213,0.04181428571428114,0.2857142857142847,344.2822285714285,775.3658714285713,576.1463428571427,52.097571428571435,55.327514285714294,23.156814285714287,344.87800000000004,741.0244,584.8537,50.8049,55.6951,22.5976,-339.0,1105.0,-66.0,6596.0,460.0,16096.0
1556365617.35,11.195099999999968,60.68299999999999,0.41459999999995034,2.292599999999993,0.5,0.29269999999999996,2.599314285714172,0.01392857142855064,0.7142857142856656,0.11324285714285055,0.15680000000000405,0.2439,345.4111428571427,771.080157142857,574.8188142857142,51.726485714285715,55.36932857142857,23.44252857142857,336.2683,811.122,577.7561,50.1952,55.9024,22.8049,34.0,1381.0,214.0,5384.0,880.0,15652.0
1556365617.36,1.195099999999968,24.682999999999993,0.6096999999999753,1.2804999999999964,0.10969999999999658,0.29269999999999996,0.4843142857143334,4.759585714285778,2.0592428571428627,1.0435571428571464,0.4146285714285725,0.057499999999997435,342.81182857142863,771.0940857142856,575.5331,51.839728571428566,55.212528571428564,23.68642857142857,347.4634,750.439,577.3415,52.48779999999999,55.4024,23.0976,-129.0,1351.0,-14.0,5076.0,-692.0,15532.0
1556365617.37,1.195099999999968,31.512200000000007,8.707299999999918,1.609800000000007,0.5,3.1951,0.6550571428571175,2.8710857142857553,0.2543428571428876,0.08535714285714135,0.08537142857144175,0.2142857142857153,342.32751428571424,775.8536714285714,577.5923428571429,50.79617142857143,55.62715714285714,23.743928571428572,346.2683,775.122,577.9512,51.2073,55.2927,22.8049,-421.0,1746.0,112.0,5032.0,12.0,15988.0
1556365617.38,15.585399999999936,69.31700000000001,12.902399999999943,2.8903000000000034,1.3903000000000034,1.6951,1.898957142857228,6.996528571428485,0.459928571428577,0.5714142857142832,0.2578285714285684,0.08535714285714135,342.98257142857136,772.9825857142856,577.8466857142857,50.88152857142857,55.71252857142858,23.958214285714284,347.4634,743.6098,569.2439,49.59749999999999,55.7927,26.0,40.0,1741.0,239.0,4904.0,1452.0,16024.0
1556365617.39,10.195199999999943,16.19509999999991,8.292599999999993,3.6950999999999894,2.5,0.29269999999999996,1.9721285714286407,7.567942857142953,0.7839714285714763,0.29965714285714284,0.013942857142858143,0.2439,344.8815285714286,765.986057142857,577.3867571428573,51.45294285714285,55.45470000000001,24.043571428571425,331.87800000000004,812.9268,582.1463,52.48779999999999,54.4024,24.3049,-323.0,1801.0,-40.0,5188.0,-552.0,16556.0
1556365617.4,7.390199999999993,75.80490000000009,12.780399999999986,2.6096999999999895,0.6096999999999966,0.5,0.7421571428571383,8.710814285714378,1.1289142857142451,0.12891428571428065,0.12891428571428065,0.38501428571428775,342.90939999999995,773.5540000000002,576.6027857142857,51.15328571428571,55.46864285714287,24.287471428571425,342.0732,796.7317,573.8537,48.7927,56.9024,24.5976,-21.0,1292.0,226.0,5544.0,1104.0,15808.0
1556365617.41,0.09759999999999991,41.21950000000004,12.097499999999968,2.7927000000000035,2.1951000000000036,0.6951999999999998,3.7874571428571926,2.348428571428599,0.8292714285713599,0.20035714285714332,0.0993000000000066,0.5,342.1672428571428,764.8431857142857,575.4738714285714,51.02437142857143,55.59755714285715,24.672485714285717,349.4634,720.9268,586.6341,51.40239999999999,56.2927,24.0976,-512.0,1665.0,20.0,5160.0,1052.0,15848.0
1556365617.42,15.902499999999975,41.268299999999954,2.682900000000018,3.8049000000000035,1.4024,1.4024999999999999,4.212557142857065,2.871085714285641,0.07317142857141334,0.04007142857143009,0.015671428571437218,0.04181428571428825,345.9547,767.1916142857143,576.3031428571427,51.224728571428564,55.49825714285714,24.172485714285717,349.561,762.1463,574.5366,54.1951,54.0976,23.4024,-38.0,1884.0,140.0,5116.0,1848.0,16068.0
1556365617.43,7.414699999999982,89.26829999999995,1.804899999999975,0.0852999999999895,0.6950999999999965,0.6951,3.613242857142893,8.801385714285741,2.156785714285661,0.4007000000000005,0.12891428571427355,0.22822857142857345,350.16725714285707,770.0627,576.2299714285714,51.18465714285714,55.482585714285705,24.2143,333.6585,803.4146,571.8537,50.39019999999999,55.5,24.8049,-15.0,2087.0,193.0,5208.0,1416.0,15240.0
1556365617.44,32.9024,45.90250000000003,5.0,0.6950999999999965,1.0974999999999966,3.0,2.0557571428572032,9.331014285714332,0.1846571428570769,0.5139428571428581,0.4285714285714377,0.09931428571428924,353.7805,761.2613142857143,578.3867571428569,51.58535714285714,55.35367142857143,23.986071428571428,341.0732,714.1463,570.0488,50.3049,56.1951,25.5,-510.0,2141.0,133.0,4804.0,72.0,16732.0
1556365617.45,12.609699999999975,72.97559999999999,6.585299999999961,1.2072999999999965,0.8048999999999964,2.0976,2.2996428571427714,2.1951285714285405,1.8153285714286085,0.3571428571428612,0.20034285714287134,0.05748571428571481,355.8362571428572,770.5923285714285,578.2021,52.09929999999999,54.92509999999999,23.886757142857142,373.9756,760.0488,575.0488,51.0,55.0976,22.5,-186.0,2112.0,90.0,5988.0,1476.0,15968.0
1556365617.46,6.0,97.90240000000006,7.317099999999982,0.6096999999999966,1.7072999999999965,1.5976,3.98607142857145,8.696857142857084,1.2857142857142208,0.3867714285714357,0.2142857142857224,1.087114285714282,358.13589999999994,772.7874571428571,580.0174285714286,51.74215714285713,55.125442857142865,23.829271428571424,361.3659,833.0244,581.6341,52.2073,54.2927,24.5976,-11.0,2091.0,-246.0,6044.0,20.0,15648.0
1556365617.47,3.512200000000007,51.121900000000096,3.6096999999999753,3.402399999999993,2.7072999999999965,0.4024000000000001,3.6411142857142518,8.599314285714286,0.8571428571428896,0.0435571428571464,0.20035714285715045,0.2142857142857153,362.1219714285714,764.0906,581.3031428571427,52.12892857142857,54.91115714285714,22.742157142857145,367.3659,735.122,588.9512,51.5976,56.0,23.0,-472.0,2157.0,50.0,4724.0,-1916.0,16268.0
1556365617.48,1.8048000000000002,8.731700000000046,1.902400000000057,3.3048999999999964,2.2072999999999965,0.4024000000000001,1.2299571428571312,3.51917142857144,1.1289285714285595,0.24390000000001066,0.027871428571423,1.5714285714285694,365.76308571428564,772.6899142857143,582.1602857142857,52.08537142857143,55.11151428571429,22.52787142857143,363.8537,786.2439,585.3415,54.99999999999999,53.2927,23.4024,-56.0,2117.0,255.0,4464.0,1520.0,16188.0
1556365617.49,4.097500000000025,34.975599999999986,6.39020000000005,1.4025000000000034,1.5,5.8049,0.3867571428571637,6.202085714285773,0.7839714285713626,0.08362857142856228,0.17247142857142705,0.029614285714291814,364.5331285714285,769.1707428571428,581.0313571428571,52.32927142857143,55.139385714285716,24.0993,365.6585,777.5122,587.2439,51.6951,55.5,23.0,217.0,2611.0,-93.0,5560.0,1072.0,15928.0
1556365617.5,5.0,31.804899999999975,4.804899999999975,3.0976,3.5976,6.8049,0.10105714285714383,7.017414285714268,0.5853714285713068,0.0714285714285694,0.1428571428571459,0.013942857142854592,364.91988571428567,762.9686571428571,580.2473857142858,52.41289999999999,55.31185714285714,24.128914285714288,361.561,742.5366,580.8537,53.0976,54.0,17.1951,-405.0,2401.0,-96.0,2964.0,-1220.0,16180.0
1556365617.51,1.195099999999968,38.926900000000046,8.902500000000032,2.7072999999999965,2.3048999999999964,9.5,0.8989571428571139,6.648085714285685,1.0557571428570327,0.37107142857141895,0.12891428571428776,0.08535714285714135,364.8188285714285,769.9860714285713,580.8327571428571,52.48432857142856,55.169,24.142857142857146,366.561,774.3415,576.0488,50.0,57.5976,24.0,-489.0,2174.0,140.0,4468.0,-1960.0,17084.0
1556365617.52,1.2927000000000248,54.1952,9.0,0.08540000000000703,0.2072999999999965,8.6951,0.7595857142857199,1.470385714285726,0.4982571428572555,0.170728571428576,0.027871428571423,0.05748571428571481,363.9198714285714,763.3379857142858,579.7769999999999,52.113257142857144,55.29791428571429,24.0575,365.3659,735.4146,567.1463,52.7073,55.2927,33.5,61.0,2311.0,88.0,6180.0,2356.0,16444.0
1556365617.53,2.585300000000018,5.365899999999897,16.902500000000032,0.6951000000000036,0.5,1.7073,0.5122000000000071,2.9268285714285867,2.5575000000000045,0.12891428571428776,0.02787142857143721,0.8153285714285659,364.67945714285713,764.8083714285713,579.2787428571427,51.94252857142857,55.32578571428571,24.114985714285716,364.0732,789.6098,576.1463,52.7927,55.5,24.8049,-15.0,2330.0,-124.0,5196.0,1720.0,15448.0
1556365617.54,9.097500000000025,44.53660000000002,15.097600000000057,0.3049000000000035,0.8049000000000035,0.29269999999999996,5.684341886080803e-14,2.8989428571428566,1.6132428571428363,0.2003428571428572,0.2142857142857153,0.057485714285718366,364.1672571428571,761.8815428571428,576.7212428571427,52.071442857142856,55.353657142857145,24.93031428571428,366.6585,784.2439,593.0488,52.0976,55.0,23.0976,-303.0,2502.0,250.0,3868.0,1248.0,16528.0
1556365617.55,13.414600000000007,48.09759999999994,5.804899999999975,1.9025000000000034,1.5,0.5975000000000001,0.04181428571428114,1.0104428571428343,0.4843142857142766,0.32752857142856584,0.0714285714285694,1.513942857142858,364.16725714285707,764.7804857142855,575.1080000000001,52.271785714285706,55.13937142857144,24.9878,357.561,739.7073,577.9512,52.4025,54.1951,22.8049,-400.0,2357.0,2.0,3288.0,772.0,16580.0
1556365617.56,13.0,65.75609999999995,20.804899999999975,3.5,1.5,0.5,0.9860571428571916,0.6898857142857651,0.6271714285715007,0.0156857142857163,0.027871428571423,0.2578428571428617,364.1254428571428,763.7700428571428,574.6236857142858,52.599314285714286,55.2108,23.473857142857145,370.9756,787.8049,583.7561,50.5,55.6951,23.4024,-1.0,2306.0,155.0,3844.0,-484.0,16848.0
1556365617.57,8.585399999999993,72.58529999999996,1.804899999999975,2.5976,1.9025000000000034,1.5,0.25782857142860394,7.644599999999968,2.728228571428531,0.15678571428571786,0.0992999999999924,0.02788571428571629,365.1115,764.4599285714287,573.9965142857143,52.615,55.23867142857142,23.216014285714284,357.9756,722.0488,562.9512,54.0,54.1951,22.9024,-365.0,2381.0,28.0,4288.0,-1044.0,17472.0
1556365617.58,1.487799999999993,66.2926,1.0,3.597599999999993,0.3048999999999964,1.5,1.6132428571428363,5.700357142857229,0.4007000000000289,0.2578571428571479,0.3710857142857265,0.015685714285705643,364.8536714285714,756.8153285714287,571.2682857142856,52.771785714285706,55.33797142857141,23.188128571428567,366.561,794.6341,564.7561,51.4024,56.0976,24.4024,-229.0,2584.0,-57.0,4008.0,-2596.0,17688.0
1556365617.59,5.9024,66.09749999999997,8.0,2.0974999999999895,0.09760000000000701,0.09759999999999991,2.41462857142858,7.567942857142953,0.9825714285714184,0.3414714285714311,0.04181428571428825,0.027885714285712737,366.4669142857142,762.5156857142857,571.6689857142858,52.513928571428565,55.70905714285714,23.17244285714286,365.0732,728.3415,563.7561,54.99999999999999,55.7927,22.9024,199.0,2825.0,-213.0,4572.0,404.0,15936.0
1556365617.6,6.121899999999982,63.70729999999992,2.195100000000025,0.2925999999999931,0.0,0.09759999999999991,1.7421571428571951,11.69337142857148,1.6864142857143634,0.17247142857143416,0.10104285714285766,0.07142857142857295,364.0522857142857,754.947742857143,572.6515571428571,52.8554,55.667242857142845,23.20032857142857,370.9756,794.439,571.7561,52.9025,55.6951,23.0,127.0,2950.0,-209.0,5048.0,2752.0,15864.0
1556365617.61,4.0,48.878099999999904,6.804899999999975,2.597600000000007,1.097600000000007,0.20730000000000004,0.7979142857142278,2.1881428571430206,2.5261285714284436,0.013928571428564851,0.08535714285714846,0.29964285714286376,365.79444285714277,766.6411142857144,574.3379714285714,52.68292857142857,55.76828571428571,23.271757142857147,364.8537,730.7317,573.9512,53.1951,55.6951,22.9024,-228.0,3070.0,212.0,5332.0,3916.0,16232.0
1556365617.62,14.780500000000018,44.78049999999996,9.878000000000043,2.292800000000014,1.3903000000000034,0.9024999999999999,0.5575000000000045,6.968642857142867,3.0836285714286764,5.285714285714292,0.10104285714285766,0.09931428571428924,364.9965285714286,764.4529714285713,576.8640999999999,52.669,55.85364285714286,22.972114285714284,368.8537,779.6098,580.7561,50.59749999999999,56.7927,22.6951,-140.0,3241.0,251.0,4516.0,3072.0,15960.0
