timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367860.65,12.390300000000025,27.024400000000014,2.0976000000000568,0.9146000000000001,0.2926999999999964,0.1097999999999999,4.9860714285713925,1.1428571428571104,3.0139428571428653,0.24391428571428264,0.05748571428572545,0.01568571428571275,352.2090714285713,758.2090714285713,578.3588857142856,49.99652857142856,55.37107142857143,24.299657142857146,346.9756,735.3171,577.1463,49.3049,53.6951,24.6951,208.0,132.0,175.0,5512.0,-1020.0,16276.0
1556367860.66,12.0,3.4633999999999787,2.60979999999995,2.1096999999999966,2.0976,1.2073,3.8013857142856864,0.8153285714284948,2.4738714285715564,0.35888571428571225,0.2439000000000036,0.04181428571428825,347.223,759.3519285714285,581.3728285714285,49.752614285714294,55.31358571428571,24.315342857142852,359.3659,762.3415,579.2439,48.3903,53.4024,24.8049,-214.0,139.0,-14.0,5560.0,-1168.0,15836.0
1556367860.67,26.902500000000032,5.6585999999999785,6.0,0.7927000000000035,0.0,0.20730000000000004,1.5540142857142882,0.6829285714285334,0.3310142857142182,0.21602857142857346,0.09931428571427857,0.013928571428568405,343.42161428571427,760.167257142857,583.8467,50.1115,55.069685714285704,24.27352857142857,347.3659,765.8049,581.8537,50.5,55.5,23.5976,195.0,-50.0,-114.0,5744.0,2956.0,15900.0
1556367860.68,17.195100000000025,3.4634999999999536,2.487799999999993,2.0001000000000104,0.09759999999999991,1.0,1.1010428571428292,5.128914285714359,0.055757142857146384,0.2857142857142776,0.3571428571428612,0.04181428571428825,341.8676,760.8501857142854,584.1777142857143,49.89547142857143,54.97037142857143,24.2596,320.4634,760.1463,587.8537,51.2927,55.5,23.8049,-93.0,140.0,-719.0,4660.0,-672.0,16512.0
1556367860.69,2.707400000000007,11.414600000000064,5.390300000000025,1.207400000000007,0.09749999999999659,0.5,2.243914285714311,0.529628571428475,0.4564428571428607,0.07317142857143466,0.32752857142856584,0.2857142857142847,340.76655714285715,765.9790999999999,584.2334714285714,50.18118571428571,55.327514285714294,24.21778571428571,337.6585,763.6098,590.3415,49.29259999999999,55.5976,24.8049,-71.0,-168.0,-137.0,5264.0,1232.0,15188.0
1556367860.7,0.5121000000000322,11.317099999999982,2.902500000000032,0.5122000000000071,0.2926999999999964,0.5,0.6271857142857016,0.2996571428571997,0.3588857142857478,0.12891428571428776,0.027871428571423,0.027885714285712737,338.52264285714284,765.4494714285713,584.6899142857143,50.25435714285714,55.655042857142845,23.932071428571426,340.3659,775.0244,584.9512,50.5,55.6951,24.3049,116.0,125.0,318.0,5328.0,656.0,16096.0
1556367860.71,1.609700000000032,7.512200000000007,10.317099999999982,1.3171000000000106,0.7926999999999964,0.5975000000000001,2.470385714285669,0.7944285714286252,1.3170857142856676,0.057499999999997435,0.1428571428571459,0.0,337.8954571428572,765.1498142857142,584.3310285714285,50.12544285714285,55.68291428571428,23.904185714285717,340.87800000000004,763.7073,587.8537,49.98779999999999,55.4024,23.8049,270.0,188.0,262.0,5396.0,-1020.0,16580.0
1556367860.72,4.390199999999993,12.58540000000005,4.902399999999943,2.4024,0.5,1.5975000000000001,0.06968571428569703,2.5017428571428577,2.8571428571428896,0.2421714285714245,0.09931428571427857,0.0992999999999995,340.3658428571428,765.944242857143,583.0139428571429,50.067942857142846,55.82577142857142,23.904185714285717,339.2683,771.2195,577.5366,51.3049,56.1951,24.4024,-145.0,120.0,78.0,5652.0,56.0,15992.0
1556367860.73,0.6829000000000178,5.073200000000043,3.097499999999968,0.6950999999999965,0.0,0.5975000000000001,0.12892857142855976,4.125428571428529,1.1567857142856608,0.0435571428571464,0.0278714285714301,3.552713678800501e-15,340.2961571428571,768.4459857142857,580.1568,50.310114285714285,55.72645714285714,24.003485714285716,343.6585,758.6341,582.439,48.9025,55.6951,22.8049,21.0,126.0,-198.0,5764.0,-592.0,17008.0
1556367860.74,5.219499999999982,2.0,0.7074000000000069,1.292599999999993,0.8049000000000035,0.40249999999999986,0.7735142857142705,2.689899999999966,1.0871142857142786,0.0017428571428652615,0.04181428571428825,0.01568571428571275,340.1672285714285,772.5714142857142,579.0000142857143,50.26655714285713,55.698585714285706,24.003485714285713,342.9756,763.7073,579.3415,49.5976,55.6951,23.4024,-247.0,-73.0,-400.0,5868.0,384.0,16568.0
1556367860.75,0.5853999999999928,15.414699999999925,8.292599999999993,0.09759999999999991,1.5976,1.6951,1.1149857142856945,2.801400000000058,0.2438999999999396,0.1149857142857158,0.02787142857143721,0.08535714285714135,339.3937142857143,775.2613142857143,577.9129,50.2683,55.7404,23.9878,337.7561,765.7073,578.6341,50.89019999999999,56.5,23.8049,-160.0,-52.0,-87.0,5088.0,1128.0,15892.0
1556367860.76,2.292699999999968,22.780399999999986,6.512200000000007,0.7926999999999964,0.5975999999999999,1.1951,0.6550428571428029,5.3240428571427865,0.5714285714285552,0.013928571428579062,0.013928571428564851,0.04181428571428825,340.5087,778.0627142857143,578.1568,50.15331428571428,55.712528571428564,23.902442857142855,337.1707,781.122,570.3415,50.98779999999999,54.9024,25.5,228.0,213.0,334.0,6488.0,-96.0,15588.0
1556367860.77,4.0,21.365799999999922,3.39020000000005,0.1950999999999965,0.1950999999999965,0.6097999999999999,0.3553999999999178,0.5714285714285552,1.0278857142856168,0.0993142857142928,0.08537142857142754,0.1568000000000005,339.8536571428572,783.386757142857,578.7282285714285,50.16724285714286,55.6986,23.944257142857147,339.4634,803.9024,576.8537,50.1951,55.5,24.3049,-177.0,90.0,471.0,6588.0,2884.0,15576.0
1556367860.78,11.609800000000007,8.292699999999968,1.0,0.5,0.3049000000000035,0.1097999999999999,0.33101428571427505,3.2891999999999366,1.4146428571427805,0.1707142857142827,0.08537142857142754,0.013928571428571956,340.20905714285715,782.8153285714285,577.7003428571429,50.06792857142857,55.783971428571434,24.101057142857147,335.4634,782.5366,580.2439,50.0,55.6951,23.6951,67.0,463.0,335.0,6324.0,-1296.0,16708.0
1556367860.79,8.0,5.073099999999954,7.195099999999911,1.5,0.4024000000000001,0.7073,0.4007000000000289,5.930300000000103,0.12892857142855976,0.1115000000000066,0.12718571428570868,0.12891428571428776,340.54007142857137,786.1045285714284,579.1149857142857,49.89721428571429,55.6986,24.114985714285716,347.0732,790.8293,579.2439,50.5,56.0,23.8049,-37.0,181.0,-59.0,4656.0,1384.0,17304.0
1556367860.8,6.390199999999993,36.19509999999991,14.292699999999968,0.09760000000000701,0.6951000000000036,1.4024,0.5017428571428582,10.578385714285787,0.7839714285713626,0.07141428571428321,0.12891428571428776,0.0557428571428602,340.94077142857134,792.0348285714285,578.9860571428571,49.785714285714285,55.82578571428571,23.986071428571428,339.0732,795.9024,586.439,49.0,55.5976,23.0976,-437.0,-120.0,-447.0,7928.0,-344.0,16668.0
1556367860.81,5.390199999999993,29.024400000000014,16.390300000000025,0.7928000000000068,0.3903000000000034,0.5975999999999999,0.0871142857142786,4.027871428571416,0.8292714285714737,0.0435571428571393,0.0714285714285694,0.02961428571428115,341.44251428571425,781.4564428571427,579.7700285714285,49.7143,55.9547,24.04181428571429,345.4634,759.7073,572.1463,48.90239999999999,56.2927,24.5,207.0,658.0,-123.0,7756.0,904.0,15524.0
1556367860.82,0.09759999999999991,33.90239999999994,19.097600000000057,0.5120999999999967,0.10969999999999658,0.6951999999999998,1.1010428571428292,6.355400000000032,1.4285714285713311,0.15678571428571786,0.0435571428571393,0.22997142857142805,341.5296285714285,777.4285714285713,578.940757142857,49.670742857142855,56.026128571428565,24.07142857142857,340.0732,788.7317,588.5366,49.6952,55.9024,23.9024,-210.0,351.0,-92.0,4816.0,684.0,14912.0
1556367860.83,3.0,92.78039999999999,12.902500000000032,0.5120999999999967,0.6096999999999966,0.09750000000000014,1.4843142857143334,3.3937285714284826,2.811842857143006,0.4721285714285699,0.057499999999997435,0.1289142857142842,340.4285857142857,771.0731714285713,577.5121857142857,49.513957142857144,55.98257142857143,23.84145714285714,339.9756,822.6341,569.439,50.2073,55.7927,24.5976,74.0,938.0,154.0,6464.0,-2128.0,14412.0
1556367860.84,6.9024,24.487799999999993,7.902500000000032,0.00010000000000331966,0.2073000000000036,0.7927,0.7700285714286679,5.2055714285714885,1.3554000000001452,0.20035714285714332,0.013942857142858143,0.04355714285714285,341.9129000000001,767.6794428571428,574.7003428571427,49.98608571428571,55.925071428571435,23.970371428571426,342.9756,729.8537,582.3415,49.6952,56.4024,24.6951,-243.0,411.0,398.0,6552.0,-188.0,18724.0
1556367860.85,3.292700000000025,8.0,5.195099999999911,0.2925999999999931,0.5,1.7073,0.9128857142857214,1.4843285714284775,0.6585285714286329,0.15681428571427602,0.04354285714286021,0.1568000000000005,341.14287142857137,772.8850142857143,576.0557428571427,50.18644285714285,55.91112857142856,23.926814285714283,336.0732,754.3415,574.439,49.6951,56.1951,23.9024,-233.0,835.0,15.0,1148.0,18124.0,16304.0
1556367860.86,10.097499999999968,25.8048,2.4878000000001066,2.9024,0.5,1.8049,0.4982571428571418,10.529614285714274,0.8013999999999442,0.08537142857142754,0.0714285714285694,0.029614285714284705,342.05575714285715,774.3693428571428,576.7142714285715,50.029628571428574,55.86758571428571,24.083614285714283,339.3659,746.3415,569.2439,49.4025,55.6951,22.1951,205.0,1234.0,-77.0,6740.0,-3476.0,13720.0
1556367860.87,9.390199999999993,24.0,14.878000000000043,2.0,1.0,0.19510000000000005,0.24389999999999645,3.7630714285713793,1.3414571428571662,0.10105714285714383,7.105427357601002e-15,0.013928571428568405,342.5540142857143,763.8397285714285,577.5156714285714,50.115,55.79615714285714,24.11322857142857,349.4634,772.1463,566.7561,52.3049,55.1951,24.0,-138.0,518.0,-24.0,13096.0,-11780.0,16068.0
1556367860.88,6.390199999999993,2.9756999999999607,11.512200000000007,1.707400000000007,0.5974999999999966,0.8049,0.9721142857143265,3.2125428571428074,1.7735285714284146,0.055742857142867315,0.05748571428571125,0.04354285714286021,342.3101142857143,760.076657142857,578.8571285714286,50.01394285714286,55.79615714285713,24.0993,340.0732,796.1463,581.6341,50.3049,56.1951,24.1951,-365.0,971.0,73.0,8916.0,10488.0,14452.0
1556367860.89,3.0,50.1952,18.097499999999968,2.207400000000007,0.3048999999999964,0.19510000000000005,0.470385714285726,6.912885714285721,1.0139428571429792,0.12892857142856684,0.0,0.3867571428571459,343.28222857142856,763.2891999999998,580.630657142857,49.95819999999999,55.73867142857142,24.055757142857143,346.4634,799.122,593.1463,48.5975,55.5976,25.0,-238.0,1362.0,220.0,3212.0,4888.0,13704.0
1556367860.9,2.195099999999968,45.41459999999995,16.682900000000018,1.8171000000000106,1.1096999999999966,0.20730000000000004,0.6411142857143091,1.0313571428571322,0.05574285714283178,0.5731857142857137,0.12892857142857395,0.013942857142854592,342.81184285714284,770.2020857142858,581.6446,49.829271428571424,55.73867142857142,24.44251428571428,343.4634,748.9268,575.0488,50.8049,55.2927,24.8049,-95.0,1573.0,99.0,6012.0,-2064.0,15048.0
1556367860.91,1.609700000000032,73.31709999999998,4.878000000000043,0.3171000000000106,0.6096999999999966,1.0,0.11498571428569447,3.5470285714286547,1.9547000000000023,0.2857142857142847,0.08537142857143465,0.17072857142857245,342.17072857142847,769.1707285714285,581.7003428571427,49.25608571428571,55.8676,24.45645714285714,341.2683,703.5122,591.7317,48.98779999999999,56.4024,24.5976,-381.0,1497.0,-52.0,7588.0,-2644.0,15124.0
1556367860.92,6.804800000000057,17.902400000000057,10.512200000000007,0.8049000000000035,0.09760000000000701,1.3048000000000002,1.5122000000000069,2.2578428571428053,0.2438999999999396,0.27178571428571274,0.013928571428564851,0.04355714285714285,342.05574285714283,765.6236999999999,579.7456428571427,48.97037142857143,55.95297142857143,24.28572857142857,342.87800000000004,776.8293,586.8537,49.3049,55.7927,23.5976,-103.0,1401.0,124.0,5908.0,-36.0,17080.0
1556367860.93,8.9024,29.80490000000009,9.1952,0.2074000000000069,0.4025000000000034,0.8048000000000002,3.470385714285726,6.055757142857259,0.17072857142863995,0.1864142857142852,0.029614285714288258,0.0714285714285694,340.5435428571428,763.3658571428571,579.5017428571429,49.24215714285714,55.9669,24.242171428571424,336.0732,794.7317,576.3415,48.5,55.6951,24.9024,-177.0,1328.0,-22.0,4912.0,620.0,16632.0
1556367860.94,5.707299999999975,6.390300000000025,0.8048999999999751,0.012300000000010414,0.6951000000000036,1.0976,2.6585428571428342,2.8432000000000244,0.15679999999997565,0.0871142857142857,0.0714285714285694,0.04181428571428825,337.07315714285716,769.4216142857142,579.3310142857142,49.055742857142846,55.99651428571429,24.170742857142855,344.9756,764.9268,567.1463,48.29259999999999,56.0976,24.0976,-351.0,1555.0,30.0,5444.0,-328.0,15508.0
1556367860.95,3.390299999999968,12.0,23.487799999999993,2.1950999999999965,1.097600000000007,1.6951,3.9442428571428536,2.24389999999994,1.7142857142856656,0.2717714285714265,0.2142857142857224,0.14285714285714235,334.41461428571426,772.2648142857145,579.1742142857142,49.14285714285714,55.92508571428571,24.12892857142857,339.2683,771.3171,567.9512,48.3049,56.7927,23.0,48.0,1580.0,113.0,6468.0,180.0,14820.0
1556367860.96,16.707300000000032,8.0,17.58529999999996,1.0,0.1950999999999965,0.3902000000000001,2.958185714285719,5.825785714285643,1.8571428571428896,0.3135857142857219,0.0992999999999924,0.04181428571428825,330.47037142857135,774.5087142857143,577.4599285714286,49.414628571428565,55.71079999999999,23.986071428571424,335.87800000000004,783.3171,591.439,50.5,55.6951,24.6951,-69.0,2098.0,92.0,5708.0,636.0,15884.0
1556367860.97,3.487799999999993,67.90250000000003,16.780399999999986,0.09759999999999991,0.4024000000000001,0.0,3.571428571428555,7.254357142857088,0.8013857142858569,0.4425142857142816,0.01394285714286525,0.07142857142857295,327.5121857142857,780.3344999999998,579.3170714285715,49.728214285714294,55.6115,24.027885714285716,319.1707,791.3171,573.8537,49.5,55.5,24.3049,-107.0,1908.0,49.0,5424.0,1644.0,16660.0
1556367860.98,7.390199999999993,69.12200000000007,15.780399999999986,1.6096999999999966,1.6096999999999966,1.7073,3.372828571428613,1.7421571428570817,1.4982571428572555,0.2839714285714265,0.055757142857139286,0.17072857142857245,323.9407571428572,773.0801428571428,578.5156857142856,50.17072857142857,55.59755714285714,24.09931428571429,322.6585,723.4146,590.6341,49.5976,55.9024,24.3049,-250.0,1676.0,-139.0,3572.0,1180.0,17192.0
1556367860.99,0.09759999999999991,42.975599999999986,14.487799999999993,0.5122,0.7072999999999965,2.5975,1.9163714285714375,5.902428571428686,3.8118428571428917,0.0,0.013942857142858143,0.08711428571428215,320.56792857142847,774.8222999999998,580.0139428571429,50.4547,55.5418,24.270042857142855,315.2683,792.5366,574.8537,51.2073,54.2927,22.5976,-8.0,1792.0,-66.0,4008.0,-1200.0,16728.0
1556367861.0,4.609699999999975,121.36590000000001,27.804899999999975,0.6950999999999965,1.0,0.5975000000000001,1.6864142857143063,8.780485714285874,1.6132285714285215,0.198599999999999,0.2142857142857153,0.04181428571428825,318.65155714285714,780.7247285714287,576.2021,50.4547,55.555742857142846,24.35715714285714,315.3659,835.5122,589.3415,50.6951,55.0,25.1951,97.0,2347.0,-67.0,5980.0,-616.0,14888.0
1556367861.01,4.317099999999982,69.36590000000001,16.902399999999943,1.0974999999999895,0.4024000000000001,0.40249999999999986,0.4564428571428039,9.602785714285801,3.254342857142888,0.1863999999999919,0.055757142857139286,0.0871142857142857,320.33797142857134,771.9442428571427,577.8153285714285,50.6533,55.77002857142857,24.39897142857143,319.9756,714.1463,561.5366,51.39019999999999,56.0,24.5976,-65.0,2109.0,57.0,4324.0,1976.0,17160.0
1556367861.02,6.804899999999975,41.12189999999998,13.682900000000018,0.20729999999998938,0.6096999999999966,1.1098,0.7700285714285542,7.672471428571497,0.9442571428571682,0.43029999999999546,0.3728142857142984,0.3710714285714261,319.88152857142865,781.5470285714285,574.5609857142856,50.83969999999999,55.82578571428571,24.311857142857146,315.6585,783.5122,578.439,50.2927,56.4024,24.1951,-327.0,2443.0,454.0,2532.0,676.0,18220.0
1556367861.03,8.512200000000007,94.78039999999999,20.39020000000005,0.3902000000000001,1.2072999999999965,0.7073,0.5574857142856899,8.16724285714281,2.940771428571338,0.2439000000000036,0.20034285714285005,0.2857142857142847,320.65155714285714,773.874557142857,573.6167285714283,50.40939999999999,56.198600000000006,24.682928571428572,322.4634,824.6341,564.7561,50.49999999999999,55.7927,25.3049,216.0,2426.0,183.0,3516.0,-1584.0,16824.0
1556367861.04,11.512200000000007,60.780399999999986,17.292599999999993,0.012199999999999989,0.7072999999999965,0.9024999999999999,0.7421571428571383,7.3240428571428975,1.1881571428572215,0.2439142857142897,0.1428571428571459,0.1707428571428551,321.20904285714283,765.7073142857142,570.6759571428571,50.16549999999999,56.398942857142856,24.397214285714284,330.9756,729.8537,585.1463,50.89019999999999,57.0,24.5976,-335.0,2199.0,-128.0,3536.0,-2844.0,15188.0
1556367861.05,1.195100000000025,51.8048,0.39020000000004984,2.707199999999993,0.6096999999999966,1.5,0.06968571428569703,5.811842857142893,1.5296142857141604,0.22822857142857345,0.04181428571428825,0.013928571428575507,320.4668857142857,773.031357142857,571.8641142857142,50.409414285714284,56.25608571428571,24.22647142857143,319.4634,790.6341,567.8537,50.90239999999999,56.2927,23.6951,-697.0,1861.0,160.0,4108.0,68.0,16232.0
1556367861.06,1.390199999999993,39.51220000000001,0.5121999999998934,0.7925999999999931,0.5,2.0,5.386757142857165,6.871071428571327,0.027871428571529574,0.0714285714285694,0.10104285714285056,0.0714285714285694,320.3972,767.2195142857142,573.3937285714285,50.18118571428571,56.2979,24.212542857142854,320.6585,738.8293,568.2439,48.1952,56.9024,25.1951,239.0,2358.0,58.0,5264.0,3044.0,16808.0
1556367861.07,4.487799999999993,12.926900000000046,1.0976000000000568,4.109800000000007,1.4024,0.20730000000000004,2.428571428571445,2.8153428571429235,0.2439000000000533,0.2839714285714265,0.05748571428571125,0.08535714285714135,325.78395714285716,760.3484428571429,573.4216,50.10975714285714,56.39894285714285,24.141114285714284,319.2683,778.3415,568.7561,48.98779999999999,56.4024,23.1951,145.0,2713.0,-118.0,5700.0,1276.0,15704.0
1556367861.08,0.390199999999993,22.58529999999996,19.292599999999993,4.402500000000003,1.6950999999999965,0.6951999999999998,6.285714285714277,0.5296285714285887,3.4982571428571423,0.4285571428571373,0.12891428571428065,0.029614285714288258,328.21252857142866,757.5331,573.1777,49.82578571428571,56.341457142857145,24.226471428571426,314.7805,765.4146,569.8537,53.0976,55.0,23.4024,-265.0,2710.0,163.0,3828.0,788.0,15972.0
1556367861.09,45.0,33.70730000000003,24.195100000000025,1.3049000000000035,0.1950999999999965,0.7073,3.999999999999943,7.3170714285714675,0.8432000000000244,0.04182857142858154,0.02788571428571629,0.3135857142857148,334.4982428571429,758.0627285714287,576.6759571428571,49.39722857142856,56.470371428571426,24.256085714285717,315.1707,742.8293,589.1463,48.6951,56.6951,24.0976,-127.0,2541.0,20.0,3760.0,104.0,15576.0
1556367861.1,12.195100000000025,66.39030000000002,18.487799999999993,1.0976,0.09759999999999991,0.3902000000000001,5.829271428571474,7.00348571428583,2.728228571428531,0.21602857142857346,0.05748571428571125,0.27178571428571274,338.4982428571428,765.3798,577.5191571428571,49.35539999999999,56.49825714285714,23.9425,360.1707,776.5366,564.9512,50.0,56.5,24.8049,-214.0,2414.0,37.0,4204.0,-412.0,16028.0
1556367861.11,15.487799999999993,84.1952,8.902500000000032,0.9998999999999967,0.5974999999999966,1.2927,6.198599999999999,8.216028571428637,0.8118428571428922,0.4721285714285628,0.2142857142857082,0.057500000000001,344.32751428571436,758.3763142857142,580.2473857142858,49.57142857142857,56.44077142857142,24.21428571428571,347.9756,710.1463,583.439,48.9024,56.5976,25.1951,-413.0,2756.0,-213.0,4072.0,-208.0,16576.0
1556367861.12,14.804899999999975,4.292699999999968,18.1952,0.00010000000000331966,0.09749999999999659,0.9024000000000001,6.226485714285673,5.644599999999856,3.0417999999999665,0.02961428571428115,0.05748571428571125,0.04181428571428469,350.52611428571436,766.592342857143,581.0592285714285,49.0993,56.65505714285713,24.271785714285716,363.4634,794.3415,592.3415,47.9025,57.1951,23.9024,-232.0,2751.0,-243.0,6288.0,-1532.0,16188.0
1556367861.13,11.414699999999982,60.731700000000046,13.707400000000007,2.5976,1.0976,2.0976,1.8710714285714405,0.5296142857143877,3.1428571428571104,0.1585285714285689,0.013942857142858143,0.02787142857142655,356.7526,772.2369428571428,578.0174285714286,49.12891428571428,56.59757142857143,24.229971428571428,348.6585,790.0488,574.1463,47.9024,57.0976,23.0,-204.0,2791.0,-237.0,4196.0,1644.0,17052.0
1556367861.14,1.902499999999975,93.60969999999998,12.317099999999982,0.7072999999999965,0.5,1.2927,1.4285714285713882,5.324042857142898,1.1986000000000558,0.0278714285714301,0.07142857142856229,0.1271714285714296,354.88152857142853,772.7665571428571,581.1602857142857,48.970385714285705,56.58362857142857,24.257842857142855,360.0732,729.3171,587.8537,50.5,56.0,25.0976,-218.0,2356.0,131.0,2648.0,1784.0,16120.0
1556367861.15,0.5853999999999928,40.58529999999996,7.682900000000018,0.8903000000000105,0.2072999999999965,0.0,1.4564428571427468,3.5609857142856067,1.1428571428571104,0.2421571428571383,0.2142857142857224,0.04181428571428469,356.31009999999986,778.0906,579.9616857142856,48.99825714285714,56.5122,24.130671428571425,358.1707,822.9268,575.5366,49.7927,56.5,23.8049,-391.0,2559.0,198.0,3336.0,-452.0,16508.0
1556367861.16,11.682900000000018,2.097599999999943,19.097499999999968,0.012099999999989564,0.10969999999999658,1.1951,0.7456428571427409,0.4808285714285603,1.5993142857142857,0.22822857142856634,0.0714285714285694,0.15680000000000405,354.85365714285723,774.5296142857144,578.8188285714285,49.24041428571428,56.297914285714285,24.172485714285713,358.7561,782.3415,567.8537,48.90239999999999,56.2927,23.8049,-299.0,2659.0,0.0,4952.0,152.0,16104.0
1556367861.17,10.9024,32.8293000000001,11.902399999999943,0.20719999999999317,0.3048000000000002,0.6951,0.5574857142857468,4.515671428571295,2.843214285714339,0.08535714285714846,0.04181428571428825,0.027885714285712737,355.59929999999986,775.010442857143,580.4181428571427,49.46864285714285,56.22648571428571,24.329285714285717,347.0732,780.2439,586.9512,48.8903,56.4024,25.0,-562.0,2750.0,136.0,4860.0,1464.0,15164.0
1556367861.18,4.707299999999975,22.0,9.292699999999968,0.5001000000000033,0.4025000000000034,0.1097999999999999,1.8292714285714735,5.400685714285713,1.5156714285715225,0.08537142857142754,0.0714285714285694,0.02787142857142655,356.15678571428566,779.5261142857142,577.5749285714285,49.554,56.2683,24.3014,357.9756,747.4146,575.0488,49.0975,56.0976,24.3049,-326.0,3033.0,182.0,5268.0,928.0,16172.0
1556367861.19,0.6097000000000321,24.0,1.0,0.09759999999999991,0.9025000000000034,0.09750000000000014,0.7874571428570789,9.414642857142894,0.0592428571428627,0.057499999999997435,0.0,0.02787142857142655,357.9860571428572,774.1254285714285,579.0906,49.46862857142857,56.196871428571434,24.329271428571428,353.2683,769.4146,584.3415,49.5976,55.6951,24.1951,-44.0,3276.0,80.0,5164.0,-20.0,15840.0
1556367861.2,10.097599999999943,32.48779999999999,17.390300000000025,1.5974999999999895,0.3048999999999964,0.8048000000000002,1.599300000000028,5.024385714285813,0.3588857142858615,0.2735142857142847,0.08709999999999951,0.013942857142858143,358.7735142857142,764.7107857142856,579.0313571428571,49.526128571428565,56.196871428571434,24.357142857142854,353.87800000000004,793.4146,585.3415,49.5,56.5976,24.0976,-224.0,3448.0,104.0,4652.0,984.0,16324.0
