timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366864.18,10.0976,2.390199999999936,17.195100000000025,2.8048999999999964,0.1950999999999965,0.09750000000000014,0.27177142857141234,2.383271428571448,1.0139428571427516,1.5871142857142857,0.08537142857142044,0.4860714285714316,363.14982857142854,761.7142857142858,583.8431999999998,54.36934285714285,63.59755714285714,24.09931428571429,368.2683,762.9268,582.3415,51.7927,65.0,24.1951,-17.0,44.0,16.0,5700.0,224.0,16244.0
1556366864.19,7.414600000000007,22.975599999999986,19.902500000000032,0.7926999999999964,0.5,0.29269999999999996,0.7142857142856656,1.0452999999999977,0.7003571428571149,0.15678571428571075,1.1289142857142949,0.10104285714285766,363.42159999999984,764.097557142857,582.8292571428573,52.78222857142857,63.51218571428571,23.613242857142854,358.1707,760.5366,599.5366,54.5976,65.1951,24.0976,-152.0,87.0,-239.0,5308.0,356.0,16160.0
1556366864.2,17.804899999999975,40.78049999999996,2.512200000000007,2.292599999999993,4.097499999999997,0.19510000000000005,1.2578428571428049,4.083628571428676,0.6167285714285526,0.198599999999999,1.2438999999999891,0.0156857142857163,362.7073142857143,765.1428571428571,583.5296142857143,52.939014285714286,62.383271428571426,23.5122,350.7561,783.5122,579.6341,53.8049,64.6951,23.8049,-256.0,43.0,-8.0,5768.0,1640.0,15844.0
1556366864.21,1.804899999999975,22.682899999999904,7.902399999999943,6.707300000000004,1.0976,3.3049,2.386757142857164,0.2996571428571997,1.7282142857142162,0.25609999999999644,1.2439000000000036,0.07142857142857295,361.44947142857137,761.0592285714283,582.9128857142857,52.74041428571428,61.13937142857144,23.527885714285716,368.561,742.7317,582.1463,56.0975,60.5976,24.0,-185.0,48.0,156.0,5036.0,2236.0,16888.0
1556366864.22,5.780500000000018,6.926900000000046,8.60979999999995,1.5122,2.7072999999999965,3.4025,0.5156714285714656,0.3972142857141989,4.2543571428570885,0.8867714285714356,1.0992999999999924,0.21428571428571885,359.06271428571426,761.3588857142856,584.6410999999998,52.48431428571429,59.89547142857143,23.59931428571429,366.7561,765.4146,574.2439,49.39019999999999,59.5,20.6951,169.0,54.0,293.0,5880.0,-288.0,15768.0
1556366864.23,4.317099999999982,32.390300000000025,3.219600000000014,1.695200000000007,0.597600000000007,0.29269999999999996,2.5853714285714773,2.0278714285711885,0.21602857142852366,0.5714285714285694,1.2142857142857153,0.0871142857142857,358.5470428571428,761.7560999999997,580.3867428571427,51.59754285714285,58.796171428571434,23.38502857142857,360.9756,772.3415,582.8537,50.90239999999999,56.7927,24.0976,169.0,77.0,249.0,5404.0,932.0,16048.0
1556366864.24,5.097500000000025,25.073200000000043,14.804899999999975,2.597600000000007,0.09760000000000701,0.8902000000000001,1.9721285714285277,3.958185714285605,0.5156857142857234,0.4999857142857138,0.6707428571428551,0.013942857142861698,361.13241428571433,759.7282285714286,580.6027714285714,51.026114285714286,57.58188571428572,23.297914285714285,356.6585,739.9512,579.6341,52.5976,56.1951,23.8049,-177.0,131.0,254.0,5176.0,168.0,16192.0
1556366864.25,3.0,1.707300000000032,24.682900000000018,1.6098,1.2072999999999965,2.0975,0.4146285714285796,0.6689857142857818,1.2717714285714692,0.35890000000000555,0.4721285714285699,0.6149857142857158,359.16028571428575,763.6864142857142,581.1184571428571,50.526128571428565,56.911142857142856,23.311857142857146,351.561,765.0244,594.439,49.99999999999999,56.2927,24.6951,-181.0,79.0,-165.0,5656.0,-112.0,16436.0
1556366864.26,14.292700000000025,6.0,11.39020000000005,1.4147000000000105,1.3049000000000035,0.5975000000000001,0.06968571428564019,11.797914285714226,0.8118428571427785,0.5017428571428582,0.10104285714285056,0.0853714285714311,358.7456571428572,763.0174285714286,582.3902285714286,50.88502857142856,56.43901428571429,23.92684285714286,354.561,763.3171,569.7561,48.39019999999999,57.5,22.5976,-91.0,-28.0,-26.0,5444.0,1076.0,16308.0
1556366864.27,14.0976,1.1218999999999824,4.60979999999995,2.7926999999999964,0.2926999999999964,0.9024999999999999,1.6445999999999683,12.411157142857066,1.2404142857142233,0.4425142857142888,0.057499999999997435,0.029614285714284705,358.8153428571428,751.2195142857142,583.2020714285712,50.383285714285705,56.540057142857144,23.841471428571428,368.8537,769.3171,581.1463,49.8049,56.1951,23.1951,-63.0,-211.0,115.0,5376.0,788.0,15692.0
1556366864.28,9.0976,9.707299999999918,2.60979999999995,0.6950999999999965,0.2926999999999964,0.9024000000000001,1.5574857142857468,6.871085714285755,3.3693285714286967,0.2857142857142847,0.02961428571428115,0.1271714285714296,360.4599428571428,763.6306714285713,581.9616571428571,49.94077142857142,56.59755714285714,23.811857142857146,354.7561,770.439,585.7561,52.5976,55.9024,24.0976,171.0,111.0,339.0,5300.0,56.0,15944.0
1556366864.29,2.3903000000000247,70.9756000000001,5.390300000000025,4.51230000000001,1.3049000000000035,1.5,1.0139285714286077,3.0313571428571318,2.083628571428676,0.30140000000000106,0.12891428571428065,0.21428571428571172,362.0174285714285,770.5017571428571,578.5923285714284,50.22648571428571,56.62717142857142,23.684685714285717,363.8537,760.7317,583.1463,51.9025,56.1951,25.0,-141.0,239.0,89.0,5456.0,620.0,15940.0
1556366864.3,6.707300000000032,137.07320000000004,17.58540000000005,2.109800000000007,0.9024000000000001,0.09759999999999991,2.299657142857086,1.825785714285644,0.7142857142856656,0.1986000000000061,0.057499999999997435,0.21428571428571172,363.03135714285713,773.5331142857143,580.6759571428571,50.52788571428571,56.49825714285714,23.898971428571425,361.4634,689.7561,588.5366,47.39019999999999,57.5,23.5,212.0,178.0,-140.0,6280.0,-2176.0,15724.0
1556366864.31,5.707300000000032,13.707300000000032,0.09749999999996817,2.5,0.09759999999999991,0.20730000000000004,1.358885714285634,4.5575000000000045,0.4982571428571418,0.3153285714285801,0.0,0.013942857142854592,360.7317000000001,771.7073285714285,579.9616714285714,50.726485714285715,56.55575714285714,24.113257142857137,368.1707,826.8293,570.9512,49.5,56.5976,23.5976,-134.0,140.0,-141.0,5712.0,3452.0,16744.0
1556366864.32,0.8048999999999751,28.585399999999936,13.487799999999993,1.5,0.09759999999999991,0.29269999999999996,1.2857142857142776,5.38675714285705,0.8292571428571591,0.041800000000002065,0.013928571428571956,0.0714285714285694,362.0905857142857,776.2648285714287,580.4599285714286,50.41115714285714,56.55575714285714,24.099314285714282,362.4634,813.122,570.8537,52.0,56.5,23.8049,-70.0,-41.0,-37.0,4944.0,1404.0,15224.0
1556366864.33,8.9024,28.0,8.1952,0.6950999999999965,0.0,0.5975000000000001,0.18467142857139152,12.508714285714404,0.20208571428577216,0.8432000000000031,0.12891428571428776,0.29965714285714284,363.3763,781.6515857142856,579.6306714285714,50.452957142857144,56.54182857142857,24.027885714285716,361.6585,784.5366,584.3415,50.5,56.5976,24.0976,162.0,193.0,15.0,5840.0,4784.0,14632.0
1556366864.34,11.512200000000007,45.804899999999975,13.097600000000057,0.8047999999999931,0.6951999999999998,0.6951,0.4425000000000523,10.829271428571474,0.18815714285722152,0.3850142857142771,0.08537142857142754,0.10104285714285766,363.1916285714285,794.1603,579.8327571428573,51.29615714285714,56.41291428571428,24.327542857142852,352.7561,756.5366,576.1463,51.1951,56.5976,24.6951,-245.0,536.0,38.0,7056.0,-696.0,13952.0
1556366864.35,8.585399999999993,3.902500000000032,11.902400000000057,1.804799999999993,0.19519999999999982,0.5,0.4982571428571418,12.202099999999973,1.6132285714286354,0.20035714285715045,0.0435571428571393,0.18467142857142704,362.7491285714285,783.3310285714285,579.6446,51.681171428571425,56.32754285714285,24.428585714285717,364.2683,802.3415,589.2439,50.3903,55.9024,24.0,-245.0,394.0,353.0,8244.0,4140.0,13880.0
1556366864.36,12.682999999999993,21.121899999999982,12.609699999999975,1.0974999999999966,0.5,1.0976,0.3136000000000081,4.24389999999994,0.0278857142857305,0.0,0.2857142857142847,0.07142857142857295,362.2508714285714,771.1289285714287,581.2578285714286,51.88152857142857,56.283985714285706,24.61325714285714,372.8537,798.439,577.3415,52.1951,56.0976,24.5,-344.0,288.0,163.0,8512.0,548.0,15540.0
1556366864.37,4.902499999999975,26.292699999999968,20.317099999999982,1.0974999999999966,0.5975999999999999,1.2927,0.17421428571435627,10.369342857142897,1.3135999999999513,0.1428571428571388,0.1428571428571388,7.105427357601002e-15,362.5644714285714,766.8850285714287,581.2299428571429,51.88152857142857,55.998271428571435,24.54182857142857,360.1707,777.3171,589.9512,53.29259999999999,56.5976,25.5976,-7.0,892.0,129.0,5404.0,2968.0,18060.0
1556366864.38,6.0976,23.317099999999982,12.512200000000007,1.207400000000007,0.1950999999999965,0.7927,0.3135857142857503,5.804885714285773,2.7700285714284973,0.055757142857139286,0.08537142857142044,0.2282285714285699,362.73868571428574,777.2543714285715,582.5435428571427,52.02438571428571,55.85541428571429,24.54182857142857,365.0732,751.0244,569.6341,52.1951,56.0,24.3049,-176.0,399.0,27.0,9972.0,-1104.0,16312.0
1556366864.39,4.878100000000018,27.121999999999957,2.0,2.9025000000000034,1.5974999999999966,1.5,3.3554000000000315,3.017414285714267,0.06968571428581072,0.0278714285714301,0.0714285714285694,0.013942857142861698,362.4251,771.4494857142857,579.7735142857142,51.96862857142857,55.94078571428571,24.770057142857148,358.9756,727.7073,582.1463,53.4025,56.1951,25.0976,-188.0,318.0,186.0,6664.0,9056.0,17840.0
1556366864.4,9.878100000000018,74.29269999999997,1.1951999999999998,1.6950999999999965,1.0,1.0975000000000001,0.8989571428571708,5.567942857142953,1.7142857142856656,0.05748571428571125,0.08537142857142044,0.2142857142857153,359.0696999999999,768.4320714285715,579.7038285714285,51.940757142857144,55.86935714285714,24.756114285714283,363.8537,754.8293,584.1463,50.5,54.5976,23.5976,222.0,1047.0,151.0,928.0,5376.0,16812.0
1556366864.41,8.0976,67.41469999999993,15.487799999999993,2.1950999999999965,0.9024000000000001,0.9024999999999999,1.6724714285713844,0.7595857142856629,1.1428571428571104,0.18467142857143412,0.013942857142843934,0.17072857142857245,358.1707428571428,762.8641285714285,577.9895428571429,51.88327142857143,55.78398571428572,24.54182857142857,353.9756,829.122,585.3415,52.1951,55.5976,24.6951,107.0,1181.0,-46.0,7832.0,-5692.0,15488.0
1556366864.42,12.707299999999975,15.60979999999995,7.0,2.0,0.9024000000000001,1.1951999999999998,0.4738714285714423,10.390242857142766,1.0557571428570327,0.14461428571429025,0.1707285714285618,0.21428571428571172,356.4982714285714,762.104542857143,579.1324,51.69859999999999,55.797928571428564,24.71255714285714,362.0732,761.7073,569.8537,50.0,56.5,25.5976,-343.0,1364.0,-225.0,8084.0,7572.0,16988.0
1556366864.43,4.512100000000032,38.975599999999986,1.0974999999999682,0.890199999999993,0.4024000000000001,0.3048000000000002,0.3449428571428825,10.285714285714334,3.2996428571427714,0.1149857142857087,0.29964285714284955,0.04354285714286021,356.0244,772.4947857142856,580.188157142857,51.55398571428571,55.6272,24.498271428571428,349.3659,777.3171,576.8537,52.0,55.5976,24.4024,-17.0,1184.0,-232.0,7268.0,1068.0,17224.0
1556366864.44,0.5121000000000322,7.365800000000036,0.3170999999999822,1.987799999999993,0.09759999999999991,1.4024,1.4843285714285912,14.45297142857146,2.4564571428571758,0.15678571428571075,0.04354285714286021,0.09930000000000304,356.3693428571428,782.7805,576.8885142857142,51.43899999999999,55.92684285714285,24.54181428571429,353.87800000000004,738.3415,577.9512,52.89019999999999,56.0,24.0976,-195.0,1108.0,-254.0,4224.0,3676.0,16588.0
1556366864.45,2.292599999999993,54.73169999999993,11.902500000000032,1.487799999999993,1.0976,1.9024,0.428571428571388,2.0000000000001137,2.871071428571554,0.0714285714285694,0.04181428571428114,0.057500000000001,357.8536714285715,768.3275285714285,574.4320571428569,51.28221428571428,55.970385714285705,24.44251428571428,353.3659,745.7073,577.6341,50.9024,56.0976,25.5,-6.0,1145.0,113.0,3136.0,924.0,16172.0
1556366864.46,10.609800000000007,26.390300000000025,28.487799999999993,2.6950999999999965,1.6950999999999965,0.3048000000000002,1.9442428571428536,0.9268285714287005,0.0871142857142786,0.0435571428571464,0.013928571428579062,0.0,358.2822428571428,770.3275285714287,577.3031285714286,51.35364285714285,56.01219999999999,24.385014285714284,355.6585,800.439,589.5366,52.39019999999999,55.0,23.5976,227.0,1333.0,174.0,5460.0,156.0,15096.0
1556366864.47,1.9024,98.87810000000002,7.097499999999968,1.4025000000000034,0.7926999999999964,0.09759999999999991,1.7839857142856772,2.571428571428669,1.299657142857086,0.21427142857142198,0.12891428571428065,0.013928571428571956,360.2264857142857,769.4006999999998,577.2160142857142,51.310085714285705,56.026128571428565,24.385014285714284,366.2683,826.8293,561.0488,49.6951,56.6951,23.9024,-41.0,1296.0,-111.0,6252.0,-360.0,14972.0
1556366864.48,0.7072999999999752,47.75610000000006,21.804899999999975,0.597600000000007,0.8903000000000034,1.1951,1.8571428571428896,2.5435571428571397,0.3310142857142182,0.1428571428571459,0.07142857142856229,0.24215714285714185,362.0104714285714,771.9721285714287,578.5156714285714,51.09581428571428,56.155042857142845,24.398942857142853,364.3659,727.9512,568.1463,51.0976,55.9024,24.0,-215.0,1322.0,23.0,5768.0,148.0,15628.0
1556366864.49,2.0976,4.878000000000043,13.707299999999918,1.1951000000000036,1.097600000000007,0.7927,0.5853714285714204,2.188142857142907,1.4564428571428607,0.2700285714285755,0.057485714285718366,0.0853714285714311,363.86761428571424,774.5156857142857,578.8466857142856,51.238671428571436,56.08361428571429,24.156785714285718,365.0732,775.7073,589.9512,50.49999999999999,56.7927,25.1951,-48.0,1726.0,79.0,5440.0,1472.0,16500.0
1556366864.5,3.3903000000000247,14.487799999999993,10.804899999999975,0.3047999999999931,1.2073000000000036,0.20730000000000004,1.6864142857142497,15.114985714285696,2.3135857142857503,0.3571571428571403,0.11324285714285764,0.1846714285714306,364.45298571428566,772.3275428571428,577.3902428571428,50.96864285714285,56.026128571428565,24.071414285714283,362.9756,770.8293,576.2439,51.6951,55.6951,24.4024,-316.0,1583.0,-18.0,4944.0,288.0,15728.0
1556366864.51,0.0,7.170700000000011,7.097600000000057,0.5120999999999967,1.3048000000000002,0.3902000000000001,0.38677142857142144,0.5365857142857067,2.156799999999976,0.15679999999999694,0.027885714285709184,3.552713678800501e-15,362.7665714285714,757.212557142857,579.7038285714285,51.3258,55.91288571428571,24.256085714285717,366.3659,756.3415,587.0488,51.3903,56.9024,24.1951,-206.0,1644.0,183.0,6552.0,416.0,15496.0
1556366864.52,6.609800000000007,21.60979999999995,0.6096999999999753,1.4024,1.0,0.8049,0.9442571428571114,0.17421428571424258,0.14285714285711038,0.02787142857141589,0.0992999999999924,0.17072857142857245,362.3798,757.7491428571428,581.8606285714285,51.169,55.94077142857142,24.256085714285714,366.3659,763.5122,579.9512,51.9024,55.5976,23.8049,-45.0,2002.0,-20.0,6392.0,1876.0,15308.0
1556366864.53,5.292700000000025,64.09759999999994,2.097599999999943,1.6951999999999998,1.3048000000000002,2.1951,1.3170714285714666,7.588857142857138,1.3414571428570523,0.39894285714284905,0.2142857142857082,0.029614285714284705,361.4355428571429,757.9233571428571,581.7177714285714,51.196871428571406,55.84147142857143,24.085357142857138,359.7561,785.122,579.3415,50.5,54.5976,23.0,-303.0,2030.0,14.0,5436.0,1316.0,15616.0
1556366864.54,7.195100000000025,10.682900000000018,6.0,2.1952,0.19519999999999982,1.1951,1.6271857142857016,4.271771428571468,0.7421571428569678,0.4128999999999934,0.1149714285714296,0.029614285714288258,360.1184714285714,750.3344999999998,583.0592285714283,50.797928571428564,56.05575714285714,24.055742857142853,354.4634,721.0244,577.2439,52.1952,55.9024,25.1951,-365.0,2254.0,79.0,6308.0,560.0,16052.0
1556366864.55,3.195100000000025,45.219499999999925,5.707299999999918,0.6950999999999965,0.0,0.0,1.8153428571428665,6.027871428571416,0.2404142857142233,0.11324285714285764,0.0714285714285765,0.0,358.49128571428565,754.6062714285713,582.3170714285715,50.38502857142856,55.94078571428571,24.08535714285714,361.6585,731.7073,583.2439,50.0,56.0976,24.0,-205.0,2067.0,-24.0,6024.0,2572.0,15404.0
1556366864.56,4.707299999999975,59.219499999999925,3.317099999999982,1.792599999999993,1.0974999999999966,0.19510000000000005,0.9128857142857214,8.857142857142891,1.9129000000000358,0.02961428571428115,0.0278714285714301,0.0992999999999995,356.6759428571428,760.6341428571428,582.5574857142857,50.498271428571435,56.01221428571429,24.08535714285714,358.4634,776.9268,588.9512,50.6951,56.0976,24.0,-423.0,2056.0,92.0,4916.0,604.0,15372.0
1556366864.57,1.2194999999999823,68.53660000000002,3.780399999999986,0.4025000000000034,1.0974999999999966,0.20730000000000004,0.198599999999999,7.540071428571423,1.073171428571527,0.22824285714285966,0.02788571428571629,0.0992999999999995,355.7630571428571,751.7769999999998,580.6445857142858,50.52788571428571,56.040085714285716,23.986057142857145,353.7561,717.7073,585.6341,48.9025,57.1951,24.1951,-16.0,2495.0,179.0,4432.0,2380.0,17244.0
1556366864.58,1.3170999999999822,19.46339999999998,0.219600000000014,4.1950999999999965,0.0,0.5975000000000001,0.7421571428571383,4.069685714285697,0.6724714285714981,0.10105714285713674,0.2142857142857153,0.04355714285714285,355.5644571428571,759.3170714285714,581.7177571428573,50.29964285714285,56.06797142857143,23.886757142857146,354.9756,786.2439,581.8537,48.5,56.0976,24.4024,161.0,2654.0,-4.0,5732.0,1524.0,15932.0
1556366864.59,0.2925999999999931,82.58530000000007,15.682900000000018,1.9878,1.3048999999999964,1.5,1.1846714285714484,5.442499999999882,0.04181428571428114,0.0714285714285765,0.05750000000000455,3.552713678800501e-15,354.8223,755.2473857142858,581.0452857142857,50.198585714285706,56.28225714285715,23.93031428571428,353.6585,805.7073,581.6341,52.6951,56.0976,23.8049,-392.0,2539.0,-12.0,4864.0,-1632.0,16028.0
1556366864.6,0.29270000000002483,50.68290000000002,18.804899999999975,0.1097999999999999,1.3048999999999964,2.1951,0.3414571428571662,15.630671428571418,0.5121857142856925,0.1707285714285618,0.0714285714285765,0.013928571428571956,353.63762857142854,749.8048857142858,581.0871,50.27001428571429,56.22475714285714,23.93031428571428,353.3659,723.122,565.9512,50.7073,54.7927,22.3049,-570.0,2101.0,157.0,4172.0,72.0,17132.0
1556366864.61,3.390199999999993,70.58539999999994,6.219499999999925,1.3049000000000035,1.5,0.19510000000000005,0.940771428571452,8.801400000000058,1.6167285714285526,0.4703714285714256,0.0,0.013942857142861698,353.29617142857137,765.4355571428572,580.5749142857143,50.44074285714285,56.15332857142857,23.916385714285713,353.0732,773.8049,584.7561,50.5975,56.0976,24.5,200.0,2348.0,106.0,4960.0,2908.0,16996.0
1556366864.62,6.292699999999968,35.60979999999995,10.707300000000032,1.9025000000000034,1.9025000000000034,0.30489999999999995,0.39721428571425577,2.383271428571448,2.156799999999976,0.29964285714285666,0.12892857142857395,0.15854285714285865,354.23694285714276,756.634157142857,578.9581857142857,50.911114285714284,56.15332857142857,23.93032857142857,356.4634,703.2195,578.5366,49.29259999999999,57.5976,24.3049,193.0,2815.0,-18.0,3784.0,-804.0,15940.0
1556366864.63,1.1951999999999998,88.29269999999997,7.195100000000025,1.0974999999999966,1.0,0.09759999999999991,0.041814285714337984,1.0244000000000142,1.8850142857143053,0.08537142857143465,0.2142857142857224,0.27002857142857195,353.8397285714285,754.2508857142857,581.1149857142857,50.61147142857143,56.02439999999999,23.771785714285716,350.1707,738.8293,589.2439,51.1951,55.6951,24.0,-763.0,2280.0,211.0,3712.0,-2200.0,15560.0
1556366864.64,10.195099999999968,102.48789999999997,11.512200000000007,1.6949999999999932,0.5974999999999966,0.4024000000000001,0.9860714285713924,1.8327428571427615,1.0836285714285625,0.08537142857142754,0.08535714285714135,0.1289142857142842,353.79791428571417,753.2264857142858,583.0,50.69684285714286,56.238685714285715,24.041814285714285,351.3659,827.122,582.0488,50.0976,56.6951,24.0976,-466.0,2194.0,80.0,3844.0,232.0,16752.0
1556366864.65,10.682999999999936,64.39030000000002,26.195100000000025,1.1949999999999932,0.9025000000000034,1.8049,0.3867571428571068,3.5470428571429693,1.3972142857143126,0.0278714285714301,0.0,0.0557428571428602,352.8118428571428,755.0592285714283,584.0836285714286,50.78221428571428,56.32404285714286,23.9129,361.561,724.6341,570.5366,51.79259999999999,56.0976,24.5,-237.0,2167.0,-34.0,4904.0,-792.0,17164.0
1556366864.66,2.195199999999943,73.07320000000004,17.58540000000005,0.7073000000000036,1.097600000000007,1.5,0.3728142857142984,8.773514285714327,0.10104285714282923,0.0992999999999995,0.013928571428564851,0.11498571428571225,353.19859999999994,758.6062714285713,582.6864142857142,50.75434285714285,56.32404285714286,23.968642857142857,350.87800000000004,789.0244,596.7317,50.5976,55.1951,22.6951,-248.0,2324.0,-27.0,5364.0,616.0,16532.0
1556366864.67,6.902499999999975,70.68290000000002,13.1952,0.109800000000007,0.402399999999993,0.5975000000000001,0.5853714285714204,11.059242857142863,0.14285714285711038,0.1428428571428597,0.013928571428571956,0.25610000000000355,352.82578571428564,767.3797857142857,582.5853714285714,50.655042857142845,56.31011428571429,24.08362857142857,353.0732,715.9512,579.1463,51.3049,56.2927,24.1951,255.0,2427.0,-31.0,5852.0,232.0,16028.0
1556366864.68,13.0,58.58529999999996,23.58540000000005,2.0976,0.9025000000000034,1.0975000000000001,2.240428571428538,9.728228571428529,2.585357142857106,0.01391428571428577,0.0993142857142928,0.08537142857142399,352.24041428571417,756.320542857143,582.7282285714285,50.797885714285705,56.29618571428572,23.82752857142857,346.1707,786.6341,592.3415,51.1951,56.6951,23.5976,-51.0,2706.0,-99.0,5828.0,1444.0,15688.0
1556366864.69,11.609700000000032,72.19510000000002,19.780500000000075,1.4025000000000034,2.0,0.1097999999999999,0.12544285714290027,7.254357142857202,1.9825714285714184,0.11324285714285764,0.0714285714285765,0.0278714285714301,349.9999857142857,766.0487714285713,585.3135857142856,50.783971428571434,56.196871428571434,23.742157142857145,359.1707,728.0488,568.7561,49.0975,57.5976,24.6951,-38.0,2585.0,233.0,5816.0,2264.0,13716.0
1556366864.7,0.292699999999968,50.53660000000002,5.487799999999993,0.5974999999999966,1.0,2.5,1.2264714285714151,9.742157142857195,0.372828571428613,0.11672857142857394,0.08709999999999951,0.0871142857142857,350.1254285714286,758.7944142857143,583.3310142857142,50.67072857142857,56.2683,23.714285714285715,347.561,800.2439,588.5366,50.5,55.5976,24.8049,-356.0,2928.0,87.0,5344.0,1672.0,14608.0
1556366864.71,1.390299999999968,43.024400000000014,5.585299999999961,0.5977000000000032,1.1951999999999998,1.5975000000000001,4.8153285714286085,3.4424999999999955,1.2578428571429183,0.11324285714285764,0.11324285714286475,0.04354285714285666,351.3519,768.5365714285713,583.7038428571427,50.554,56.3554,23.8014,347.2683,749.7073,583.0488,51.0975,56.5976,22.3049,-349.0,3000.0,172.0,4408.0,3188.0,14660.0
1556366864.72,5.878099999999961,54.48779999999999,5.780399999999986,1.8902999999999963,0.2926999999999964,1.4024,5.8153285714286085,6.383271428571562,1.6829285714285334,0.0993000000000066,0.2142857142857153,0.08535714285714491,346.5365714285714,765.0940714285713,582.4459999999998,50.667242857142845,56.24215714285714,23.844942857142854,345.87800000000004,792.7317,588.6341,51.6952,55.4024,23.9024,-423.0,3202.0,211.0,5252.0,-156.0,14508.0
