timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366135.43,2.0976,4.195100000000025,6.902399999999943,1.5120999999999896,0.6096999999999966,1.5976,2.0418142857142807,2.2160285714286374,0.04180000000008022,3.513928571428565,9.142857142857146,0.0871142857142857,346.4111428571428,820.0278857142856,577.7038285714286,54.48432857142856,64.72474285714286,23.81532857142857,338.9756,816.0,569.0488,51.90239999999999,55.2927,24.5976,-220.0,215.0,-316.0,4868.0,-232.0,16896.0
1556366135.44,3.512200000000007,7.804899999999975,2.317099999999982,0.5122,1.7073000000000036,0.9024000000000001,2.41462857142858,0.8850142857143055,0.4843142857142766,0.08537142857143465,0.0714285714285694,0.11324285714285055,344.3693285714285,822.2439142857143,577.6620285714286,50.9704,55.581885714285704,23.90244285714286,341.0732,811.8049,575.9512,50.3903,55.9024,23.0,-572.0,-75.0,-500.0,5932.0,1000.0,15392.0
1556366135.45,0.09750000000002501,12.0,6.585299999999961,0.09759999999999991,1.597600000000007,0.09750000000000014,2.0139428571428084,2.0418142857142807,1.8292714285714735,0.0714285714285694,0.27178571428571274,0.0,341.95469999999995,823.1289285714287,577.1777142857143,50.88502857142856,55.51045714285714,24.015685714285713,337.561,819.6098,573.6341,50.9025,54.1951,23.9024,41.0,66.0,-69.0,6436.0,376.0,15888.0
1556366135.46,1.780499999999961,3.609700000000089,21.804899999999975,0.5,0.5,1.0,0.6132428571428363,1.2543571428572022,0.19859999999994216,0.1863999999999919,0.05748571428571125,0.1707428571428551,339.9407571428572,821.0871142857143,575.3484428571427,50.95645714285713,55.238671428571436,24.015685714285713,337.6585,831.6098,567.0488,50.8049,55.7927,23.8049,8.0,24.0,245.0,5984.0,1104.0,16008.0
1556366135.47,10.682999999999936,16.780500000000075,19.0,0.609800000000007,0.7927000000000035,1.1098,1.1846714285714484,2.8432142857142253,0.5156714285714088,0.043542857142853116,0.02788571428571629,0.17072857142857245,340.55400000000003,819.8327571428571,575.5470428571427,50.77005714285714,55.29615714285714,23.844942857142854,335.87800000000004,835.2195,588.8537,51.3049,56.2927,24.8049,-34.0,143.0,45.0,5280.0,2180.0,16036.0
1556366135.48,4.682999999999936,3.512200000000007,13.195100000000025,0.0,1.8049000000000035,0.6097999999999999,0.5435571428571393,3.428571428571445,2.1602857142858056,0.30140000000000106,0.2578428571428546,0.05748571428571125,341.73867142857137,816.989542857143,575.0313714285712,50.8136,55.32404285714286,24.01567142857143,346.561,818.439,569.8537,50.6951,55.5,23.6951,202.0,29.0,143.0,5756.0,1140.0,16152.0
1556366135.49,1.390299999999968,7.707299999999918,12.609800000000064,0.09749999999999659,2.0,0.9024999999999999,0.2404142857142801,7.923357142857184,0.8850142857141918,0.0992999999999924,0.0714285714285694,0.1724714285714306,342.28222857142856,813.5609714285713,577.1916571428571,50.51219999999999,55.581885714285704,23.958185714285715,341.87800000000004,814.9268,583.0488,50.6951,53.6951,24.3049,-26.0,217.0,-29.0,4932.0,1828.0,16692.0
1556366135.5,6.0976,15.317100000000096,1.9025000000000318,0.09749999999999659,0.4025000000000034,0.7927,1.44251428571431,12.829271428571474,0.4599428571427779,0.14461428571428314,0.0993000000000066,0.2439,342.0418142857143,805.6376142857142,578.0766714285712,50.61149999999999,55.51045714285714,23.785714285714285,343.2683,807.2195,570.439,50.5976,55.6951,23.4024,-252.0,243.0,243.0,5528.0,1064.0,15476.0
1556366135.51,8.0,3.707400000000007,16.41459999999995,1.902399999999993,0.09759999999999991,0.6951,0.8432142857142821,1.8327428571427615,0.04529999999999745,0.10105714285715096,0.027871428571423,0.057499999999997435,343.48432857142865,792.8083428571427,577.6167285714286,50.46688571428571,55.41115714285714,23.541814285714285,349.3659,791.9024,572.3415,50.6951,56.0976,24.1951,-321.0,419.0,149.0,4744.0,-4348.0,16272.0
1556366135.52,5.390300000000025,19.463499999999954,15.512199999999893,2.7072999999999894,0.7072999999999965,0.9024000000000001,0.7735142857143842,8.885014285714307,2.4007000000000294,0.2142857142857224,0.5,0.1289285714285704,342.6411142857143,790.9756,577.5714285714286,50.567942857142846,55.439028571428565,23.599314285714282,341.3659,795.6098,588.7561,48.7927,56.0,23.5,-17.0,330.0,690.0,6660.0,-4620.0,15636.0
1556366135.53,10.0,30.731700000000046,12.390199999999936,1.2073999999999998,0.3048999999999964,0.5,0.7003428571428572,8.829271428571474,1.8153285714286085,0.029614285714295363,0.07142857142858361,0.1568000000000005,341.86759999999987,782.0905857142857,575.1707285714285,50.35365714285713,55.939028571428565,23.47038571428571,335.9756,776.1463,573.2439,51.49999999999999,55.2927,22.5976,282.0,484.0,300.0,6424.0,1276.0,15880.0
1556366135.54,5.317099999999982,60.1952,16.097499999999968,1.1099000000000103,0.09749999999999659,1.0,1.1707428571428409,7.407657142857148,2.2996428571428846,0.25610000000000355,0.1707285714285689,0.1846714285714306,342.56794285714284,773.2613142857143,576.9860571428571,50.38327142857143,56.01045714285714,23.627185714285712,345.9756,745.4146,585.6341,50.29259999999999,55.5976,23.0976,-156.0,754.0,149.0,4888.0,-2420.0,17232.0
1556366135.55,4.195100000000025,52.878099999999904,3.292699999999968,2.207400000000007,1.5,0.6951999999999998,0.38677142857142144,8.041814285714281,0.16028571428580562,0.029614285714288258,0.08537142857142754,0.057485714285718366,341.39719999999994,765.8536571428571,579.2857,50.12717142857142,56.18118571428571,23.44251428571428,340.6585,805.6098,569.5366,51.4025,55.6951,24.0976,-78.0,546.0,36.0,7308.0,-7084.0,15724.0
1556366135.56,11.707300000000032,7.317100000000096,16.902399999999943,1.609800000000007,1.0,1.0976,0.6550571428571743,2.0627142857142644,1.7421571428571951,0.2717714285714265,0.2003428571428572,0.1428571428571388,341.01042857142846,757.8118428571428,579.1254142857142,50.15678571428571,56.26655714285714,23.5,336.4634,752.7317,566.2439,49.1951,57.1951,23.4024,58.0,515.0,-140.0,8164.0,-176.0,14912.0
1556366135.57,7.0,5.365799999999922,5.292699999999968,1.9025000000000105,1.097600000000007,1.5976,0.2717714285714692,5.428571428571559,2.954700000000116,0.11322857142857855,0.2142857142857082,0.02788571428571629,341.6654857142857,755.7491285714285,580.8675714285714,49.88501428571429,56.4669,23.642857142857142,348.1707,745.4146,583.1463,50.8049,56.1951,24.5,90.0,587.0,-22.0,8176.0,-3508.0,14024.0
1556366135.58,2.512200000000007,0.7317000000000462,0.8048999999999751,0.09760000000000701,0.6951000000000036,1.0,0.8431999999999675,2.3275142857141877,0.2299571428573017,0.19858571428571992,0.08535714285714135,0.08537142857142399,341.39371428571417,761.1777000000002,577.9128714285713,49.771785714285706,56.68118571428571,23.614971428571426,341.1707,740.0488,588.439,48.90239999999999,57.2927,22.9024,-139.0,1098.0,-199.0,2636.0,2292.0,17832.0
1556366135.59,1.902499999999975,22.39020000000005,2.195100000000025,0.5975999999999999,0.09749999999999659,0.3048000000000002,1.3588857142857478,0.5435571428571393,5.087114285714279,0.4285714285714235,0.1707285714285689,0.027885714285712737,340.55051428571426,763.5052142857143,578.1428285714286,49.97037142857143,56.59582857142857,23.5296,338.6585,739.3171,587.6341,49.0,56.5976,23.9024,288.0,1372.0,-174.0,4576.0,-9040.0,13072.0
1556366135.6,3.512200000000007,21.70729999999992,20.487799999999993,0.09759999999999991,0.4025000000000034,0.6951999999999998,0.4146428571428373,4.013928571428551,1.7142857142856656,0.02612857142856484,0.02961428571428115,0.14285714285714235,341.9094,764.0487714285713,583.2299428571429,50.39894285714285,56.42509999999999,23.55748571428571,340.561,761.7073,585.439,49.5976,56.6951,23.5976,-83.0,905.0,-84.0,10288.0,-8120.0,13964.0
1556366135.61,9.317099999999982,38.48779999999999,6.195100000000025,3.292599999999993,2.0,0.5975999999999999,0.5435428571428815,3.7839714285713626,2.0418142857142807,0.2857142857142918,0.0992999999999995,0.20035714285714332,342.32404285714284,760.0348428571428,584.9442285714285,50.42507142857141,56.45471428571428,23.414628571428572,344.0732,783.4146,564.9512,49.5,57.0976,22.9024,-574.0,794.0,43.0,6472.0,5828.0,13764.0
1556366135.62,11.219499999999982,65.36579999999992,30.707400000000007,0.5974999999999966,0.9024000000000001,0.09759999999999991,1.1567999999999756,2.5435571428571397,1.299642857142885,0.5000000000000071,0.1864142857142852,0.013942857142854592,341.7805,763.8188142857142,582.9024142857143,50.710785714285706,56.35541428571428,23.614985714285712,334.7561,821.9024,571.1463,52.79259999999999,55.0976,23.5,-100.0,1208.0,163.0,1280.0,2636.0,14956.0
1556366135.63,5.0976,39.21950000000004,6.707400000000007,1.2073000000000036,0.4024000000000001,0.09759999999999991,0.0,0.6759571428571007,1.2717714285713555,0.5139428571428509,0.18467142857141994,0.029614285714288258,342.93729999999994,766.3623714285714,581.6027714285714,51.210785714285706,56.16899999999999,23.62892857142857,345.9756,756.5366,601.8537,52.1951,56.0,23.5976,-29.0,1042.0,60.0,3168.0,-3340.0,14472.0
1556366135.64,13.707299999999975,49.21950000000004,21.0,0.08539999999999281,0.19519999999999982,0.8049,1.0278857142856737,9.756085714285632,0.6271857142855879,0.3292714285714311,0.12892857142857395,3.1568000000000005,342.93729999999994,767.0383285714286,580.331,51.724728571428564,55.98432857142856,23.658542857142855,351.0732,717.3171,595.1463,50.98779999999999,56.4024,23.5,-326.0,1370.0,188.0,5624.0,-1244.0,15128.0
1556366135.65,9.390199999999993,9.414600000000064,4.390300000000025,1.5975999999999928,1.3048999999999964,0.30489999999999995,1.0452999999999977,2.181185714285675,2.0278857142857305,0.18465714285714085,0.0278714285714301,0.1568000000000005,341.90941428571426,757.2822428571428,580.9581857142856,52.054,55.8554,26.815342857142852,337.3659,766.5366,574.1463,50.9024,56.5976,24.3049,-182.0,1405.0,503.0,6608.0,-64.0,16036.0
1556366135.66,6.195100000000025,9.317000000000007,2.0,0.6952000000000069,0.10969999999999658,0.19510000000000005,0.6864142857143065,8.229957142857188,1.7142857142856656,0.5575000000000045,0.08537142857142754,0.17074285714285864,342.95471428571426,755.101057142857,582.9860714285712,51.86934285714285,55.88327142857143,26.972142857142853,346.7561,757.122,578.5366,52.49999999999999,55.2927,24.0,-56.0,1409.0,15.0,5736.0,-236.0,16324.0
1556366135.67,3.682999999999936,51.31700000000001,7.195100000000025,1.3902999999999963,0.7926999999999964,21.1951,0.428571428571388,1.986057142857021,1.4564428571428607,0.18467142857142704,0.11324285714285764,0.1289142857142842,342.2682999999999,763.3310142857142,581.2717857142858,51.31184285714285,55.96864285714285,26.8014,340.561,766.439,576.5366,53.1952,55.4024,23.8049,-15.0,1643.0,-40.0,5188.0,-488.0,16004.0
1556366135.68,5.195199999999943,91.51210000000003,16.0,0.3049000000000106,0.902399999999993,20.4024,0.6585285714285192,1.3867571428571637,0.7421714285713961,0.1550571428571459,0.1707428571428551,3.484314285714284,341.83972857142857,765.3170714285714,579.8153428571427,51.12717142857142,56.081885714285704,26.672485714285717,336.87800000000004,715.122,569.3415,51.8049,56.1951,45.0,-55.0,1709.0,-95.0,5328.0,636.0,16072.0
1556366135.69,0.902499999999975,7.512200000000007,4.512200000000007,3.2074,1.3048999999999964,2.1952,0.6306571428571601,6.160271428571491,1.8432000000000244,0.3867571428571424,0.3013857142857148,0.08537142857142754,342.49825714285714,766.7038285714285,580.5575142857143,51.28222857142857,55.911142857142856,30.1568,342.0732,806.6341,585.3415,51.49999999999999,55.2927,24.5976,-202.0,1770.0,190.0,6340.0,-92.0,15920.0
1556366135.7,6.902499999999975,82.92679999999996,4.902500000000032,1.4025000000000034,0.5974999999999966,0.19519999999999982,0.3135857142856935,7.658528571428633,0.2717714285714692,0.34321428571428925,0.15679999999999694,0.2003571428571398,343.12891428571425,772.8641,582.4007142857142,50.89547142857143,56.212528571428564,30.242171428571424,341.1707,814.1463,589.8537,48.29259999999999,56.5976,22.4024,-13.0,1733.0,-66.0,5308.0,2148.0,15976.0
1556366135.71,6.0976,45.024400000000014,5.609699999999975,2.2926999999999964,1.7926999999999964,26.097499999999997,0.3136000000000081,7.825771428571442,1.599299999999971,0.5017428571428653,0.17247142857142705,3.5139428571428546,342.8153285714285,765.2055714285714,582.6724857142857,50.552257142857144,56.36932857142857,30.041814285714285,348.0732,731.2195,584.9512,49.6951,57.1951,22.5976,-136.0,1886.0,95.0,5216.0,52.0,15772.0
1556366135.72,9.195100000000025,24.0,12.097499999999968,2.1950999999999894,2.0,24.097499999999997,0.28571428571433444,2.466899999999896,0.3693428571428967,0.15680000000000405,0.015671428571430113,0.07142857142857295,343.12892857142856,773.0313428571428,584.2717857142858,50.05051428571427,56.5418,26.52787142857143,341.9756,776.2439,579.3415,51.98779999999999,55.4024,48.6951,-143.0,2303.0,-213.0,5404.0,592.0,16148.0
1556366135.73,12.8048,87.41460000000006,13.0,1.0,0.9024000000000001,2.1952,0.6550571428572312,11.728214285714214,1.156799999999862,0.6010571428571511,0.013942857142858143,0.1289285714285704,342.84321428571417,775.4982428571428,583.9024428571427,50.20731428571428,56.55747142857143,26.456442857142854,351.1707,800.2439,591.439,49.7927,57.4024,24.5976,-96.0,2278.0,-61.0,5104.0,1540.0,15724.0
1556366135.74,0.7072999999999752,57.073099999999954,2.0976000000000568,2.5,0.9024000000000001,2.0,0.6864142857143634,6.7038285714285175,2.358885714285861,0.4564571428571398,0.3275285714285729,0.029614285714284705,343.49827142857146,763.7700285714285,582.7456428571429,50.808371428571434,56.54352857142857,26.585371428571428,338.3659,712.8293,578.439,50.7927,56.5,22.4024,-455.0,2075.0,-70.0,4360.0,-736.0,16276.0
1556366135.75,1.0,54.0,2.2194999999999254,4.304899999999996,2.0,3.6952,0.15680000000003247,8.055742857142945,1.95819999999992,0.198599999999999,0.04181428571428825,3.442499999999999,342.81185714285715,770.473857142857,580.3867571428569,51.264828571428566,56.216,26.614985714285712,339.0732,769.9024,580.5366,48.2927,57.4024,20.4024,18.0,2199.0,241.0,5448.0,552.0,16756.0
1556366135.76,5.682900000000018,91.85359999999991,1.0,0.09759999999999991,1.0976,0.7927,0.6446000000000254,4.132400000000075,3.5261285714286714,0.0278714285714301,0.2142857142857153,0.2282285714285699,342.9686571428571,778.5296,578.4285571428571,51.06622857142857,56.25781428571428,23.172485714285717,340.0732,823.9024,582.7561,52.5976,55.4024,24.0976,-170.0,2232.0,31.0,4848.0,-1160.0,15680.0
1556366135.77,2.487799999999993,46.09749999999997,13.317099999999982,0.3903000000000034,1.5976,0.5,0.5017285714285435,10.613242857142948,1.4425142857144235,0.20034285714285005,0.0714285714285694,0.027885714285709184,342.32405714285716,774.3971999999999,574.9024285714286,51.0941,56.04352857142857,22.944257142857147,345.7561,732.0488,581.7561,52.5,56.5,23.3049,-401.0,2132.0,457.0,4564.0,-2404.0,15996.0
1556366135.78,0.19510000000002492,54.48779999999999,2.804899999999975,2.2927000000000035,0.7926999999999964,1.7927,0.8292571428571023,4.264800000000037,3.1149857142855812,0.29965714285714284,0.2142857142857153,0.4703857142857153,342.82578571428564,785.0104428571428,576.3449428571429,51.29444285714285,55.9721,22.972142857142853,343.2683,778.1463,568.439,52.8903,54.9024,22.8049,-224.0,2451.0,54.0,6372.0,-740.0,16072.0
1556366135.79,3.585300000000018,61.31700000000001,1.1219999999999573,0.609800000000007,0.2073000000000036,1.5976,2.6271714285715007,5.156785714285661,0.470385714285726,0.3728285714285633,0.1428571428571388,0.013928571428571956,343.6550428571427,780.7456428571428,579.4599285714286,51.59409999999999,55.75781428571428,23.44252857142857,343.0732,832.6341,565.6341,50.5976,55.6951,24.5976,91.0,2358.0,-71.0,5860.0,2384.0,15916.0
1556366135.8,4.780499999999961,15.804899999999975,21.780500000000075,2.2073000000000036,0.09759999999999991,0.4024000000000001,2.728228571428588,5.92334285714287,0.4982571428572555,0.015671428571430113,0.15679999999999694,0.10104285714285766,346.28221428571425,775.588857142857,579.9303142857143,51.221271428571434,55.90067142857142,23.45645714285714,346.6585,771.3171,566.7561,49.98779999999999,55.9024,23.0,-411.0,2271.0,-143.0,2588.0,-228.0,16860.0
1556366135.81,3.0,47.07319999999993,13.804899999999975,1.804799999999993,0.09759999999999991,1.0975000000000001,4.128914285714301,3.0870999999999635,3.5156857142856097,0.4285857142857168,0.15680000000000405,0.1846714285714306,349.0104428571428,781.5122,580.4285714285714,51.2056,55.743871428571424,23.355414285714282,341.87800000000004,787.122,588.5366,52.1951,56.0,22.5976,-72.0,2513.0,59.0,3532.0,-2856.0,16732.0
1556366135.82,13.585399999999936,47.75609999999995,16.292699999999968,0.4025000000000105,0.5,0.5,4.986057142857135,5.198600000000057,0.7456571428573397,0.0993000000000066,0.04181428571428825,0.013928571428568405,353.1393571428572,778.4251,583.9442571428569,50.77701428571428,55.900671428571435,23.540085714285716,344.87800000000004,740.0488,602.3415,50.3903,55.9024,23.6951,74.0,2312.0,-38.0,7436.0,388.0,15456.0
1556366135.83,6.390300000000025,14.292699999999968,0.8048999999999751,2.4025000000000105,1.0,1.5975000000000001,4.188157142857166,7.853657142857172,0.6829285714285334,0.1585428571428551,0.1428571428571459,0.2142857142857224,358.12541428571427,773.2265,584.6899142857144,50.876314285714294,55.85885714285714,23.554014285714285,358.4634,787.8049,586.0488,49.98779999999999,56.4024,24.1951,-249.0,2650.0,-27.0,4764.0,4448.0,16108.0
1556366135.84,7.317000000000007,16.975599999999986,7.804899999999975,2.5001000000000104,0.5975999999999999,1.5,3.8850285714285633,1.3310000000001307,0.6306571428569896,0.1428571428571459,0.2142857142857153,0.0714285714285694,362.3135714285714,765.3728428571428,585.3728428571428,51.03485714285714,56.00171428571429,23.768300000000004,364.8537,773.5122,585.2439,52.3903,55.4024,22.5976,-381.0,2313.0,201.0,3772.0,492.0,15948.0
1556366135.85,5.804899999999975,39.70730000000003,22.195100000000025,1.4025000000000105,0.5975999999999999,0.5975000000000001,3.742171428571453,1.2752571428571855,4.257842857142806,0.11497142857142252,0.029614285714288258,0.0557428571428602,366.1986,766.703842857143,586.0034999999998,50.892,55.78742857142856,23.83972857142857,372.1707,756.5366,593.0488,49.89019999999999,56.0,24.0976,-221.0,2455.0,111.0,2780.0,656.0,16648.0
1556366135.86,2.0,79.90240000000006,0.6829000000000178,0.1951000000000036,1.5,0.19510000000000005,2.0418142857142807,0.3693428571430104,1.1149857142858082,0.2439000000000036,0.04354285714286021,0.2561,369.94077142857145,765.4285857142858,581.7456571428571,51.006971428571426,55.75781428571428,23.783985714285716,377.9756,796.2439,570.8537,51.2927,55.4024,24.6951,-405.0,2404.0,87.0,3696.0,-1072.0,16796.0
1556366135.87,6.9024,80.09749999999997,21.41459999999995,0.09749999999999659,2.4024,1.4024,0.4738571428571277,6.724742857142815,2.4285714285715585,0.14458571428571787,0.11497142857142252,0.2282142857142873,371.9825857142857,765.0592428571427,582.8606428571429,51.25087142857142,55.71427142857142,23.527885714285716,375.9756,716.3415,571.5366,51.0976,56.9024,24.5,-328.0,2795.0,46.0,3812.0,-1704.0,16324.0
1556366135.88,2.0,65.31700000000001,20.41459999999995,0.0,1.1950999999999965,0.20730000000000004,0.027885714285616814,3.2961714285713697,1.2020999999999729,0.30140000000000106,0.12891428571428776,0.029614285714284705,372.45644285714286,758.3344999999998,580.4320714285714,51.39545714285714,55.5993,23.7561,369.0732,796.439,592.9512,51.1951,54.5,23.0976,-250.0,2705.0,-44.0,4572.0,-1028.0,16548.0
1556366135.89,1.6829000000000178,54.09750000000008,21.317099999999982,0.5,0.4025000000000034,0.9024999999999999,0.2020857142857153,7.372828571428612,1.0139285714285506,0.05748571428571125,0.029614285714288258,0.2421571428571454,372.48432857142853,761.6306714285713,579.2299714285714,51.69685714285714,55.470385714285705,23.785714285714285,371.0732,731.122,572.5366,51.1951,55.6951,23.3049,65.0,2848.0,-105.0,4628.0,1312.0,15884.0
1556366135.9,4.585399999999993,58.780500000000075,25.60979999999995,1.7073000000000036,1.5,1.7927,3.787457142857079,18.167242857142924,0.5156714285714088,0.0156857142857163,0.2142857142857153,0.8571428571428577,372.2822428571428,754.2578428571428,580.2438999999998,51.75434285714285,55.44077142857142,23.543557142857143,372.7561,785.2195,593.8537,51.6951,56.0976,22.4024,103.0,2937.0,-117.0,5172.0,2164.0,15204.0
1556366135.91,4.1952,53.170799999999986,16.390199999999936,1.4024,0.5,0.1097999999999999,1.6167285714286097,0.7177714285713819,0.11498571428569447,0.11322857142857146,0.2421571428571454,0.8275285714285694,368.4947857142857,772.4250857142856,580.7595714285712,51.73865714285714,55.22648571428571,22.68641428571428,368.1707,726.439,568.2439,53.4024,54.5976,24.1951,-77.0,3096.0,-56.0,5116.0,2044.0,15632.0
1556366135.92,4.195099999999968,34.97569999999996,6.682900000000018,0.3049000000000035,0.09749999999999659,1.3049,2.4425142857142528,3.9163714285714377,0.5261285714285577,0.4285714285714377,0.15678571428571075,0.1271714285714296,366.87805714285713,771.7073142857142,580.6445857142858,51.625428571428564,55.46864285714285,21.858885714285712,372.3659,779.6098,584.6341,52.0,55.0976,24.3049,-332.0,3131.0,-75.0,5296.0,1544.0,16152.0
1556366135.93,27.0976,98.87810000000002,2.804899999999975,0.7073000000000036,0.2073000000000036,4.5,1.6550571428571743,2.1742142857143563,1.9582000000000332,0.08537142857143465,0.0714285714285765,3.942514285714285,364.43554285714276,775.6236857142858,580.1184571428571,52.053999999999995,55.31185714285714,21.986057142857145,376.561,744.6341,577.9512,51.6951,55.1951,23.0,-489.0,3399.0,-244.0,3320.0,1648.0,16376.0
1556366135.94,8.292700000000025,52.09760000000006,17.0,0.5852999999999895,0.7926999999999964,1.1951,2.11497142857138,6.494771428571313,3.3275285714287293,0.44250000000000256,0.2282142857142873,0.01568571428571275,362.78048571428565,777.7979,578.1602571428572,51.96862857142857,55.240428571428566,25.92857142857143,349.4634,843.5122,575.1463,50.98779999999999,55.4024,18.5,-343.0,3460.0,-3.0,3156.0,-2212.0,15808.0
1556366135.95,3.7805000000000177,32.87799999999993,23.292599999999993,3.792599999999993,1.5974999999999966,6.8902,1.1428571428571104,4.299642857142885,1.5853571428572195,9.043557142857146,8.986057142857149,0.2439,360.6655142857143,784.2926714285713,581.4877857142858,51.526128571428565,55.46864285714285,25.94425714285714,357.7561,791.4146,592.1463,50.4025,56.1951,17.3049,-499.0,3610.0,-469.0,3232.0,-1588.0,15608.0
1556366135.96,7.195100000000025,41.90239999999994,11.292599999999993,3.0976,1.0,25.8049,2.8118571428572072,4.613242857142723,1.027871428571416,0.043557142857153515,0.013928571428579062,0.5992999999999995,359.5226571428572,788.5923142857142,579.9024285714286,42.48257142857142,64.4547,25.70035714285714,353.9756,758.5366,568.8537,54.1951,54.5976,24.1951,24.0,3711.0,232.0,3976.0,-88.0,15388.0
1556366135.97,7.8048,28.53660000000002,11.390300000000025,0.7925999999999931,0.5974999999999966,25.6951,0.7735142857143273,10.613242857142724,2.0836285714285623,0.1271714285714367,0.29965714285714284,0.7578428571428582,356.71079999999995,793.2055571428571,580.9303,42.52612857142857,64.44077142857142,25.10105714285714,361.1707,800.439,580.1463,51.0975,55.5976,50.0,-264.0,3872.0,240.0,4180.0,3168.0,15416.0
1556366135.98,11.0,37.80490000000009,18.0,61.60980000000001,61.8049,1.7073,0.01394285714286525,1.8954714285713408,3.0870999999999635,0.2700285714285684,0.32752857142855873,0.7421571428571454,357.48431428571433,782.5923142857142,583.0139285714286,42.398957142857135,64.74042857142857,25.8589,353.3659,771.9024,591.5366,50.3049,56.1951,24.3049,-239.0,3910.0,101.0,5044.0,-1108.0,16084.0
