timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365015.86,6.877999999999986,37.60979999999995,9.292700000000082,0.09759999999999991,0.4024000000000001,1.1951999999999998,0.21254285714286425,10.78048571428576,0.7421571428570815,0.4268428571428515,0.1271857142857158,0.10104285714285056,322.7979,769.1707285714285,580.2299571428572,49.82749999999999,56.012214285714286,24.841471428571428,328.6585,785.122,592.2439,50.0975,56.0976,25.4024,-451.0,2314.0,91.0,3908.0,1716.0,16908.0
1556365015.87,3.414600000000007,29.21950000000004,7.58540000000005,2.1950999999999965,0.09759999999999991,1.7927,0.7561000000000035,5.240428571428538,2.0,0.2299571428571312,0.1864000000000061,0.3710714285714332,323.01044285714283,758.3902428571428,579.4878,50.25434285714285,55.88502857142856,24.94251428571428,321.7805,747.5122,582.9512,50.1951,56.5,26.5976,71.0,2203.0,32.0,5504.0,3392.0,16168.0
1556365015.88,6.097499999999968,16.292699999999968,8.292699999999968,0.9024000000000001,0.0,0.6097999999999999,0.9860571428571347,8.153314285714261,1.3867714285714785,0.2578428571428546,0.31532857142857296,0.013928571428571956,322.25434285714283,763.6306714285713,581.4878,50.02438571428571,56.07142857142857,25.31358571428572,318.3659,776.7317,590.5366,48.0,56.5976,24.8049,-283.0,1892.0,-30.0,5644.0,244.0,16396.0
1556365015.89,3.0,85.07320000000004,7.0,3.2927999999999997,1.6951999999999998,1.1098,0.7421571428571383,2.5156857142857234,3.8850142857143055,0.17245714285714087,0.043542857142845996,0.10104285714285766,321.2682857142857,771.7839857142856,582.8745714285715,50.28222857142857,55.7561,25.299657142857146,324.4634,793.0244,582.2439,48.9024,56.5976,24.1951,-684.0,2078.0,3.0,4652.0,-1024.0,15892.0
1556365015.9,4.292699999999968,76.87810000000002,5.804899999999975,0.2074000000000069,0.0,1.3902,0.2717857142857269,6.17421428571447,1.8153285714286085,0.20035714285713624,0.22822857142855926,0.31360000000000104,320.52612857142856,769.2682999999997,578.9895571428573,50.109771428571435,55.79964285714284,25.19861428571428,321.4634,707.9512,575.2439,52.1952,54.9024,25.3049,375.0,2542.0,-60.0,6436.0,3456.0,14376.0
1556365015.91,0.19510000000002492,22.487799999999993,5.195100000000025,1.390199999999993,0.2073000000000036,2.5975,0.4006857142857143,9.839714285714306,1.1567999999999756,0.3571428571428612,0.15680000000000405,0.0156857142857163,320.25434285714283,775.4425142857143,577.1742285714286,50.310128571428564,55.57141428571428,24.885014285714284,317.1707,784.8293,581.0488,51.98779999999999,54.9024,26.6951,-54.0,2772.0,-179.0,4520.0,1796.0,16060.0
1556365015.92,6.487799999999993,39.804899999999975,10.804899999999975,1.7072999999999965,1.7073000000000036,0.5975000000000001,7.31358571428575,1.7421571428571951,1.3554000000000317,0.15680000000000405,0.1428571428571388,0.013928571428568405,320.6550285714285,765.6028,576.0174285714286,50.66727142857143,55.414614285714286,24.86932857142857,316.9756,807.3171,575.8537,50.5976,54.6951,24.0976,-836.0,2809.0,161.0,3112.0,-2008.0,17684.0
1556365015.93,3.585399999999993,23.21950000000004,5.195100000000025,2.7072999999999965,1.5,0.29269999999999996,4.714285714285609,1.839728571428623,0.5992999999999711,0.1428571428571388,0.1428571428571388,0.02787142857142655,327.9686142857143,763.8606428571428,577.3728285714286,50.824071428571436,55.27175714285714,24.8554,323.4634,767.5122,565.0488,48.8903,56.4024,24.6951,-195.0,2191.0,185.0,3704.0,1228.0,17304.0
1556365015.94,1.2927000000000248,82.87800000000004,12.195099999999911,1.0976,0.5975999999999999,0.29269999999999996,6.926828571428644,1.540071428571423,0.7421571428570815,0.09755714285714134,0.12718571428570158,0.2996428571428531,332.6828999999999,765.7003714285713,577.9721285714286,50.96692857142857,55.1289,24.883271428571426,319.878,790.7317,570.2439,51.5976,54.9024,24.4024,467.0,2518.0,-135.0,3980.0,2908.0,16488.0
1556365015.95,54.48779999999999,72.97559999999999,9.292700000000082,0.5,0.09759999999999991,0.5975000000000001,5.36934285714284,5.114985714285809,1.7421571428571951,0.17247142857142705,0.0714285714285765,0.2003428571428536,339.6097285714285,767.240442857143,578.7142857142858,50.869371428571434,55.25608571428571,24.58362857142857,321.1707,707.8537,582.439,50.5,55.5,24.6951,-256.0,2463.0,-183.0,5088.0,-880.0,16016.0
1556365015.96,21.195100000000025,60.0,12.292700000000082,3.1952,1.6951999999999998,1.4024,6.613242857142835,2.6132428571428363,5.756099999999948,0.5870999999999995,0.3292571428571378,0.04181428571428469,344.9790714285714,762.125457142857,580.4564428571429,51.041842857142846,55.32751428571428,24.78397142857143,375.6585,780.8293,591.7317,50.0,55.5976,24.0976,-386.0,3053.0,-175.0,4176.0,1124.0,16300.0
1556365015.97,11.195100000000025,74.78049999999996,6.804900000000089,1.8902999999999963,1.8903000000000034,0.9024000000000001,5.770042857142926,7.770028571428611,2.7561000000000604,0.2282142857142801,0.12891428571428065,0.029614285714288258,351.59231428571417,764.7386999999999,586.2125428571427,51.628942857142846,54.99825714285714,24.742157142857145,354.4634,720.8293,579.439,53.1952,53.9024,25.5,-482.0,2850.0,41.0,3424.0,-576.0,16872.0
1556365015.98,11.097500000000025,24.097599999999943,1.804899999999975,0.5,0.597600000000007,0.9024000000000001,5.027885714285674,12.780485714285874,2.2125428571428074,0.1271857142857158,0.05748571428571125,0.1149857142857158,357.3623571428572,756.9686714285713,588.9686428571429,51.85715714285713,54.86934285714286,24.712542857142854,365.6585,795.6098,586.2439,51.3049,55.7927,24.5976,-318.0,2776.0,467.0,3616.0,836.0,17220.0
1556365015.99,15.195100000000025,14.292699999999968,17.292699999999968,1.1950999999999965,1.0974999999999966,1.0976,2.4006857142857143,7.512200000000008,1.5679428571429526,0.3135857142857148,0.05748571428571125,0.257828571428572,362.39024285714277,769.749157142857,586.7561000000002,51.98434285714285,54.926828571428565,24.82752857142857,354.561,771.5122,588.0488,51.8049,55.1951,25.5,-487.0,2703.0,306.0,3536.0,1376.0,16600.0
1556365016.0,9.487799999999993,49.46339999999998,15.804899999999975,0.1950999999999965,0.09759999999999991,0.20730000000000004,1.6132428571428932,11.553999999999974,1.7003428571428003,0.32754285714285913,0.1707428571428551,0.2282285714285699,359.9895571428571,762.236957142857,585.1881571428571,52.297928571428564,54.98431428571429,25.08535714285714,369.7561,785.8049,605.3415,53.0,54.0976,24.4024,-282.0,2494.0,323.0,4808.0,-1760.0,16148.0
1556365016.01,3.9024,60.975599999999986,22.58540000000005,1.804799999999993,1.9024,1.3049,1.9686428571429249,5.5958285714285685,2.470385714285726,0.18467142857143412,0.08537142857143465,0.07142857142857295,361.6028,773.7909571428571,583.4878142857143,51.970385714285705,55.15505714285714,24.85712857142857,360.2683,736.3415,589.5366,53.1951,54.0,24.1951,-398.0,2721.0,200.0,5856.0,-1444.0,15580.0
1556365016.02,2.487799999999993,69.07319999999993,13.804899999999975,0.8047999999999931,0.09759999999999991,0.4024000000000001,0.7561000000000035,4.5435571428570265,2.0139428571428653,0.10104285714285056,0.1149857142857229,0.9006999999999971,359.63415714285713,768.1951285714285,581.0174285714286,52.15505714285714,55.069685714285704,24.928557142857148,356.3659,797.3171,566.9512,51.3903,55.9024,25.5,-172.0,3025.0,116.0,4968.0,748.0,15660.0
1556365016.03,6.9024,73.46339999999998,13.219499999999925,1.2926999999999964,0.9024000000000001,2.0,1.3832714285714474,0.8919857142857381,2.3554000000000315,0.31534285714286625,0.2142857142857153,0.3275285714285729,360.39025714285714,772.7386857142856,579.0034857142857,52.054014285714295,55.184671428571434,25.82925714285714,358.8537,728.2439,580.7561,52.1951,56.0,25.9024,-96.0,3301.0,-193.0,4484.0,1196.0,16144.0
1556365016.04,13.87809999999996,45.26830000000007,1.4145999999999503,1.6951999999999998,0.09749999999999659,1.1951999999999998,0.12891428571430194,4.0278857142857305,0.09755714285711292,0.7421571428571454,0.4999999999999929,0.04355714285714285,359.00698571428563,773.6306714285713,576.6480857142857,51.73867142857142,55.39895714285714,26.156785714285718,365.7561,801.7073,567.5366,50.9024,55.0976,23.9024,30.0,3504.0,84.0,4220.0,1372.0,15896.0
1556365016.05,7.975699999999961,46.87810000000002,5.0,1.5,0.8049000000000035,6.7073,0.5574857142858036,5.6027857142858,2.470385714285726,0.04181428571428825,7.105427357601002e-15,0.2003428571428572,358.87807142857133,769.6027857142856,576.5505285714286,50.996514285714284,55.89895714285714,26.200342857142854,351.87800000000004,756.439,568.9512,52.5976,55.1951,25.0976,-58.0,3715.0,124.0,4384.0,2668.0,15372.0
1556365016.06,0.21949999999998226,11.268299999999954,14.902500000000032,0.3050000000000068,0.4024000000000001,5.1098,0.6724714285714413,10.125442857142843,1.696857142857084,0.2438999999999893,0.08537142857142754,0.1149714285714296,359.4355571428572,775.2055714285714,579.0209142857143,50.95469999999999,55.89895714285714,26.0,359.8537,803.3171,573.9512,51.0976,56.0,31.8049,-231.0,3773.0,-149.0,3920.0,1416.0,15348.0
1556365016.07,0.7072999999999752,83.90250000000003,0.0,2.792599999999993,1.9024,2.1951,1.0975571428572266,13.965157142857036,2.3310142857143323,1.4285714286188522e-05,0.013928571428564851,0.2561,360.1080285714286,785.3310142857142,580.7177714285714,50.7108,55.813585714285715,25.88502857142857,360.0732,792.0488,588.8537,50.79259999999999,55.5976,26.6951,-374.0,3747.0,-128.0,3820.0,-1692.0,16772.0
1556365016.08,0.9024000000000001,128.39030000000002,4.60979999999995,3.0976,1.5976,0.4024000000000001,1.554014285714345,8.829271428571358,2.0696857142856966,0.6289142857142878,0.17247142857142705,0.08535714285714491,359.0104714285713,771.3658571428572,583.0487857142857,50.71081428571429,55.82751428571428,26.14112857142857,359.3659,708.1463,588.8537,48.0,57.5,24.5,-335.0,3832.0,177.0,4604.0,-3024.0,16612.0
1556365016.09,3.292699999999968,37.414600000000064,8.390199999999936,0.609800000000007,0.5,1.0,0.2578285714285471,1.825785714285644,2.2543571428570885,0.0714285714285694,0.1428571428571459,0.8432142857142857,360.56448571428564,780.1951285714285,585.1184714285714,50.0819,55.99998571428571,26.226485714285715,360.2683,836.5366,584.2439,51.0976,55.9024,24.0976,-493.0,3992.0,274.0,3928.0,48.0,16408.0
