timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365651.92,2.1952,85.90250000000003,5.0,2.1098,2.2073000000000036,4.9024,0.4285714285714448,5.8118428571427785,0.05924285714297639,0.1271714285714225,0.1428571428571388,0.02787142857142655,360.8780428571429,762.6272,570.7352000000002,51.25261428571428,56.16897142857143,23.8014,365.8537,795.3171,562.9512,52.4025,54.6951,24.9024,-456.0,1764.0,-42.0,5280.0,-20.0,15792.0
1556365651.93,9.0,78.39030000000002,2.5854000000000497,2.7072999999999894,1.6096999999999966,3.8049,1.5156857142857234,1.7142857142857792,0.7874571428570789,0.2996571428571357,0.32752857142856584,0.1864142857142852,360.44947142857137,768.4390428571428,570.6759571428571,51.12544285714286,56.31182857142856,23.829271428571428,363.6585,709.4146,567.9512,50.2927,56.9024,20.0,-87.0,1714.0,228.0,5504.0,-344.0,16056.0
1556365651.94,9.609800000000007,7.463399999999979,6.317099999999982,0.5122,1.6096999999999966,1.6951,2.7979142857142847,1.1846714285715052,0.7874571428571926,0.05750000000000455,0.0714285714285765,0.28571428571428825,358.93378571428565,770.1533285714287,569.8885,51.42509999999999,55.98430000000001,24.015685714285716,354.6585,787.8049,570.5366,52.99999999999999,55.2927,23.8049,-83.0,1893.0,52.0,5192.0,768.0,15960.0
1556365651.95,1.804900000000032,15.317099999999982,9.219600000000014,3.2804999999999964,0.10969999999999658,2.5,2.0418142857142807,3.728228571428645,2.5575000000000045,0.2282142857142801,0.01394285714286525,0.1428571428571388,361.7317,768.9686571428571,569.1010428571427,51.4826,55.912871428571435,23.729971428571424,364.2683,780.3415,576.8537,52.48779999999999,56.9024,25.5,-308.0,1603.0,-39.0,4484.0,-108.0,15172.0
1556365651.96,10.804899999999975,5.024400000000014,1.292599999999993,3.3903000000000034,1.8903000000000034,2.8049,0.06968571428569703,4.85714285714289,0.055757142857146384,0.0435571428571393,0.0714285714285765,0.4007000000000005,359.68988571428565,765.2404285714284,571.6585428571427,51.710814285714285,55.92681428571429,23.58711428571429,362.4634,765.0244,567.6341,49.2073,56.7927,23.0,-275.0,1917.0,91.0,4720.0,2360.0,15928.0
1556365651.97,17.902499999999975,4.780499999999961,5.097499999999968,2.2072999999999965,1.0,2.7073,1.0278857142856737,0.01394285714286525,1.087099999999964,0.4703857142857117,0.2142857142857153,0.9442571428571434,359.6202,770.0975714285713,571.7143,51.66725714285714,55.85538571428572,23.987814285714286,351.6585,770.0488,566.3415,52.5976,54.9024,25.8049,-214.0,2259.0,-243.0,4972.0,2088.0,16492.0
1556365651.98,18.0,5.60979999999995,9.414700000000039,3.6096999999999895,1.1096999999999966,0.8048000000000002,1.6445999999999683,2.327528571428502,0.5574857142856899,0.2264714285714362,0.17247142857144127,0.11498571428571225,360.6480857142857,770.0836285714283,572.8014,51.196871428571434,56.06967142857143,23.043557142857146,369.561,774.8293,571.439,50.3903,55.9024,23.0976,-309.0,1890.0,59.0,5180.0,760.0,16748.0
1556365651.99,11.609700000000032,25.80490000000009,12.512200000000007,4.0122,1.6096999999999966,1.0975000000000001,0.7561000000000604,3.031357142857246,1.3310142857143321,0.11324285714285764,0.15680000000000405,0.01394285714286525,359.00348571428566,767.7561,573.3588857142856,50.97039999999999,55.89719999999999,22.92857142857143,351.561,769.2195,580.8537,53.99999999999999,54.7927,23.9024,-217.0,1902.0,105.0,4976.0,1608.0,16500.0
1556365652.0,1.3170000000000073,44.29270000000008,9.8048,0.2804999999999964,0.3903000000000034,5.6098,0.198599999999999,0.3414571428571662,0.055757142857146384,0.37108571428571213,0.2421714285714316,0.2578428571428546,358.24738571428566,770.7874571428572,574.6899,51.08364285714285,55.740399999999994,22.914628571428565,363.1707,743.4146,568.3415,49.98779999999999,56.4024,22.8049,253.0,1833.0,221.0,4104.0,324.0,15856.0
1556365652.01,9.0976,23.658500000000004,2.60979999999995,1.195200000000007,1.097600000000007,7.5,2.240428571428538,9.296171428571483,0.2996428571428851,0.5870999999999995,0.11324285714286475,0.10104285714285766,358.04878571428566,771.1289142857145,574.6341428571427,50.71255714285714,55.982571428571426,22.65678571428571,361.8537,787.7073,578.1463,49.7073,56.7927,17.1951,-446.0,1902.0,-59.0,3668.0,-1732.0,15680.0
1556365652.02,4.414600000000007,22.195100000000025,3.804899999999975,0.9025000000000034,0.0,1.7927,0.7595714285714052,3.9024428571428866,1.0731714285714131,0.0714285714285765,0.0714285714285694,0.15678571428571075,355.8083571428571,761.832742857143,574.3344999999998,51.29965714285714,56.09581428571428,22.757828571428572,352.7561,764.0488,580.7561,50.9025,55.6951,24.6951,-157.0,2059.0,-31.0,6084.0,-276.0,15640.0
1556365652.03,6.9024,13.804900000000089,11.0,0.0,0.9025000000000034,1.0976,2.313585714285693,6.787457142856965,1.7560857142857458,0.21602857142856635,0.057485714285718366,0.627171428571426,356.5679285714285,765.7351857142858,573.2613285714285,51.371085714285705,56.02438571428571,22.601042857142854,357.1707,786.2439,576.9512,50.0,55.6951,22.9024,-249.0,2251.0,189.0,6856.0,940.0,15412.0
1556365652.04,3.609700000000032,62.68290000000002,3.3903000000000247,4.5,0.09749999999999659,0.19510000000000005,0.8536714285714311,3.651571428571288,0.14285714285711038,0.11324285714285764,0.027871428571423,1.172471428571427,354.2543428571428,772.5226428571428,575.0174142857143,51.587114285714286,55.9669,23.228214285714284,350.2683,772.439,565.9512,50.0,56.5976,24.0,-447.0,2086.0,491.0,4088.0,1228.0,16840.0
1556365652.05,3.0,86.78050000000007,4.0,7.105427357601002e-15,2.402399999999993,1.0,0.6271714285714438,2.724742857142928,2.6585428571428342,0.27178571428571274,0.1149857142857087,0.29964285714285666,353.4006714285714,768.8710714285713,575.1602714285714,51.70035714285714,55.939028571428565,24.40068571428571,353.87800000000004,709.7561,569.3415,54.5,56.6951,23.8049,-171.0,2089.0,223.0,4268.0,-140.0,16888.0
1556365652.06,9.902400000000057,5.609800000000064,7.292599999999993,2.999999999999993,1.7072999999999965,4.3902,0.32752857142855873,7.3310142857144465,0.14285714285722406,0.3414571428571449,0.0435571428571464,0.2857142857142847,352.7735,771.5958142857144,572.5017285714285,51.42857142857142,56.05401428571428,24.101042857142854,356.87800000000004,796.5366,573.3415,54.49999999999999,54.2927,22.8049,91.0,2494.0,-86.0,5440.0,-224.0,14620.0
1556365652.07,8.902400000000057,28.78049999999996,1.487799999999993,1.0,0.5975999999999999,1.7927,0.7142857142857224,1.7979142857143415,0.38327142857144736,0.37108571428571213,0.08537142857142754,0.057485714285718366,352.4459714285714,764.2647999999998,572.3588714285712,51.77002857142857,56.097571428571435,24.386757142857142,346.9756,790.9268,580.6341,51.5,56.0,27.1951,-738.0,2362.0,-80.0,6340.0,212.0,15312.0
1556365652.08,7.512100000000032,20.97569999999996,17.0,1.5,0.09759999999999991,2.8048,0.27177142857141234,9.108014285714148,0.7421571428571951,0.17247142857142705,0.3850142857142842,0.04181428571428469,353.1602571428571,766.0627142857143,572.7421428571428,52.14111428571428,56.0122,24.444242857142854,355.87800000000004,762.1463,579.1463,50.5,56.5976,25.4024,-280.0,2298.0,109.0,3720.0,1712.0,16936.0
1556365652.09,6.512100000000032,48.1952,13.804899999999975,3.390199999999993,0.5,2.3048,0.6271857142857016,4.6550571428571175,0.2996571428571997,0.5139285714285721,0.34319999999999595,0.3989571428571424,352.88848571428565,775.1707285714284,573.4843,51.96864285714285,55.627185714285716,24.486057142857145,348.3659,783.122,562.1463,49.0,56.5,22.5976,44.0,2764.0,154.0,4888.0,1012.0,16964.0
1556365652.1,0.3902999999999679,50.09760000000006,7.317099999999982,0.2074000000000069,0.0,0.5,2.0139428571428084,2.88502857142862,0.7421571428571951,0.2421571428571454,0.2578428571428617,0.5992999999999995,353.5156714285714,770.5156714285713,573.1846428571428,51.45471428571428,55.970385714285705,24.885014285714284,354.87800000000004,734.9268,575.9512,52.39019999999999,56.0,24.9024,11.0,2602.0,112.0,5476.0,1428.0,17092.0
1556365652.11,3.292700000000025,11.512200000000007,5.902500000000032,0.6951000000000036,2.0,0.3048000000000002,1.3554142857144031,3.5261428571428723,0.6864142857143634,0.0,7.105427357601002e-15,0.15678571428571786,355.52961428571416,773.4006999999998,572.4424857142857,51.696871428571434,55.71254285714285,24.285714285714285,355.2683,785.0244,568.6341,52.5976,56.0,24.4024,-8.0,2712.0,252.0,3880.0,3576.0,16956.0
1556365652.12,9.292700000000025,9.561000000000035,3.292699999999968,2.3902,2.6950999999999965,1.5,1.6724714285713844,10.571428571428557,3.3414714285714817,0.486071428571428,0.1864142857142852,0.07142857142857295,356.8850285714286,776.9268428571428,573.1288999999998,51.696871428571434,55.71254285714286,24.12892857142857,351.9756,773.5122,574.5366,53.2927,54.0,24.0976,-131.0,2784.0,-49.0,3696.0,1304.0,15752.0
1556365652.13,0.19510000000002492,47.170799999999986,4.195099999999911,2.292599999999993,2.5,2.5976,0.9965285714284846,2.05575714285726,1.5575000000000043,0.11322857142857146,0.08537142857143465,0.2282142857142873,358.5575,787.4982714285713,576.4703714285714,52.182942857142855,55.526128571428565,24.20035714285714,361.2683,763.9512,571.2439,50.9025,56.6951,25.5976,-472.0,2349.0,12.0,4304.0,1748.0,16624.0
1556365652.14,4.292700000000025,24.292699999999968,8.512200000000007,2.6950999999999965,2.4025000000000034,1.3049,0.9581857142857756,1.0592285714284344,0.28571428571433444,0.2142857142857153,0.0,0.17247142857142705,359.55402857142855,789.5540285714287,578.0278714285714,52.06971428571429,55.440757142857144,23.972142857142853,361.0732,811.122,575.439,53.1951,54.1951,23.0,-400.0,2431.0,151.0,2908.0,4640.0,16224.0
1556365652.15,5.292700000000025,70.29269999999997,1.5854000000000497,1.9025000000000034,1.4025000000000034,1.2073,2.3972142857143126,5.261328571428521,0.3693428571428967,0.4129000000000005,0.3989571428571424,0.1010428571428612,360.5122142857143,790.613257142857,578.3135857142858,51.85542857142857,55.440757142857144,23.799671428571425,365.3659,786.8293,583.9512,50.5,56.5976,24.3049,-455.0,2374.0,168.0,3240.0,-740.0,16168.0
