timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367109.78,13.0,56.585399999999936,8.585299999999961,0.4878,0.7072999999999965,0.5975999999999999,0.6864142857143065,4.905928571428491,0.770028571428611,0.07317142857142755,0.02961428571428115,0.15679999999999694,353.40768571428566,767.498257142857,578.2160142857142,51.81185714285714,56.226471428571436,24.271785714285716,359.3659,736.7317,583.6341,53.39019999999999,56.5,24.5976,-280.0,3605.0,-245.0,4776.0,-860.0,15244.0
1556367109.79,8.0,17.268299999999954,8.390199999999936,0.3047999999999931,0.8903000000000034,0.5975999999999999,2.4285714285715017,2.8153285714286085,2.188157142857221,0.1585571428571413,0.08535714285714135,0.08537142857142754,352.7212714285714,772.4041857142856,577.4459857142857,51.73868571428571,56.25608571428571,24.428585714285713,346.3659,793.3171,575.0488,52.90239999999999,55.7927,24.0,76.0,4027.0,215.0,3972.0,3980.0,15972.0
1556367109.8,7.902500000000032,47.41470000000004,9.0,2.305000000000007,2.6952,1.2927,0.4982571428571418,1.540071428571423,4.027871428571416,0.029628571428567337,0.2142857142857153,0.04355714285714285,355.14984285714286,775.2195142857142,575.2578285714285,51.58012857142857,56.17072857142857,24.343214285714282,354.3659,776.0488,583.439,52.5976,54.9024,24.5976,-93.0,4332.0,30.0,2148.0,2256.0,17264.0
1556367109.81,4.292700000000025,111.7074,4.317099999999982,1.0977000000000103,1.1951999999999998,1.6951,0.8989571428571708,1.630657142857217,1.1254285714285288,0.29964285714285666,0.15679999999999694,0.04354285714286021,355.6481,773.6794428571428,579.2856999999998,51.5505,56.38501428571429,24.299657142857143,346.4634,728.6341,574.439,50.29259999999999,57.5976,23.3049,-580.0,3971.0,-220.0,3976.0,-5148.0,17076.0
1556367109.82,20.9024,66.09759999999994,12.219499999999925,1.0977000000000103,0.19519999999999982,0.5975999999999999,2.3728142857142416,7.114985714285807,1.1428571428571104,0.5296000000000021,0.0870999999999924,0.04355714285714285,354.7491428571428,772.0487857142856,578.1602714285714,51.25085714285714,56.228214285714294,24.3432,350.7561,840.3415,578.7561,51.3903,56.4024,25.0,-412.0,3962.0,84.0,5384.0,-1088.0,17008.0
1556367109.83,11.097500000000025,7.804900000000089,26.609699999999975,0.3048000000000002,0.3048000000000002,0.20730000000000004,0.7142857142857792,0.16028571428569194,0.28571428571422075,0.4146285714285725,0.2142857142857153,0.057500000000001,357.12195714285707,779.1637714285713,579.3031285714285,50.72125714285714,56.31531428571428,24.386757142857146,371.6585,774.2439,566.5366,50.29259999999999,56.5976,24.4024,-284.0,4189.0,-29.0,3692.0,-928.0,15716.0
1556367109.84,7.487799999999993,41.12189999999998,17.39020000000005,1.3049000000000106,1.5,0.7073,0.470385714285726,5.358885714285633,0.17072857142863995,0.27178571428570564,0.22822857142857345,0.1846714285714306,357.8362428571428,779.0034857142857,579.0174142857143,50.30662857142857,56.5296,24.32925714285714,360.561,766.439,593.1463,49.98779999999999,56.9024,24.1951,-82.0,3875.0,447.0,3208.0,-360.0,15992.0
1556367109.85,9.9024,117.80489999999998,7.292700000000082,2.0975000000000037,1.0,0.5975000000000001,1.4878000000000495,19.400700000000032,1.0278714285715296,0.2735142857142847,0.02961428571428115,0.0714285714285694,358.30662857142863,784.3623714285714,578.8466857142856,50.578414285714274,56.30137142857142,24.513928571428572,353.0732,725.3171,575.7561,51.2927,55.4024,24.9024,-125.0,4123.0,195.0,2380.0,1132.0,16216.0
1556367109.86,3.6096999999999753,68.1952,1.6098000000000638,0.5,0.0,0.1097999999999999,1.7839714285715331,8.167242857142924,0.6724714285713844,0.3571428571428612,0.0714285714285694,0.057485714285718366,359.7944285714286,764.9616714285713,579.8745571428573,50.851928571428566,56.27175714285714,24.442500000000006,362.9756,843.122,583.0488,49.1952,56.4024,24.3049,-713.0,4458.0,-73.0,1004.0,-584.0,16324.0
1556367109.87,9.609800000000007,8.780499999999961,8.195099999999911,2.4998999999999967,0.4024000000000001,0.40249999999999986,0.28571428571422075,1.128928571428446,0.2996428571427714,0.815328571428573,0.2578285714285755,0.0278714285714301,358.01045714285715,773.1289142857142,580.5470285714285,51.20907142857143,56.200328571428564,24.385014285714284,359.3659,774.9268,581.439,49.6952,56.4024,24.1951,-280.0,4334.0,-366.0,1868.0,3784.0,17292.0
1556367109.88,11.414600000000007,61.609699999999975,12.707299999999918,1.109800000000007,0.1950999999999965,0.09759999999999991,2.1114999999999777,6.689885714285879,0.7735142857143273,0.12892857142857395,0.15679999999999694,0.057499999999997435,357.72474285714287,774.2578428571428,580.2473857142858,52.02439999999999,55.9425,24.357142857142854,349.7561,766.1463,573.2439,52.1951,56.0,24.5976,-454.0,4591.0,-118.0,3220.0,-2252.0,15848.0
1556367109.89,2.0,126.87799999999993,14.707299999999918,0.5123000000000104,0.09749999999999659,0.5,0.4982571428571418,7.212557142857122,0.2996428571428851,0.21601428571428727,0.08709999999999951,0.14285714285714235,359.8362428571428,780.9477285714287,579.4738714285714,51.895471428571426,56.09929999999999,24.414642857142855,361.1707,704.5366,585.9512,53.3049,56.1951,24.5,-80.0,4340.0,0.0,5832.0,-788.0,14936.0
1556367109.9,0.6097000000000321,57.073099999999954,19.804899999999975,2.9025000000000034,1.0,0.0,0.08709999999996397,5.442500000000108,1.0557428571428318,0.3728142857142842,0.1271857142857158,0.013928571428568405,360.3345,773.7351714285713,579.7735142857142,52.111485714285706,56.01219999999999,24.271785714285713,359.1707,831.4146,571.2439,52.79259999999999,56.0976,24.0,-322.0,4700.0,495.0,1248.0,3380.0,16884.0
1556367109.91,9.292700000000025,2.1952,20.707300000000032,5.3049000000000035,1.4024,1.3049,1.543557142857196,4.445985714285712,1.529614285714274,0.29964285714285666,0.08537142857142754,0.08537142857142754,360.4216,768.2926714285713,578.7177714285715,52.48429999999999,56.13938571428571,24.25785714285714,358.561,774.3415,591.0488,55.6951,55.0976,24.0,-424.0,4399.0,-9.0,3108.0,-476.0,15552.0
1556367109.92,1.3903000000000247,20.487799999999993,14.8048,0.3171000000000035,0.7072999999999965,2.0,0.9860714285713924,16.641114285714252,0.3728142857142984,0.329271428571424,0.0714285714285765,0.013942857142854592,361.9651571428572,763.8466857142856,580.2473857142858,52.18465714285714,56.05401428571428,24.172485714285717,367.8537,772.1463,570.3415,50.39019999999999,56.5,25.3049,-241.0,4787.0,92.0,1312.0,1408.0,18380.0
1556367109.93,6.487799999999993,55.8048,11.097499999999968,1.597600000000007,1.5,0.7927,1.0731714285714702,0.7735285714285283,1.4285714285714448,0.041800000000002065,0.0714285714285694,0.17072857142857245,362.95122857142854,780.4877999999999,579.8745714285715,51.85538571428571,56.12544285714286,24.18642857142857,366.4634,792.6341,585.1463,50.7073,55.7927,23.3049,-350.0,5130.0,31.0,932.0,968.0,16260.0
1556367109.94,0.5853999999999928,1.804899999999975,9.902399999999943,2.2073000000000036,1.8903000000000034,0.09759999999999991,3.442514285714253,3.4285714285715585,2.7003571428572286,0.3710714285714261,0.12891428571428776,0.12891428571428776,361.87805714285713,781.2613285714284,581.3031428571429,51.81358571428571,56.196871428571434,24.35715714285714,359.9756,736.8293,574.0488,52.3049,57.2927,24.0976,-301.0,4634.0,150.0,3872.0,-1052.0,15552.0
1556367109.95,7.512200000000007,86.0,0.6096999999999753,0.9024000000000001,1.2926999999999964,0.5975999999999999,2.0278857142857305,2.411157142857064,0.4285714285714448,0.3728285714285704,0.17247142857143416,0.17247142857142705,358.43554285714276,784.6899,578.6027857142857,51.44251428571428,56.325785714285715,24.486071428571428,360.561,735.0244,583.9512,50.0976,55.4024,24.0,-364.0,4930.0,-254.0,2560.0,-1284.0,16456.0
1556367109.96,16.414699999999982,15.804899999999975,2.097599999999943,1.5,0.09749999999999659,0.5975000000000001,1.8431999999999675,3.428571428571331,1.9581857142857189,0.08362857142857649,0.04181428571428114,0.1010428571428612,356.40765714285715,787.101057142857,578.1742142857142,51.81534285714285,56.15331428571428,24.3136,368.0732,821.0244,583.3415,51.0,56.6951,24.5976,-694.0,5224.0,-76.0,304.0,2328.0,17360.0
1556367109.97,17.195100000000025,38.48779999999999,9.097600000000057,0.5975999999999999,0.5975999999999999,0.29269999999999996,2.8153285714286085,11.198600000000058,1.1289142857142451,0.0592428571428556,0.04181428571428825,0.013928571428571956,354.5644571428571,783.6724857142857,576.2160285714285,51.898971428571436,56.1115,24.21255714285714,351.6585,836.8293,581.2439,52.5,56.5976,25.1951,-708.0,5437.0,-51.0,456.0,-516.0,16304.0
1556367109.98,19.195100000000025,9.317099999999982,4.8048,0.09760000000000701,0.7072999999999965,0.8048000000000002,2.2264857142856727,15.553999999999974,1.4564428571428607,0.2421571428571383,0.1428571428571459,0.2142857142857153,351.7491285714285,794.8710857142858,577.3449428571428,51.839728571428566,56.069685714285704,24.22648571428571,334.4634,798.3415,572.1463,53.0976,56.0,24.9024,-148.0,5393.0,138.0,2140.0,960.0,16008.0
1556367109.99,0.09750000000002501,20.390300000000025,4.097499999999968,1.7072999999999894,0.2072999999999965,1.5,0.12891428571430194,2.7247428571428145,1.95819999999992,0.11497142857143673,0.04181428571429535,0.0714285714285694,349.5226428571428,810.4250857142857,575.8884999999998,52.081885714285704,56.21254285714286,24.44077142857143,353.6585,789.0244,567.3415,52.99999999999999,55.2927,24.0976,-211.0,5020.0,353.0,3872.0,496.0,15392.0
1556367110.0,13.292699999999968,46.58540000000005,10.512200000000007,0.5974999999999895,1.5,1.5975000000000001,2.6306714285713606,3.045299999999997,0.14285714285711038,0.5435571428571393,0.1428571428571459,0.21428571428571172,349.6515571428572,813.1498285714285,573.9303,51.96691428571428,56.17072857142857,24.5122,353.561,768.6341,571.439,51.2927,55.5,22.5976,-259.0,5229.0,323.0,1972.0,188.0,17800.0
1556367110.01,4.707299999999975,28.682899999999904,8.195100000000025,0.09749999999998948,0.5975999999999999,1.3049,4.912900000000036,2.6132285714285217,0.6585428571429475,0.29965714285714284,0.0714285714285694,0.1724714285714306,352.2822285714285,810.1045285714285,574.0731571428571,51.42335714285714,56.31358571428571,24.297914285714285,340.2683,815.2195,581.9512,51.89019999999999,57.0,24.1951,-754.0,5774.0,-84.0,-1744.0,1040.0,19788.0
1556367110.02,24.0,3.8047999999998865,4.121999999999957,1.5975000000000037,0.0,0.4024000000000001,2.44251428571431,6.815328571428496,1.1567857142856608,0.31532857142857296,0.08709999999999951,0.17074285714285864,357.19512857142854,812.7177571428571,574.7317,51.12369999999999,56.385014285714284,24.125442857142854,344.9756,843.9024,573.7561,51.7927,56.4024,25.5,-474.0,6155.0,-111.0,-5508.0,4500.0,19468.0
1556367110.03,1.0976,24.58540000000005,12.609800000000064,1.5001000000000033,1.1951999999999998,1.4024999999999999,2.101042857142829,12.153314285714373,0.4146428571427805,0.0992999999999924,0.20034285714286426,0.027885714285709184,359.6376428571428,819.5330857142856,575.8884857142857,50.80837142857143,56.472114285714284,23.954699999999995,368.9756,840.0976,569.6341,50.1952,56.4024,25.0976,-274.0,6500.0,-80.0,-4244.0,5824.0,16948.0
1556367110.04,1.2194999999999823,1.1218999999999824,5.487800000000107,2.3049000000000035,1.0976,0.0,3.0557428571428322,5.742157142857195,0.5156714285714088,0.3275285714285729,0.11324285714285055,0.0871142857142857,361.7386857142857,831.6863999999998,576.3031285714285,50.709071428571434,56.67245714285714,23.926814285714286,370.0732,815.5122,582.2439,48.6951,57.5976,23.6951,-417.0,6130.0,335.0,-1244.0,7332.0,11132.0
1556367110.05,1.9024,20.097600000000057,1.3170999999999822,0.2072999999999965,0.5975999999999999,0.7927,2.2404142857142797,4.313600000000065,0.7003428571428003,0.3710714285714261,0.07142857142858361,0.17072857142857245,364.7944285714285,837.428557142857,575.7874571428571,50.38154285714285,56.78569999999999,24.013928571428572,368.8537,816.6341,576.7561,51.0,56.5,23.6951,-31.0,5409.0,419.0,3596.0,5768.0,11412.0
1556367110.06,2.487799999999993,16.975599999999986,1.0974999999999682,0.1951000000000036,1.0,0.5,1.2020857142856585,7.386757142857165,1.3867714285713646,0.043542857142853116,0.11324285714285055,0.07142857142857295,367.0348428571428,841.7421571428572,575.0871142857143,50.010471428571435,56.857128571428575,23.8432,370.7561,836.7317,575.439,50.7927,55.9024,22.9024,-112.0,5609.0,359.0,3724.0,5704.0,12112.0
1556367110.07,6.609800000000007,1.7072999999999183,4.0,1.0001000000000104,0.8903000000000034,2.4025,2.386757142857164,10.871085714285755,1.2857142857143344,0.1585428571428622,0.05750000000000455,0.15854285714285865,365.83275714285713,849.1289142857145,576.4738857142856,50.05401428571428,56.97037142857143,23.77177142857143,368.2683,853.7073,574.3415,50.5976,56.9024,22.4024,-486.0,5358.0,-228.0,4492.0,2064.0,12424.0
1556367110.08,1.0,18.683000000000106,9.487799999999993,0.40229999999998967,0.8903000000000034,0.5,2.6132428571428363,10.11845714285721,2.0836285714285623,0.15678571428570365,0.17247142857142705,0.14285714285714235,363.446,838.2578285714287,577.7596,50.21255714285714,56.91287142857142,23.93031428571428,361.6585,855.4146,578.3415,49.59749999999999,57.7927,24.8049,-494.0,5732.0,-231.0,1804.0,-12732.0,12384.0
1556367110.09,0.09750000000002501,17.70729999999992,10.487799999999993,1.3048000000000002,0.2926999999999964,0.29269999999999996,3.3554000000000315,9.498257142857142,1.968642857142754,0.44250000000000256,0.013942857142858143,0.4425142857142888,360.83275714285713,828.1393714285713,579.8432285714285,50.36934285714285,56.7404,24.073171428571428,360.6585,874.0976,568.8537,49.1952,56.9024,24.3049,-369.0,6055.0,-136.0,-496.0,-5948.0,12528.0
1556367110.1,7.195099999999968,152.39030000000002,11.902400000000057,0.6950999999999965,0.0,0.20730000000000004,2.0731714285714133,4.013928571428551,0.06968571428581072,0.3728142857142842,0.15852857142857602,0.24217142857142804,357.47735714285716,818.6411142857143,577.8745857142858,50.81184285714285,56.75434285714285,24.515685714285716,360.561,891.8049,579.3415,50.5,57.1951,24.5976,-473.0,6394.0,222.0,-3960.0,-1312.0,13960.0
1556367110.11,2.804900000000032,6.390300000000025,0.09759999999994307,2.292599999999986,1.902399999999993,0.1097999999999999,2.2404142857142797,2.2717714285713555,1.1567999999999756,0.656800000000004,0.18467142857142704,0.11498571428571935,355.40418571428563,814.6271857142857,577.8049,51.18465714285714,56.59581428571428,24.757857142857148,353.3659,739.4146,591.2439,49.8049,57.1951,24.8049,-254.0,6872.0,322.0,-6752.0,5296.0,16064.0
1556367110.12,3.292699999999968,24.439000000000078,29.682999999999993,1.7927000000000035,0.7072999999999965,1.3049,0.3553999999999746,8.46690000000001,0.5121857142856925,0.41462857142856535,0.029614285714288258,0.029614285714284705,353.1637714285714,812.3554142857142,576.6481,51.841457142857145,56.41114285714285,24.642871428571425,350.561,745.8049,591.3415,52.09749999999999,55.2927,24.6951,-483.0,7037.0,78.0,-5476.0,13568.0,18280.0
1556367110.13,6.487799999999993,55.3658999999999,12.1952,0.6828999999999965,0.2072999999999965,1.9024,1.4843285714286483,30.94077142857145,1.2020857142857722,0.057485714285718366,0.15678571428570365,0.07142857142857295,352.8083714285715,803.8885142857142,577.1602857142857,52.25608571428571,56.38152857142857,24.61325714285714,347.2683,770.2439,561.6585,53.89019999999999,56.0,26.0,-692.0,6696.0,-147.0,-7472.0,12956.0,19344.0
1556367110.14,7.780500000000018,13.902400000000057,3.60979999999995,0.9878,0.7072999999999965,0.09759999999999991,1.4425000000000523,5.456442857142974,2.3135857142857503,0.2142857142857082,0.08537142857143465,0.0278714285714301,351.3240428571428,772.947742857143,578.3623714285715,52.31357142857142,56.22474285714286,24.54182857142857,353.7561,825.6098,573.8537,53.2073,55.7927,24.0976,-1017.0,5957.0,143.0,-2264.0,-3596.0,16996.0
1556367110.15,12.195100000000025,24.682900000000018,2.1950999999999112,2.0974999999999966,0.1950999999999965,0.09759999999999991,5.142857142857167,4.334485714285734,3.4564571428571758,0.10105714285714383,0.05748571428571125,0.04181428571428825,352.7665428571428,767.4912999999998,576.0487857142857,52.52785714285713,56.31011428571429,24.5697,345.9756,839.5122,570.2439,54.1951,56.5,24.0,-689.0,5639.0,81.0,4604.0,-14944.0,14220.0
1556367110.16,8.0,139.60979999999995,15.317099999999982,1.1951999999999998,0.5974999999999966,0.0,4.498257142857142,8.71079999999995,4.526142857142872,0.11322857142857146,0.07142857142858361,0.4146285714285689,347.62368571428567,771.8257857142855,572.5923285714285,52.62891428571427,56.3676,24.527885714285713,358.1707,814.8293,572.439,52.0976,56.6951,24.0976,-347.0,6155.0,43.0,3904.0,-8156.0,14160.0
1556367110.17,13.292699999999968,26.0,12.707299999999918,0.4025000000000034,1.6951000000000036,0.9024000000000001,4.770028571428553,0.8571428571426623,0.8292714285713599,0.031357142857139315,0.2299571428571454,0.11324285714285764,343.1254285714285,780.5365857142856,577.1184714285714,52.51568571428571,56.29617142857143,24.11325714285714,350.1707,675.2195,587.7561,50.9024,56.0976,24.0976,-469.0,6727.0,245.0,-2952.0,8124.0,19096.0
1556367110.18,48.9024,74.92679999999996,7.902500000000032,1.5,2.097600000000007,0.5975999999999999,3.216028571428581,2.0,0.930314285714303,0.6010428571428577,0.2717714285714337,0.0992999999999995,338.3554,779.6794428571429,576.2892,52.48432857142856,56.526128571428565,24.000014285714283,363.4634,701.2195,575.0488,51.3049,57.7927,25.0,-283.0,7054.0,29.0,-7928.0,13964.0,19784.0
1556367110.19,1.219500000000039,55.07320000000004,26.1952,0.2926999999999964,0.1950999999999965,1.3048000000000002,5.958185714285662,6.843199999999797,1.7282285714285308,6.285714285714293,6.829271428571432,0.057500000000001,335.13937142857134,781.6794428571429,577.2195142857144,51.883285714285705,56.7979,23.900714285714283,314.561,776.1463,567.1463,52.8049,55.6951,24.4024,-871.0,6483.0,71.0,-5672.0,5608.0,18176.0
1556367110.2,4.585399999999993,11.609700000000089,25.292699999999968,0.109800000000007,1.9024,0.20730000000000004,1.2717714285714692,35.08711428571439,0.3553999999999178,3.414642857142858,3.0992999999999853,0.1567857142857143,329.18118571428573,788.5226428571428,578.9477428571429,58.169,63.62717142857144,23.843214285714282,315.7805,831.2195,593.3415,53.0976,55.5,23.0976,-534.0,6056.0,302.0,-84.0,-10872.0,15980.0
1556367110.21,3.097499999999968,33.90240000000006,8.707299999999918,3.0,1.0,0.0,2.7003428571428003,38.85714285714289,1.0731714285714131,4.555757142857138,5.944242857142882,0.2857142857142847,327.90941428571426,823.609757142857,579.3031428571427,61.583642857142856,66.7264714285714,24.0,320.3659,819.6098,568.0488,52.98779999999999,57.4024,23.3049,-275.0,5461.0,11.0,4624.0,-15328.0,13920.0
1556367110.22,7.0,9.219500000000039,7.780500000000075,46.10980000000001,46.0976,0.3902000000000001,5.88501428571425,47.881542857142676,0.1289142857143588,1.6271714285714296,6.414642857142852,0.14285714285714235,325.2090714285714,862.4669,578.2299714285714,66.1394,72.6707142857143,23.71428571428571,323.4634,853.5122,576.7561,49.98779999999999,58.4024,23.3049,-275.0,5887.0,249.0,-1076.0,-25476.0,32767.0
1556367110.23,24.804900000000032,58.09759999999994,5.707300000000032,21.292699999999996,26.707300000000004,1.5,3.92682857142853,33.609757142857234,2.2996571428569723,5.698599999999986,6.2717714285714266,0.04181428571428469,331.0940857142857,910.3484428571428,578.101057142857,67.76657142857142,79.08535714285716,23.57142857142857,316.4634,862.7317,584.5366,96.0976,104.5,23.6951,4314.0,-3301.0,165.0,-9456.0,11932.0,32767.0
1556367110.24,3.292699999999968,52.39020000000005,22.707300000000032,8.390299999999996,21.609700000000004,2.1951,3.2160142857142664,40.98257142857142,0.041814285714167454,0.35539999999998884,6.170742857142855,0.2561,335.02091428571424,943.9582,575.8014000000002,73.46517142857141,85.35712857142858,23.529614285714285,341.2683,920.8293,590.2439,74.8049,77.7927,25.1951,-9030.0,-3112.0,2884.0,-7264.0,2964.0,-1272.0
1556367110.25,11.195100000000025,138.09759999999994,1.292699999999968,19.000100000000003,1.1951999999999998,0.4024000000000001,3.644600000000026,41.51220000000001,2.013942857142979,1.0121999999999929,6.698614285714271,0.04181428571428825,338.2369285714285,984.9407714285713,575.8432142857142,73.10977142857142,91.52787142857143,23.785714285714285,344.561,973.2195,567.5366,83.1952,99.4024,23.0,-2218.0,2110.0,-312.0,-4944.0,-4088.0,13336.0
1556367110.26,12.487799999999993,44.829299999999876,11.0,28.792699999999996,1.1951999999999998,0.5975000000000001,6.442514285714253,59.96515714285704,0.027871428571529574,8.414642857142859,1.0435571428571393,0.07142857142856585,341.8815285714285,1026.4529714285713,577.8571571428573,72.09757142857143,98.2264857142857,23.82752857142857,355.7561,1111.3171,566.2439,64.1951,100.5976,23.4024,7671.0,707.0,-3218.0,-6944.0,-880.0,29912.0
1556367110.27,0.3902999999999679,40.0,8.902400000000057,42.48779999999999,1.1951999999999998,2.2927,0.8153285714286085,17.18467142857139,2.529614285714274,10.743899999999995,11.243899999999995,0.3275285714285694,348.3240428571428,966.4878142857144,577.8292857142858,63.68292857142857,97.18292857142856,23.898957142857142,343.2683,1066.4878,577.2439,92.9878,99.4024,22.8049,-3978.0,-1253.0,2492.0,-2820.0,10452.0,10764.0
1556367110.28,6.097599999999943,37.60979999999995,22.512200000000007,7.5976,4.6950999999999965,1.5,0.4878000000000498,13.094071428571393,2.188157142857221,2.0296285714285744,0.2857142857142776,0.1864142857142852,349.1393714285714,983.6724857142856,575.2996714285714,52.939028571428565,108.42682857142857,23.57142857142857,342.87800000000004,1106.4878,568.3415,50.5,100.5976,25.0976,-1193.0,820.0,668.0,16.0,-6752.0,19456.0
1556367110.29,12.585399999999993,701.1220000000001,6.512200000000007,5.707300000000004,8.0976,0.5975000000000001,1.811842857142892,3.4982571428571423,1.3414571428571662,1.5574857142857184,1.6567999999999898,0.013942857142858143,349.62717142857144,996.7665571428572,577.4878285714286,50.9094,108.71254285714285,23.757842857142855,348.9756,1144.0976,590.8537,42.9024,105.2927,23.5976,2779.0,-520.0,-531.0,3956.0,5640.0,14560.0
1556367110.3,14.585399999999993,598.1464000000001,11.804899999999975,37.5975,59.3049,1.2927,0.470385714285726,5.372828571428614,0.22997142857150266,9.998257142857142,5.299657142857143,0.2282142857142873,347.81532857142855,1000.2648142857142,578.8292857142858,49.35191428571428,107.05574285714285,23.771785714285716,361.561,442.9756,584.3415,37.1951,97.1951,24.1951,447.0,-154.0,712.0,-11172.0,8696.0,11760.0
1556367110.31,1.0,23.755999999999858,10.317099999999982,69.3902,55.0976,1.4024999999999999,0.1986142857143136,27.59581428571425,3.2717714285714687,0.08537142857142754,0.6289142857142878,0.3850285714285739,347.34494285714277,1005.6376428571427,578.5993142857143,39.353657142857145,112.3554,24.0,346.9756,1041.122,572.5366,-0.4024000000000001,156.5,22.9024,3663.0,5797.0,-113.0,-6708.0,32767.0,9492.0
1556367110.32,4.9024,70.92690000000016,7.219600000000014,15.69509999999999,12.4024,0.8049,0.07317142857147019,14.285714285714448,1.7456571428572258,0.4128857142857072,1.7578428571428617,0.08535714285714491,347.5435571428572,978.0418285714287,581.8710857142858,39.43902857142857,112.98431428571428,23.614971428571426,347.9756,1064.878,582.8537,68.9878,101.4024,24.3049,-2393.0,571.0,1237.0,7912.0,8552.0,-1604.0
1556367110.33,3.0976,31.707300000000032,0.0,30.292700000000004,47.5,0.9024000000000001,3.4146428571428373,90.67595714285721,1.4703857142856125,2.243900000000004,2.128928571428574,0.14285714285714235,347.47038571428567,963.7561142857139,580.1254285714285,39.85191428571427,114.74215714285714,23.70032857142857,343.0732,1135.8049,575.6341,53.2927,89.0,23.5,607.0,-2536.0,-1100.0,4704.0,-468.0,12932.0
1556367110.34,4.292700000000025,190.78050000000007,15.609800000000064,28.0976,31.5,2.0,0.7735142857142705,6.745657142856999,1.6968714285715123,6.885014285714291,6.5,0.3571428571428541,344.0557428571428,1054.4320714285714,578.6550428571429,42.09581428571428,116.87108571428571,23.55747142857143,339.9756,1104.0976,575.6341,23.0,136.5,24.4024,-1485.0,569.0,-670.0,-7188.0,4276.0,22500.0
1556367110.35,4.195099999999968,130.78050000000007,12.609800000000064,5.305000000000007,12.5976,1.7927,0.4146285714285796,9.930314285714305,0.9547000000000024,1.7700285714285684,1.299657142857157,0.01568571428571275,343.28222857142856,1047.6864142857144,576.9581714285714,48.98082857142857,110.37108571428571,23.914614285714283,344.2683,913.3171,591.2439,51.0976,105.0,22.4024,-2403.0,-789.0,1679.0,-29868.0,5252.0,25087.0
1556367110.36,10.804899999999975,33.609699999999975,4.585299999999961,7.109800000000007,5.5,1.0,0.5992999999999711,79.67944285714304,0.4878142857143075,0.013942857142858143,2.4425142857142816,0.1707285714285689,342.8676,1057.6167285714287,577.9128714285714,47.2108,111.67074285714287,23.89892857142857,348.4634,1044.0976,578.6341,45.79259999999999,117.5976,24.1951,1409.0,4248.0,-1696.0,-8396.0,21072.0,6500.0
1556367110.37,3.902499999999975,83.80490000000009,13.390300000000025,5.109699999999997,1.0976,2.2073,0.7142857142857224,13.470385714285724,0.7456571428572261,3.942499999999996,3.1289142857143015,0.0296142857142776,343.4668999999999,977.9372857142856,578.4006857142857,47.19685714285714,114.11325714285715,24.069657142857142,337.6585,1077.7073,574.0488,52.9024,112.0976,23.1951,744.0,580.0,-1623.0,5396.0,19548.0,-4832.0
1556367110.38,3.512200000000007,140.4878000000001,28.878100000000018,8.804899999999996,0.5,1.2073,2.2125428571429206,24.397214285714316,2.7421571428571947,0.4721285714285699,1.5,0.2142857142857082,344.1811857142857,964.4669,579.1463428571428,51.13935714285714,110.98434285714285,24.040042857142858,341.561,993.9024,560.6585,47.7927,111.0,25.4024,158.0,-1710.0,-1686.0,616.0,5196.0,16396.0
1556367110.39,2.195100000000025,556.3414,10.487799999999993,3.4025000000000034,4.4024,0.5,0.8710857142856412,13.567942857142839,2.254342857142888,0.2021142857142877,0.8153428571428663,0.0871142857142857,346.3937285714286,988.8641142857142,576.4041857142857,50.667228571428566,112.48434285714285,24.25432857142857,345.0732,1134.3902,589.5366,56.5976,110.5,24.1951,-1770.0,-484.0,36.0,-9112.0,312.0,22908.0
1556367110.4,2.292700000000025,431.75609999999995,1.804899999999975,2.5976,8.5,0.5,3.8571428571428896,17.965157142857148,0.8850142857143055,0.6567999999999969,0.5278714285714159,0.28571428571428825,347.26481428571424,1002.432057142857,574.1498428571429,50.86934285714285,111.66899999999998,24.341442857142855,347.2683,578.0488,579.0488,53.1951,106.0976,24.6951,-2107.0,3856.0,3413.0,8776.0,-19968.0,17908.0
1556367110.41,14.780500000000018,74.29270000000008,8.804899999999975,2.804799999999993,0.9024000000000001,0.29269999999999996,0.7595714285714052,1.3728142857141847,2.4564571428570616,6.527871428571429,7.170728571428598,0.07142857142857295,351.1219571428571,1020.3972142857143,575.0348571428573,51.52614285714285,112.19687142857141,24.627157142857147,344.9756,1009.8049,580.8537,50.5975,114.5976,24.1951,541.0,-1032.0,-518.0,300.0,13848.0,9988.0
1556367110.42,5.195100000000025,54.975599999999986,9.195100000000025,0.5852999999999966,3.609800000000007,0.9024999999999999,0.470385714285726,23.254342857143,0.6446000000000822,0.9007000000000005,0.8135857142857077,0.07142857142857295,351.88152857142853,1019.0244,577.4913142857142,44.99827142857143,119.3676,24.55572857142857,359.7561,1084.0976,572.0488,47.7927,115.5,23.9024,716.0,-439.0,2144.0,5512.0,3272.0,5560.0
1556367110.43,10.097500000000025,64.39020000000005,17.39020000000005,10.292599999999993,3.9025000000000034,0.3902000000000001,2.170728571428583,72.48082857142867,2.6445999999999685,0.35539999999999594,1.5278714285714443,0.11324285714285764,352.35191428571426,995.770057142857,578.1359142857143,45.89897142857142,120.1811857142857,24.4843,354.561,1139.0732,562.8537,47.20740000000001,111.8902,24.8049,548.0,268.0,-200.0,-1496.0,10888.0,23240.0
