timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365110.52,0.19510000000002492,12.926900000000046,0.8048999999999751,41.48779999999999,47.5976,0.8902000000000001,1.027871428571359,0.4250999999999294,1.400700000000029,1.0435571428571464,0.2857142857142776,0.2142857142857153,357.46341428571424,761.0174285714287,578.3519285714285,29.61325714285714,82.91112857142856,25.41288571428571,352.4634,753.4146,573.3415,6.207300000000004,112.2927,25.8049,-235.0,8.0,247.0,5572.0,3432.0,16328.0
1556365110.53,3.0976,6.926900000000046,20.195100000000025,4.902500000000003,8.792699999999996,2.0,0.5435571428571393,0.9547000000000024,0.9024428571428872,16.898971428571432,17.869342857142858,0.08537142857142399,356.4355428571429,760.5923285714287,579.7526285714285,28.569699999999994,82.6254142857143,25.198599999999995,352.6585,766.3415,572.5366,47.6951,64.6951,26.6951,-57.0,130.0,-69.0,5492.0,788.0,16576.0
1556365110.54,6.219499999999982,19.317100000000096,29.682900000000018,0.7927000000000035,1.0,0.7073,0.986057142857078,9.839714285714194,0.8292714285714737,0.3850285714285704,0.32752857142855873,0.17247142857142705,356.9791,761.5470285714287,580.6550714285714,45.46867142857143,64.75607142857143,25.11322857142857,355.7561,759.4146,592.7317,52.5976,55.9024,24.6951,-84.0,58.0,61.0,5292.0,676.0,16336.0
1556365110.55,1.9024,10.58540000000005,12.292699999999968,2.3903000000000034,0.7926999999999964,0.8048000000000002,2.2857142857142776,5.95819999999992,1.5853571428571058,6.869342857142854,8.184671428571429,0.2439000000000036,357.96515714285715,771.3867428571427,581.4843428571429,45.083642857142856,65.08359999999999,25.2857,361.9756,778.7317,563.0488,53.3903,54.9024,25.4024,-120.0,69.0,62.0,5404.0,928.0,15912.0
1556365110.56,0.29270000000002483,0.5854000000000497,23.707300000000032,1.6951999999999998,0.7926999999999964,0.19519999999999982,1.4564571428571185,2.2996428571427714,1.1881571428571078,0.6289142857142807,1.2717714285714266,0.0714285714285694,360.2508714285714,777.3449428571428,583.0697,51.95298571428571,56.89892857142856,25.041799999999995,360.0732,768.1463,575.3415,51.0,55.6951,24.5976,110.0,118.0,138.0,5320.0,-236.0,16456.0
1556365110.57,2.097499999999968,36.19509999999991,4.707300000000032,0.6951999999999998,2.2926999999999964,1.0,2.2299714285715027,0.13937142857128038,2.055742857142832,0.12891428571428065,0.055757142857146384,0.2578428571428581,361.70732857142855,779.6445857142854,584.2578571428571,52.58189999999999,55.62715714285714,24.970371428571426,360.3659,768.7317,599.0488,52.6952,54.9024,24.4024,-176.0,-446.0,-153.0,5780.0,-272.0,16044.0
1556365110.58,6.0,9.8048,9.902500000000032,2.2927000000000035,2.1950999999999965,1.3048000000000002,1.027871428571416,4.257842857142806,3.2996428571427714,0.027885714285709184,0.0993142857142928,0.02788571428571629,363.9373,779.5052142857143,582.2021142857143,52.71081428571427,55.68291428571428,25.228214285714284,362.4634,804.9268,594.3415,52.0,57.1951,25.4024,-104.0,-10.0,-58.0,5560.0,1988.0,16604.0
1556365110.59,5.609699999999975,12.682999999999993,3.585299999999961,2.195200000000014,0.7927000000000035,2.0975,1.456442857142804,2.8432142857142253,1.898942857142856,0.0714285714285694,0.1149857142857087,0.07142857142857295,364.9651714285714,775.2473714285715,585.5017571428572,52.68292857142857,55.782228571428575,25.2561,368.4634,795.122,584.439,54.2927,55.0,24.0976,91.0,-255.0,-248.0,6348.0,2592.0,16868.0
1556365110.6,8.512200000000007,24.0,2.512200000000007,1.4025000000000034,0.5,0.30489999999999995,0.3867571428572205,5.268299999999954,3.7142857142856656,0.12891428571428776,0.0714285714285765,0.20035714285714332,366.4216142857142,778.0905857142857,587.4006999999998,52.75435714285713,55.89721428571429,25.18467142857143,362.8537,782.439,580.8537,52.09749999999999,55.7927,26.1951,-54.0,136.0,-16.0,5844.0,4016.0,16308.0
1556365110.61,2.1952,9.512200000000007,7.8048,0.3048999999999964,0.6951000000000036,0.9024000000000001,5.498257142857199,7.700342857142915,0.5575000000000045,0.22822857142856634,0.2857142857142918,0.013942857142858143,366.8083714285714,783.3588857142856,583.6864142857142,52.883271428571426,55.96864285714286,25.38502857142857,371.3659,758.439,578.3415,53.49999999999999,56.2927,26.5,97.0,47.0,124.0,4388.0,4244.0,16092.0
1556365110.62,1.0976,39.12200000000007,2.487799999999993,1.6950999999999965,0.9024000000000001,1.5,6.714285714285666,7.059242857142749,1.770028571428611,0.18467142857141994,0.0992999999999995,0.013928571428568405,361.3101142857143,775.6585428571428,583.1289142857142,53.11149999999999,55.68292857142857,25.39897142857143,369.1707,748.9268,586.1463,53.1951,55.5976,25.5976,221.0,655.0,110.0,5524.0,4464.0,15936.0
1556365110.63,7.195100000000025,17.560999999999922,15.585299999999961,2.0976,1.0976,1.7073,6.540071428571423,7.470385714285727,2.5993142857142857,0.10105714285714383,0.0714285714285765,0.12717142857142605,354.5958285714285,768.5993,581.3588857142856,52.926828571428565,55.78222857142857,25.4129,370.2683,788.0488,588.6341,51.5,56.5,24.0976,-18.0,366.0,-65.0,4984.0,2684.0,17160.0
1556365110.64,39.0976,54.585399999999936,17.390199999999936,0.0,0.2073000000000036,0.30489999999999995,6.756100000000004,5.8327428571427635,1.0836285714284486,0.0435571428571393,0.013942857142851041,0.2282285714285699,348.0557571428572,761.1289142857142,578.7595714285712,53.02788571428571,55.71079999999999,25.28572857142857,363.0732,805.6098,573.0488,53.5976,55.4024,25.8049,-195.0,627.0,-24.0,3372.0,5176.0,16852.0
1556365110.65,2.512200000000007,5.317099999999982,18.390199999999936,0.5975999999999999,0.5,1.3049,7.1846714285714475,9.44250000000011,0.4843285714284775,0.12891428571429486,0.1149714285714296,0.05748571428571481,341.29965714285714,755.2961714285715,577.6759428571429,52.98432857142856,55.69685714285714,25.0575,323.9756,751.0244,590.439,53.5976,55.1951,25.5,197.0,451.0,133.0,8452.0,-3536.0,16388.0
1556365110.66,4.390199999999993,15.561000000000035,9.390300000000025,0.1950999999999965,0.402399999999993,1.1098,6.898957142857172,0.6271714285713871,2.369328571428582,0.3571428571428683,0.1864142857142923,0.013942857142861698,334.1149857142857,745.8536714285714,578.1602714285714,52.85541428571428,55.81182857142856,25.114985714285716,321.4634,745.7073,572.0488,53.0,55.6951,24.1951,40.0,260.0,148.0,5328.0,12084.0,16592.0
1556365110.67,7.0,12.536500000000046,8.097599999999943,0.390199999999993,0.902399999999993,0.40249999999999986,1.7282285714285308,0.1811857142856752,0.059242857142749024,0.2299714285714316,0.1428571428571388,0.1864142857142852,327.21602857142847,746.4808428571428,575.7909428571427,53.21255714285714,55.625414285714285,25.101042857142854,317.0732,730.1463,562.6585,52.8049,55.2927,25.3049,-424.0,674.0,-181.0,6152.0,-300.0,13900.0
1556365110.68,5.1952,34.78049999999996,18.780500000000075,0.902399999999993,0.2073000000000036,1.0976,2.3414714285713667,7.888500000000023,0.4982571428572555,0.15679999999999694,0.08537142857142754,0.14285714285714235,325.4878,746.2996571428571,575.7317,52.982585714285705,55.768271428571424,24.914628571428572,324.0732,717.6098,570.7561,53.1951,56.1951,24.9024,-505.0,650.0,104.0,7676.0,4940.0,15224.0
1556365110.69,3.0976,109.60969999999998,17.487799999999993,1.7072999999999965,1.2073000000000036,2.0,3.3135857142857503,2.3135857142857503,1.770028571428611,0.057499999999997435,0.15680000000000405,0.2578428571428617,327.82927142857136,754.1881571428571,575.2334428571427,52.825785714285715,55.85364285714285,25.05748571428571,318.878,682.8293,589.5366,52.2927,56.4024,26.0,-149.0,911.0,-177.0,9720.0,-1480.0,13640.0
1556365110.7,29.0,11.902500000000032,0.5852999999999611,2.012200000000007,1.2073000000000036,0.5,3.571428571428555,0.2717714285714692,1.2682999999999538,0.4843142857142766,0.11324285714285764,0.0,331.1428571428571,751.8745714285714,577.0034714285714,52.76828571428572,56.01044285714285,25.31532857142857,321.9756,792.439,572.0488,54.0,55.1951,24.0,-303.0,459.0,-28.0,13272.0,-6980.0,11664.0
1556365110.71,10.609699999999975,1.902400000000057,14.317099999999982,0.5122,0.6096999999999966,2.0,2.4982571428571423,3.463414285714407,1.8850142857143053,0.18467142857142704,0.15678571428570365,0.08535714285714846,334.7142857142857,751.6027999999999,578.2717714285714,53.2526,55.89719999999999,25.31532857142857,350.9756,804.3415,572.6341,51.98779999999999,56.4024,24.5,-267.0,409.0,189.0,4016.0,8932.0,16956.0
1556365110.72,4.292599999999993,76.73170000000005,2.512200000000007,0.09749999999999659,1.0,0.5,3.6271857142857584,10.912885714285721,1.5993000000000848,0.20034285714285005,0.20034285714286426,0.1289142857142842,337.2125428571428,755.0662142857143,580.1567857142858,53.06792857142857,55.740414285714294,25.229971428571424,340.3659,806.2439,586.9512,52.49999999999999,55.7927,26.5,214.0,1265.0,-143.0,9940.0,-4452.0,16332.0
1556365110.73,2.585300000000018,1.2682999999999538,12.902399999999943,3.597600000000007,2.2927000000000035,0.6951,3.041814285714281,5.574914285714384,0.8989571428570571,0.1863999999999919,0.10104285714285766,0.22822857142857345,340.83972857142857,765.9791,581.7560857142857,53.268271428571424,55.54007142857142,25.10105714285714,344.6585,729.5122,584.439,52.59749999999999,56.7927,26.0,-342.0,894.0,-49.0,8176.0,2304.0,15952.0
1556365110.74,0.5122000000000071,13.60979999999995,12.41459999999995,4.292699999999996,0.5975999999999999,1.0,1.9860571428571347,9.456457142857063,0.9303142857141892,0.198599999999999,0.08537142857143465,0.1864142857142852,343.8815428571428,760.4041857142856,582.6550428571427,53.08187142857143,55.64111428571428,25.329285714285717,342.0732,728.2439,571.5366,56.1951,54.5,25.3049,-120.0,1195.0,-32.0,6232.0,1180.0,16020.0
1556365110.75,2.707300000000032,17.365800000000036,16.780500000000075,1.7926999999999964,0.09759999999999991,0.7927,0.5853571428571058,4.390242857142994,0.041814285714394835,0.11324285714285764,0.04181428571428114,0.013942857142854592,341.8954857142857,750.9477285714287,583.585357142857,52.88327142857143,55.726485714285715,25.5157,341.561,741.8537,583.9512,51.9024,55.0976,24.3049,-78.0,1305.0,227.0,5736.0,-336.0,15112.0
1556365110.76,1.0,5.804900000000089,22.39020000000005,0.9998999999999967,0.9024000000000001,0.5,1.1846571428571335,11.114985714285693,2.8118428571428917,0.4007142857142867,0.5139428571428653,0.1707285714285689,342.4808428571428,746.5574857142856,583.6271714285714,52.99651428571429,55.684671428571434,25.501757142857148,344.2683,759.2195,600.7317,53.6951,55.0,25.0976,-456.0,1349.0,-106.0,6124.0,3528.0,15472.0
1556365110.77,6.195100000000025,15.268299999999954,0.8048000000000002,2.0976,1.0976,0.20730000000000004,0.1846714285714484,2.6271714285713865,1.6167285714285526,0.4843142857142908,0.2421571428571454,0.12717142857142605,341.2961857142857,757.6724714285713,580.8153285714285,53.39722857142856,55.17072857142857,25.672485714285717,343.2683,753.4146,578.3415,52.6952,55.9024,25.5976,-282.0,1589.0,-241.0,5928.0,424.0,16280.0
1556365110.78,7.390199999999993,37.36590000000001,8.097600000000057,2.6951000000000036,1.5,0.5975000000000001,0.5853571428571627,0.1742285714284435,0.38675714285705,0.08362857142857649,0.1863999999999919,0.19860000000000252,341.4808571428572,755.0452999999999,582.4320571428569,52.91291428571428,55.41288571428571,25.799657142857143,337.0732,738.1463,579.1463,50.5976,57.0,25.8049,57.0,1909.0,76.0,5040.0,732.0,16484.0
1556365110.79,8.097499999999968,31.804899999999975,22.487800000000107,2.1098,2.3049000000000035,0.7927,0.3135857142857503,4.404185714285745,4.567942857142839,0.25609999999999644,0.37108571428571935,0.07142857142857295,342.0662142857143,754.8710714285713,582.0453,52.996542857142856,55.599285714285706,25.998257142857145,344.4634,775.5122,587.2439,53.2927,55.5,26.4024,-348.0,1989.0,14.0,5740.0,20.0,15876.0
1556365110.8,7.0,97.46339999999998,18.097600000000057,2.5976,3.0,1.0,0.27177142857141234,6.355400000000032,0.34494285714276884,0.2003428571428572,0.2142857142857153,0.1289285714285704,341.7526285714285,759.2752571428572,577.4773571428573,52.74044285714286,55.97037142857143,26.06968571428572,336.3659,807.3171,564.7561,55.4025,53.1951,27.1951,58.0,1840.0,86.0,5416.0,1440.0,16088.0
1556365110.81,2.292599999999993,30.780399999999986,1.6097999999999502,0.3171000000000106,0.2073000000000036,0.5,1.8571428571428896,6.041814285714168,0.12892857142867342,0.3867571428571424,0.2578428571428617,0.1864142857142923,341.4808571428572,752.9198571428572,577.8222999999998,52.94078571428572,55.75608571428571,25.940757142857148,343.3659,709.8537,582.8537,52.8049,56.1951,26.1951,-220.0,2145.0,53.0,5744.0,284.0,16032.0
1556365110.82,3.585300000000018,49.41470000000004,12.487800000000107,0.5853999999999928,1.1951999999999998,0.09750000000000014,1.470385714285726,5.247385714285656,2.6271714285715007,0.04181428571428825,0.013942857142858143,0.08535714285714135,343.338,758.9616714285713,577.9512285714286,53.32754285714286,55.49824285714285,25.754342857142852,345.6585,740.6341,581.2439,52.48779999999999,56.4024,25.6951,-134.0,2278.0,-10.0,5080.0,1896.0,16500.0
1556365110.83,0.7072999999999752,81.12200000000007,12.0,2.1952,3.1952,0.9024999999999999,1.5714285714285552,11.623699999999873,2.7561000000000604,0.3571571428571545,0.41464285714285865,0.3710714285714261,344.80838571428575,764.2090571428571,575.3240571428571,53.285728571428564,55.51218571428571,25.66898571428571,342.0732,790.0488,568.7561,51.9024,57.5976,25.5976,-199.0,2280.0,-52.0,5040.0,108.0,15692.0
1556365110.84,8.707299999999975,71.5122,0.7072999999999183,0.7926999999999964,0.7926999999999964,0.19510000000000005,1.2299571428571312,9.839714285714194,0.08361428571424767,0.2299714285714245,0.0278714285714301,0.0156857142857163,346.37981428571436,752.5853571428571,578.0801571428573,52.92857142857142,55.926828571428565,25.297914285714285,341.3659,708.9268,580.7561,54.0976,54.4024,24.6951,-256.0,1859.0,-255.0,4176.0,-376.0,16532.0
1556365110.85,4.682900000000018,31.80490000000009,11.195100000000025,0.3049000000000035,0.4025000000000034,1.3049,0.8432142857142821,2.940771428571452,0.5574857142856899,0.30140000000000106,0.17247142857142705,0.0278714285714301,347.6097714285715,762.4250714285713,578.1637714285714,52.69859999999999,55.89895714285714,25.3136,350.0732,780.439,580.0488,53.3049,55.1951,24.5,-250.0,2145.0,-112.0,5020.0,1344.0,15880.0
1556365110.86,7.390199999999993,86.29270000000008,15.195100000000025,0.09759999999999991,0.5,1.2073,0.05924285714291955,7.073171428571186,0.5261285714285577,0.01394285714286525,0.08537142857142754,0.04181428571428825,348.45298571428566,765.3658428571428,577.6062857142857,52.99999999999999,55.72648571428571,25.28572857142857,354.7561,812.2439,568.8537,53.0,55.5976,25.8049,-21.0,1826.0,229.0,4432.0,520.0,15100.0
1556365110.87,4.609699999999975,52.780500000000075,0.6098000000000638,1.7073000000000036,0.09759999999999991,1.7073,0.28571428571433444,7.902442857142661,0.5888571428571368,0.013928571428571956,0.02788571428571629,0.0,348.3937428571428,758.2926714285717,578.1324142857143,53.01394285714286,55.64111428571428,25.243914285714283,347.3659,725.9512,584.0488,52.9024,56.0976,24.5976,-308.0,2289.0,495.0,4976.0,-1636.0,16776.0
1556365110.88,0.4146000000000072,17.512200000000007,6.097499999999968,3.4025000000000034,0.8049000000000035,0.8049,0.6585428571428906,7.944242857142854,2.7700285714286106,0.08537142857143465,0.08537142857142044,0.1568000000000005,348.6794571428572,766.1951142857142,577.5435571428571,53.02787142857144,55.669,25.243914285714283,351.9756,778.7317,583.439,51.1951,56.0,26.3049,131.0,2067.0,202.0,7008.0,200.0,15844.0
1556365110.89,9.902499999999975,20.682900000000018,4.902500000000032,2.5976,1.8049000000000035,0.19510000000000005,1.7979142857142278,1.3310142857143321,1.0417999999999663,0.198599999999999,0.057485714285718366,0.07142857142857295,348.02091428571424,758.2508714285714,580.3135857142858,52.9425,55.754371428571424,25.400714285714283,351.561,761.2195,577.3415,54.5976,55.1951,25.5,-240.0,2382.0,-72.0,5748.0,2820.0,15928.0
1556365110.9,1.707400000000007,23.707300000000032,4.195100000000025,2.1950999999999965,2.4024,0.6097999999999999,1.0697000000000685,10.041814285714397,3.1428571428572236,0.2299571428571454,0.013942857142851041,0.02788571428571629,346.223,756.919857142857,581.3553857142857,53.1411,55.81185714285714,25.329285714285714,341.6585,740.5366,572.439,52.0,57.0,25.3049,-560.0,2278.0,-159.0,3180.0,668.0,16816.0
1556365110.91,2.097499999999968,39.414600000000064,22.804899999999975,1.4878,1.1951000000000036,0.9024999999999999,0.09755714285716977,2.8571428571427764,0.5261285714284439,0.17247142857143416,0.31532857142857296,0.11498571428571225,345.15329999999994,766.9616714285713,578.2125285714285,52.91114285714285,55.79791428571429,25.301399999999994,343.3659,764.2439,576.6341,54.1951,54.5976,24.6951,-415.0,2455.0,-33.0,5228.0,-2224.0,16148.0
1556365110.92,3.292699999999968,78.09749999999997,23.292699999999968,1.6828999999999965,0.2072999999999965,0.29269999999999996,0.6864142857142497,4.188157142857108,0.20208571428565847,0.09931428571428567,0.15680000000000405,0.057485714285718366,345.2508571428571,764.1045285714287,577.6864,53.08361428571428,55.482585714285705,25.18641428571428,345.4634,724.8293,599.439,52.7073,55.7927,25.5976,114.0,2407.0,-234.0,6616.0,1712.0,15416.0
1556365110.93,2.292699999999968,6.682899999999904,14.097499999999968,3.0974999999999895,0.0,0.9024999999999999,0.20209999999997308,5.101042857142943,0.2996428571428851,0.35714285714284705,0.2857142857142847,0.10104285714285766,344.56444285714286,768.2926857142858,577.8884857142857,52.9843,55.639385714285716,25.2439,342.1707,802.9268,576.1463,54.39019999999999,56.0,25.3049,-348.0,2388.0,55.0,5044.0,4724.0,14880.0
1556365110.94,12.780499999999961,37.51220000000001,17.70729999999992,1.1096999999999895,2.2072999999999965,1.0976,0.01392857142855064,2.8432000000000244,1.9024428571427732,0.34319999999999595,0.4146285714285725,0.15854285714285865,344.7665428571428,763.1916428571428,577.5888428571427,53.34144285714285,55.35367142857143,25.142857142857146,339.87800000000004,796.2439,562.0488,51.2927,56.0,24.4024,-392.0,2689.0,107.0,3204.0,-968.0,16304.0
1556365110.95,5.9024,31.804899999999975,1.0,1.5,2.5,0.4024000000000001,0.08362857142861913,2.6271714285713865,2.2717714285713555,0.18639999999999898,0.12891428571428065,0.1568000000000005,344.7804714285714,766.0348428571428,579.4912857142857,52.99824285714285,55.7683,25.3014,352.6585,758.7317,579.7561,52.40239999999999,53.7927,25.5,-441.0,2491.0,72.0,3416.0,460.0,17708.0
1556365110.96,3.682900000000018,85.70730000000003,8.41459999999995,0.597600000000007,1.2927000000000035,1.3048000000000002,0.11498571428575133,2.968642857142981,2.0557571428571464,0.0278714285714301,0.1864142857142852,0.15854285714285865,344.69684285714277,768.6620142857142,577.2195142857142,52.81184285714285,55.89721428571429,25.1446,346.7561,790.5366,578.7561,53.90239999999999,56.2927,25.9024,-348.0,2760.0,-24.0,3952.0,-2796.0,17852.0
1556365110.97,0.390199999999993,79.31700000000001,19.609699999999975,2.7072999999999965,2.5,1.2073,0.7282285714285877,10.445985714285598,1.2438999999999396,0.2299571428571383,0.013942857142858143,0.1149714285714296,344.8118285714285,765.6933714285714,579.2752714285714,52.78397142857143,55.7108,24.986057142857145,343.0732,704.8293,570.3415,54.5,55.0,24.5976,-253.0,2706.0,-71.0,6092.0,-3404.0,16364.0
1556365110.98,1.414600000000064,40.92679999999996,6.41459999999995,0.3902000000000001,0.8049000000000035,1.3049,1.198599999999999,1.839728571428509,0.3972142857143126,0.31532857142856585,0.2717714285714265,0.3292714285714311,345.5400571428571,755.2473857142858,580.5191714285712,53.013928571428565,55.72474285714286,24.871085714285712,343.4634,784.1463,589.9512,51.7927,57.5,25.8049,-19.0,2580.0,-142.0,5656.0,2988.0,16168.0
1556365110.99,1.902400000000057,38.92679999999996,7.0,2.792599999999993,2.0,0.30489999999999995,1.2543571428571454,5.261328571428521,0.5435571428571393,0.1864142857142852,0.2578428571428546,0.04354285714284956,344.3414571428571,757.0871142857143,580.9163857142856,52.69859999999999,55.99651428571429,24.541814285714285,344.87800000000004,743.2195,583.5366,51.4025,56.6951,24.5,167.0,2950.0,-114.0,3820.0,1008.0,16520.0
1556365111.0,2.0,59.02430000000004,19.780500000000075,1.2926999999999964,1.4025000000000034,0.5975000000000001,0.06968571428569703,14.473857142857128,0.3693428571428967,0.25610000000000355,0.0714285714285765,0.24389999999999645,343.0871,751.8257857142855,580.3728285714285,52.51218571428571,56.25435714285714,24.498271428571428,342.9756,782.1463,590.5366,54.1951,54.6951,24.1951,108.0,3309.0,-151.0,4164.0,224.0,15020.0
1556365111.01,0.7072999999999752,48.48779999999999,11.780500000000075,2.7073000000000036,0.4025000000000034,0.40249999999999986,0.01394285714286525,3.5958285714285694,1.8013857142856295,0.18639999999999898,0.2717714285714265,0.10104285714285766,343.1567857142857,766.2996428571428,580.0034857142857,52.76828571428571,56.325785714285715,24.742171428571428,344.9756,723.122,570.7561,52.9024,56.0976,23.5976,-135.0,3306.0,-113.0,5972.0,-36.0,14676.0
1556365111.02,6.292700000000025,17.902499999999918,7.58540000000005,2.4024,2.4025000000000034,2.4025,0.04181428571428114,2.940771428571338,0.8153285714284948,0.4564428571428607,0.0992999999999995,0.32927142857142755,343.17072857142847,769.8954714285713,578.2021,52.95468571428571,56.054014285714295,24.64112857142857,344.2683,771.6098,582.5366,50.1951,55.6951,23.1951,-263.0,3131.0,-118.0,5612.0,2060.0,16132.0
1556365111.03,5.585399999999993,52.438999999999965,7.195100000000025,3.695200000000007,2.5976,0.7073,2.728228571428588,0.6968714285713986,2.9128999999999223,0.12892857142857395,0.05749999999999034,0.1289285714285704,343.2125428571428,766.9547,579.0174285714286,53.41112857142856,55.954714285714296,24.9704,337.9756,753.7073,574.9512,52.5975,58.0976,25.5976,-724.0,3258.0,-14.0,4380.0,796.0,16220.0
1556365111.04,0.0,3.1707999999999856,9.58540000000005,3.195200000000007,0.09759999999999991,1.2073,3.1881571428571647,9.184657142857189,1.0557428571428318,0.1428428571428597,0.057499999999997435,0.2717714285714265,345.9407714285714,767.6515714285713,576.1045285714285,53.2822,56.012214285714286,25.099328571428572,343.561,806.1463,567.7561,56.2927,55.5,26.3049,-269.0,3377.0,-510.0,3560.0,-384.0,15976.0
