timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366834.26,7.487799999999993,13.609700000000089,3.1219999999999573,0.402399999999993,1.6096999999999966,1.7073,0.5156714285714088,0.19511428571422584,3.3693428571427835,0.142871428571425,0.057485714285718366,0.2421571428571454,361.5226714285714,774.9686428571428,584.5853714285714,51.20034285714285,56.397214285714284,24.41464285714286,362.561,789.2195,591.7317,51.99999999999999,54.7927,22.5976,7.0,25.0,127.0,5564.0,-596.0,16260.0
1556366834.27,2.487799999999993,13.170799999999986,14.512200000000007,0.5975999999999999,0.5975999999999999,0.09750000000000014,0.18465714285713372,1.4982571428571418,0.2439000000000533,6.642857142857139,6.472128571428571,0.11324285714285764,362.03834285714277,775.1637571428571,587.9547142857143,51.34321428571428,56.4547,24.172485714285717,355.0732,775.6098,594.8537,51.5976,56.4024,24.3049,-312.0,46.0,-323.0,5456.0,552.0,16068.0
1556366834.28,11.195100000000025,12.878100000000018,12.195100000000025,0.0,0.5,0.29269999999999996,0.4285714285714448,1.2961714285715968,1.6689857142857818,0.2439142857142897,0.15679999999999694,0.013928571428568405,362.223,773.6654999999997,588.1986142857143,44.70035714285713,62.926828571428565,24.059242857142852,357.561,762.439,580.3415,51.0,57.0,24.4024,-204.0,79.0,-333.0,5604.0,468.0,16220.0
1556366834.29,4.219499999999982,1.414700000000039,0.8048999999999751,0.09749999999999659,0.8049000000000035,0.8902000000000001,0.8571428571428896,2.5993000000000848,2.4564428571428607,0.07142857142856229,0.057485714285718366,0.0,361.7944285714285,774.9616714285713,589.8676,44.45644285714285,63.08362857142857,24.073171428571424,368.7561,775.3171,592.5366,51.0,57.5,24.6951,-109.0,11.0,164.0,5004.0,2048.0,16324.0
1556366834.3,12.317099999999982,8.877999999999929,4.487799999999993,47.0001,45.9025,0.5,0.44249999999999545,0.153314285714373,1.44251428571431,0.2578428571428546,0.0714285714285694,0.0714285714285694,362.6515714285714,772.3623714285714,587.4111571428573,44.38501428571429,63.14111428571428,24.073171428571424,372.9756,773.9024,591.7317,50.9025,56.6951,23.8049,-243.0,-10.0,372.0,5632.0,880.0,16180.0
1556366834.31,5.682900000000018,18.195100000000025,3.390199999999936,46.89019999999999,46.0,0.09750000000000014,0.02787142857141589,2.05575714285726,0.07317142857141334,0.0714285714285694,0.1428571428571388,0.0,363.0940714285714,772.2090571428571,585.9686428571429,44.12717142857144,63.21254285714285,24.001742857142855,360.6585,765.0244,587.2439,3.9024,102.5976,24.3049,174.0,78.0,419.0,5724.0,132.0,15616.0
1556366834.32,13.585399999999993,12.195100000000025,16.097499999999968,0.7074000000000069,1.4025000000000034,1.8048000000000002,0.9860571428571347,2.7108000000000634,2.0139428571428653,7.105427357601002e-15,0.2439000000000036,3.552713678800501e-15,363.1219428571428,774.2648142857142,586.0418142857143,44.05574285714286,63.069685714285704,24.001742857142855,354.9756,783.2195,590.6341,50.79259999999999,56.5976,24.4024,-129.0,147.0,6.0,5424.0,-344.0,16360.0
1556366834.33,10.390299999999968,3.512200000000007,10.219499999999925,1.7072999999999965,1.7073000000000036,1.2073,0.31707142857146664,1.414642857143008,0.7874571428571926,0.08535714285714135,0.08535714285714135,0.07142857142856585,362.1358857142857,771.5540142857143,584.0278714285714,44.055742857142846,62.82578571428571,24.001742857142855,368.561,771.0244,574.5366,51.5,55.1951,22.5976,-175.0,157.0,-243.0,5604.0,736.0,16608.0
1556366834.34,0.4146000000000072,2.292699999999968,3.9023999999999432,0.7072999999999965,0.9024000000000001,0.5975000000000001,1.313600000000065,1.7003428571428003,0.8571428571427759,6.5853714285714195,6.585371428571428,0.0714285714285765,361.8188142857142,772.9686571428572,584.8153285714286,44.1411,62.740428571428566,23.93031428571428,358.1707,774.5366,584.7561,49.7927,56.9024,23.8049,-230.0,48.0,-173.0,5572.0,332.0,16376.0
1556366834.35,4.0976,20.487799999999993,2.414700000000039,0.4999999999999929,0.2072999999999965,0.29269999999999996,0.2543571428571454,0.4320571428571611,1.0557428571428318,0.04179999999998785,0.057499999999997435,0.2003571428571469,363.13241428571433,774.669,585.6724714285714,50.72647142857142,56.15505714285714,23.858885714285712,357.7561,776.8293,580.8537,50.5,56.0,24.4024,-250.0,-14.0,112.0,5492.0,1196.0,15944.0
1556366834.36,8.9024,27.46339999999998,18.80490000000009,0.5000000000000071,0.3048999999999964,1.3902,0.930314285714246,6.668985714285783,3.4007000000000285,0.1149714285714296,0.04181428571428114,0.0,363.3867714285714,775.101057142857,584.6167285714286,50.684671428571434,56.09755714285714,24.059242857142852,361.8537,756.3415,578.439,50.99999999999999,55.7927,24.6951,85.0,91.0,297.0,5368.0,360.0,15892.0
1556366834.37,0.9024000000000001,6.878100000000018,4.0,1.5,0.4024000000000001,0.5,1.2717857142857838,7.714285714285666,1.9268285714285869,0.07142857142858361,0.013942857142851041,0.04181428571428469,364.31708571428567,781.7700428571429,588.0174285714286,50.5697,56.05574285714286,24.059242857142852,370.7561,783.8049,597.2439,51.5,56.0976,23.3049,-33.0,152.0,199.0,5556.0,16.0,16164.0
1556366834.38,13.0976,9.317100000000096,10.0,0.5,0.3049000000000035,2.0,0.14285714285722406,7.114971428571381,0.02787142857141589,0.1428571428571459,0.013942857142858143,0.04354285714285666,365.58887142857145,789.4843285714287,589.9442571428573,50.49827142857141,56.069685714285704,24.10105714285714,369.8537,776.9268,593.2439,50.0,56.5,23.8049,44.0,221.0,-33.0,5248.0,796.0,16500.0
1556366834.39,18.317099999999982,31.46339999999998,15.097599999999943,0.19519999999999982,1.2926999999999964,3.2073,0.04181428571428114,7.56794285714284,0.9407571428571372,0.2299571428571383,0.08709999999999951,0.1149857142857158,365.44601428571417,796.5993,589.9721285714286,50.64112857142857,56.08362857142857,24.057514285714284,356.7561,786.2439,583.2439,50.5,56.1951,25.8049,-295.0,72.0,-153.0,5524.0,-200.0,16804.0
1556366834.4,8.0,10.82929999999999,0.09759999999994307,1.4024999999999963,2.0976,1.5,1.3135857142857503,2.3623714285713504,3.2857142857143344,0.2857142857142847,0.0992999999999995,0.3275285714285729,365.4042,804.1672428571428,589.0313714285714,50.41117142857142,56.17072857142857,24.1725,375.0732,817.7073,598.3415,50.6952,54.9024,22.5976,-82.0,166.0,-157.0,2892.0,5828.0,17792.0
1556366834.41,10.317099999999982,1.9025000000000318,17.195100000000025,2.2072999999999965,0.9024000000000001,0.0,1.982585714285733,2.7456428571429115,2.013942857142752,0.1428571428571388,0.0435571428571393,0.013928571428571956,364.0906142857142,806.5296142857143,585.7456571428571,50.125457142857144,56.27002857142857,24.500028571428572,367.0732,828.5366,598.2439,49.2927,57.0,24.0976,83.0,368.0,-121.0,4392.0,-1136.0,15024.0
1556366834.42,4.804899999999975,17.317000000000007,9.195100000000025,2.1096999999999966,0.3048000000000002,1.4024,0.411157142857121,2.7526142857143445,3.2299714285713885,0.1428571428571459,0.15678571428571786,0.4721285714285735,362.1080285714285,809.2752571428571,583.7317142857144,49.9826,56.226471428571436,24.513957142857148,356.7561,826.6341,581.0488,51.5,56.0976,24.0976,199.0,482.0,172.0,5848.0,-2256.0,15576.0
1556366834.43,0.0,8.975599999999986,2.39020000000005,0.10969999999998947,0.3903000000000034,0.09759999999999991,2.216028571428581,10.139371428571508,0.5993142857142857,0.18468571428571326,0.2421714285714245,0.2142857142857153,361.6968714285714,812.0278714285713,586.9616857142857,49.83974285714285,56.069685714285704,24.04182857142857,361.561,809.3171,571.8537,49.3903,56.4024,25.5,-220.0,375.0,74.0,4148.0,4764.0,16984.0
1556366834.44,5.585399999999993,4.1952,4.902399999999943,0.4999999999999929,0.597600000000007,1.6951999999999998,0.3170714285713529,15.344942857142767,1.1986000000000558,0.1149857142857087,0.08537142857142754,0.1289142857142842,359.4808428571428,801.8884999999998,586.3623714285715,49.65505714285714,56.31185714285714,24.256114285714286,361.561,800.3415,574.2439,49.49999999999999,56.7927,25.5976,95.0,969.0,-152.0,3984.0,3008.0,17612.0
1556366834.45,2.097599999999943,9.36590000000001,26.707400000000007,0.5,1.0974999999999966,1.4024,0.972128571428584,11.630657142857215,3.3414571428571658,0.17247142857142705,0.12891428571428065,3.552713678800501e-15,359.1637714285714,786.543557142857,585.1637714285714,49.77004285714285,56.22648571428571,24.38502857142857,355.9756,796.1463,579.1463,49.0,56.1951,23.9024,-124.0,556.0,-121.0,4884.0,-4520.0,15764.0
1556366834.46,5.682999999999936,58.78049999999996,11.707400000000007,0.09759999999999991,1.5,1.5976,0.11498571428563766,2.55748571428569,0.9128857142857214,0.09757142857142752,0.015671428571415902,0.271771428571423,360.1359,774.9128999999998,588.5052285714286,49.59757142857143,56.35539999999999,24.38502857142857,353.87800000000004,805.5122,605.8537,49.5,55.0976,22.5,-292.0,616.0,-125.0,7000.0,-456.0,15392.0
1556366834.47,5.292700000000025,25.60970000000009,4.292599999999993,0.6951999999999998,0.19519999999999982,0.9024000000000001,0.013942857142808409,2.8989571428570566,0.8013999999999442,0.15678571428571075,0.0714285714285765,0.1707428571428622,360.2508857142857,777.4703857142856,589.4181142857143,49.49999999999999,56.339728571428566,24.113257142857147,359.561,746.7317,594.1463,49.4024,56.5976,24.0976,-66.0,534.0,230.0,4100.0,1740.0,17384.0
1556366834.48,1.2927000000000248,24.097500000000082,14.585299999999961,0.1951000000000036,0.5975999999999999,0.9024000000000001,2.156799999999976,3.1986142857142568,0.04180000000008022,0.37108571428571213,0.029614285714288258,0.08537142857142754,360.23694285714276,774.5714285714287,588.6167142857144,49.65678571428571,56.2683,23.94251428571428,364.8537,721.122,589.8537,50.0976,56.4024,25.0,-118.0,1771.0,127.0,440.0,952.0,18792.0
1556366834.49,1.195099999999968,82.0,26.19509999999991,1.585400000000007,0.7072999999999965,0.5,2.4564571428571758,9.937285714285736,3.773528571428528,0.0714285714285694,0.0435571428571464,0.0435571428571464,362.3937428571428,777.7700428571428,588.5749142857143,50.02787142857142,56.29791428571429,24.027885714285713,363.561,745.2195,604.439,50.2927,57.0,24.0976,-427.0,774.0,87.0,8224.0,-9816.0,15204.0
1556366834.5,0.9025000000000318,47.17070000000001,9.609800000000064,1.890199999999993,0.0,0.8048000000000002,0.6306571428571601,0.6550571428571175,2.0278714285715296,0.06970000000001164,0.027885714285709184,0.0,364.8502,767.8327571428571,584.8013857142857,49.95644285714285,56.25435714285714,24.071442857142852,362.3659,827.2195,578.2439,48.7073,56.2927,23.5976,-27.0,838.0,-53.0,8232.0,-8004.0,13576.0
1556366834.51,9.609800000000007,38.48779999999999,10.219600000000014,1.0001000000000104,0.10969999999999658,0.09759999999999991,1.81185714285715,10.083614285714248,2.787457142857079,0.1150000000000091,0.04354285714286021,0.0992999999999995,365.48085714285713,768.4878142857143,582.7735142857142,50.02614285714286,56.226471428571436,24.071442857142852,361.4634,780.0488,568.6341,50.59749999999999,56.2927,24.4024,-69.0,996.0,-111.0,7720.0,5944.0,13760.0
1556366834.52,0.0,82.58540000000005,0.5852999999999611,2.597600000000007,1.6096999999999966,1.6951,0.9129000000000359,4.355400000000145,2.668985714285782,0.2421571428571383,0.08537142857142754,0.05748571428571481,363.66900000000004,778.5714285714283,579.9860571428571,49.91114285714285,56.18292857142857,23.972142857142853,371.0732,818.5366,578.8537,51.5976,56.4024,24.5,-182.0,1418.0,40.0,6564.0,808.0,15944.0
1556366834.53,7.0976,15.36590000000001,0.5122000000000071,0.8903000000000105,1.6096999999999966,1.2927,0.7142857142857224,14.655057142857116,1.372828571428613,0.055757142857139286,0.1271857142857158,0.05748571428571125,362.7561,782.9268285714287,577.3170714285714,49.66898571428571,56.09755714285714,24.02962857142857,371.0732,735.9512,579.439,48.99999999999999,54.7927,22.8049,-244.0,798.0,68.0,5328.0,-3968.0,15064.0
1556366834.54,11.804899999999975,40.39020000000005,9.609699999999975,0.5977000000000103,0.3048000000000002,0.20730000000000004,0.9128857142856646,1.372828571428613,2.7003571428572286,0.3571428571428612,0.0435571428571393,0.1289142857142842,363.47038571428567,768.2717714285715,578.6899,49.72474285714285,55.97037142857143,24.087114285714282,363.9756,751.3171,579.9512,49.8903,56.4024,24.0976,-222.0,1359.0,192.0,5788.0,-2312.0,14852.0
1556366834.55,5.0,16.0,15.41459999999995,0.6949999999999932,0.3048000000000002,0.19510000000000005,0.8292714285714169,7.916371428571438,1.3693285714284684,0.1428571428571388,0.013942857142858143,0.0278714285714301,362.5575,766.898942857143,581.3902571428573,49.36759999999999,56.013928571428565,23.9582,352.1707,791.7073,570.3415,49.29259999999999,56.0976,24.3049,-25.0,1641.0,172.0,5740.0,-460.0,15588.0
1556366834.56,10.1952,51.07320000000004,2.0976000000000568,0.5,1.0,0.5,1.2438999999999965,3.6933857142857964,2.414642857142894,0.2578428571428546,0.08537142857142754,0.0557428571428602,361.7282285714286,758.9825714285713,582.7595857142858,49.22474285714285,56.02787142857142,23.986071428571428,357.1707,775.7073,585.7561,48.5976,56.4024,24.5,-315.0,1465.0,-37.0,5840.0,-572.0,15768.0
1556366834.57,12.292700000000025,45.804899999999975,0.3170999999999822,1.0001000000000033,1.1951999999999998,0.5,0.7979142857142278,1.303128571428374,0.5853714285714204,0.15678571428571786,7.105427357601002e-15,0.02788571428571629,360.4843285714286,762.6759571428572,585.1742285714286,49.482585714285705,55.9425,24.04181428571429,367.3659,724.6341,587.8537,49.0976,55.4024,24.0,-472.0,1293.0,-196.0,4960.0,484.0,15564.0
1556366834.58,10.195100000000025,7.317000000000007,0.9023999999999432,2.5001000000000033,0.09759999999999991,1.1951,2.5261428571428723,0.3135857142857503,4.128914285714245,0.2282428571428525,0.04354285714286021,0.029614285714288258,361.2822428571428,763.9790857142856,585.7596,49.63937142857142,55.94249999999999,24.013928571428572,355.0732,770.439,587.5366,48.0975,56.5976,23.5,-49.0,1684.0,-3.0,5836.0,1932.0,15604.0
1556366834.59,2.9024,1.3170999999999822,7.902500000000032,0.2073000000000036,2.3049000000000035,1.5,0.01394285714286525,1.86062857142872,0.540071428571423,0.17247142857143416,0.08709999999999951,0.0,363.80838571428563,763.6654999999997,589.8885142857142,49.86761428571428,55.98604285714285,23.984314285714284,365.2683,763.122,588.439,50.5976,56.5,24.6951,-178.0,1733.0,0.0,5728.0,680.0,15852.0
1556366834.6,7.195099999999968,1.3659000000000106,12.292699999999968,0.1828999999999894,2.2073000000000036,0.7073,0.6271857142857584,9.742171428571282,1.0557428571429457,0.170728571428576,0.22822857142856634,0.1568000000000005,363.8223285714285,765.5261285714287,590.4285857142856,50.04008571428571,55.89894285714285,23.984314285714284,362.3659,761.8049,596.3415,50.8049,54.1951,23.1951,-122.0,1862.0,183.0,5104.0,2856.0,16452.0
1556366834.61,0.29270000000002483,29.073200000000043,15.195100000000025,0.09749999999998948,0.0,0.19519999999999982,0.668985714285725,3.0871142857142786,0.4285714285714448,0.4128999999999934,0.09931428571427857,0.11498571428571225,363.1951428571428,775.2682999999997,591.4843285714286,50.21081428571429,56.12717142857142,24.141114285714284,369.561,760.439,584.0488,50.98779999999999,56.4024,23.9024,-81.0,1936.0,108.0,4160.0,140.0,16636.0
1556366834.62,12.585399999999993,0.7804999999999609,9.707300000000032,1.0854,0.6096999999999966,0.4024000000000001,0.470385714285726,1.6445857142857676,1.0000000000001137,0.12891428571428776,0.02961428571428115,0.3275285714285694,363.8641285714285,778.3554142857141,591.9129,50.623714285714286,56.027857142857144,24.2561,369.8537,789.5122,599.2439,50.8903,56.4024,24.0976,-399.0,1980.0,85.0,5292.0,-1732.0,16420.0
1556366834.63,5.707299999999975,4.097599999999943,5.707300000000032,0.4878,1.2072999999999965,0.5975999999999999,1.7142857142857224,3.317071428571466,0.5993142857142857,0.17247142857143416,0.3867571428571495,0.20035714285714332,364.33451428571436,779.9999999999999,590.9128999999998,50.752628571428566,55.998242857142856,23.92857142857143,357.2683,788.7317,589.5366,49.8049,55.7927,24.5,-164.0,2068.0,-4.0,5544.0,664.0,16228.0
1556366834.64,3.2194999999999823,0.7804999999999609,4.707300000000032,0.6950999999999894,1.0976,0.7927,0.7421571428571383,8.139371428571394,0.05574285714283178,0.08362857142856939,0.09931428571427857,0.17074285714285864,362.6202285714285,783.3170714285714,590.3135857142856,50.58015714285713,56.38500000000001,24.12892857142857,362.9756,792.8293,595.2439,50.2927,57.0,25.0976,-194.0,2098.0,-74.0,4608.0,380.0,15944.0
1556366834.65,8.804899999999975,17.41470000000004,9.097600000000057,0.5122,0.3903000000000034,1.9024999999999999,0.8710857142856412,8.898957142856943,0.5574857142856899,0.029614285714288258,0.013942857142858143,0.0714285714285694,363.36238571428567,791.4564428571427,590.3693285714286,50.49652857142856,56.48431428571429,24.29967142857143,359.7561,792.0488,590.5366,50.98779999999999,55.9024,24.3049,-383.0,2230.0,32.0,3676.0,1564.0,16912.0
1556366834.66,18.195099999999968,10.390300000000025,10.707300000000032,1.902399999999993,0.6096999999999966,2.1952,0.4425142857143101,0.5017428571429718,1.327528571428502,0.015671428571430113,0.0870999999999924,0.08537142857142754,362.4913,782.5574857142857,589.8118428571427,50.52614285714285,56.49825714285714,24.3711,368.561,774.6341,581.439,51.49999999999999,56.2927,22.4024,217.0,2389.0,96.0,4520.0,2528.0,16328.0
1556366834.67,24.390199999999993,32.390199999999936,7.707300000000032,0.8048000000000002,0.19519999999999982,0.5,1.4285714285714448,2.6550428571428033,0.8989571428571708,0.057485714285718366,0.0714285714285694,0.08537142857142754,362.04878571428566,782.0557428571428,588.4843142857143,50.51047142857143,56.58535714285714,24.28572857142857,350.3659,785.0244,592.1463,49.5976,56.9024,24.5976,-62.0,2524.0,-249.0,4304.0,-120.0,15384.0
1556366834.68,11.0,90.19509999999991,10.902500000000032,0.6951999999999998,0.5975999999999999,0.5,0.5296142857142739,3.191642857142824,1.0278714285715296,0.11672857142856685,0.04181428571428825,0.08535714285714135,360.6202142857143,784.7107857142856,587.5853571428571,50.56795714285714,56.513928571428565,24.200357142857147,374.7561,817.4146,584.439,50.4024,57.0976,25.0976,-547.0,2176.0,172.0,4924.0,-708.0,16768.0
1556366834.69,9.585399999999993,58.0,15.097599999999943,1.4024,0.09759999999999991,0.6951999999999998,1.9268285714285296,1.317071428571353,1.9303142857141893,0.2438999999999893,0.18467142857143412,0.057500000000001,361.14982857142854,781.5191428571428,588.6132285714286,50.684685714285706,56.555742857142846,24.285714285714285,363.7561,727.2195,595.3415,51.0976,56.5,24.5976,-174.0,2212.0,17.0,6616.0,1632.0,15796.0
1556366834.7,1.195100000000025,26.19509999999991,8.707299999999918,0.9998999999999967,0.09759999999999991,0.5975999999999999,0.7700285714285542,6.397214285714313,2.1985999999999417,0.527871428571423,0.12891428571428065,0.1568000000000005,359.223,780.2020714285715,590.5435428571427,50.44078571428572,56.371071428571426,24.34321428571429,354.1707,785.2195,580.2439,49.6952,56.4024,23.9024,161.0,2471.0,-118.0,4520.0,3944.0,15616.0
1556366834.71,10.487799999999993,41.70729999999992,8.780500000000075,1.109800000000007,0.3049000000000035,0.4024000000000001,3.839728571428623,2.5993000000000848,1.9442571428570543,0.029614285714288258,0.15679999999999694,0.09931428571428567,359.9930285714285,773.804857142857,588.3449428571429,50.96865714285714,56.24215714285714,24.18641428571428,352.9756,811.4146,588.9512,50.6951,56.5,24.5,-422.0,2361.0,-31.0,2176.0,548.0,17052.0
1556366834.72,8.390199999999993,4.292700000000082,2.7805000000000746,2.0122,1.1950999999999965,2.0975,0.8710857142857549,4.6271857142857025,1.0278857142856168,0.0992999999999995,0.1428571428571459,0.013928571428564851,356.15329999999994,771.2055571428571,590.2891999999998,50.93904285714285,56.08535714285714,24.0871,363.4634,769.7073,597.7317,51.8049,56.1951,24.9024,-451.0,1987.0,121.0,4864.0,-3892.0,16800.0
1556366834.73,0.6829000000000178,25.170699999999897,18.195100000000025,3.5,1.0,0.6951,0.0,0.9756142857143004,2.128914285714245,0.05748571428571125,0.01394285714286525,0.0714285714285765,355.2822142857142,775.8327428571428,589.2613142857143,51.03834285714285,55.9425,24.101028571428564,355.0732,765.4146,594.9512,49.7927,55.0,22.8049,59.0,2359.0,27.0,5864.0,1780.0,16068.0
1556366834.74,7.878099999999961,58.975599999999986,21.29270000000008,3.097600000000007,0.0,0.9024000000000001,1.2264857142857863,2.383271428571448,1.2404142857142233,0.0156857142857163,0.029614285714288258,0.013942857142858143,355.2822142857142,776.8083571428571,591.3902285714286,51.09582857142857,55.95644285714286,24.17245714285714,355.7561,740.2439,576.7561,53.2927,56.0,23.5,64.0,2600.0,-22.0,5428.0,1968.0,15096.0
1556366834.75,9.780499999999961,39.60970000000009,9.902500000000032,1.597600000000007,0.5,0.29269999999999996,2.9860571428571347,6.731714285714247,0.9825714285714184,0.1864142857142852,0.0435571428571393,0.1010428571428541,356.5087,774.4250857142856,592.6306428571427,51.111514285714286,55.926828571428565,24.158514285714283,347.87800000000004,799.2195,598.0488,50.1951,56.0,24.4024,-97.0,2639.0,50.0,3736.0,2048.0,15436.0
1556366834.76,3.487799999999993,32.43900000000008,7.0,1.6951000000000036,1.0,0.29269999999999996,1.940757142857194,2.6132428571429505,1.6864142857142497,0.013942857142851041,0.05748571428571125,0.029614285714288258,353.5226428571428,781.1567999999999,591.6480714285714,50.92509999999999,55.970385714285705,24.05747142857143,357.6585,759.6098,588.1463,51.7927,55.5,24.6951,-287.0,2547.0,222.0,4496.0,376.0,15764.0
1556366834.77,7.390299999999968,2.682900000000018,2.487799999999993,0.7073000000000036,0.2072999999999965,0.0,0.5540142857143451,8.808357142857062,2.4111428571428632,0.4564428571428607,0.05748571428571125,0.05748571428571481,355.4634000000001,783.7700428571428,589.9616571428571,50.91115714285714,55.9129,24.02785714285714,354.1707,792.0488,595.1463,50.0976,56.5,24.4024,-457.0,2456.0,111.0,4984.0,272.0,16580.0
1556366834.78,19.0,22.097599999999943,6.780399999999986,0.3049000000000035,0.2072999999999965,0.20730000000000004,1.1428571428571104,3.8118428571427785,4.17072857142864,0.0017428571428581565,0.029614285714288258,0.10104285714285766,354.90938571428563,792.5783999999999,592.3728,50.45471428571428,55.970385714285705,24.085342857142855,361.561,794.7317,597.6341,50.8049,56.2927,24.4024,-536.0,2311.0,196.0,4224.0,-1856.0,17608.0
1556366834.79,26.097500000000025,33.12199999999996,7.707400000000007,0.8049000000000035,1.9024,1.5975000000000001,0.7839714285714194,5.087100000000078,2.128914285714245,0.0993142857142928,0.08537142857142754,0.0435571428571464,356.0522428571428,788.7665571428571,588.2020714285712,50.45645714285714,55.94077142857142,23.9843,342.561,816.8293,590.8537,50.5,56.5,24.1951,-492.0,2601.0,46.0,4476.0,-1664.0,16928.0
1556366834.8,16.78049999999996,18.19509999999991,10.487799999999993,0.4025000000000034,1.8048000000000002,1.3048000000000002,0.7282285714285877,5.7142857142857775,2.6271714285713865,0.12892857142855976,0.0,0.04181428571428114,355.2682714285714,793.8536571428572,586.0731571428571,50.35714285714285,56.02614285714285,24.027857142857147,368.6585,783.7073,583.1463,49.6951,54.5976,22.5976,-450.0,3061.0,-22.0,3912.0,-88.0,17348.0
1556366834.81,4.0,29.365799999999922,24.780399999999986,0.10969999999999658,0.6096999999999966,0.20730000000000004,2.1149857142857518,1.1289142857142451,3.668985714285782,0.1306571428571459,0.055757142857139286,0.013942857142858143,355.9965,788.1393714285713,583.4459857142857,50.228214285714294,56.02614285714285,24.069671428571425,351.87800000000004,801.9024,593.6341,50.0976,56.4024,23.9024,-374.0,2879.0,-172.0,4344.0,-408.0,16452.0
