timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364825.18,16.414600000000007,2.0976000000000568,5.390199999999936,1.5853999999999928,0.19519999999999982,0.09750000000000014,2.0696857142857543,2.3484285714287125,0.4285714285713311,0.3275285714285729,0.4285714285714448,0.1132428571428612,368.0104571428572,761.2194999999998,577.4285714285712,44.369314285714296,66.21081428571429,23.98432857142857,364.561,763.5122,581.6341,51.48779999999999,57.4024,24.5976,-130.0,130.0,-135.0,5812.0,-140.0,16084.0
1556364825.19,29.097599999999943,3.414700000000039,1.1950999999999112,0.7926999999999964,2.4025000000000034,0.5,1.8710857142856983,1.1707428571428409,0.5156857142857234,0.2282142857142944,0.20035714285712916,0.7003428571428536,365.9407714285714,763.5679285714286,577.0,44.041785714285716,65.78224285714285,23.871085714285712,380.9756,761.4146,576.2439,49.9024,57.5976,24.6951,-297.0,46.0,-297.0,5192.0,848.0,16464.0
1556364825.2,20.682999999999936,7.609699999999975,0.4147000000000389,46.89019999999999,68.5976,0.19510000000000005,1.8710857142856983,3.3031428571428023,0.7282142857143299,0.08535714285714135,0.08537142857143465,0.1585428571428551,364.06968571428564,764.7386714285715,576.4843142857143,43.81357142857142,65.58188571428572,23.170742857142855,351.87800000000004,764.8293,577.439,50.6951,55.1951,24.1951,-353.0,36.0,-79.0,5504.0,724.0,16428.0
1556364825.21,13.487799999999993,4.292699999999968,9.414700000000039,45.90239999999999,71.0,1.6951,0.5992999999999711,0.3763000000000147,0.3031428571428023,0.16898571428571785,0.17247142857142705,0.0853714285714311,365.9407714285714,768.0418142857143,577.2125285714286,43.72821428571428,65.49651428571428,23.0122,372.561,772.439,577.8537,3.804900000000004,123.7927,24.0,136.0,-34.0,471.0,6012.0,156.0,16308.0
1556364825.22,0.902499999999975,0.9756999999999607,12.804900000000089,0.2927000000000035,2.402399999999993,3.7073,2.3031285714285445,1.853657142857173,0.6724714285713844,0.4129000000000076,0.2421714285714245,0.18467142857142704,365.3414714285714,768.4181142857143,577.5156714285714,43.55922857142857,65.32404285714286,22.926828571428572,359.0732,768.1463,568.439,49.7073,52.7927,22.3049,5.0,102.0,454.0,5404.0,796.0,15764.0
1556364825.23,16.1952,7.707300000000032,3.609800000000064,0.5,1.3049000000000035,4.0975,1.6271857142855883,0.3275285714286156,0.4007000000000289,0.027885714285709184,0.10104285714285766,0.0853571428571378,363.0383428571429,766.564457142857,578.1881428571427,43.97212857142856,65.08187142857143,22.742157142857145,358.1707,769.122,581.2439,50.0,55.1951,18.5976,29.0,211.0,139.0,5596.0,-464.0,16024.0
1556364825.24,14.0,10.682999999999993,6.121999999999957,0.1950999999999965,0.3049000000000035,1.3049,0.14285714285711038,1.888499999999908,0.24391428571425425,6.827528571428566,9.79965714285715,0.04355714285714996,364.6655285714285,766.2369285714285,577.7874428571428,44.000014285714286,65.18291428571429,22.656800000000004,374.3659,776.8293,577.6341,50.5,56.5,22.6951,-122.0,208.0,-247.0,5400.0,292.0,16716.0
1556364825.25,4.487799999999993,17.707300000000032,2.804899999999975,2.4878,0.2926999999999964,0.5975999999999999,2.641114285714366,1.2055714285714885,1.4878142857143075,0.4129000000000076,0.4860571428571418,0.3275285714285729,364.5226714285714,764.3484285714287,577.5435285714285,50.82754285714285,55.38325714285714,22.613242857142854,360.3659,766.1463,583.7561,50.3049,56.1951,24.0,-214.0,36.0,-379.0,5712.0,1104.0,16416.0
1556364825.26,1.5853999999999928,14.097600000000057,6.317099999999982,1.9024,0.0,0.19519999999999982,1.7142857142856656,1.1010571428571438,0.8571428571428896,0.20035714285714332,0.1428571428571459,0.8431999999999995,367.16378571428567,763.1428571428571,579.0313428571427,51.24044285714285,55.86931428571428,22.94077142857143,364.8537,748.439,580.9512,52.7927,55.9024,23.4024,19.0,-23.0,-46.0,5052.0,868.0,16328.0
1556364825.27,8.292699999999968,3.317099999999982,1.512200000000007,0.7072999999999965,0.7073000000000036,0.09750000000000014,0.24391428571425425,11.031357142857132,0.8989428571428562,0.5000000000000071,0.10104285714285766,0.14285714285714235,368.8780714285714,762.0418,579.8884857142857,51.4408,56.012171428571435,23.78397142857143,363.2683,762.5366,574.6341,50.8903,55.9024,23.5976,-95.0,-5.0,248.0,5132.0,1240.0,15728.0
1556364825.28,6.0,0.4877999999999929,2.707400000000007,1.0,1.0,0.9024999999999999,0.6863999999999919,5.066214285714295,1.2404142857142233,0.2996571428571357,0.2142857142857153,0.8850142857142842,368.63415714285713,751.0104428571428,578.9895428571429,51.9408,55.91112857142856,23.926828571428572,371.561,759.2195,576.1463,51.5976,55.1951,23.6951,190.0,86.0,307.0,5532.0,612.0,16000.0
1556364825.29,7.390299999999968,1.7072999999999183,8.39020000000005,1.1950999999999965,0.0,0.09759999999999991,1.3031285714286014,4.668999999999984,2.3728142857142984,0.1986142857142923,0.1585285714285689,0.04354285714285666,369.3205571428571,756.076657142857,580.2299571428572,52.24045714285714,55.69684285714286,23.041814285714285,377.561,759.7073,578.8537,52.5976,56.1951,24.5976,-64.0,511.0,115.0,5228.0,404.0,16560.0
1556364825.3,2.487799999999993,61.8048,15.902400000000057,2.5974999999999895,0.402399999999993,0.8049,1.2264857142856729,5.2125428571428065,1.5575000000000043,0.0017285714285719678,0.015671428571430113,0.12891428571428776,370.62368571428567,760.7456571428571,577.8571428571427,52.041842857142846,55.53831428571429,22.998271428571428,370.1707,761.4146,587.2439,51.4025,56.1951,24.5,-223.0,99.0,-193.0,5740.0,652.0,16540.0
1556364825.31,7.487799999999993,102.0,21.097499999999968,1.5974999999999895,1.097600000000007,5.8902,0.4877999999999929,3.4007000000000285,1.1289142857143588,0.05748571428571125,0.15680000000000405,0.01568571428571275,371.8501714285714,765.9581999999998,579.4146428571427,52.043571428571425,55.522642857142856,23.127185714285716,372.6585,699.6098,571.3415,53.99999999999999,55.7927,23.6951,-105.0,36.0,-154.0,7464.0,-2220.0,16408.0
1556364825.32,8.804899999999975,20.487799999999993,28.097499999999968,1.0001000000000104,0.09760000000000701,5.2927,0.34147142857142404,0.8710714285714403,0.2439142857141405,0.013942857142851041,0.0,0.24217142857142804,372.3379714285714,769.3589,578.2857285714284,52.10105714285713,55.67944285714286,23.14287142857143,365.1707,801.6098,592.439,52.4025,54.6951,17.8049,-170.0,231.0,117.0,6380.0,2276.0,15524.0
1556364825.33,2.1218999999999824,17.902400000000057,21.195100000000025,0.5,1.0,1.4024,0.07317142857147019,3.4146428571428937,1.0418142857142811,0.013942857142851041,0.2003428571428572,0.1149857142857158,371.9965,768.4878285714285,578.0418142857143,52.087114285714286,55.67944285714286,22.9007,373.9756,781.122,564.3415,51.40239999999999,54.7927,23.0976,233.0,418.0,143.0,7648.0,-1144.0,15036.0
1556364825.34,3.1218999999999824,16.0,17.292699999999968,1.0976,0.5,0.6951,0.013928571428493795,17.400685714285714,0.11497142857137987,0.4721285714285841,0.0278714285714301,0.0156857142857163,371.92332857142856,771.9024714285713,577.0,52.073171428571435,55.4791,22.785714285714285,371.8537,799.0244,585.5366,50.90239999999999,55.7927,24.5,-44.0,756.0,-8.0,5244.0,-1768.0,15816.0
1556364825.35,0.19510000000002492,29.414600000000064,8.902399999999943,0.5000000000000071,0.09760000000000701,0.9024999999999999,0.9547142857142604,3.7421714285715098,2.1985999999999417,0.2160428571428525,0.3292714285714311,0.6567857142857143,371.9094,789.303157142857,577.1149714285714,51.601042857142836,55.451228571428565,22.8014,374.9756,783.0244,568.2439,51.99999999999999,56.2927,23.8049,116.0,1011.0,-77.0,7368.0,-4384.0,15388.0
1556364825.36,5.512200000000007,31.707300000000032,2.804899999999975,1.1950999999999965,1.402399999999993,0.7927,2.4007000000000294,9.10105714285703,0.8432000000000244,0.08535714285714135,0.2142857142857153,0.18639999999999546,372.8641142857143,785.5609857142856,574.9163714285714,51.38499999999999,55.7805,23.458185714285715,375.1707,753.6098,577.1463,52.5,56.1951,22.9024,6.0,791.0,-211.0,5172.0,3712.0,17012.0
1556364825.37,2.902499999999975,36.09749999999997,7.804899999999975,0.609800000000007,0.8048999999999964,0.1097999999999999,0.12891428571430194,11.686414285714363,1.1986142857142568,0.1149857142857158,0.1864142857142781,0.12891428571428776,370.46341428571424,776.4599285714287,575.7595714285715,51.29964285714285,55.99478571428572,23.64458571428571,369.6585,785.3171,579.9512,51.3049,54.7927,23.6951,-4.0,571.0,-483.0,4984.0,-3780.0,15184.0
1556364825.38,0.7072999999999752,46.0,4.902500000000032,0.1950999999999965,1.4024,1.4024999999999999,2.857142857142833,8.383271428571447,1.38675714285705,0.05750000000000455,0.2421571428571454,0.9006999999999934,370.59232857142854,764.7735142857142,574.5609571428573,51.18465714285714,56.1812,23.515671428571423,372.561,821.4146,572.1463,50.6951,55.5976,23.8049,-473.0,733.0,-34.0,3648.0,-984.0,13840.0
1556364825.39,14.682999999999993,58.0,6.804899999999975,0.0852999999999895,0.7072999999999965,2.0,1.3588857142857478,8.487799999999991,1.8710857142857549,0.3571428571428612,7.105427357601002e-15,0.6428571428571495,367.73518571428565,756.3902428571428,575.9477142857143,51.12715714285713,55.93904285714285,22.61497142857143,371.8537,775.4146,577.0488,50.89019999999999,57.0,22.4024,-73.0,796.0,206.0,4912.0,-4932.0,13648.0
1556364825.4,15.585399999999993,0.19509999999991123,6.902399999999943,0.7074000000000069,0.8048999999999964,0.8048000000000002,1.4006857142857143,2.8989571428570566,1.5017428571428582,0.3013999999999868,0.17247142857142705,0.05750000000000455,366.3763,764.8780428571428,577.8188,50.770014285714275,55.93904285714286,21.972114285714284,357.1707,717.4146,570.2439,50.8049,56.2927,24.4024,-120.0,1459.0,211.0,2888.0,976.0,16420.0
1556364825.41,17.780500000000018,7.121999999999957,0.8048999999999751,1.5,2.5,6.0976,2.4843285714285908,8.710800000000178,2.728228571428531,0.25610000000000355,0.043542857142853116,0.08711428571428215,364.97561428571424,761.9790857142857,576.3170571428573,50.46861428571428,56.11151428571429,22.029614285714285,372.7561,717.2195,577.1463,50.0975,57.0976,23.5976,214.0,1631.0,207.0,1748.0,-5172.0,16096.0
1556364825.42,10.682900000000018,88.68290000000002,12.292700000000082,1.5974999999999966,1.5974999999999966,0.9024000000000001,1.968642857142868,8.543542857142711,1.3275285714286156,0.1864142857142781,0.4006999999999934,0.08537142857142399,362.49128571428565,753.2682857142854,579.0452857142857,50.72471428571429,56.15505714285714,21.942500000000006,354.9756,724.3415,577.9512,51.5975,54.5976,17.5,30.0,1199.0,-146.0,7820.0,-13376.0,13664.0
1556364825.43,5.8048,48.0,20.80490000000009,0.8049000000000035,0.1950999999999965,5.6952,0.8989571428572276,14.39024285714288,1.8989571428571708,0.0,0.05748571428570415,0.10104285714285766,360.5226428571428,744.7247428571428,577.7177571428572,50.91112857142856,55.75435714285714,22.027871428571423,365.6585,813.0244,590.2439,50.0,56.1951,18.4024,-422.0,481.0,-67.0,9872.0,6264.0,16552.0
1556364825.44,4.682999999999993,4.58540000000005,21.80490000000009,3.2926999999999964,0.09759999999999991,0.9024999999999999,2.428571428571445,8.013942857142865,1.1986142857142568,0.2142857142857153,0.043557142857132185,0.2003428571428536,361.4216,759.1149857142857,579.6167142857142,50.91112857142856,55.81184285714285,21.926828571428572,359.8537,765.0244,569.439,49.1951,56.0,24.0976,-23.0,795.0,23.0,7428.0,5300.0,18168.0
1556364825.45,2.902499999999975,44.829200000000014,23.487800000000107,0.2926999999999964,1.7073000000000036,0.19510000000000005,2.7979142857142847,17.010442857142838,1.1428571428571104,0.4006857142857143,0.2578285714285684,0.8135857142857148,358.9930285714285,767.1289285714287,580.8153285714285,51.125414285714285,55.76828571428572,22.127171428571426,355.1707,760.439,591.2439,52.48779999999999,55.9024,23.1951,9.0,1391.0,94.0,5096.0,240.0,15664.0
1556364825.46,5.390199999999993,102.53650000000005,15.780500000000075,1.390199999999993,2.5,0.6951,1.2578428571428617,14.027871428571414,0.8989571428570571,0.041800000000002065,0.15678571428572494,0.6846714285714341,361.79094285714285,784.1393714285713,579.6724714285714,50.724728571428564,56.02611428571429,22.940757142857137,358.0732,715.6098,567.7561,52.1951,54.1951,23.0,-149.0,1509.0,-236.0,3836.0,-2924.0,14628.0
1556364825.47,7.707299999999975,44.829200000000014,2.0,0.792599999999986,0.09760000000000701,1.3049,1.8884999999999652,0.6550571428572312,0.6550428571426892,0.5,0.1428571428571388,0.1289285714285704,363.04878571428566,770.1115,580.5714285714283,50.766528571428566,55.86932857142857,23.62542857142857,363.4634,818.1463,583.5366,50.8049,56.6951,23.6951,-85.0,1729.0,112.0,6336.0,1856.0,15648.0
1556364825.48,18.804899999999975,70.09749999999997,15.58540000000005,2.804799999999986,0.3903000000000034,1.8049,1.9860714285714491,0.7386857142857934,0.18467142857139152,0.0714285714285694,0.1428571428571459,0.057500000000001,364.9372857142857,769.4564428571427,579.9163857142858,51.266528571428566,55.72647142857142,23.4965,355.7561,773.3171,585.5366,51.59749999999999,56.7927,25.0,-25.0,1403.0,-144.0,6892.0,-1140.0,15932.0
1556364825.49,0.09759999999999991,128.58529999999996,26.58540000000005,1.4998999999999896,1.3048000000000002,0.0,1.2264714285714715,3.3449428571428825,0.12891428571424512,0.15678571428571075,0.2578428571428617,0.1864142857142852,366.9233571428571,770.1951285714285,580.1010571428571,51.1951,55.58361428571428,23.554,374.561,843.4146,569.9512,48.7927,56.4024,23.1951,-266.0,1307.0,-112.0,5192.0,-332.0,14972.0
1556364825.5,1.390199999999993,45.609699999999975,31.682900000000018,2.4025000000000034,0.09759999999999991,0.0,0.6445999999999685,10.885014285714307,0.7735142857142137,0.3832714285714261,0.18467142857142704,0.0871142857142786,368.1498285714286,773.5400714285713,579.9721428571429,51.03831428571429,55.841457142857145,23.740414285714287,374.4634,714.8293,596.5366,50.29259999999999,55.0976,23.1951,-129.0,1313.0,249.0,4872.0,840.0,15076.0
1556364825.51,4.0,5.170799999999986,27.682900000000018,0.7073000000000036,0.09759999999999991,0.40249999999999986,1.2160285714285235,0.9616714285714352,2.2404142857142237,0.041814285714274035,0.25609999999999644,0.5853714285714275,368.7944285714285,762.655057142857,580.7456571428571,51.421585714285705,55.65678571428571,23.82752857142857,373.0732,760.439,564.8537,52.6951,55.0,23.1951,-166.0,1830.0,68.0,5432.0,412.0,15560.0
1556364825.52,2.414699999999982,26.585399999999936,25.682900000000018,0.890199999999993,1.0976,0.7073,0.7839714285714194,13.72821428571433,2.7560999999999467,0.2020857142857224,0.015671428571430113,0.1149857142857158,370.01045714285715,763.6167285714287,578.5052428571429,51.46339999999999,55.40068571428571,23.242157142857142,369.0732,765.6098,592.5366,51.98779999999999,54.9024,23.5976,-105.0,1984.0,99.0,5664.0,-196.0,16100.0
1556364825.53,1.3170999999999822,2.9267999999999574,22.097499999999968,2.390199999999993,0.5975999999999999,0.0,1.7142857142857224,6.501742857142857,4.285714285714221,0.0557428571428602,0.0992999999999995,0.057499999999997435,369.2264857142857,749.8885142857142,581.2613428571427,51.66548571428571,55.38501428571429,23.357142857142854,366.6585,739.0244,566.8537,51.0976,56.0,24.3049,-288.0,1916.0,141.0,5720.0,624.0,15920.0
1556364825.54,3.707299999999975,38.09760000000006,19.097499999999968,1.5976,0.4024000000000001,3.4025,2.3136000000000085,0.3275285714285019,2.9407571428571373,0.15680000000000405,0.013942857142851041,0.0992999999999924,367.5122,756.3902571428571,576.9756285714286,51.60974285714285,55.48431428571429,23.414642857142855,367.9756,741.9512,588.9512,53.48779999999999,55.4024,24.3049,-85.0,1984.0,118.0,5352.0,716.0,16168.0
1556364825.55,4.804899999999975,32.731700000000046,19.39020000000005,1.6828999999999965,1.2927000000000035,3.0976,0.4006999999999721,4.857142857142662,2.2125428571429206,0.24041428571428725,0.3989571428571495,0.6132428571428576,365.1986,756.7177857142856,579.9163857142858,51.45294285714285,55.49825714285714,23.31534285714286,364.2683,780.0488,569.8537,51.89019999999999,55.0,20.9024,-370.0,1871.0,30.0,5432.0,172.0,15796.0
1556364825.56,6.609800000000007,13.024400000000014,22.707300000000032,0.3049000000000035,0.5,0.4024000000000001,1.0836142857143043,1.2752571428570718,1.2543428571428876,0.21427142857143625,0.17247142857142705,0.2578428571428581,364.7979,751.8606428571429,577.7038428571427,51.212528571428564,55.89721428571429,22.7021,369.0732,747.3171,589.2439,50.2073,56.2927,24.0,-420.0,1924.0,-7.0,5440.0,1204.0,15484.0
1556364825.57,5.585399999999936,2.39020000000005,18.902399999999943,1.6951000000000036,0.6951000000000036,1.0976,0.14285714285711038,4.710799999999949,1.3867571428571637,0.4128999999999934,0.0993142857142928,0.2003571428571469,363.71428571428567,753.1359,578.9581857142857,51.42679999999999,55.72474285714286,22.444257142857147,362.4634,760.3415,566.5366,49.90239999999999,55.7927,23.5976,-65.0,2134.0,49.0,5868.0,992.0,15412.0
1556364825.58,9.390299999999968,31.121900000000096,8.390199999999936,1.292599999999993,2.5974999999999966,3.1951,0.15679999999997565,9.916385714285752,1.069685714285697,0.0017428571428581565,0.04181428571428114,0.29965714285714284,363.57142857142856,757.8466999999998,577.5714285714286,51.0139,55.82405714285715,22.2439,356.87800000000004,762.7317,585.439,51.5975,55.0976,22.5,-391.0,2162.0,31.0,4360.0,-132.0,16252.0
1556364825.59,7.195100000000025,16.34140000000002,1.414700000000039,2.292599999999986,2.902399999999993,3.1951,1.9303142857143032,5.588842857142936,0.9128857142857214,0.0992999999999924,0.0993000000000066,0.04355714285714285,363.4146285714286,747.9303142857143,578.6411142857143,51.01564285714286,55.86587142857143,22.543557142857143,366.2683,731.6098,577.0488,50.3049,57.6951,19.3049,-97.0,2074.0,140.0,5964.0,-148.0,15424.0
1556364825.6,7.9024,26.975599999999986,3.609800000000064,1.999999999999993,1.3048999999999964,0.4024000000000001,0.6271714285714438,3.9094000000000046,0.7735142857143273,0.0,0.1428571428571459,0.057499999999997435,361.48431428571433,753.519157142857,577.7282285714285,51.11494285714285,55.766571428571424,22.587114285714282,359.0732,747.9512,575.6341,52.59749999999999,54.7927,22.5,49.0,2092.0,-230.0,5416.0,3520.0,16136.0
1556364825.61,3.804899999999975,64.29269999999997,1.902400000000057,1.3048999999999964,0.8048999999999964,0.09759999999999991,0.7317000000000462,0.9686428571428678,0.08361428571424767,0.11322857142857146,0.0278714285714301,0.05748571428571481,360.8571428571428,757.428557142857,578.5017428571429,51.11494285714285,55.90942857142856,22.529614285714285,366.9756,774.9268,579.2439,50.5975,56.0976,22.9024,-396.0,1956.0,-123.0,3392.0,-260.0,16304.0
1556364825.62,7.609700000000032,75.80489999999998,5.512200000000007,0.9999999999999929,0.3048999999999964,1.3049,1.7003428571428572,5.073171428571413,1.5156857142857234,0.3414571428571378,0.3710714285714332,0.4703857142857082,360.1254428571428,756.4599142857143,578.4181285714286,51.001714285714286,55.9373,22.5871,363.1707,710.6341,577.3415,51.90239999999999,55.2927,23.0,-404.0,2211.0,-1.0,4012.0,-1056.0,16344.0
1556364825.63,2.512200000000007,1.2683000000000675,10.902500000000032,1.000000000000007,1.1951000000000036,1.1098,0.06968571428575387,4.989542857142851,3.0139428571428653,0.3850142857142771,0.2578428571428617,0.0993000000000066,358.42509999999993,761.5330857142858,576.9024428571429,51.343171428571424,55.56622857142857,23.05748571428571,355.561,786.439,582.8537,50.9024,55.5976,24.3049,46.0,2740.0,-8.0,6420.0,1272.0,14756.0
1556364825.64,6.317099999999982,31.75610000000006,12.902500000000032,0.9025000000000105,1.5,0.29269999999999996,2.7142857142857224,2.0278857142857305,0.972128571428584,0.0156857142857163,0.0278714285714301,0.18467142857142704,358.4947857142857,756.5435428571428,579.9163857142858,50.95815714285714,55.824071428571436,23.156785714285718,358.0732,787.7073,571.9512,49.90239999999999,56.7927,23.1951,-68.0,2546.0,-203.0,5728.0,4136.0,15880.0
1556364825.65,2.609800000000007,11.170799999999986,18.41470000000004,1.890199999999993,0.1951000000000036,0.3048000000000002,0.12892857142861658,0.9268428571429012,0.4285714285713311,0.2142857142857224,0.1864142857142852,0.04355714285714285,355.7805,758.5714285714287,578.9442571428573,50.973842857142856,55.85194285714286,23.34145714285714,351.7561,755.9512,584.8537,50.8049,55.2927,22.9024,-552.0,2093.0,426.0,2784.0,-1372.0,16920.0
1556364825.66,5.195099999999968,54.09759999999994,30.29270000000008,2.7926999999999964,1.5,0.5975000000000001,0.7421571428571383,0.2090571428570911,0.2543428571428876,0.1585285714285689,0.05748571428571125,0.2439000000000036,355.9094285714286,759.4982714285715,579.3728285714285,50.75955714285713,56.038357142857144,23.2979,354.3659,767.122,566.439,52.6951,55.0976,22.5976,-89.0,2244.0,176.0,3452.0,-1796.0,16744.0
1556364825.67,11.585399999999993,76.09759999999994,24.29270000000008,0.8048999999999964,0.3048999999999964,1.0,0.7874571428571926,1.470385714285726,0.3867571428571637,0.170728571428576,0.1428571428571459,0.029614285714288258,356.65158571428566,759.7073285714285,579.6271714285714,50.601028571428564,56.095842857142856,23.053999999999995,359.561,713.0244,596.7317,49.9024,56.5976,23.1951,-53.0,2472.0,55.0,5004.0,912.0,16032.0
1556364825.68,16.0976,72.0,7.902500000000032,0.3048999999999964,0.3048999999999964,1.5,2.7142857142857224,1.2404142857142233,1.1846571428570771,0.15678571428571075,0.0435571428571464,0.12891428571428776,355.8641285714285,758.2369428571428,579.2404142857142,50.77175714285714,55.95298571428571,23.083614285714283,347.9756,789.122,572.439,50.7073,56.2927,24.1951,-136.0,2658.0,-162.0,5268.0,-456.0,14688.0
1556364825.69,3.317099999999982,70.78039999999999,4.292599999999993,0.6096999999999966,0.5975999999999999,0.09750000000000014,0.3588714285714332,1.8745571428572705,0.04529999999999745,0.2578428571428546,0.2717714285714265,0.1289142857142913,358.57841428571425,759.477357142857,580.4250714285712,50.92854285714285,55.996542857142856,22.954699999999995,364.0732,717.122,580.3415,50.4024,56.5976,22.6951,-168.0,2562.0,37.0,4784.0,972.0,14552.0
1556364825.7,8.195100000000025,10.487799999999993,15.390199999999936,1.304799999999986,0.2072999999999965,0.8048000000000002,0.6550571428571175,10.815328571428497,0.7282285714285308,0.1986142857142852,0.08537142857143465,0.05574285714285665,358.9372857142857,761.3519142857143,580.4703714285713,50.6707,56.26831428571428,23.083614285714287,360.7561,787.9024,584.6341,49.7927,56.0,22.5976,-133.0,2762.0,114.0,4496.0,356.0,15756.0
1556364825.71,18.195100000000025,12.780499999999961,23.902399999999943,0.8049000000000106,0.1951000000000036,1.4024,2.0557571428571464,6.271785714285669,0.2996571428571997,0.4982571428571418,0.25609999999999644,0.04181428571428825,358.2822285714285,772.1672428571428,579.7421428571428,50.86931428571428,56.18294285714285,23.02787142857143,352.561,777.4146,569.2439,51.09749999999999,55.7927,23.4024,-270.0,2646.0,145.0,5228.0,288.0,15204.0
1556364825.72,13.87809999999996,15.609800000000064,26.39020000000005,1.012200000000007,1.4024,1.5,1.7142857142857224,9.986057142857137,1.5853571428571058,0.09931428571428567,0.09931428571427857,0.2439,360.33798571428565,765.895457142857,580.0418,51.367571428571424,55.92684285714285,22.986057142857145,370.7561,764.6341,593.1463,51.9024,55.5976,22.0,-341.0,2619.0,154.0,5008.0,-1000.0,15228.0
