timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366693.21,7.512100000000032,8.487799999999993,5.0,3.512200000000007,0.09759999999999991,0.6097999999999999,0.7282285714285308,0.6341571428571342,1.7874571428571926,0.6271857142857158,0.9442428571428608,0.0557428571428531,357.39721428571426,764.878042857143,578.1881285714285,52.21951428571428,57.752614285714294,24.3432,350.87800000000004,766.5366,574.1463,49.09759999999999,55.3902,23.6951,-202.0,162.0,130.0,5548.0,-396.0,16368.0
1556366693.22,8.609699999999975,4.0,4.512200000000007,2.0245000000000033,0.1950999999999965,0.6951,0.6132428571428932,2.341471428571481,2.355400000000145,0.3135857142857148,0.35888571428571225,0.1428571428571459,356.66898571428567,765.5122,576.4006714285713,51.59232857142857,56.808371428571434,24.287457142857146,343.3659,758.0488,579.1463,52.6098,55.4878,24.3049,91.0,129.0,-107.0,5124.0,604.0,16412.0
1556366693.23,12.195100000000025,0.0,4.0,0.6096999999999966,0.5122,0.0,1.44251428571431,1.7421571428574223,1.3867571428571637,0.5574857142857113,1.2717857142857198,0.14285714285714235,356.0557428571428,767.8536714285715,578.7560714285714,51.27874285714285,56.44948571428571,24.1446,351.9756,762.0488,574.6341,50.5853,55.2927,25.0,50.0,245.0,-429.0,5416.0,3456.0,16544.0
1556366693.24,4.512200000000007,18.292699999999968,5.707400000000007,1.3171000000000035,0.5122,1.1951,1.2543571428571454,17.142857142856993,2.9268285714285867,0.12891428571428776,0.07317142857142755,0.14285714285714235,354.6132285714285,766.1115142857141,577.3693142857143,50.72125714285714,55.1777,24.287457142857143,364.1707,762.0488,570.6341,49.9756,55.8049,25.0,-104.0,70.0,-517.0,4972.0,3548.0,16504.0
1556366693.25,2.585300000000018,4.536600000000021,12.902400000000057,0.09760000000000701,0.7073000000000036,0.5,2.456442857142917,5.442499999999996,1.4285714285714448,0.3031428571428592,0.013942857142851041,0.01568571428571275,355.86758571428567,748.9686571428571,580.2961428571429,50.592342857142846,55.25087142857142,24.43031428571428,359.6585,780.3415,576.3415,51.2927,55.2927,23.8049,-53.0,-77.0,108.0,5244.0,1688.0,15964.0
1556366693.26,1.902499999999975,17.853700000000003,11.804900000000089,0.902399999999993,0.19519999999999982,0.40249999999999986,1.5853714285714204,4.069685714285697,2.27178571428567,7.105427357601002e-15,0.0,0.2003428571428536,358.3240285714286,754.4111571428571,578.8675714285714,50.2892,55.236928571428564,24.414628571428572,357.0732,775.8049,589.2439,51.1951,54.5854,24.3049,124.0,204.0,438.0,5464.0,1440.0,15500.0
1556366693.27,4.487799999999993,111.41459999999995,17.195100000000025,2.0975000000000037,1.5122,0.7927,2.041814285714338,4.752614285714344,0.28571428571422075,0.0592428571428556,0.0592428571428627,0.08537142857143465,359.9094,758.4808428571428,581.1393571428571,50.2892,55.236928571428564,24.214285714285715,355.1707,757.9512,577.439,50.2927,54.3902,23.9024,96.0,154.0,425.0,5776.0,932.0,16400.0
1556366693.28,0.902499999999975,149.60969999999998,25.487799999999993,2.2926,0.5122,0.5,0.6550428571428597,2.6550428571428033,0.04181428571428114,0.2299714285714316,0.04181428571428114,0.07142857142857295,357.86758571428567,763.2334571428571,580.8536428571429,50.34844285714286,55.17768571428571,24.128914285714284,359.6585,646.5366,594.6341,48.1952,55.9024,24.6951,-212.0,-9.0,-98.0,7120.0,-2744.0,15296.0
1556366693.29,2.512200000000007,5.609699999999975,21.390300000000025,0.09749999999999659,0.09749999999999659,0.5975000000000001,0.4564571428571185,2.7665571428572093,0.027871428571302204,0.24389999999999645,0.07317142857142755,0.057499999999997435,357.2125428571428,765.8884999999998,580.8118285714286,50.11847142857143,55.135871428571434,24.200342857142854,360.561,796.1463,569.1463,50.4878,55.3902,24.1951,-15.0,-62.0,-280.0,8324.0,-520.0,15532.0
1556366693.3,13.195199999999943,4.780499999999961,21.902500000000032,0.19499999999999318,0.09749999999999659,0.8048000000000002,0.8432142857142821,3.4564428571428607,0.4703857142856122,0.12891428571428065,0.04181428571428114,0.04354285714285666,356.75608571428563,763.1219428571428,580.8396999999999,49.874571428571436,55.20904285714286,24.142842857142853,363.0732,790.5366,590.5366,50.5853,55.2927,23.5976,-52.0,-229.0,-302.0,8040.0,-148.0,15028.0
1556366693.31,5.195199999999943,3.6096999999999753,7.414700000000039,0.7074000000000069,0.3902000000000001,0.09750000000000014,1.6550428571428597,20.167242857142924,1.5121857142858062,0.4285571428571515,0.031357142857139315,0.0278714285714301,357.5993,766.5783857142856,580.3693142857143,50.00348571428571,55.25085714285714,24.0993,349.87800000000004,795.3171,568.6341,50.3903,55.3902,24.4024,63.0,285.0,64.0,6348.0,2932.0,15140.0
1556366693.32,1.195199999999943,42.48779999999999,13.390199999999936,0.1950999999999894,0.09759999999999991,0.40249999999999986,0.8710857142856979,0.3972142857141989,2.4007000000000294,0.12892857142857395,7.105427357601002e-15,0.04355714285714285,355.9442571428571,786.7456285714285,578.8571285714286,50.43204285714286,55.2195,24.07142857142857,355.0732,798.9268,576.0488,49.6829,55.0,24.3049,231.0,685.0,218.0,5844.0,1200.0,16452.0
1556366693.33,7.195199999999943,25.707300000000032,15.292699999999968,1.7072999999999894,0.4147000000000034,0.3048000000000002,1.0871142857143354,5.0313571428570185,0.055757142857032704,0.18467142857142704,0.04181428571428825,0.029614285714284705,355.0731714285714,787.1428428571428,581.2578285714285,50.560971428571435,55.2195,24.114985714285712,353.87800000000004,756.439,589.439,49.48780000000001,55.0976,23.9024,190.0,519.0,181.0,5704.0,-428.0,14428.0
1556366693.34,13.0,5.5610000000000355,9.902500000000032,0.0,1.0,0.9024000000000001,0.9686428571428678,9.024400000000012,0.4878142857141938,0.18465714285714085,0.055742857142867315,0.0714285714285694,353.98605714285713,782.1114857142858,581.2020714285715,50.74564285714286,55.177685714285715,24.1446,361.0732,782.1463,574.1463,51.1951,54.6829,23.5976,143.0,919.0,-80.0,4636.0,964.0,13604.0
1556366693.35,6.390199999999993,11.219499999999925,1.9023999999999432,0.19520000000000692,0.2926999999999964,0.0,0.8153285714286085,5.14285714285711,2.641114285714366,0.059242857142848486,0.170728571428576,0.013928571428571956,354.95469999999995,773.0870857142855,581.6898857142858,50.9303,55.12194285714285,24.073171428571428,348.0732,787.7073,584.0488,51.1951,55.6829,24.5,-181.0,942.0,-144.0,3804.0,2296.0,14936.0
1556366693.36,1.0,43.609699999999975,4.195100000000025,0.4876999999999967,0.3902000000000001,0.6951,0.4146285714285227,4.843214285714339,0.4982571428571418,0.10105714285714383,0.24391428571428264,0.027885714285712737,354.13937142857134,767.9442285714285,584.331,50.98954285714285,55.292671428571424,24.0871,354.4634,798.9268,585.9512,51.3903,55.3902,24.5,-348.0,586.0,-218.0,4860.0,8156.0,18016.0
1556366693.37,1.195100000000025,23.170799999999986,18.097499999999968,0.1951000000000036,0.0,0.09750000000000014,0.01394285714286525,1.4982571428570282,0.8014000000000578,0.4564428571428607,0.21602857142857346,0.029614285714288258,353.7247428571428,772.787442857143,583.8327428571429,51.0906,55.04875714285714,24.114985714285712,355.4634,755.3171,590.1463,51.878,55.0,23.8049,-284.0,578.0,210.0,5172.0,3024.0,18128.0
1556366693.38,7.292599999999993,30.78049999999996,22.487799999999993,1.5852999999999966,1.1950999999999965,0.5,2.5261285714286146,1.4425142857144235,1.073171428571527,0.07317142857143466,0.15678571428571075,0.0992999999999995,353.71079999999995,774.2856999999998,584.6341428571428,50.63415714285714,55.264785714285715,24.1446,356.6585,732.1463,572.0488,51.6829,55.0,23.9024,-308.0,1262.0,336.0,1556.0,-4728.0,15384.0
1556366693.39,1.6096999999999753,27.41470000000004,8.58540000000005,0.09760000000000701,2.8048999999999964,0.3048000000000002,0.4285714285714448,6.299642857142999,0.7874571428571926,0.3554142857142821,0.013928571428579062,0.04355714285714285,356.2369285714285,775.7282142857142,583.5609714285714,50.70732857142857,55.108,24.0453,349.3659,762.9268,594.5366,50.0976,56.1951,24.4024,247.0,1216.0,153.0,5224.0,8252.0,16012.0
1556366693.4,10.0,2.292599999999993,6.195100000000025,2.195200000000007,2.8048999999999964,0.29269999999999996,0.8432142857142821,2.571428571428669,2.4006857142857143,0.24041428571428725,0.013942857142858143,0.1271714285714296,355.8083571428571,769.4285714285713,582.7735142857142,50.351914285714294,55.09407142857143,24.001742857142855,350.9756,790.3415,585.9512,50.19520000000001,53.3902,24.0976,-165.0,1402.0,192.0,1928.0,8880.0,18488.0
1556366693.41,4.780500000000018,5.170799999999986,3.2194999999999254,3.7072999999999965,1.6096999999999966,0.0,0.3728285714285562,4.871085714285869,2.0278714285714163,0.21254285714286425,0.1707285714285689,0.04181428571428469,356.6515714285714,766.8571428571428,580.3728285714285,50.1115,55.10801428571428,24.128914285714288,360.9756,792.6341,579.7561,48.0,56.1951,23.8049,-325.0,697.0,-104.0,6736.0,5144.0,14076.0
1556366693.42,14.292700000000025,42.975599999999986,3.9023999999999432,2.8049000000000035,0.7073000000000036,0.3902000000000001,1.686399999999992,1.456457142857175,1.7282285714285308,0.12892857142856684,0.027871428571423,0.013942857142858143,357.0244,771.7282285714285,582.4006999999998,49.89895714285714,55.27874285714285,24.170728571428572,365.7561,797.8049,576.5366,51.7073,54.5854,23.8049,27.0,1210.0,77.0,5220.0,5836.0,15560.0
1556366693.43,9.902500000000032,17.512200000000007,7.097499999999968,1.2927000000000035,0.1951000000000036,0.5,0.9686428571428678,11.14285714285711,0.7282285714285308,0.12890000000000154,0.24391428571428264,0.17074285714285864,358.71079999999995,773.1846857142857,580.6724714285714,49.77002857142857,55.250871428571436,24.18467142857143,351.4634,754.8293,580.439,48.90239999999999,55.2927,24.1951,-147.0,1112.0,83.0,6200.0,4788.0,14744.0
1556366693.44,2.0976,28.92680000000007,12.902400000000057,0.0,1.0974999999999966,0.5,1.3449428571428257,8.45992857142869,2.059228571428548,0.4425142857142816,0.21602857142857346,0.1567857142857143,359.6794428571428,762.0418285714287,581.4006999999998,49.89892857142856,55.494785714285705,24.013928571428572,361.3659,737.3171,573.3415,50.1951,55.0976,24.6951,-227.0,1101.0,189.0,5992.0,-2600.0,15188.0
1556366693.45,1.9024,6.878099999999904,3.8049000000000888,1.0,0.1950999999999965,0.30489999999999995,0.9128857142857214,1.6515714285714012,1.372814285714412,0.3135857142857148,0.1428571428571459,0.12717142857142605,358.3345,753.5818999999998,579.3414714285714,50.34144285714285,55.27875714285714,24.170714285714286,359.2683,766.2439,586.2439,50.1951,56.1951,24.1951,83.0,1550.0,277.0,6804.0,1392.0,15636.0
1556366693.46,3.414600000000007,60.78049999999996,8.609800000000064,1.9024,0.9024000000000001,1.5976,0.3728285714285562,5.644600000000082,1.400700000000029,0.198599999999999,0.04181428571428825,0.0714285714285694,357.42161428571427,751.9303285714285,580.7142857142858,50.027857142857144,55.42161428571429,24.297885714285712,361.1707,773.122,582.439,49.1951,56.0,24.5,-209.0,1697.0,-150.0,5976.0,780.0,16184.0
1556366693.47,6.195100000000025,21.073099999999954,25.707300000000032,0.00010000000001042508,0.4147000000000034,2.0,0.6864142857142497,1.282228571428618,0.1568000000000893,0.0836142857142903,0.1428571428571459,0.15678571428571786,357.79444285714277,757.5749285714287,579.3135857142858,50.22645714285714,55.463428571428565,24.226457142857146,357.7561,712.3415,591.0488,51.0975,55.0976,22.9024,-308.0,1769.0,-129.0,5284.0,160.0,16732.0
1556366693.48,7.804900000000032,52.8293000000001,20.8048,1.585400000000007,0.9025000000000034,0.20730000000000004,0.5435571428571961,1.9721285714285839,0.7561000000000604,0.2299571428571454,0.2299571428571525,0.1149857142857158,357.1080285714286,756.2927,579.1567857142858,50.31007142857143,55.60628571428572,24.069671428571425,351.561,733.4146,565.3415,51.09760000000001,54.6829,24.9024,-53.0,1789.0,-54.0,5688.0,48.0,15400.0
1556366693.49,5.292700000000025,8.097599999999943,15.512200000000007,0.7804000000000002,0.0,1.0,0.8153285714285516,5.101042857142829,0.2717714285713555,1.4285714286188522e-05,0.0871142857142857,0.04355714285714285,356.5644714285714,758.2648285714287,578.4006857142857,50.540028571428564,55.376328571428566,24.18465714285714,359.3659,786.2439,586.1463,49.5122,55.5854,24.6951,-207.0,1893.0,135.0,5800.0,1064.0,15536.0
1556366693.5,2.487799999999993,66.0,1.6098000000000638,0.4878,0.5122,0.09750000000000014,0.2717714285714692,0.9547000000000024,1.5435571428571393,0.16027142857142707,0.04181428571428114,0.057500000000001,355.7491428571428,763.3658714285713,578.1289142857142,50.54004285714286,55.28921428571428,24.228214285714284,354.0732,794.3415,570.6341,50.2926,55.5854,23.6951,-42.0,1871.0,109.0,4456.0,3588.0,16908.0
1556366693.51,1.0976,51.70730000000003,8.707299999999918,1.0243999999999929,1.5122,1.4024,0.9163714285714376,9.714285714285666,1.6585285714286329,0.1707285714285689,0.07317142857142755,0.10104285714285766,356.02091428571435,764.3205714285713,576.5853571428571,50.37977142857143,55.2474,24.285714285714285,356.561,728.3415,572.2439,50.7804,56.0976,23.5976,-147.0,2097.0,124.0,3712.0,464.0,16664.0
1556366693.52,0.0,28.78049999999996,0.41459999999995034,2.609599999999986,0.8048000000000002,0.19510000000000005,0.7839714285713626,2.6968714285715123,1.1428571428571104,0.1986142857142852,0.013928571428564851,0.0,356.93728571428574,774.034857142857,578.2438857142857,50.20904285714286,55.320571428571434,24.18467142857143,355.4634,780.0488,580.9512,51.80479999999999,54.5854,25.0,-10.0,2142.0,62.0,4664.0,1180.0,17312.0
1556366693.53,4.195100000000025,89.80489999999998,0.292699999999968,0.7803999999999931,0.5852999999999966,1.5,1.7421571428571383,13.184671428571505,1.5296285714285889,0.027885714285709184,0.06968571428571124,0.1149857142857158,357.72125714285716,776.7317285714287,577.1010285714286,50.407657142857154,55.33449999999999,24.18467142857143,355.4634,808.8293,580.5366,49.19520000000001,55.3902,24.8049,-139.0,1903.0,-136.0,3164.0,872.0,16904.0
1556366693.54,1.6829000000000178,82.39019999999994,3.2927000000000817,0.07309999999999661,0.390199999999993,0.8902000000000001,1.9721285714285839,6.299642857142885,0.4285714285714448,0.3379714285714286,0.07317142857142755,0.029614285714288258,359.46341428571424,763.547057142857,578.6306571428573,50.435542857142856,55.26481428571428,24.299657142857146,359.6585,719.0244,580.2439,49.9756,54.8049,23.3049,-423.0,1757.0,228.0,5080.0,-2792.0,16860.0
1556366693.55,6.878100000000018,3.707400000000007,1.195100000000025,1.000000000000007,0.4878,0.5,0.3275285714285019,2.1951142857143395,1.299657142857086,0.4459857142857047,0.05922857142856941,0.057485714285718366,361.43554285714276,769.8466999999998,578.2020857142858,50.097571428571435,55.191642857142845,24.329271428571428,357.9756,801.4146,576.9512,49.9025,55.1951,24.1951,17.0,2031.0,69.0,4812.0,2616.0,15240.0
1556366693.56,1.4146000000000072,103.07319999999993,3.1952,0.4147000000000034,0.5852999999999966,0.19510000000000005,1.1428571428571672,8.06968571428581,0.9024428571427734,0.12889999999999446,0.15678571428571075,0.057499999999997435,361.7630714285713,772.0418142857143,579.5017428571429,49.651585714285716,55.25087142857142,24.271785714285716,364.8537,805.122,578.1463,50.90250000000001,55.6829,24.6951,-18.0,2206.0,-35.0,5388.0,-1604.0,15752.0
1556366693.57,4.0976,70.39019999999994,12.097599999999943,2.073200000000007,0.4878,0.6951,0.8989428571427425,5.0452999999999975,0.12891428571424512,0.1149857142857087,0.013928571428564851,0.21428571428571172,362.90592857142855,763.9721285714286,580.4041857142856,49.78048571428572,55.094085714285704,24.214285714285715,366.2683,702.0488,581.3415,50.48780000000001,55.0976,24.5,-467.0,2067.0,76.0,4812.0,248.0,16676.0
1556366693.58,12.609800000000007,22.975599999999986,20.804899999999975,0.26829999999999643,0.5853999999999999,0.7927,0.7282285714285877,11.853657142857173,0.8292714285713599,0.170728571428576,0.1149857142857229,0.029614285714284705,362.00698571428575,769.0174285714286,580.2752714285714,49.89547142857143,55.10801428571428,24.42857142857143,370.3659,772.439,569.2439,48.4146,55.5854,23.8049,-150.0,2236.0,210.0,6920.0,520.0,17012.0
1556366693.59,5.707299999999975,43.073099999999954,3.195100000000025,1.414599999999993,0.7072999999999965,0.19519999999999982,1.88502857142862,0.940771428571452,1.4146428571427805,0.3275285714285729,0.10104285714285766,0.18467142857142704,361.2787571428572,757.1637714285713,579.446,50.0662,55.223,24.45818571428571,357.7561,795.4146,590.0488,48.6829,55.0,24.5976,173.0,2400.0,-145.0,4488.0,2612.0,16376.0
1556366693.6,10.097499999999968,2.0,7.512200000000007,0.683000000000014,0.6096999999999966,0.40249999999999986,1.1010428571428292,11.03832857142868,0.12892857142855976,0.12891428571428065,0.04181428571428114,0.0278714285714301,359.39372857142854,756.2229999999997,580.8606428571427,49.738671428571436,55.32404285714286,24.273514285714285,363.4634,752.3415,586.8537,50.09749999999999,54.2927,24.4024,-749.0,2415.0,154.0,2328.0,32.0,15540.0
1556366693.61,0.4878999999999678,35.90250000000003,8.1952,0.3170999999999964,1.0976,0.40249999999999986,2.341471428571481,5.324042857142898,1.8292714285714735,0.29617142857143364,0.08362857142857649,0.14285714285714235,358.29268571428565,767.2613285714285,580.7317142857142,49.86758571428571,55.282228571428575,24.30138571428572,353.3659,754.3415,579.3415,50.7805,54.9024,24.8049,-136.0,2530.0,147.0,4176.0,-2256.0,16172.0
1556366693.62,1.219500000000039,80.09760000000006,16.902500000000032,2.4878,0.3902000000000001,1.0,1.540071428571423,2.9756142857141867,0.4285714285713311,0.1707285714285689,7.105427357601002e-15,0.12892857142857395,355.9512142857143,772.5853714285713,582.5609857142857,50.16375714285714,55.1986,24.444242857142854,352.87800000000004,718.439,571.1463,51.0976,56.0,24.4024,173.0,2416.0,48.0,7340.0,812.0,16056.0
1556366693.63,6.902499999999975,19.21950000000004,7.609800000000064,2.780399999999993,1.5852999999999966,1.2927,0.801400000000001,3.7142857142857792,0.9581999999999198,0.15681428571428313,0.013928571428571956,0.1567857142857143,354.4111428571428,775.5609857142856,582.9895571428569,50.334485714285705,55.19859999999999,24.315314285714283,351.6585,798.5366,588.0488,48.6098,56.3902,23.4024,-455.0,2734.0,-33.0,5300.0,3508.0,15808.0
1556366693.64,4.585399999999993,30.39020000000005,1.6098000000000638,0.9024000000000001,0.1950999999999965,0.1097999999999999,2.7421571428571947,1.6097571428572337,0.14285714285711038,0.024399999999999974,0.09757142857143464,0.07142857142857295,355.2125428571428,771.8466999999997,582.0313571428571,50.4913,55.212528571428564,24.158528571428572,358.561,779.3171,580.439,51.39019999999999,54.8049,24.6951,-516.0,2620.0,55.0,3888.0,-932.0,16368.0
1556366693.65,7.0,6.536600000000021,11.0,0.6097999999999928,0.0,1.1098,2.2543571428570885,1.3449571428570837,0.5714285714285552,0.12892857142857395,0.05922857142856941,0.09931428571428567,357.9547,773.4564571428571,582.1742142857142,50.4669,55.3101,24.0871,353.9756,809.7073,582.0488,50.48779999999999,55.0,24.8049,-441.0,2474.0,57.0,2584.0,384.0,16624.0
1556366693.66,22.0976,89.90240000000006,12.902500000000032,1.3172000000000068,0.6097999999999999,0.3902000000000001,2.0592428571428627,2.299657142857086,0.7560999999999467,0.1393714285714296,0.1707285714285689,0.2561,360.20905714285715,774.8014142857141,582.7456428571427,50.33797142857142,55.250871428571436,24.18641428571428,346.9756,816.2439,593.0488,49.878,55.0,23.6951,-467.0,2545.0,47.0,4424.0,-2400.0,16476.0
1556366693.67,3.487799999999993,39.268299999999954,0.19519999999999982,0.5855000000000103,1.1951999999999998,1.0,0.8431999999999675,5.68641428571425,1.700342857142914,0.3135714285714215,0.0836142857142761,0.1271714285714225,362.2683,772.5017571428571,581.9895428571429,50.47734285714285,55.08014285714286,24.44251428571428,369.0732,726.3415,580.1463,51.19520000000001,54.3902,23.3049,-289.0,2708.0,-8.0,4420.0,-2160.0,17464.0
1556366693.68,3.902499999999975,37.75609999999995,5.1952,0.4146000000000001,0.0,0.7927,2.3972142857143126,5.9860571428572475,0.5714285714286689,0.1672428571428597,0.24041428571428725,0.17247142857143416,363.11149999999986,766.8153428571428,580.2891999999998,50.16377142857144,55.16375714285714,24.31534285714286,372.561,765.6098,580.3415,50.6097,55.5854,24.3049,-81.0,3006.0,-63.0,4532.0,680.0,17640.0
1556366693.69,2.585300000000018,54.58529999999996,7.60979999999995,0.6096999999999895,0.3903000000000034,0.09750000000000014,3.0836285714285623,7.776999999999816,3.2299714285713885,0.024385714285713792,0.2264857142857153,0.07142857142857295,365.5087142857143,760.8292857142856,580.8606285714286,49.99652857142856,55.40417142857142,24.142871428571425,368.6585,727.8537,575.1463,50.1951,55.5854,25.0976,158.0,3025.0,-138.0,2812.0,2680.0,17096.0
1556366693.7,1.609800000000007,42.92679999999996,14.219499999999925,0.3902000000000001,0.1951000000000036,1.3902,0.7735285714285283,15.010442857142838,1.5296285714284752,0.27178571428571274,0.2857142857142847,0.41464285714285865,368.5923428571428,753.0522857142857,577.6306571428573,49.972142857142856,55.63065714285714,24.2143,366.0732,782.439,582.7561,49.58540000000001,55.1951,25.1951,92.0,3206.0,-248.0,5500.0,-856.0,14360.0
1556366693.71,6.292700000000025,28.292699999999968,17.512200000000007,0.12189999999999657,1.2926999999999964,0.20730000000000004,0.6411142857143091,1.2613142857143202,0.8292714285714737,0.3867571428571424,7.105427357601002e-15,0.015685714285709196,367.8188142857143,768.0627285714287,579.1602857142857,49.70035714285714,55.91637142857142,23.799657142857143,364.4634,739.5122,568.5366,49.19520000000001,55.3902,23.8049,-275.0,2864.0,-35.0,5768.0,5356.0,15512.0
1556366693.72,2.195100000000025,6.0,15.609800000000064,0.390199999999993,0.09749999999999659,0.5975000000000001,0.19859999999994216,0.16028571428580562,1.4285714285714448,0.06968571428570414,0.1742142857142781,0.2003571428571469,367.1777,769.3240428571429,578.3310142857142,49.3136,55.91637142857143,23.78397142857143,370.7561,767.8049,586.0488,49.3171,56.6829,23.5976,-451.0,2839.0,-67.0,4868.0,3440.0,15612.0
1556366693.73,4.902499999999975,69.60969999999998,20.41470000000004,0.414599999999993,0.19519999999999982,3.7927,3.801400000000001,3.101042857142829,0.4146285714285796,0.24390000000001066,0.1149857142857229,0.0714285714285694,366.9791,769.1637571428571,579.7595857142858,49.383285714285705,56.09058571428571,23.583614285714283,368.561,761.8049,570.439,49.7073,56.5854,24.1951,-464.0,3373.0,-239.0,3280.0,-464.0,16320.0
1556366693.74,4.414699999999982,56.975599999999986,16.317099999999982,1.3903000000000105,0.8048000000000002,3.7927,1.6132428571428932,1.0592285714284344,1.3728142857142984,0.15678571428571075,0.013942857142851041,0.1271714285714296,363.1777,766.0627142857143,579.3449571428571,49.627185714285716,56.20557142857143,23.512185714285717,363.6585,831.4146,590.8537,49.2927,56.3902,20.4024,-289.0,3480.0,-129.0,3996.0,-2048.0,16284.0
1556366693.75,0.8048999999999751,47.70729999999992,10.609699999999975,2.7804999999999964,1.2195000000000036,0.5,3.7700285714286115,1.3937285714285963,3.470385714285726,0.18118571428571076,0.24041428571428725,0.18640000000000256,361.5644571428571,767.1219428571428,580.7177714285714,49.783971428571434,56.21951428571428,23.639357142857147,368.0732,774.439,574.5366,47.90239999999999,55.5854,24.1951,-485.0,3564.0,-86.0,3780.0,-912.0,15748.0
