timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367526.66,9.292700000000025,4.0,18.804899999999975,2.0977000000000103,0.6096999999999966,0.5975000000000001,0.013928571428607484,0.2160285714286374,0.2578428571428049,0.11322857142857146,0.0714285714285694,0.07142857142857295,367.50522857142863,759.8606,576.8606142857143,50.93904285714285,57.527857142857144,25.22822857142857,366.4634,772.6341,561.2439,49.59749999999999,54.7927,24.0976,-452.0,4051.0,506.0,4236.0,-312.0,16144.0
1556367526.67,10.0976,50.48779999999999,11.804899999999975,0.8048999999999964,0.5,0.8049,0.44249999999999545,4.355400000000032,3.6585285714285183,0.07141428571428321,0.08535714285714846,0.057500000000001,367.4913,759.6445714285713,577.1184571428571,51.05227142857142,57.599285714285706,25.299657142857143,375.7561,768.6341,580.0488,51.6952,55.4024,24.6951,-197.0,4226.0,373.0,2900.0,2696.0,17092.0
1556367526.68,2.1952,71.75609999999995,3.7072999999999183,0.7072999999999965,0.0,0.09759999999999991,4.174214285714299,0.9616714285714352,0.1846714285715052,0.0993000000000066,2.0574857142857117,0.1289285714285704,367.9338,763.9999714285714,573.4599285714286,50.98085714285714,57.68464285714286,25.242157142857142,365.6585,718.1463,568.2439,50.8903,55.9024,25.5,-89.0,4174.0,18.0,3300.0,-1960.0,16708.0
1556367526.69,3.487799999999993,18.487799999999993,16.097600000000057,1.109800000000007,0.5,1.0976,3.7421571428571374,2.0557571428571464,3.24389999999994,0.2857142857142918,0.1428571428571388,0.10104285714285766,363.75958571428566,763.0382999999998,573.6446000000002,50.88155714285713,55.62715714285714,25.11322857142857,367.8537,789.9024,571.9512,51.5976,55.9024,25.4024,-608.0,4254.0,-260.0,3176.0,-2100.0,16136.0
1556367526.7,0.09749999999996817,41.51220000000001,26.512200000000007,0.109800000000007,0.2073000000000036,1.3049,3.940771428571452,1.372828571428613,0.4843142857142766,0.32754285714286624,0.1271857142857158,0.2142857142857153,360.0174285714285,765.0940571428571,576.8885,51.16727142857143,55.77001428571428,25.214271428571426,364.3659,771.4146,588.0488,50.48779999999999,56.4024,26.5,-261.0,4118.0,-43.0,3360.0,1628.0,16868.0
1556367526.71,22.707299999999975,105.31700000000001,22.902399999999943,0.7073000000000036,1.402399999999993,0.7927,2.7003428571428003,7.999999999999886,0.22997142857138894,0.0992999999999995,0.0714285714285694,0.05748571428571481,356.07665714285713,766.4668857142857,577.3728142857143,50.839728571428566,55.8972,25.42855714285714,364.4634,812.9268,561.5366,50.5976,56.1951,25.1951,-340.0,4060.0,-111.0,3388.0,-1508.0,15888.0
1556367526.72,1.487799999999993,79.41460000000006,0.4877999999999929,0.292599999999986,1.0,0.40249999999999986,4.0278857142857305,3.2822285714286186,2.5122000000000066,0.2299714285714245,0.1428571428571459,0.029614285714284705,353.37631428571433,774.4668857142856,577.6027857142857,50.740428571428566,55.96862857142857,25.486042857142852,341.7561,707.6098,584.439,51.3049,54.7927,24.4024,-19.0,4138.0,230.0,3188.0,576.0,16264.0
1556367526.73,7.9024,8.780499999999961,0.5122000000000071,2.1950999999999965,0.5,1.3902,3.5296285714285887,0.8710714285713266,1.9581857142857189,0.15680000000001115,0.15680000000000405,0.0992999999999995,349.34842857142854,771.1846571428571,580.1149857142857,50.51045714285714,56.111485714285706,25.45642857142857,340.2683,787.0244,583.9512,51.59749999999999,55.7927,24.8049,-13.0,4126.0,114.0,4076.0,1608.0,16228.0
1556367526.74,1.4146000000000072,4.097600000000057,13.585299999999961,0.7928000000000068,0.10969999999999658,0.29269999999999996,2.355399999999974,4.641114285714252,2.8013857142857432,1.4210854715202004e-14,0.02961428571428115,0.20035714285714332,345.8187999999999,770.3135857142856,578.1568,50.35365714285711,56.26828571428572,25.35712857142857,348.1707,778.2439,583.439,49.40239999999999,56.2927,26.1951,-275.0,4137.0,105.0,1620.0,3404.0,17848.0
1556367526.75,7.0976,7.219500000000039,19.682900000000018,0.2074000000000069,0.5,0.7073,4.63065714285716,14.961671428571437,1.5714285714286689,0.2874571428571429,0.1585285714285689,0.15679999999999694,343.4634,765.6724714285713,580.9581857142857,50.353657142857145,56.2979,25.55748571428572,346.7561,774.1463,569.8537,50.1952,56.4024,25.9024,-145.0,4333.0,-177.0,1868.0,-3404.0,16068.0
1556367526.76,0.0,1.6096999999999753,15.195100000000025,0.5975999999999999,0.5975999999999999,0.6097999999999999,4.641114285714309,5.4146285714285805,0.4738714285713286,0.5435428571428531,0.17247142857143416,0.0714285714285694,348.0940571428572,780.6341428571428,579.3867571428569,50.0662,56.45642857142857,25.71428571428571,339.6585,766.9268,589.5366,49.98779999999999,56.9024,25.1951,-13.0,4617.0,-68.0,2688.0,-780.0,16944.0
1556367526.77,8.317099999999982,15.121899999999982,6.8048,1.207400000000007,1.0976,0.7927,3.0139428571428653,6.599299999999971,0.5853571428572195,0.18467142857141994,0.12891428571427355,0.013928571428575507,352.73517142857145,786.0487714285713,578.9128857142857,49.52265714285714,56.6289,25.642857142857146,339.6585,765.3171,574.3415,49.39019999999999,57.5,25.8049,-727.0,4350.0,-241.0,4640.0,2736.0,15980.0
1556367526.78,26.195100000000025,31.902500000000032,7.707300000000032,1.3048999999999964,0.5,1.0976,3.2996571428570864,5.547028571428656,2.383271428571561,0.115000000000002,0.15680000000001115,0.0,355.7491142857143,779.4494714285713,578.3275285714285,49.70732857142857,56.75781428571428,25.62892857142857,347.9756,780.439,581.1463,50.5976,56.4024,26.5976,-420.0,4581.0,58.0,268.0,5112.0,17748.0
1556367526.79,1.4146000000000072,12.585299999999961,7.195100000000025,1.5,1.0976,1.1951,3.6864142857143065,3.9442571428571678,0.02787142857141589,0.09755714285713424,0.029614285714288258,3.552713678800501e-15,359.0487714285714,773.9024428571428,580.7108000000002,49.59232857142857,56.91461428571429,25.62892857142857,374.1707,812.3415,573.439,49.2927,55.9024,25.5,-344.0,4650.0,-17.0,1104.0,-900.0,16652.0
1556367526.8,3.487799999999993,92.87799999999993,1.292599999999993,2.902399999999993,0.1950999999999965,1.7927,2.630671428571418,10.47385714285724,0.3554000000000315,0.1585428571428551,0.12891428571428776,0.07142857142857295,362.73518571428565,777.8466999999998,580.7386714285715,49.49477142857143,56.885,25.62892857142857,372.7561,824.9268,580.6341,47.7927,57.0,24.3049,-73.0,4713.0,216.0,4412.0,-2844.0,14212.0
1556367526.81,0.5853999999999928,3.268299999999954,7.195100000000025,1.3049000000000035,0.3049000000000035,0.19519999999999982,1.2857142857142776,9.44251428571431,1.2857142857143344,0.11497142857142252,0.1986142857142923,0.04181428571428469,365.3658571428571,788.3205571428572,580.3832714285714,49.65331428571428,56.75608571428571,25.5575,369.2683,732.0488,579.3415,50.6951,57.1951,26.0976,-408.0,5186.0,221.0,1024.0,2480.0,17572.0
1556367526.82,4.390300000000025,59.21950000000004,3.195100000000025,0.0852999999999895,0.8049000000000035,0.7073,0.5714285714285552,4.1742142857142435,1.7282285714285308,0.4442428571428607,0.08710000000000663,0.09930000000000304,366.6515714285714,797.7630714285715,581.6689857142858,49.76828571428571,56.9547,25.515685714285716,369.8537,735.3171,586.5366,49.39019999999999,57.5,25.9024,-495.0,5357.0,16.0,1064.0,2516.0,16904.0
1556367526.83,7.390199999999993,44.09749999999997,17.878000000000043,1.1950999999999965,0.09749999999999659,0.1097999999999999,1.1289142857142451,8.627171428571728,0.6028000000000021,0.3867571428571424,0.1428571428571388,0.1707285714285689,366.08014285714285,793.5888571428573,583.3972142857143,50.212528571428564,56.8676,25.614985714285716,365.4634,794.5366,589.7317,49.3049,56.6951,25.1951,-16.0,4910.0,13.0,3120.0,-2000.0,15384.0
1556367526.84,1.0976,7.902500000000032,18.292599999999993,0.902399999999993,1.1951000000000036,1.0,2.2857142857143344,6.0557428571429455,0.6550571428572312,0.1428571428571459,0.08535714285714135,0.09931428571428924,364.9512285714286,784.9616857142854,584.0000142857143,50.599285714285706,56.72474285714286,25.785714285714285,358.0732,838.6341,571.8537,50.5,56.5976,25.3049,-464.0,4886.0,56.0,5348.0,-264.0,14188.0
1556367526.85,13.195100000000025,63.414600000000064,4.609699999999975,1.0,2.5,0.1097999999999999,1.6829285714285902,14.27177142857147,0.8710714285714403,0.057499999999997435,0.2857142857142847,0.04181428571428469,362.6655142857143,791.0174285714286,583.3449571428571,50.74214285714285,56.639385714285716,25.686399999999995,356.9756,846.5366,590.1463,51.40239999999999,57.7927,26.3049,-617.0,5514.0,-198.0,1844.0,1040.0,14964.0
1556367526.86,5.317000000000007,18.585399999999936,0.6829000000000178,1.902399999999993,0.7072999999999965,0.6951,0.06968571428575387,4.243900000000167,2.383271428571448,0.2700285714285755,0.0993000000000066,0.1149857142857158,360.9825857142857,805.2891999999998,584.2160285714285,50.79964285714285,56.35367142857143,25.728214285714284,370.1707,783.122,585.5366,52.40239999999999,55.2927,26.1951,-385.0,5821.0,49.0,-1776.0,228.0,17388.0
1556367526.87,11.585399999999993,9.902399999999943,10.097600000000057,1.1950999999999965,0.5975999999999999,0.09759999999999991,0.055742857142888624,0.5993142857142857,1.6411142857142522,0.013928571428571956,0.013928571428571956,0.013928571428575507,360.91289999999987,809.5331000000001,581.8327571428571,51.06967142857143,56.254371428571424,25.8432,364.8537,764.5366,584.8537,50.5,56.0,25.5,-31.0,5807.0,1.0,-3168.0,84.0,20656.0
1556367526.88,4.804899999999975,60.780500000000075,17.878000000000043,1.902399999999993,1.0976,0.7927,1.400699999999972,0.7735142857144409,2.5017428571427445,0.31532857142856585,0.170728571428576,0.013928571428568405,360.9686428571428,810.1324142857144,583.4738714285712,51.055742857142846,56.2683,25.85712857142857,353.2683,774.439,574.7561,51.6951,56.5976,25.4024,-490.0,4671.0,281.0,748.0,1004.0,19868.0
1556367526.89,6.9024,10.975599999999986,19.58529999999996,1.402399999999993,0.5,0.19510000000000005,1.4006857142857143,9.512185714285692,0.6132428571429499,0.4860571428571418,0.17247142857142705,0.0557428571428531,359.5679428571428,809.3589,580.9721285714286,50.740414285714294,56.09757142857143,25.87105714285714,358.0732,835.2195,592.6341,49.7927,55.5,26.1951,-45.0,4772.0,381.0,3196.0,5168.0,17212.0
1556367526.9,6.512200000000007,18.585399999999936,10.292699999999968,0.7925999999999931,0.6950999999999965,0.5975999999999999,2.7839714285714763,11.595814285714367,1.2578428571428049,5.05574285714286,8.484314285714284,0.08537142857142399,358.1672571428571,818.8710857142855,580.3588857142856,50.25435714285714,56.27004285714285,25.815314285714287,364.9756,824.2439,573.0488,51.1951,56.0,26.0,-680.0,4874.0,-244.0,6836.0,-1388.0,11896.0
1556367526.91,11.292699999999968,1.707300000000032,10.707400000000007,1.207400000000007,0.09749999999999659,1.0,0.6445999999999685,10.655057142857117,0.8745714285714712,0.1271714285714367,0.0278714285714301,0.1010428571428541,355.38328571428565,830.4669,579.1010428571427,45.19861428571429,64.75435714285713,25.90068571428571,358.4634,842.8293,583.3415,50.4025,56.6951,25.4024,-786.0,5160.0,-436.0,8956.0,-3852.0,12584.0
1556367526.92,13.1952,8.585300000000075,8.609800000000064,0.1950999999999965,0.09759999999999991,0.5975000000000001,2.0278857142856737,10.926828571428473,1.327514285714301,0.2282142857142944,0.0,0.170728571428576,354.7386857142857,841.121957142857,578.2264714285714,45.07144285714285,64.78222857142856,25.799642857142853,347.1707,841.122,572.6341,49.1951,56.5976,26.4024,-668.0,5701.0,-368.0,9252.0,-6012.0,13048.0
1556367526.93,15.0,4.0,5.195100000000025,33.89019999999999,58.89019999999999,0.29269999999999996,1.7003428571428572,8.585371428571534,0.22997142857138894,0.2142857142857224,0.0278714285714301,0.1149857142857087,352.7108,830.1951285714287,576.8989571428572,45.29965714285714,64.78222857142856,25.628914285714284,360.3659,849.7073,581.2439,49.0,56.5,25.8049,-733.0,5649.0,-422.0,8280.0,-10076.0,13120.0
1556367526.94,3.390199999999993,3.317099999999982,7.414700000000039,35.6951,58.59749999999999,1.4024999999999999,0.19861428571419992,12.013942857142865,0.1986142857142568,0.08537142857142754,0.05748571428570415,0.15679999999999694,351.0104571428572,821.609757142857,576.6689857142858,45.08537142857143,64.81009999999999,25.513928571428572,345.3659,845.7073,576.0488,15.109800000000007,115.3902,26.0976,-649.0,6049.0,150.0,7712.0,-11620.0,13908.0
1556367526.95,4.878099999999961,90.29269999999997,14.707400000000007,0.5852999999999895,1.2927000000000035,0.30489999999999995,3.4703857142856687,6.487814285714308,0.14285714285711038,0.013928571428564851,0.1707428571428551,0.2717714285714265,351.2090714285713,809.5958142857143,576.4703714285714,44.99999999999999,64.75261428571429,25.670728571428572,348.7561,849.0244,568.6341,50.8049,56.7927,24.6951,-282.0,5958.0,190.0,7336.0,-11996.0,12836.0
1556367526.96,9.195199999999943,5.41459999999995,11.902500000000032,1.6950999999999965,0.6950999999999965,0.19510000000000005,5.885028571428506,7.4424999999999955,1.2299714285713892,0.2142857142857082,0.1707285714285689,0.2439,347.7386857142857,803.1080000000001,576.6132285714285,44.986071428571435,64.58187142857143,25.398957142857146,343.87800000000004,758.7317,583.3415,51.39019999999999,55.5,25.0,-304.0,6134.0,-205.0,7864.0,-11932.0,12884.0
1556367526.97,6.780500000000018,5.41459999999995,10.512200000000007,0.109800000000007,0.09760000000000701,1.3049,4.355414285714346,1.0104571428571492,1.3693285714284684,4.712528571428571,8.327514285714294,0.0853714285714311,341.8536571428572,795.6655,575.3832571428571,45.20035714285714,64.7526,25.155057142857146,353.0732,764.1463,571.439,49.6951,56.1951,25.1951,-617.0,5863.0,-341.0,6328.0,-6964.0,12768.0
1556367526.98,36.97570000000002,36.975599999999986,8.317099999999982,0.7073000000000036,0.8903000000000034,2.0,0.8292714285714169,6.78745714285708,0.7978999999999132,0.08709999999999951,0.055757142857139286,0.2299714285714316,337.4982428571428,794.6550428571428,576.7525857142857,49.91288571428571,56.42508571428571,25.06968571428571,359.8537,758.7317,581.9512,49.8049,56.2927,26.5,-1021.0,5303.0,-496.0,7532.0,5320.0,16628.0
1556367526.99,3.707299999999975,1.9024999999999181,1.0,1.4024,2.2926999999999964,0.4024000000000001,0.6132428571428363,3.867599999999925,1.4285714285714448,0.20034285714286426,0.12891428571428065,0.0278714285714301,338.32751428571424,787.8675857142857,575.9546857142857,49.82578571428571,56.36932857142857,25.299657142857146,322.878,795.7073,573.6341,49.0976,55.4024,24.5,-724.0,5588.0,-170.0,3304.0,14252.0,18232.0
1556367527.0,4.292700000000025,41.02430000000004,13.0,2.4025000000000034,0.5974999999999966,1.4024,2.0278857142856737,8.843200000000024,0.22997142857150266,0.4285714285714306,0.0714285714285694,0.08711428571428215,338.94075714285714,791.7351857142855,574.5261142857142,49.625442857142836,56.49824285714285,25.32752857142857,319.1707,797.6098,572.6341,50.5,57.6951,24.0976,-325.0,6031.0,381.0,-3364.0,12152.0,19584.0
1556367527.01,39.68299999999999,37.12189999999998,22.58529999999996,2.0977000000000032,0.6951999999999998,0.8049,1.839728571428623,1.7700285714284971,1.1986142857142568,0.44250000000000256,0.0,0.013942857142854592,336.91287142857135,782.8919857142856,574.7560857142857,50.054014285714274,56.569671428571425,25.414642857142855,314.878,838.6341,585.6341,48.0975,57.0976,25.5,-73.0,6405.0,148.0,-7032.0,-2636.0,17416.0
1556367527.02,6.390299999999968,15.707300000000032,10.292699999999968,0.2074000000000069,0.0,1.1098,3.728228571428588,5.895471428571455,0.7142857142856656,0.08537142857142754,0.32752857142858005,0.2282285714285699,335.07314285714284,781.121957142857,575.9547,50.496514285714284,56.569671428571425,25.4007,354.561,801.5122,563.0488,50.1952,56.4024,26.3049,-68.0,7064.0,-90.0,-3744.0,-12924.0,14912.0
1556367527.03,9.292699999999968,83.56099999999992,0.292699999999968,2.7073000000000036,0.2926999999999964,0.6097999999999999,3.8850285714285633,5.686399999999934,1.4250857142857285,0.0435571428571393,0.1428571428571388,0.1010428571428541,338.8013714285714,775.2264857142858,576.6689857142858,50.41114285714285,56.8972,25.62892857142857,348.1707,785.8049,573.3415,49.98779999999999,56.4024,25.1951,-588.0,6586.0,76.0,2540.0,-9756.0,13340.0
1556367527.04,8.097599999999943,44.09759999999994,17.292699999999968,0.2072999999999965,0.402399999999993,0.5975000000000001,3.81185714285715,1.05227142857143,0.14285714285711038,0.31534285714285915,0.1149857142857158,0.013942857142854592,342.68639999999994,780.9128857142856,575.2438999999998,50.36758571428571,56.75434285714286,25.729971428571424,338.87800000000004,702.2439,573.0488,52.6951,56.6951,25.8049,-964.0,5802.0,443.0,5416.0,7144.0,17332.0
1556367527.05,2.0,8.097499999999968,11.707400000000007,4.402399999999993,1.402399999999993,0.3048000000000002,2.0278714285714163,5.372828571428614,1.1985999999999422,0.12894285714286724,0.04354285714286021,0.0714285714285694,346.49825714285714,781.965157142857,575.1010428571427,50.68292857142857,56.63935714285714,25.71602857142857,346.9756,746.3415,590.3415,52.90239999999999,56.2927,26.4024,-706.0,5739.0,351.0,768.0,15308.0,19040.0
1556367527.06,2.6096999999999753,82.97559999999999,15.975599999999986,1.6950999999999965,1.0,1.2927,0.0592285714285481,8.675957142857214,0.28571428571433444,4.2160285714285735,9.283971428571434,0.057499999999997435,344.47038571428567,787.3379857142858,576.2996428571428,50.55398571428571,56.59581428571428,25.6446,348.9756,754.439,578.6341,48.5,57.6951,26.0976,-554.0,6447.0,65.0,-6360.0,16208.0,19168.0
1556367527.07,4.804900000000032,8.58540000000005,21.975599999999986,0.109800000000007,0.402399999999993,0.5975000000000001,0.3832857142857051,30.466899999999896,0.8292714285713599,8.813585714285715,0.2578428571428617,0.1010428571428541,344.4111571428571,796.013942857143,576.5853571428571,54.77001428571428,65.87978571428572,25.7021,346.3659,837.4146,562.6585,50.1951,56.6951,24.8049,-389.0,6861.0,155.0,-9128.0,9760.0,16764.0
1556367527.08,1.195099999999968,6.878000000000043,13.195100000000025,1.0123000000000104,0.1951000000000036,0.40249999999999986,1.9581857142857189,36.062714285714385,1.3135999999999513,2.585371428571434,3.571428571428555,0.013928571428571956,344.79444285714277,826.4808428571428,577.4146285714286,63.58359999999999,66.13762857142858,25.601057142857147,341.561,846.0,584.6341,50.3049,56.2927,25.4024,-490.0,6931.0,197.0,-6080.0,2372.0,15492.0
1556367527.09,7.390199999999993,7.414600000000064,3.902500000000032,30.207400000000007,65.2926,0.20730000000000004,1.400699999999972,50.933799999999906,0.04529999999999745,12.912885714285707,8.329271428571431,3.552713678800501e-15,342.8362571428571,862.543557142857,576.1010285714285,66.16897142857142,69.70905714285713,25.587128571428572,340.3659,839.122,571.439,49.29259999999999,56.0976,25.8049,-33.0,5503.0,-2045.0,-4032.0,-18020.0,32767.0
1556367527.1,6.195100000000025,68.97559999999999,3.512200000000007,34.89019999999999,62.89019999999999,0.5,0.0696999999999548,35.01045714285715,0.9129000000000359,2.216028571428581,3.656800000000004,0.07142857142857295,341.4355571428572,913.477357142857,576.1463285714285,79.08185714285712,78.03832857142856,25.587128571428572,347.7561,846.5366,575.3415,79.5,121.3902,25.5976,1865.0,-3234.0,656.0,-11856.0,1780.0,10240.0
1556367527.11,8.292699999999968,83.26829999999995,2.292599999999993,43.39019999999999,22.792699999999996,1.2073,1.3135857142856366,27.7003428571428,0.3414571428571662,5.2282142857143015,11.513928571428563,0.0714285714285694,341.3658571428572,948.4878142857143,577.0592285714285,81.29788571428571,81.69512857142857,25.65855714285714,341.561,915.5122,578.8537,114.3902,58.5,25.0976,-9177.0,-2236.0,2820.0,-5676.0,-16004.0,5300.0
1556367527.12,5.9024,112.19510000000002,2.195100000000025,67.8902,34.707300000000004,0.20730000000000004,0.0278857142857305,31.665500000000065,3.7421571428571947,0.21252857142856385,6.228214285714286,0.0278714285714301,342.6794428571428,976.1881571428571,576.7177714285714,76.06967142857141,93.20905714285713,25.72998571428571,333.2683,998.7805,581.1463,71.0,81.2927,26.3049,1258.0,1823.0,-1552.0,-2712.0,-13524.0,14880.0
1556367527.13,6.707300000000032,28.48779999999988,9.902399999999943,73.18289999999999,33.707300000000004,0.7927,0.6689857142856681,23.351914285714315,1.8850142857143053,8.186414285714276,3.5557428571428598,0.08535714285714491,342.65155714285714,1007.8536571428572,580.4599285714286,75.85714285714283,99.43727142857142,25.75785714285714,339.1707,1110.9756,578.9512,138.8902,116.0,26.0976,7170.0,-212.0,-3164.0,-832.0,7524.0,13672.0
1556367527.14,4.878099999999961,42.58540000000016,13.195100000000025,51.9999,54.5975,0.5975000000000001,0.5574857142856899,28.28571428571422,0.4982571428571418,10.6986,8.698599999999999,0.0714285714285694,341.98257142857136,1031.2055714285714,582.3449428571429,67.67072857142857,95.88152857142856,25.84321428571429,345.87800000000004,1082.4878,569.0488,65.7073,82.2927,25.3049,-4899.0,-896.0,1890.0,-368.0,-6316.0,12656.0
1556367527.15,10.585399999999993,20.87810000000013,15.390199999999936,34.0975,37.1951,0.09759999999999991,1.4425142857142532,10.73169999999982,0.4564571428571753,0.5714285714285765,0.5435571428571393,0.3432142857142821,342.5400571428571,1059.4912857142856,582.8432,56.97212857142856,104.58012857142856,25.914642857142855,350.7561,1039.9024,582.2439,13.707400000000007,136.8902,25.9024,413.0,660.0,-102.0,1536.0,-7988.0,20500.0
1556367527.16,2.902499999999975,50.780500000000075,9.097499999999968,25.609800000000003,3.1950999999999965,0.19510000000000005,1.400700000000029,0.5853714285717615,0.7003428571429139,12.583614285714296,5.114985714285695,0.2996571428571464,343.9825714285714,1070.2229857142854,583.2996571428573,57.54355714285714,105.1236857142857,25.57142857142857,340.1707,1060.7805,597.6341,47.8049,99.6951,26.0,1105.0,-382.0,65.0,1884.0,1500.0,15796.0
1556367527.17,2.390199999999993,103.5121999999999,6.195100000000025,17.3049,22.890199999999993,0.5975000000000001,1.041814285714338,7.226485714285673,1.369328571428582,0.6289142857142807,4.071428571428569,0.14285714285714235,345.3832714285714,1070.8083571428572,582.5993142857143,44.95994285714285,100.0087,25.27177142857143,343.0732,1010.0,588.5366,22.1951,96.5,26.1951,400.0,-902.0,773.0,-8652.0,-25404.0,28384.0
1556367527.18,2.097499999999968,39.60979999999995,2.0,35.5,34.29259999999999,1.6951999999999998,0.5122000000000071,105.95818571428585,1.700342857142914,2.8850142857142838,4.2142857142857215,0.013928571428571956,346.42508571428573,1078.0348428571428,583.9686428571429,44.33102857142857,104.08012857142856,25.128914285714284,345.4634,1113.5122,582.3415,39.5,119.3902,25.5976,4325.0,-1734.0,-4782.0,752.0,1216.0,18164.0
1556367527.19,5.609699999999975,41.1708000000001,10.292699999999968,24.195099999999996,4.902500000000003,0.09759999999999991,1.4843142857143334,25.735199999999853,4.7421571428570815,0.25609999999999644,2.2578428571428475,0.12891428571428776,345.91288571428566,972.076657142857,582.2683,47.216042857142845,99.86584285714285,25.114985714285712,343.3659,1073.9024,584.3415,75.0,85.0976,23.9024,-3849.0,-2559.0,899.0,16000.0,-20768.0,22172.0
1556367527.2,4.195100000000025,18.0,4.585299999999961,10.5,30.5976,0.30489999999999995,2.728228571428531,7.56794285714284,3.5992999999999715,2.7578428571428617,2.8414571428571516,0.015685714285719854,344.4285714285714,946.3414571428572,577.5261428571429,47.47214285714285,102.1236857142857,24.986071428571424,348.9756,1115.0732,574.0488,50.8049,80.1951,24.0,1358.0,-1086.0,-3215.0,1996.0,-10172.0,14568.0
1556367527.21,6.0,834.8781,8.292599999999993,27.4024,3.4025000000000034,1.5,3.0557428571428322,13.658542857142837,0.31359999999995125,1.6010428571428648,1.2996428571428569,0.02788571428571629,341.70034285714286,953.9094,573.9268428571429,50.22998571428571,104.96514285714285,25.001757142857148,353.1707,1133.0732,578.6341,61.3049,110.7927,24.3049,-1814.0,582.0,-398.0,-2576.0,4928.0,20124.0
1556367527.22,17.390199999999993,582.439,5.902500000000032,15.695099999999996,8.109800000000007,0.7073,1.672485714285756,85.17770000000007,2.787457142857079,1.4146285714285654,1.6707285714285829,0.0714285714285694,338.6446,940.2508571428572,573.6132428571431,51.831028571428575,103.6655,24.973871428571428,347.1707,298.1951,570.3415,33.9025,107.3902,25.8049,-2846.0,-908.0,2912.0,-21540.0,-7556.0,27188.0
1556367527.23,5.804900000000032,182.3415,1.0974999999999682,8.0976,0.890199999999993,1.2073,2.857142857142833,38.41115714285706,1.3449571428571971,0.2717714285714337,4.385014285714277,0.1149857142857158,336.97211428571427,855.0731571428571,576.4007,53.24565714285714,105.33622857142859,25.0453,329.7805,880.6341,564.439,49.5976,115.5,25.0976,4994.0,-3160.0,-2953.0,1560.0,32767.0,11048.0
1556367527.24,0.09759999999999991,45.07320000000004,16.8048,9.207299999999996,6.097499999999997,0.9024999999999999,3.128914285714359,25.6237000000001,1.0417999999999663,1.6864142857142852,0.029614285714288258,0.3135857142857148,334.11497142857144,816.6619999999999,575.0557428571427,52.97388571428571,109.72124285714285,25.160285714285717,323.9756,1062.9756,563.3415,41.5,116.3902,26.3049,-3252.0,-2378.0,2545.0,13732.0,544.0,16372.0
1556367527.25,7.585300000000018,540.2438999999999,23.707400000000007,34.195100000000004,13.5,1.0,1.930314285714246,114.92682857142849,1.7142857142856656,2.484314285714284,0.5156857142857092,0.01568571428571275,330.98605714285713,791.0382999999998,574.0139428571429,51.28747142857142,109.75085714285713,25.473871428571428,324.0732,1017.9024,580.1463,50.7073,110.2927,25.4024,944.0,-847.0,-1930.0,3116.0,7208.0,15824.0
1556367527.26,2.682900000000018,368.5366,39.219600000000014,35.9999,14.097499999999997,0.40249999999999986,0.4564428571428607,15.839728571428735,1.700357142857115,0.029614285714295363,0.6149857142857087,0.05748571428571125,329.05574285714283,905.9651285714284,575.7282285714285,53.771785714285706,110.26654285714285,25.458185714285715,331.6585,477.6585,603.8537,84.9024,96.7927,24.4024,-2487.0,-1150.0,787.0,-17460.0,-23640.0,27676.0
1556367527.27,2.292700000000025,107.5122,6.707400000000007,0.5974999999999966,0.109800000000007,1.6951,3.728228571428588,129.51220000000012,1.1149714285714936,0.7857142857142847,1.085357142857163,0.057499999999997435,329.5121857142857,921.8048571428573,577.4285857142856,53.8014,109.65155714285713,25.51567142857143,328.9756,846.1951,564.6341,48.9025,110.8902,24.8049,482.0,-1493.0,-4116.0,-8492.0,2124.0,20084.0
1556367527.28,2.390199999999993,148.9756,11.0,1.7927000000000035,0.0,0.8049,4.2857142857142785,27.553999999999863,0.6132285714286354,4.716028571428566,7.700342857142857,0.11324285714285408,333.2404142857143,792.292657142857,578.5435571428571,54.58711428571429,108.56619999999998,25.45817142857143,331.2683,953.7073,571.3415,49.5,111.0,26.5,-1851.0,-2003.0,-108.0,13848.0,-12712.0,18416.0
1556367527.29,0.6829000000000178,111.17070000000001,6.0,1.4878,0.1950999999999965,0.19510000000000005,3.1428571428571104,59.108014285714255,2.459942857142892,4.942500000000003,3.071428571428584,0.17074285714285864,337.52612857142856,764.7386571428572,577.9303285714285,49.87108571428572,116.26654285714285,25.571414285714283,333.6585,1102.6829,582.3415,51.2927,111.0,25.6951,1173.0,-1005.0,-2111.0,4724.0,-3536.0,20092.0
1556367527.3,17.0976,835.1220000000001,5.1952,2.8049000000000035,2.4024,0.4024000000000001,2.1114999999999777,33.728228571428644,2.8571428571428896,0.27178571428571274,0.8432142857142821,0.08535714285714135,340.6689857142857,823.8466714285713,575.4703857142856,44.92858571428572,119.33797142857142,25.742157142857145,332.9756,991.5122,576.3415,49.8049,111.1951,25.5,189.0,-16.0,-160.0,-700.0,3972.0,21188.0
1556367527.31,4.0,668.6342,4.707400000000007,29.304900000000004,55.4024,0.29269999999999996,2.3414571428571658,9.839728571428397,0.8432142857143392,0.35714285714284705,1.0992999999999995,0.02787142857142655,342.78048571428565,857.5749000000002,578.3275285714285,44.6568,120.1811857142857,25.827514285714283,350.0732,156.3902,571.1463,47.0,108.7927,25.9024,-2117.0,-387.0,2635.0,-19528.0,-12764.0,23172.0
