timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367276.67,14.609699999999975,7.073200000000043,8.0,4.304899999999996,1.5,0.6951,3.857142857142833,0.8989571428571708,0.7421571428571951,0.672471428571427,0.11324285714285764,0.2003428571428572,359.32405714285716,764.4041714285713,580.7386857142857,51.72478571428571,56.32924285714285,23.90068571428571,363.9756,765.0244,588.7561,52.6952,55.4024,23.0,-283.0,-4.0,255.0,5652.0,176.0,16032.0
1556367276.68,20.195099999999968,14.487799999999993,3.0,0.6096999999999966,2.6952,0.29269999999999996,1.3135857142857503,1.0104571428570353,3.0,0.5575000000000045,0.12891428571428776,0.02787142857142655,355.46691428571427,763.5052142857143,581.4808428571429,51.05231428571428,56.216,23.700342857142854,349.3659,757.9512,580.7561,48.3903,53.9024,23.6951,-82.0,12.0,79.0,5676.0,-372.0,16360.0
1556367276.69,6.195099999999968,17.024400000000014,6.682900000000018,0.6951999999999998,0.8048000000000002,0.9024999999999999,3.2438999999999965,2.0139428571428653,0.1428571428569967,0.8153428571428591,0.15680000000000405,0.05748571428571481,356.7805,764.5156714285713,578.4808428571429,50.494814285714284,56.087085714285706,23.728214285714284,369.561,772.439,577.7561,49.0,56.5976,23.4024,-130.0,58.0,147.0,6108.0,-644.0,16192.0
1556367276.7,15.1952,20.829300000000103,9.390199999999936,0.0,1.0,1.7073,1.2299571428571312,0.8013857142857432,0.04529999999988377,0.4146428571428515,0.1428571428571388,3.552713678800501e-15,360.0244,762.5017285714284,578.6236999999999,49.679471428571425,56.24388571428571,23.670728571428565,363.3659,755.4146,584.439,49.6952,57.4024,24.3049,50.0,118.0,60.0,5112.0,416.0,15924.0
1556367276.71,12.292699999999968,12.536600000000021,4.195100000000025,0.3050000000000068,0.09759999999999991,2.0975,2.0417999999999665,0.6620142857143492,1.8571428571428896,0.2578285714285755,0.4425142857142816,0.5418142857142847,358.7944428571429,763.3031142857143,578.5784,49.264828571428566,56.38674285714285,23.670728571428572,348.1707,776.2439,575.0488,49.6952,56.4024,22.5976,-50.0,156.0,73.0,5064.0,-2036.0,16544.0
1556367276.72,4.804900000000032,16.975599999999986,1.9023999999999432,0.5,1.0,0.6951,2.428571428571445,2.0557428571426044,0.9547000000000024,0.2857142857142776,0.043557142857132185,0.04181428571428469,360.83624285714285,762.6410999999997,576.7212571428571,49.52265714285714,56.82925714285713,23.128914285714284,360.4634,763.7073,570.8537,49.39019999999999,56.5,24.6951,-137.0,42.0,-481.0,7000.0,1752.0,15448.0
1556367276.73,9.9024,23.902399999999943,15.682900000000018,0.9025000000000105,1.0976,1.0,1.0697000000000685,1.8466999999999416,0.01394285714286525,0.043542857142853116,0.18639999999999898,0.08535714285714491,358.4076714285714,760.5853571428572,577.6759571428571,49.80837142857143,56.7857,23.170728571428572,365.2683,746.7317,572.7561,48.89019999999999,57.5,24.0,-195.0,231.0,-511.0,5944.0,264.0,16760.0
1556367276.74,8.292599999999993,17.317000000000007,20.682900000000018,0.402399999999993,0.5975999999999999,3.0976,1.3275285714286156,10.829271428571474,1.2578428571428049,0.09931428571428567,0.11324285714285055,0.2578285714285684,357.33797142857134,762.4320571428572,577.6899,49.85191428571427,56.5993,23.256085714285717,355.3659,770.6341,588.439,49.7927,56.4024,23.0,-72.0,120.0,135.0,5044.0,376.0,15688.0
1556367276.75,11.097500000000025,4.731700000000046,16.682900000000018,0.8048999999999964,0.7072999999999965,3.7927,0.3867571428571637,5.999999999999886,1.2125428571428074,0.2700285714285613,0.1707285714285689,0.198599999999999,358.66549999999995,751.6027857142857,578.9477428571428,49.752599999999994,56.71254285714285,23.513914285714282,363.6585,753.3171,567.7561,50.1951,57.0,19.9024,118.0,145.0,341.0,5660.0,1012.0,16208.0
1556367276.76,3.317000000000064,10.292699999999968,0.09760000000005675,0.9999999999999929,0.1951000000000036,1.2073,1.8431999999999675,8.111500000000206,1.0313571428570183,0.25958571428570565,0.10104285714285056,0.07142857142857295,359.0522571428571,757.6027857142856,580.1602857142857,49.48257142857143,56.883271428571426,23.315314285714283,352.561,758.0488,584.439,50.99999999999999,56.2927,23.6951,75.0,103.0,185.0,5208.0,492.0,16136.0
1556367276.77,1.585399999999936,67.90250000000003,0.6829000000000178,1.0,1.0974999999999966,0.5,0.7142857142857224,2.7247428571427013,0.6689857142857818,0.170728571428576,0.2142857142857153,0.2421571428571383,357.2090571428572,765.7142857142858,579.1289285714286,49.74215714285713,56.78222857142857,23.386742857142853,355.87800000000004,768.3415,584.5366,50.0,56.0976,24.9024,-105.0,187.0,-16.0,4888.0,824.0,16500.0
1556367276.78,5.707300000000032,105.26830000000007,4.512200000000007,1.5,0.5,1.0975000000000001,0.1567857142857747,5.86062857142872,1.3832714285714474,0.11324285714285764,0.15679999999999694,0.4564571428571469,357.92334285714287,768.4390285714285,578.4599428571427,49.91288571428571,56.567942857142846,23.628899999999994,357.4634,700.439,583.8537,49.0,57.1951,24.4024,-362.0,-504.0,-223.0,6112.0,-2452.0,15440.0
1556367276.79,10.8048,2.195100000000025,13.804899999999975,3.2072999999999965,0.902399999999993,1.1951,0.24389999999999645,6.43902857142848,1.3867571428571637,0.2439000000000036,0.02961428571427405,0.04181428571428469,357.76655714285715,774.2996571428572,579.8432142857142,50.026128571428565,56.411142857142856,24.08535714285714,363.1707,805.7073,579.3415,47.5,57.6951,23.3049,-151.0,-161.0,-49.0,6292.0,100.0,14508.0
1556367276.8,8.0,13.804899999999975,18.219499999999925,0.2804999999999964,1.8903000000000034,0.19510000000000005,0.5296142857142739,2.4111428571427496,2.0696857142856966,0.22822857142857345,0.013928571428579062,0.013928571428571956,358.01045714285715,780.7386857142857,581.2299714285714,49.78222857142857,56.44075714285713,24.043542857142853,352.3659,803.5122,565.5366,50.7073,56.7927,24.5,153.0,323.0,335.0,8212.0,-1072.0,13176.0
1556367276.81,2.195099999999968,4.634199999999964,6.317099999999982,0.0,1.0,1.5975000000000001,1.2299714285714458,11.783971428571475,0.4982571428571418,0.2282142857142873,0.013942857142858143,0.02788571428571629,357.4808428571428,783.1498285714284,579.1602857142857,50.01045714285714,56.45468571428571,24.029614285714285,360.3659,789.7073,583.7561,50.98779999999999,54.9024,24.6951,444.0,275.0,495.0,6600.0,1540.0,14560.0
1556367276.82,8.292699999999968,8.780499999999961,16.707300000000032,1.6950999999999894,0.5975999999999999,0.3048000000000002,0.6863999999999351,9.797900000000027,1.0836285714285625,0.486071428571421,0.2142857142857082,0.07142857142857295,358.71081428571426,794.9337999999998,579.6585428571427,50.23867142857142,56.46862857142857,24.0575,362.561,794.3415,577.439,50.98779999999999,55.9024,23.0976,-204.0,678.0,82.0,3952.0,-24.0,16320.0
1556367276.83,2.0976,17.902499999999918,24.097499999999968,2.3048999999999964,0.3049000000000035,1.4024999999999999,0.372828571428613,11.128914285714245,3.82927142857136,0.04181428571428825,0.1428571428571459,0.0853714285714311,358.02441428571433,785.1358999999999,578.5749142857143,50.72474285714284,56.25434285714286,24.12892857142857,354.2683,803.122,594.1463,49.2927,56.5,23.4024,-209.0,757.0,-26.0,4772.0,1960.0,17352.0
1556367276.84,13.902499999999975,2.2927000000000817,17.292699999999968,1.0001000000000104,1.097600000000007,0.20730000000000004,0.3136000000000081,1.8676000000000383,0.6724714285713844,0.012185714285706695,0.11324285714285055,0.07142857142857295,357.65158571428566,774.0069857142856,582.4041857142856,50.76655714285713,56.111485714285706,24.043557142857146,352.1707,785.2195,570.0488,51.5976,56.1951,24.8049,-127.0,512.0,-90.0,4348.0,1036.0,17256.0
1556367276.85,7.707299999999975,45.8048,15.58540000000005,0.3050000000000139,1.097600000000007,0.7927,1.7142857142857224,2.5435428571429384,0.4982571428571418,0.2282142857142944,0.0714285714285694,0.2282142857142873,357.33798571428565,772.1393857142856,581.7317142857142,50.754371428571424,56.224728571428564,23.97212857142857,366.0732,782.9268,587.3415,50.59749999999999,57.2927,24.5976,-351.0,597.0,-135.0,6508.0,-644.0,13288.0
1556367276.86,8.609800000000007,11.512200000000007,20.58540000000005,0.09749999999998948,0.402399999999993,0.09750000000000014,0.8989571428571708,0.0278857142857305,1.843199999999911,0.22648571428570816,0.11324285714285764,0.09931428571428214,355.6237,774.6829285714285,581.2334571428571,50.52615714285713,56.29615714285713,24.200342857142854,358.3659,737.122,571.7561,50.9025,56.1951,23.8049,134.0,598.0,293.0,11504.0,1152.0,11864.0
1556367276.87,8.414600000000007,51.02430000000004,13.292699999999968,0.09749999999998948,0.09760000000000701,0.29269999999999996,1.414642857142837,1.310100000000034,0.8153285714284948,0.057485714285718366,0.1428571428571388,0.1724714285714235,356.5226571428572,774.6550428571428,579.3902571428573,50.29967142857142,56.40939999999999,24.299657142857143,349.7561,725.6098,592.3415,50.99999999999999,55.7927,23.9024,713.0,1664.0,174.0,2348.0,13464.0,16808.0
1556367276.88,7.609700000000032,35.51220000000001,5.097600000000057,1.5122,0.7073000000000036,0.5,0.33101428571427505,10.682928571428533,0.3135857142857503,0.1149857142857158,0.2421571428571383,0.08535714285714135,357.9373,773.3449428571428,580.2055857142857,50.35715714285714,56.26654285714285,24.127185714285716,358.1707,776.6341,579.0488,50.9025,55.6951,24.1951,-20.0,1115.0,55.0,6244.0,3728.0,14480.0
1556367276.89,10.0,9.219500000000039,7.292700000000082,1.683000000000007,0.8903000000000034,0.5975000000000001,0.013928571428493795,4.8292571428570445,0.372828571428613,0.0156857142857163,0.18467142857143412,0.02787142857142655,357.60628571428566,762.6620142857142,580.5191714285714,50.472142857142856,56.02438571428571,24.212542857142854,350.561,812.1463,573.9512,49.3903,56.4024,24.6951,-423.0,1054.0,-18.0,4708.0,-3856.0,17124.0
1556367276.9,1.512200000000007,26.87799999999993,5.487800000000107,4.2927000000000035,2.097600000000007,0.5,1.7735142857143271,5.944242857142854,1.1149857142856945,0.3867714285714357,0.0435571428571464,0.013942857142854592,357.6202142857142,767.4912714285713,580.1463428571427,50.45645714285714,55.83971428571428,24.240414285714284,360.561,802.9268,581.2439,47.7073,57.2927,24.0976,-460.0,1036.0,-115.0,4400.0,1536.0,16616.0
1556367276.91,1.6829000000000178,67.90250000000003,13.780500000000075,0.5975999999999999,0.4025000000000034,1.5975000000000001,0.27177142857141234,3.5261285714284436,0.7142857142857792,0.01570000000000249,0.057499999999997435,0.013928571428571956,359.39372857142854,773.4355142857141,579.0313571428571,50.069685714285704,55.88327142857143,24.254357142857142,362.0732,776.0488,575.7561,52.0,55.1951,23.5976,-116.0,1152.0,89.0,4544.0,1884.0,16396.0
1556367276.92,5.292700000000025,62.78049999999996,20.390300000000025,0.6096999999999966,0.6951999999999998,1.1951,0.5853571428571627,11.777000000000045,0.6132428571429499,0.2857000000000056,0.05748571428571125,0.02787142857142655,359.1219571428571,769.9093857142857,578.3170714285714,50.05398571428571,55.94077142857142,24.24042857142857,363.7561,708.1463,589.5366,51.4024,55.5976,25.1951,-278.0,1362.0,155.0,5904.0,-780.0,14628.0
1556367276.93,3.707300000000032,3.7072999999999183,15.390300000000025,2.5001000000000104,1.1951999999999998,0.0,0.15680000000003247,1.2264714285714715,0.8710857142857549,0.28397142857143365,0.1707285714285689,0.04354285714286021,359.70731428571435,758.1323857142855,578.9303142857143,50.33968571428571,55.883285714285705,24.21255714285714,358.4634,770.9268,569.1463,50.7927,54.9024,24.0,-88.0,1745.0,352.0,6044.0,1332.0,15928.0
1556367276.94,5.9024,15.268300000000067,10.487799999999993,2.5,0.0,0.09759999999999991,0.3832714285713905,3.0383285714287918,0.041814285714167454,0.34320000000000306,0.2142857142857153,0.029614285714284705,359.55051428571426,756.9059142857143,579.8014000000002,50.62365714285714,55.71255714285714,24.2561,362.1707,767.2195,584.5366,48.29259999999999,56.0976,24.0,236.0,1587.0,253.0,5856.0,-668.0,16548.0
1556367276.95,1.609800000000007,22.24389999999994,4.195100000000025,0.5975999999999999,0.09759999999999991,0.4024000000000001,0.299657142857086,0.8153428571426957,0.4843285714285912,0.4860571428571418,0.2142857142857082,0.2142857142857153,359.93378571428565,759.944242857143,579.8432142857142,50.280457142857145,55.92684285714286,24.285714285714285,356.2683,751.9512,574.0488,50.79259999999999,56.0976,24.0976,-339.0,1520.0,-151.0,6396.0,-32.0,16160.0
1556367276.96,4.804899999999975,64.63419999999996,9.097599999999943,1.6950999999999965,0.09759999999999991,0.09759999999999991,0.7282285714285877,3.344957142857197,0.1846571428570769,0.05748571428571125,0.10104285714285766,0.0714285714285694,359.6341285714285,760.7595857142858,579.3588857142856,49.7944,56.14112857142857,24.07142857142857,354.6585,729.7073,578.2439,51.39019999999999,56.0,24.5,57.0,1652.0,-165.0,4716.0,2784.0,16372.0
1556367276.97,5.292700000000025,2.975599999999986,11.292699999999968,0.09749999999999659,0.5974999999999966,0.5975000000000001,0.3728142857143553,5.184671428571392,0.04529999999999745,0.5435714285714326,0.12892857142856684,0.1289142857142842,360.3623571428572,764.104542857143,579.1742285714286,49.85188571428571,56.04008571428571,24.0,359.4634,794.3415,587.3415,49.6951,56.0976,24.4024,-1.0,1794.0,-71.0,5208.0,196.0,15616.0
1556367276.98,3.0976,83.46339999999998,10.097499999999968,1.5976,0.4025000000000034,0.1097999999999999,0.11498571428569447,2.6201999999999543,1.0,0.013957142857137228,0.043542857142845996,0.013928571428571956,359.9895428571428,769.2892142857143,579.2195285714286,50.39545714285714,55.91115714285714,24.128914285714284,364.7561,797.3171,576.0488,49.5976,56.6951,23.8049,-126.0,1558.0,20.0,6052.0,-600.0,15640.0
1556367276.99,1.902499999999975,80.4878,18.292599999999993,3.1950999999999965,2.9025000000000034,0.19510000000000005,1.5993142857143423,9.233457142856992,0.8710857142856412,0.4128857142857072,0.11324285714285764,0.1289142857142842,360.10452857142855,766.6690142857143,578.2195285714286,50.409414285714284,55.95469999999999,24.142842857142853,361.6585,713.8537,586.1463,48.0,57.0976,23.6951,-67.0,1885.0,208.0,5212.0,788.0,15924.0
1556367277.0,4.0,9.17070000000001,17.0,0.9025000000000034,1.0,1.4024,0.7560999999999467,9.853657142857172,2.2439142857142538,0.24391428571428264,0.013928571428579062,0.07142857142857295,361.7038428571428,775.9024714285713,579.0906142857143,49.99652857142856,56.067942857142846,24.013928571428572,363.561,794.3415,567.8537,51.1951,54.1951,23.5,-172.0,1794.0,23.0,6772.0,-176.0,16464.0
1556367277.01,2.487799999999993,69.90240000000006,17.804899999999975,1.2072999999999965,1.2073000000000036,0.7073,0.041814285714394835,9.184671428571505,0.027871428571529574,0.2299571428571383,0.05748571428571125,0.0992999999999995,360.9477428571429,785.7561285714286,576.8466999999998,50.24044285714285,56.08187142857143,24.085357142857145,359.561,803.5122,584.8537,52.0976,55.1951,24.9024,-16.0,1835.0,-92.0,6592.0,-1020.0,16380.0
1556367277.02,8.780500000000018,60.731700000000046,17.292699999999968,2.3903000000000105,0.3903000000000034,0.5975000000000001,0.4424999999999386,9.226471428571358,0.06968571428569703,0.4721285714285841,0.3432142857142821,0.09930000000000304,360.90592857142855,776.5714571428571,576.8745714285715,50.47039999999999,56.02438571428571,24.184657142857148,357.0732,733.6098,567.0488,50.8903,56.4024,24.1951,-446.0,1885.0,-11.0,5028.0,-2028.0,16296.0
1556367277.03,11.682999999999993,68.97559999999999,12.707400000000007,2.9025000000000105,0.597600000000007,1.3048000000000002,0.501742857142915,3.4703857142854986,0.9860571428571347,0.18467142857141994,0.02961428571428115,0.24215714285714185,360.46342857142855,785.7979285714282,576.9442571428573,50.942528571428575,55.68117142857143,24.08535714285714,365.8537,794.3415,584.3415,48.49999999999999,56.7927,23.5976,-29.0,2053.0,72.0,6124.0,356.0,15836.0
1556367277.04,10.292699999999968,130.29269999999997,4.609800000000064,0.19520000000000692,0.09760000000000701,0.4024000000000001,0.2717714285713555,2.2578428571429185,0.17422857142867088,0.15678571428571075,0.0714285714285694,0.04354285714285666,360.96517142857147,782.3275428571428,577.9303142857143,51.1272,55.710785714285706,24.327514285714283,354.1707,863.3171,571.6341,51.4025,56.1951,24.9024,-24.0,2226.0,31.0,7060.0,-1568.0,16108.0
1556367277.05,5.9024,45.41459999999995,10.390199999999936,0.09760000000000701,1.597600000000007,1.5,0.5714285714285552,7.53309999999999,4.240414285714337,0.2700428571428546,0.013942857142858143,0.07142857142857295,361.23694285714276,780.0696999999999,577.7560857142856,51.283985714285706,55.63935714285714,24.28397142857143,364.4634,733.0244,576.2439,51.2073,56.2927,24.5,-446.0,2232.0,188.0,3732.0,-2620.0,15744.0
1556367277.06,8.512200000000007,8.390199999999936,11.878000000000043,1.1828999999999894,0.2926999999999964,2.1951,0.7282285714285308,8.04181428571417,0.7282142857142162,0.18467142857142704,0.0557571428571535,0.04354285714286021,361.8083714285714,787.6027999999999,581.9965,51.01394285714285,55.6533,24.212542857142854,358.561,778.439,586.6341,51.3049,54.6951,23.0,-225.0,2546.0,214.0,6344.0,1140.0,16056.0
1556367277.07,5.609800000000007,17.658500000000004,8.878000000000043,0.7073000000000036,0.2926999999999964,0.5975000000000001,1.5574999999999477,11.184671428571393,0.6864142857143634,0.2299714285714245,0.029614285714288258,0.14285714285714235,361.08014285714285,779.5609857142857,582.7247142857143,51.198614285714285,55.59754285714285,24.256085714285717,367.0732,770.0488,574.7561,52.48779999999999,54.4024,25.1951,197.0,2471.0,-81.0,5368.0,2372.0,15728.0
1556367277.08,0.390199999999993,1.3658000000000357,13.097600000000057,4.1950999999999965,1.8049000000000035,0.9024999999999999,0.32752857142855873,3.4843142857141634,0.6411142857143659,0.4721142857142837,0.12891428571428065,0.1149857142857158,362.6376428571428,768.3763142857142,583.4111285714285,50.96864285714285,55.62715714285714,24.11322857142857,361.4634,787.7073,583.6341,53.1951,54.6951,24.5976,-345.0,2178.0,-120.0,3100.0,-1092.0,16584.0
1556367277.09,0.3170999999999822,48.29269999999997,7.292700000000082,0.7927000000000035,0.09759999999999991,0.20730000000000004,0.6550571428571175,1.4425000000001091,0.5853571428571058,0.08362857142856939,0.029614285714288258,0.04355714285714996,362.9651714285714,771.8606285714285,582.7700142857143,50.49652857142856,55.756071428571424,24.228214285714287,361.0732,786.3415,596.7317,49.0,56.5,23.6951,-564.0,1840.0,87.0,5068.0,-4008.0,16352.0
1556367277.1,4.317099999999982,46.975599999999986,13.0,0.0,0.0,0.0,0.3553999999999746,6.3275285714286165,1.641114285714366,0.4129000000000005,0.2700428571428617,0.1271714285714296,362.3101142857143,770.4181285714284,582.1846571428571,50.58015714285714,55.785685714285705,24.184657142857137,360.7561,738.0488,589.439,49.7927,56.4024,23.9024,227.0,2422.0,34.0,6512.0,2788.0,15240.0
1556367277.11,1.6829000000000178,27.609800000000064,4.682900000000018,1.8902,0.7926999999999964,1.4024999999999999,0.9999999999999432,4.299642857142771,0.2682857142857529,0.3989571428571424,0.27178571428571985,0.08537142857142754,362.6655142857142,776.7456571428571,583.8257714285714,50.16725714285714,56.05572857142857,24.05748571428571,365.0732,785.0244,576.439,49.7927,56.4024,23.9024,65.0,2583.0,-77.0,5204.0,2848.0,15684.0
1556367277.12,12.780500000000018,10.926900000000046,10.780500000000075,3.9878,2.2926999999999964,2.6098,1.0278857142857305,0.07665714285712966,1.4564428571428607,0.22822857142857345,0.0714285714285694,0.14285714285714235,361.6655142857143,772.4460142857142,583.5574857142857,49.7683,56.327514285714294,23.972114285714284,366.7561,757.4146,571.7561,47.9025,57.1951,25.3049,-1.0,2665.0,70.0,4068.0,32.0,16168.0
1556367277.13,15.585399999999993,46.0,3.707300000000032,2.292800000000014,1.3903000000000034,1.6098,1.3449428571428823,5.540071428571423,1.470385714285726,0.0992999999999995,7.105427357601002e-15,0.0418142857142918,360.63762857142854,772.3693571428571,582.1010428571427,49.99652857142856,56.25608571428572,24.114971428571426,353.9756,768.3415,582.5366,51.8903,54.9024,22.6951,-381.0,2356.0,238.0,4732.0,-216.0,15636.0
1556367277.14,15.0976,56.731700000000046,4.487800000000107,0.8049000000000106,0.3048999999999964,0.30489999999999995,0.07317142857141334,2.3414571428570525,1.857142857142776,0.013942857142858143,0.0714285714285694,0.029614285714288258,361.9825714285714,777.9094285714285,580.6306571428571,49.89722857142856,56.25608571428571,24.156785714285718,369.561,814.3415,586.2439,49.59749999999999,56.2927,24.3049,-280.0,2241.0,93.0,3868.0,732.0,16288.0
1556367277.15,0.585399999999936,28.195100000000025,4.780500000000075,0.19519999999999982,0.5975999999999999,0.6951,0.7979142857143415,1.5052285714285745,0.5122000000001208,0.25609999999999644,0.11324285714286475,0.0714285714285694,361.9094,780.2508857142856,582.4877999999999,49.911171428571436,56.18465714285714,24.127171428571426,354.4634,757.6098,581.7561,50.4024,56.5976,24.0,-479.0,2257.0,-12.0,4056.0,-484.0,16536.0
1556367277.16,16.292699999999968,8.975599999999986,7.390300000000025,1.5,0.4024000000000001,0.5,2.470385714285726,10.411142857142863,2.041814285714395,0.3989714285714285,0.1271857142857158,0.2003571428571398,361.11148571428566,781.7561142857141,583.0,50.16727142857143,56.07141428571428,24.055742857142853,353.87800000000004,785.8049,586.5366,50.5976,56.0,24.6951,-487.0,2433.0,-244.0,4664.0,-2248.0,17012.0
1556367277.17,5.609700000000032,24.58529999999996,10.292699999999968,0.7927000000000035,0.5,0.5,1.8710857142856983,7.156800000000089,0.9581857142856052,0.10102857142857148,0.055757142857146384,0.05749999999999389,363.5818714285714,792.167257142857,580.9581857142856,49.7683,56.19859999999999,24.2561,370.1707,776.8293,579.1463,49.0976,56.4024,24.1951,-374.0,2751.0,-93.0,4772.0,-760.0,16588.0
1556367277.18,3.390299999999968,33.46339999999998,14.097499999999968,0.1951000000000036,0.5,1.1098,1.6724714285714413,1.7700428571426985,2.2020857142856585,0.2142857142857153,0.0278714285714301,3.552713678800501e-15,361.71078571428563,785.0104571428569,580.0,49.66727142857143,56.142842857142846,24.198600000000006,364.561,801.4146,589.439,49.8903,55.9024,23.6951,-109.0,3321.0,-81.0,4916.0,108.0,15460.0
1556367277.19,10.0976,73.26830000000007,7.097599999999943,0.5977000000000103,0.6096999999999966,0.7073,1.7282285714285308,0.04181428571428114,0.07317142857129966,0.1271857142857158,0.02961428571428115,0.0278714285714301,363.38325714285713,783.2404142857142,577.7979142857142,49.45298571428571,56.17071428571428,24.1986,361.1707,767.9512,575.3415,49.6952,56.4024,24.8049,230.0,3047.0,-151.0,4348.0,3356.0,16048.0
1556367277.2,14.804900000000032,76.97559999999999,11.292699999999968,0.20719999999998606,0.10969999999999658,0.19519999999999982,0.9721142857143265,4.85714285714289,1.456457142857175,0.0435571428571393,0.04181428571428825,0.057500000000001,365.11148571428566,783.1985999999998,577.8710857142856,49.3258,56.1411,24.170728571428572,371.2683,841.2195,568.2439,49.09749999999999,55.7927,24.0976,30.0,3179.0,-286.0,3612.0,2140.0,15436.0
1556367277.21,9.707300000000032,19.024400000000014,13.195100000000025,0.012099999999989564,0.8903000000000034,0.09759999999999991,1.2717714285714692,0.7386714285714788,0.940757142857251,0.02788571428571629,0.08537142857142754,0.0156857142857163,364.1393714285714,778.341457142857,579.3275428571427,49.36935714285713,56.18291428571428,24.22822857142857,356.4634,764.2439,579.5366,48.8903,55.9024,23.9024,-197.0,3178.0,-211.0,4452.0,-936.0,15576.0
