timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368001.63,7.390299999999968,17.073200000000043,10.414700000000039,1.2926999999999964,0.9025000000000034,1.5975000000000001,0.01394285714286525,2.257828571428604,3.1114999999999777,1.2282142857142873,0.2857142857142847,0.2142857142857153,362.6794428571428,771.4076714285713,582.6167285714286,78.08361428571428,61.383271428571426,25.3432,360.561,785.0244,580.439,48.9024,65.5976,24.3049,501.0,5.0,461.0,5360.0,640.0,15840.0
1556368001.64,3.0976,7.463399999999979,17.707400000000007,178.5976,3.2926999999999964,0.20730000000000004,2.1986142857143136,0.5714285714285552,0.7421571428571951,0.3275285714285729,1.4860714285714283,0.11497142857142605,362.6933857142857,773.6655,585.7282285714285,76.85539999999997,61.09755714285714,25.128914285714284,353.1707,767.9512,590.8537,50.1951,64.6951,25.9024,-39.0,93.0,-256.0,5368.0,152.0,16244.0
1556368001.65,17.585399999999993,9.8048,5.1952,172.3903,5.609699999999997,0.5,0.2439000000000533,1.7979142857143415,2.041814285714395,1.0435714285714257,0.4146285714285725,0.1864142857142923,364.892,774.2369285714285,586.4703857142857,77.18292857142856,59.611485714285706,25.013942857142855,356.2683,775.4146,573.1463,228.7927,61.4024,25.6951,-212.0,42.0,-287.0,5604.0,552.0,16240.0
1556368001.66,2.585399999999993,15.8048,15.195100000000025,8.51209999999999,0.10969999999999658,1.0975000000000001,1.0139285714285506,2.383271428571448,1.3135857142857503,0.11324285714285055,1.343214285714275,0.01568571428571275,365.1359,776.0348428571428,584.4285714285712,76.13935714285714,59.19685714285714,24.82752857142857,373.8537,765.6098,578.3415,56.40239999999999,55.7927,25.1951,-278.0,92.0,-265.0,5596.0,2392.0,16224.0
1556368001.67,9.292699999999968,4.195099999999911,2.195100000000025,2.304799999999993,0.7073000000000036,0.5,2.4006999999999716,0.99651428571417,1.0452999999998838,0.2421571428571383,1.142857142857146,0.28571428571428115,366.14982857142854,773.6515714285713,585.7421571428571,76.25259999999999,57.85364285714286,24.811842857142853,371.2683,781.4146,593.5366,47.8903,55.9024,24.0976,-51.0,5.0,224.0,5364.0,612.0,16416.0
1556368001.68,20.292699999999968,2.390299999999911,16.780500000000075,0.402399999999993,0.597600000000007,1.4024,1.2857142857143344,1.0104428571428343,2.369342857142783,25.484328571428566,0.7578285714285684,0.12717142857142605,368.5505285714285,774.6480857142856,584.6968571428573,76.01044285714283,56.710785714285706,24.526128571428572,380.561,777.2195,595.7317,50.1951,55.1951,23.5976,-97.0,-45.0,446.0,5460.0,1328.0,15828.0
1556368001.69,7.390199999999993,11.268299999999954,10.682900000000018,0.902399999999993,0.402399999999993,0.8049,1.3693428571428967,0.06968571428569703,0.2996428571427714,1.2003428571428645,0.1864142857142781,0.1132428571428612,369.83624285714285,773.6376428571427,587.0662,50.52611428571429,55.952957142857144,24.398957142857146,360.2683,779.6098,578.9512,50.59749999999999,55.7927,25.0,197.0,153.0,430.0,5436.0,96.0,16376.0
1556368001.7,2.317099999999982,6.585299999999961,6.097499999999968,1.1950999999999965,0.5,0.29269999999999996,0.055742857142888624,1.38675714285705,2.12892857142856,0.10104285714286476,0.05748571428571125,0.09931428571428924,368.4669,773.567957142857,587.3658428571428,49.32577142857142,56.13937142857142,24.285714285714285,367.6585,768.3415,589.6341,49.6951,56.1951,24.1951,-166.0,139.0,-83.0,5700.0,-72.0,16064.0
1556368001.71,4.707299999999975,6.585299999999961,6.195100000000025,1.9024,0.5974999999999966,0.9024999999999999,0.940771428571452,0.6689857142856681,1.4982571428570282,1.4210854715202004e-14,0.2142857142857153,0.2003428571428607,368.52264285714284,772.1812,585.2369142857143,49.42681428571429,56.081885714285704,24.186399999999995,369.9756,774.9268,583.5366,48.5,56.6951,23.9024,-93.0,124.0,-295.0,5344.0,428.0,16472.0
1556368001.72,1.0,3.219500000000039,9.292700000000082,2.4024,1.0,0.40249999999999986,0.4146285714285796,7.6724714285713835,0.6411142857142522,0.12892857142858105,0.029614285714288258,0.0435571428571393,367.5818714285714,771.5122142857142,583.7386571428573,49.42681428571427,56.296171428571434,24.386742857142853,365.2683,768.3415,589.7317,50.4024,56.0976,24.8049,-188.0,84.0,-185.0,5724.0,996.0,16280.0
1556368001.73,7.390199999999993,6.585300000000075,1.804899999999975,0.5975999999999999,1.5976,1.0,1.1428571428571104,10.871071428571328,1.7700285714284971,0.0017428571428581565,0.013942857142858143,0.015685714285709196,367.9965,779.1846857142857,584.3797714285714,49.555742857142846,56.325785714285715,24.343185714285717,364.2683,765.122,580.439,48.0,57.0976,24.4024,-223.0,-8.0,65.0,5284.0,884.0,15980.0
1556368001.74,2.317099999999982,0.8292999999999893,6.609800000000064,1.5974999999999966,1.1950999999999965,1.5976,0.7282285714285308,5.184671428571392,0.28571428571422075,0.39894285714285616,0.013928571428571956,0.11324285714285764,366.85364285714286,790.055757142857,582.6097428571429,49.557485714285704,56.339728571428566,24.358871428571426,371.6585,771.7073,578.6341,48.5976,55.5,23.4024,83.0,93.0,336.0,5468.0,616.0,15852.0
1556368001.75,10.804899999999975,60.78049999999996,1.8049000000000888,1.3049000000000035,0.6950999999999965,0.30489999999999995,1.0418142857142811,5.2961571428572825,2.0139428571428653,0.17245714285714087,0.09931428571428567,0.21428571428571172,367.5818714285714,795.2404285714284,582.8954571428571,49.95642857142857,56.3258,24.472114285714284,373.9756,772.5366,585.2439,50.1951,56.6951,25.0,-182.0,248.0,147.0,5256.0,-164.0,14620.0
1556368001.76,3.512200000000007,11.121899999999982,6.195099999999911,1.7927000000000035,0.2927000000000035,0.3902000000000001,2.428571428571445,6.160271428571378,1.1368683772161605e-13,0.4564428571428607,0.22822857142857345,0.1428571428571459,368.62368571428567,800.5365857142857,580.8815142857143,49.783971428571434,56.226485714285715,24.257828571428572,363.1707,833.3171,583.439,51.5,56.0,24.6951,-110.0,32.0,28.0,5284.0,1664.0,15512.0
1556368001.77,15.414699999999982,33.219499999999925,8.292699999999968,1.5852999999999966,0.3048999999999964,0.3902000000000001,1.6132285714285215,1.4773571428571586,0.2021000000000868,0.1150000000000091,0.22822857142857345,0.09931428571428567,371.0522571428571,806.6968571428571,580.8815142857143,50.240414285714294,55.99825714285714,24.114971428571426,359.6585,844.439,577.2439,49.7073,56.2927,24.3049,-410.0,9.0,-113.0,5316.0,1652.0,15252.0
1556368001.78,2.512200000000007,5.804900000000089,9.902500000000032,2.0973999999999933,1.1951999999999998,1.3902,0.8432000000000244,4.696857142857084,0.3414571428571662,0.18467142857142704,0.12891428571428776,0.04355714285714285,369.4390285714286,808.1742142857142,581.0836142857142,50.125414285714285,56.226485714285715,24.21428571428571,375.0732,811.2195,585.5366,51.29259999999999,56.5976,24.6951,-152.0,-148.0,-162.0,6508.0,-296.0,13448.0
1556368001.79,8.707300000000032,2.829300000000103,4.804899999999975,1.9998999999999967,0.09759999999999991,0.09750000000000014,2.156799999999976,3.9303142857143034,0.5017428571428582,0.08537142857143465,0.0714285714285694,0.013928571428571956,368.5958285714285,812.8710714285713,580.7421571428571,49.94074285714285,56.097571428571435,24.257842857142855,372.561,805.4146,575.6341,49.1952,55.4024,23.3049,-423.0,-212.0,309.0,5892.0,2804.0,14324.0
1556368001.8,20.9024,26.195100000000025,0.39019999999993615,3.4025000000000034,1.5976,0.6951999999999998,2.202099999999973,9.059228571428434,1.7282285714285308,0.11671428571430198,0.01567142857142301,0.11498571428571225,370.75262857142855,808.940757142857,581.2438999999998,50.02611428571429,56.02614285714286,24.243914285714283,381.2683,808.2439,580.439,51.1951,55.5,23.4024,-178.0,355.0,444.0,4984.0,-1092.0,16716.0
1556368001.81,7.707299999999975,23.365799999999922,2.804899999999975,1.1098,1.3048999999999964,1.2073,1.6306714285714183,10.355400000000033,1.8118428571427785,0.2978999999999914,0.0435571428571393,0.029614285714288258,372.9547285714285,799.8815285714287,582.9721285714286,49.909399999999984,56.04181428571428,24.12892857142857,360.3659,782.0488,580.0488,47.79259999999999,57.0976,24.0976,-134.0,563.0,170.0,5424.0,-3484.0,15304.0
1556368001.82,10.195100000000025,0.39030000000002474,4.097499999999968,3.195200000000007,0.2927000000000035,0.7073,0.9268285714285298,8.682928571428533,0.06968571428569703,1.4285714286188522e-05,0.1707428571428551,0.0557428571428531,371.32405714285716,789.5261285714287,581.1602857142857,49.61149999999999,55.99825714285714,24.15854285714286,368.0732,805.4146,582.8537,48.90239999999999,55.7927,25.3049,88.0,664.0,147.0,4472.0,2288.0,17552.0
1556368001.83,3.195100000000025,24.78049999999996,2.3903000000000247,3.2072999999999965,0.9024000000000001,1.0976,1.0139428571428653,2.8571428571428896,0.9163857142857524,0.013928571428564851,0.0,0.04181428571428469,370.3972285714285,780.8432,581.0906,49.611485714285706,56.169,24.21428571428571,378.2683,805.8049,586.9512,52.0976,55.5,24.5976,170.0,933.0,-80.0,6872.0,-7296.0,14552.0
1556368001.84,11.414699999999982,42.29269999999997,16.487799999999993,0.31699999999999307,0.10969999999999658,1.4024,1.7421571428571951,7.5818857142855896,2.7003428571428003,0.5714428571428556,0.15679999999999694,0.04354285714285666,369.38328571428565,777.986057142857,582.0069857142857,49.59755714285714,56.169,24.2561,375.0732,781.0244,589.3415,48.8903,56.4024,23.5,-181.0,1267.0,-173.0,5228.0,-2464.0,14832.0
1556368001.85,2.414699999999982,5.902399999999943,2.292599999999993,0.012199999999999989,0.3048999999999964,1.2073,0.07317142857147019,2.585357142857106,0.10105714285714383,0.3135857142857077,0.027871428571423,0.08711428571428215,371.12544285714284,785.5679428571428,584.7073285714285,50.169,56.0122,24.299642857142853,363.6585,738.7317,572.8537,49.2073,56.2927,24.9024,-191.0,1173.0,226.0,1932.0,-1900.0,16276.0
1556368001.86,8.097500000000025,43.609800000000064,11.707400000000007,1.9025000000000034,1.0976,0.0,2.0139428571428653,4.2229999999999555,1.6585285714286329,0.1864142857142852,0.2003428571428572,0.0853714285714311,371.0522714285714,782.9825857142856,584.6062714285714,50.482585714285705,55.98432857142858,24.21252857142857,366.0732,744.6341,575.1463,49.1951,56.5976,23.6951,39.0,1320.0,248.0,4100.0,-1912.0,12768.0
1556368001.87,1.609700000000032,46.878099999999904,12.097499999999968,0.6951000000000036,0.5,0.7073,0.8292714285714737,9.386757142857164,0.4285714285714448,0.041828571428574435,0.027885714285709184,0.15680000000000405,369.0383285714285,778.7595857142858,582.9477428571428,50.29617142857143,56.184671428571434,24.12715714285714,374.1707,788.2439,586.8537,51.0976,55.5,23.6951,-16.0,1174.0,31.0,10548.0,-12712.0,15088.0
1556368001.88,5.0,47.804899999999975,16.804899999999975,0.6952000000000069,0.4024000000000001,0.29269999999999996,0.7003428571428572,7.770042857142812,2.470371428571525,0.18467142857144125,0.0278714285714301,0.013942857142854592,368.20905714285715,769.3728285714285,582.5191714285712,50.25434285714285,56.21255714285714,24.283957142857147,372.561,835.122,598.9512,51.7927,56.0,24.4024,-267.0,854.0,118.0,6552.0,5764.0,14388.0
1556368001.89,3.390299999999968,11.073199999999929,6.8048,0.3047999999999931,1.3048000000000002,0.6951,0.6864142857143065,11.811857142857091,2.655057142857117,0.1864142857142852,0.013928571428571956,0.04355714285714285,367.5087142857143,777.1428714285713,584.9895428571429,50.43901428571429,56.184685714285706,24.2979,367.561,787.3171,582.1463,51.0975,55.5976,24.6951,-93.0,1172.0,153.0,1544.0,5396.0,15720.0
1556368001.9,5.0976,60.92680000000007,11.0,2.195200000000007,0.3048000000000002,0.5975999999999999,2.400685714285657,4.285714285714221,0.05924285714297639,0.29965714285714284,0.04181428571428114,0.08711428571428215,366.82229999999987,788.9547285714284,587.6446,50.625428571428564,56.19861428571429,24.34145714285714,364.1707,776.2439,575.3415,50.7927,56.9024,24.0,-182.0,1226.0,-81.0,5320.0,-1432.0,15656.0
1556368001.91,10.512200000000007,77.80489999999998,3.8048,1.9025000000000034,0.5,0.4024000000000001,0.4564428571428607,11.944257142856939,0.6306571428571033,0.3275285714285729,0.013942857142858143,0.07142857142857295,364.4216142857143,784.6690142857143,587.585357142857,50.325771428571436,56.240428571428566,24.428571428571423,369.2683,715.3171,586.3415,48.5975,56.5976,24.5976,-41.0,1186.0,121.0,5316.0,-4188.0,15712.0
1556368001.92,2.512200000000007,34.195100000000025,3.5854000000000497,0.0,0.5974999999999966,1.0,0.6864142857143065,2.40417142857143,0.2578428571429185,0.04354285714286021,0.1149714285714296,0.08535714285714135,364.87805714285713,772.7247571428572,586.9546999999999,49.998242857142856,56.254371428571424,24.5,358.7561,793.122,590.1463,50.5,56.0976,25.0,-85.0,1668.0,177.0,5924.0,-368.0,15572.0
1556368001.93,3.9024,69.07319999999993,7.292700000000082,1.500000000000007,0.902399999999993,0.30489999999999995,0.14285714285711038,3.867599999999811,0.0278857142857305,0.08537142857142754,0.1428571428571459,0.0,364.19164285714277,775.1289285714287,587.2125428571427,49.9547,56.36934285714285,24.414642857142855,361.2683,827.3171,593.7317,50.5,56.6951,24.0,-104.0,1637.0,-32.0,5648.0,-560.0,15832.0
1556368001.94,18.390199999999993,6.731700000000046,8.097600000000057,0.5000000000000071,0.3048999999999964,0.5975000000000001,0.02787142857141589,1.142857142856997,2.4146428571427805,0.07142857142856229,0.0714285714285694,0.08535714285714135,364.04878571428566,778.9965285714285,587.1846571428571,50.04007142857142,56.22648571428571,24.414642857142855,357.3659,758.2439,586.439,48.99999999999999,55.7927,24.3049,-182.0,1745.0,228.0,5216.0,644.0,16132.0
1556368001.95,13.0,52.63409999999999,10.58540000000005,1.2927000000000035,0.3048000000000002,0.8048000000000002,2.0313571428571318,2.8153285714286085,0.08362857142856228,0.02787142857143721,0.05750000000000455,0.3850142857142842,364.02091428571435,780.1393857142855,584.7700142857143,50.11149999999999,56.15505714285714,24.5,375.7561,751.5122,594.5366,49.5,56.0976,24.9024,-47.0,1621.0,-20.0,4988.0,728.0,16428.0
1556368001.96,0.4146000000000072,0.8292000000000144,8.804899999999975,0.5975999999999999,0.5,0.09759999999999991,0.11498571428575133,7.728214285714444,1.0174285714285816,0.041800000000002065,0.08535714285714135,0.04355714285714285,366.0522714285714,782.9547142857141,584.8536428571429,50.13937142857142,56.09755714285714,24.114985714285712,362.7561,804.1463,583.9512,50.7927,56.4024,24.0976,-204.0,1693.0,19.0,5260.0,-488.0,16192.0
1556368001.97,5.902499999999975,80.0,5.707300000000032,2.292800000000007,0.19519999999999982,1.1951,0.5574857142856899,5.930314285714188,0.05574285714294547,0.0557428571428531,0.10104285714285766,0.0278714285714301,365.9372857142857,790.6829285714285,585.8710714285714,50.18117142857143,56.01219999999999,24.07142857142857,363.1707,803.3171,575.1463,51.3903,55.9024,24.0,-70.0,1895.0,98.0,5188.0,440.0,14708.0
1556368001.98,3.9024,89.5122,21.29270000000008,1.5976,0.4025000000000034,2.8902,1.2996571428571428,7.156799999999862,0.027871428571529574,0.11324285714285764,0.043542857142853116,0.013928571428571956,366.49477142857137,784.7526142857142,585.8153285714285,50.236914285714285,56.11324285714285,24.0993,369.0732,723.3171,569.439,49.0975,56.0976,25.1951,-102.0,2067.0,111.0,5932.0,-108.0,15652.0
1556368001.99,12.512200000000007,68.58529999999996,10.121999999999957,0.09749999999999659,0.4025000000000034,1.3902,2.3728285714286135,5.2194999999999245,1.7142857142857792,0.34321428571428925,0.0714285714285694,0.013942857142858143,365.19511428571417,791.9094142857143,585.8432,50.35015714285714,56.15678571428571,24.085371428571428,372.9756,812.8293,590.7317,50.6951,55.6951,22.3049,-371.0,2226.0,78.0,4748.0,-880.0,16980.0
1556368002.0,0.8049000000000319,164.6828999999999,14.804899999999975,1.4024,0.4024000000000001,0.8049,0.6864000000000487,0.2438999999999396,0.9860714285714494,0.02788571428571629,0.02788571428571629,0.12891428571428776,367.5679428571429,786.6899142857143,584.1289142857142,50.69337142857143,56.08535714285714,24.07142857142857,360.4634,881.4146,600.8537,50.79259999999999,56.0976,23.6951,60.0,2330.0,96.0,5896.0,-516.0,16428.0
1556368002.01,5.390199999999993,84.8780999999999,8.682900000000018,0.9025000000000105,0.09759999999999991,0.30489999999999995,0.4146428571428373,12.912885714285837,3.543557142857253,0.20035714285714332,0.013942857142858143,0.05574285714285665,366.8815428571428,786.9338142857142,585.1149857142857,50.66548571428571,56.11324285714285,24.200342857142854,361.2683,716.7317,586.0488,49.39019999999999,56.5,24.5,-78.0,2133.0,-84.0,3812.0,-72.0,17004.0
1556368002.02,12.707400000000007,34.0,22.780500000000075,2.9024999999999963,0.5,0.8049,1.2438999999999965,11.986071428571675,1.8571428571428896,0.32751428571427965,0.1428571428571459,0.2142857142857153,366.4669,799.8467,588.6585428571431,50.86584285714285,56.09929999999999,24.1446,366.6585,801.6098,594.7317,50.2927,56.4024,24.8049,-441.0,1908.0,-238.0,2436.0,-2416.0,15932.0
1556368002.03,21.0,37.414600000000064,10.097600000000057,2.0001000000000033,0.19519999999999982,0.9024000000000001,1.0871142857142786,8.954699999999889,3.5296285714287023,0.043571428571425486,0.013942857142858143,0.14285714285714235,365.223,787.8606285714284,590.5156857142857,50.538328571428565,56.24215714285714,24.358885714285716,379.3659,767.6098,571.9512,53.1952,55.9024,24.0,-120.0,2246.0,-183.0,6156.0,-664.0,14044.0
1556368002.04,7.8048,8.682900000000018,12.195100000000025,0.6950999999999965,0.09759999999999991,0.09750000000000014,0.972128571428584,19.101042857142943,1.4424999999999957,0.25608571428571025,0.057485714285718366,0.0,366.3101142857143,778.9059285714285,586.9860571428571,50.5819,56.22821428571428,24.501742857142855,358.3659,805.0244,582.0488,51.1951,56.0976,24.9024,-246.0,2317.0,-6.0,5600.0,4384.0,15592.0
1556368002.05,1.9024,84.78050000000007,9.487799999999993,2.0974999999999966,0.6950999999999965,1.0,1.7978999999999699,5.296171428571483,1.5679428571428389,0.1149857142857087,0.0714285714285694,0.1585428571428622,367.2822428571428,798.0069714285713,588.4285571428571,50.325814285714294,56.2857,24.501742857142855,366.1707,813.7073,594.2439,50.5,56.0,24.8049,-487.0,2488.0,30.0,3756.0,-1516.0,16428.0
1556368002.06,3.804899999999975,89.80490000000009,27.58540000000005,2.6950999999999965,0.6950999999999965,0.8902000000000001,2.3136000000000085,2.271771428571469,1.5714285714284415,0.5139428571428581,0.08537142857142754,0.04355714285714285,365.48434285714285,792.7108,586.8606142857143,50.4408,56.214271428571436,24.3432,364.2683,728.9268,603.7317,48.4025,56.6951,23.8049,-253.0,2353.0,152.0,5340.0,-2244.0,17380.0
1556368002.07,0.0,31.70729999999992,20.0,3.5,0.9024000000000001,0.19510000000000005,0.9268428571428444,10.724742857142928,0.9860714285713356,0.2996571428571357,0.0,0.0,363.17074285714284,794.9825714285713,588.4320428571427,49.926857142857145,56.29964285714286,24.299642857142853,368.0732,818.7317,576.1463,51.0976,56.0,24.6951,78.0,2284.0,27.0,7820.0,2376.0,16932.0
1556368002.08,14.0,85.90239999999994,12.39020000000005,3.5,1.0,0.8049,0.2439000000000533,2.0696857142856966,0.1289142857143588,0.1428571428571459,0.08537142857142754,0.1010428571428541,362.2439,784.2578285714285,587.4459714285714,49.6272,56.29964285714286,24.299642857142853,368.0732,850.439,596.1463,47.5976,56.9024,24.5,-470.0,2103.0,-182.0,3196.0,1856.0,16012.0
1556368002.09,9.097500000000025,18.975599999999986,0.8048999999999751,1.5,0.5975999999999999,0.0,1.2125428571428642,9.296171428571483,2.85365714285706,0.18467142857142704,0.11324285714285764,0.1149857142857158,362.0,782.1881428571428,587.3170571428569,49.484342857142856,56.38501428571429,24.1986,354.0732,764.5366,583.7561,51.0976,55.9024,23.6951,-473.0,2459.0,-33.0,2448.0,-2880.0,15328.0
1556368002.1,11.292699999999968,53.561000000000035,7.804899999999975,0.5001000000000033,0.4024000000000001,1.2073,2.4146428571428373,4.013942857142865,0.4285714285714448,0.2578571428571479,0.013942857142858143,0.07142857142857295,363.2125428571428,791.4843142857143,584.4634,49.66901428571428,56.271771428571434,24.083614285714283,363.1707,783.5122,582.9512,49.5976,56.5,23.6951,-27.0,2578.0,138.0,4012.0,-840.0,16520.0
1556368002.11,12.585399999999936,69.26830000000007,18.1952,0.4025000000000034,0.5,0.8048000000000002,1.6167285714285526,10.543557142857141,1.8850142857143053,0.44249999999999545,0.12891428571428776,0.0278714285714301,360.7979,787.4703714285713,584.8919714285714,49.41115714285714,56.28571428571429,24.155042857142853,351.87800000000004,729.9512,575.1463,49.0975,56.0976,24.9024,-38.0,2724.0,179.0,4244.0,1528.0,17364.0
1556368002.12,8.292700000000025,5.219500000000039,9.58540000000005,0.19519999999999982,0.6951999999999998,1.0976,1.7561000000000035,2.2299571428570744,1.540071428571423,0.1864142857142852,0.0,0.0435571428571393,359.1811714285714,776.9268142857143,583.0069571428571,49.85365714285713,56.1568,24.127171428571426,364.4634,799.2195,593.3415,49.5,56.5976,24.0976,-22.0,2513.0,-216.0,5900.0,-1584.0,16064.0
1556368002.13,21.585399999999993,3.3659000000000106,4.60979999999995,0.40260000000000673,0.19519999999999982,2.1951,0.8989571428571139,7.414628571428692,2.55748571428569,0.4146285714285796,0.17247142857142705,0.2439,360.9372714285714,779.1567714285713,584.5470285714285,49.667242857142845,56.1568,24.170728571428565,372.7561,794.0,583.7561,49.6952,55.9024,23.0,-68.0,2716.0,15.0,6268.0,1208.0,15080.0
1556368002.14,5.585399999999993,14.0,3.804899999999975,1.4025000000000034,0.09759999999999991,0.8902000000000001,2.36934285714284,13.721257142857098,2.655057142857117,0.013942857142858143,0.013942857142858143,0.1289142857142842,361.83622857142853,786.5714,581.9895428571429,50.08187142857143,55.98432857142856,24.414628571428565,351.1707,790.6341,579.1463,49.29259999999999,56.0976,25.1951,-172.0,2687.0,-213.0,5156.0,1476.0,14472.0
1556368002.15,9.609800000000007,3.512200000000007,11.58540000000005,0.902399999999993,0.09759999999999991,0.30489999999999995,1.0557428571428318,3.2543571428570885,1.6550571428571177,0.29965714285714284,0.27178571428571274,0.08537142857142399,364.2055714285714,800.292657142857,584.6446,50.09581428571428,55.970385714285705,24.285714285714285,356.7561,776.6341,582.9512,50.6951,56.0,24.3049,-474.0,2809.0,-118.0,5216.0,864.0,14728.0
1556368002.16,3.097499999999968,55.268299999999954,29.487799999999993,2.7072999999999894,0.6096999999999966,1.4024,0.7979142857142847,2.0905857142856803,0.5992999999999711,0.029614285714288258,0.029614285714288258,0.0992999999999995,363.14982857142854,797.0383,582.9895428571429,50.39547142857143,55.6986,24.200342857142854,366.3659,780.1463,594.5366,49.7927,55.9024,24.0,-483.0,2920.0,126.0,4832.0,2940.0,15032.0
