timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364941.57,1.7805000000000177,73.26829999999995,21.682900000000018,1.4878,1.2927000000000035,0.7073,0.2125428571428074,6.188157142857107,0.540071428571423,0.18467142857142704,0.15679999999999694,0.15678571428571786,320.78047142857133,778.0139285714287,578.8850285714285,57.353671428571424,55.998242857142856,23.82925714285714,323.6585,766.2439,573.0488,49.3049,56.2927,23.4024,-355.0,3722.0,117.0,5776.0,-892.0,15656.0
1556364941.58,6.097499999999968,39.609800000000064,28.29270000000008,0.7927000000000035,1.1950999999999965,2.0,6.902442857142887,9.867599999999923,0.2438999999999396,0.1149857142857229,0.2142857142857153,0.1010428571428612,320.56792857142847,784.2020857142858,578.3449571428571,57.16899999999999,56.155042857142845,23.98604285714286,321.878,839.5122,594.7317,50.7927,55.0,22.6951,-453.0,3883.0,218.0,4452.0,-300.0,15916.0
1556364941.59,6.877999999999986,63.268299999999954,12.902500000000032,49.0,0.3049000000000035,0.20730000000000004,4.1428571428571095,9.275271428571386,2.1846714285713915,0.2299571428571525,0.02961428571428115,0.0278714285714301,327.47037142857135,794.0696857142856,578.1010571428571,57.283985714285706,55.940757142857144,23.885,315.7805,799.9024,566.439,50.0,56.1951,24.6951,-762.0,4045.0,-220.0,3748.0,-2192.0,17540.0
1556364941.6,1.877999999999986,98.09760000000006,12.58540000000005,49.4024,0.0,1.0,6.1567999999999765,9.12195714285724,0.5574857142856899,0.155057142857153,0.015671428571430113,0.1428571428571388,331.61322857142846,784.7944142857143,575.9163857142858,57.05402857142857,55.970371428571426,23.912871428571428,322.6585,736.6341,579.3415,99.0,56.5,24.9024,-270.0,3706.0,-246.0,4372.0,-2184.0,16288.0
1556364941.61,45.19509999999997,45.60970000000009,14.292700000000082,1.6951000000000036,1.5976,0.8048000000000002,4.0278857142857305,7.0243857142857005,0.4111428571428633,0.3414714285714311,0.15679999999999694,0.0557428571428531,337.7700285714285,793.9163714285713,576.4738714285714,57.209085714285706,55.98604285714285,24.05572857142857,320.7805,834.7317,566.7561,49.5976,56.5,23.9024,-29.0,3981.0,60.0,4064.0,1868.0,15464.0
1556364941.62,15.414600000000007,61.70740000000001,11.0,1.9024,1.5,1.5975000000000001,6.013928571428608,8.397200000000112,0.4285714285714448,0.0435571428571393,0.0714285714285694,0.2142857142857153,341.79791428571417,786.8919857142857,576.0627285714286,56.86761428571428,56.142842857142846,23.999985714285717,365.9756,789.122,581.0488,51.2927,54.9024,23.0976,-247.0,3863.0,-85.0,3508.0,2228.0,16300.0
1556364941.63,16.195100000000025,102.6830000000001,6.902399999999943,1.0,0.0,0.29269999999999996,5.344957142857139,6.216028571428637,1.8571428571428896,7.085357142857141,0.0435571428571393,0.14285714285714235,347.8118428571428,778.4947857142856,575.6341571428571,56.91117142857142,56.07141428571428,23.7857,350.561,727.4146,570.0488,49.3903,56.4024,24.6951,-508.0,4158.0,203.0,2848.0,-3544.0,16672.0
1556364941.64,16.682900000000018,39.75610000000006,14.902500000000032,1.9879000000000033,0.3048000000000002,2.0975,5.184671428571448,2.5017428571428577,0.8850142857143055,1.4285714286188522e-05,0.12891428571428065,0.013942857142858143,353.1568,784.7108142857143,577.4913,49.82581428571428,56.027857142857144,23.642842857142853,366.7561,830.0976,576.9512,50.3903,56.4024,24.4024,-303.0,4084.0,100.0,4224.0,-668.0,16244.0
1556364941.65,7.804800000000057,49.21950000000004,28.41470000000004,1.9025000000000034,0.4025000000000034,0.8902000000000001,0.9546999999999456,1.9999999999998863,0.4285714285714448,0.2979142857142918,0.19861428571427808,0.05748571428571481,358.3414714285714,782.2090714285713,578.3763142857142,49.8258,55.898942857142856,23.656785714285718,350.0732,790.3415,591.8537,48.4024,56.0976,22.3049,-195.0,4202.0,-123.0,3540.0,-76.0,16524.0
1556364941.66,2.195199999999943,39.02430000000004,28.902500000000032,0.9024000000000001,0.5,0.7073,1.299642857142885,0.07665714285712966,2.6411142857142518,0.2421571428571312,7.105427357601002e-15,0.09930000000000304,359.29617142857137,784.2090714285713,577.9477428571429,49.52788571428571,56.09755714285714,23.71427142857143,357.87800000000004,741.122,563.439,50.3049,55.6951,23.1951,-293.0,4193.0,-16.0,2960.0,156.0,16400.0
1556364941.67,3.0,37.07320000000004,19.390300000000025,0.19499999999999318,0.5974999999999966,0.09759999999999991,0.6689857142856681,11.665514285714153,0.5574857142858036,0.14458571428571074,0.015671428571430113,0.07142857142857295,360.59581428571437,784.2857285714284,580.5888571428571,49.285728571428564,56.09755714285714,23.614971428571426,360.0732,780.1463,592.3415,49.4025,56.1951,23.9024,-78.0,4392.0,-129.0,1632.0,3496.0,17152.0
1556364941.68,15.585300000000018,14.097500000000082,5.097600000000057,0.3902000000000001,0.6951000000000036,0.5,2.01392857142855,6.153299999999946,1.8292714285714735,0.12891428571428776,0.05748571428571125,0.10104285714285766,359.9268285714286,772.6202142857143,580.0313714285712,49.43031428571428,56.081885714285704,23.6864,357.0732,817.2195,572.9512,49.5975,55.5976,24.0,-325.0,4377.0,-88.0,312.0,1580.0,16940.0
1556364941.69,13.0,75.17079999999999,10.487799999999993,1.5120999999999967,0.10969999999999658,0.5,1.7421714285713958,7.128914285714358,0.8014000000001715,0.15679999999999694,0.0714285714285765,0.029614285714284705,361.94075714285714,778.7735142857142,578.2020999999999,49.3014,56.13937142857142,23.58535714285714,372.6585,803.122,578.0488,49.2073,56.2927,23.5,-468.0,4165.0,196.0,1812.0,720.0,17304.0
1556364941.7,2.414699999999982,20.487799999999993,15.487799999999993,3.707199999999993,0.10969999999999658,0.9024000000000001,0.18815714285716467,2.8710857142857553,0.34147142857148083,0.08535714285714846,0.08537142857142754,0.013928571428571956,363.68292857142853,785.9024285714287,579.0035,49.45819999999999,56.2108,23.614971428571426,359.6585,727.9512,588.5366,47.6952,56.4024,24.0,-198.0,4546.0,165.0,2664.0,-644.0,16680.0
1556364941.71,2.097500000000025,84.97559999999999,6.0,3.902399999999993,0.2072999999999965,3.3048,0.5574857142857468,9.567942857142953,1.5575000000000043,0.1149857142857087,0.0993000000000066,0.11498571428571225,363.49477142857137,788.7735142857142,578.6620285714286,49.54355714285714,56.296171428571434,23.601042857142854,362.0732,748.439,573.0488,51.40239999999999,56.2927,24.9024,-201.0,4186.0,251.0,4868.0,284.0,15548.0
1556364941.72,5.902499999999975,42.390199999999936,10.0,3.9025000000000034,0.3049000000000035,1.8048000000000002,0.7839714285714194,11.958200000000033,2.414642857142894,0.2700428571428617,0.10104285714285056,0.1289142857142842,364.0522571428571,779.2055714285714,580.2195285714286,49.65854285714285,56.39547142857143,23.486057142857145,364.1707,833.4146,579.0488,47.5,56.5,21.5976,-298.0,4649.0,28.0,-388.0,3856.0,17812.0
1556364941.73,11.317099999999982,9.219500000000039,20.902399999999943,1.4025000000000105,0.597600000000007,0.40249999999999986,1.8571428571428328,5.853657142857172,1.5714285714285552,0.4146285714285725,0.10104285714285056,0.013942857142854592,363.26828571428564,767.2473714285713,577.8048857142858,49.92858571428571,56.49651428571429,23.614971428571426,370.0732,791.0244,569.0488,51.4025,56.1951,23.4024,-696.0,4587.0,-130.0,3160.0,-4424.0,15480.0
1556364941.74,2.2194999999999823,50.0,6.097499999999968,0.4024000000000001,0.5,0.6097999999999999,2.0975571428571698,15.212542857142806,0.7003571428571149,0.02961428571428115,0.02961428571427405,0.12891428571428776,365.12542857142853,773.1010285714285,576.2334571428571,50.34321428571428,56.39547142857143,23.60102857142857,358.7561,800.2439,589.9512,49.99999999999999,56.7927,23.8049,-292.0,4767.0,9.0,1824.0,4192.0,17488.0
1556364941.75,6.195100000000025,30.829300000000103,22.707400000000007,0.6952000000000069,0.7072999999999965,1.2073,0.29965714285714284,2.6132285714285217,0.7003428571428003,0.6986142857142852,0.22822857142856634,0.2857142857142847,367.22298571428564,788.3135714285713,575.5331,50.3136,56.42508571428571,23.472114285714284,360.9756,750.2439,583.8537,50.40239999999999,56.2927,23.1951,-280.0,5155.0,415.0,780.0,284.0,15940.0
1556364941.76,5.487799999999993,49.51220000000001,16.390300000000025,0.5,1.3049000000000035,0.5,3.5575000000000614,5.087114285714279,1.369328571428582,0.3292857142857244,0.057499999999997435,0.0714285714285765,367.52264285714284,785.7003428571428,576.2334428571427,51.01221428571429,56.19685714285714,23.757828571428572,367.1707,719.4146,561.1463,51.0976,57.0,24.4024,-73.0,4978.0,465.0,4104.0,-1756.0,15064.0
1556364941.77,4.0976,86.0,9.390300000000025,0.5974999999999966,0.8049000000000035,0.09759999999999991,2.1428571428571104,3.9233428571429836,0.9860571428570212,0.1428571428571459,0.2142857142857082,0.057500000000001,363.9651428571428,780.6132285714285,577.6027714285714,50.68292857142857,56.25435714285714,23.829257142857145,372.6585,768.9268,577.5366,50.5976,55.6951,23.9024,-448.0,5286.0,144.0,2296.0,-824.0,17260.0
1556364941.78,10.487799999999993,39.8048,15.804899999999975,1.195200000000007,1.5976,0.4024000000000001,2.000000000000057,7.484314285714049,0.22997142857150266,0.0714285714285694,0.02787142857143721,0.0,361.82228571428567,784.5365714285715,576.6167142857144,50.82578571428571,56.04007142857144,23.771757142857147,376.7561,854.9268,568.1463,51.1951,56.5,24.0,-595.0,5304.0,-185.0,800.0,280.0,16752.0
1556364941.79,21.0976,59.70740000000001,5.317099999999982,3.292800000000007,1.6951999999999998,0.3048000000000002,4.442499999999882,16.543557142857143,0.3867714285714783,0.05748571428571125,0.2857142857142847,0.11497142857143315,359.82228571428567,792.0208857142856,576.3867428571427,50.75435714285714,56.01219999999999,23.771757142857147,366.2683,815.122,583.9512,52.3903,54.9024,23.5976,-747.0,5325.0,-135.0,2108.0,-1308.0,15260.0
1556364941.8,1.4146000000000072,72.29270000000008,4.414700000000039,1.9024999999999963,1.3048999999999964,0.5,1.9128857142857212,9.024400000000242,1.1567857142856608,0.2142999999999944,0.12892857142857395,0.013942857142854592,355.37978571428573,808.5644428571428,576.7735142857142,50.81184285714285,55.72648571428571,23.65678571428571,345.1707,755.4146,578.6341,49.0975,56.5976,23.9024,-327.0,4895.0,-10.0,3288.0,372.0,16628.0
1556364941.81,3.2194999999999823,25.073200000000043,0.8048999999999751,1.0975999999999928,0.8048999999999964,0.20730000000000004,2.271771428571469,6.160271428571491,3.5435571428571397,0.12891428571428776,7.105427357601002e-15,0.09929999999999596,353.4669,817.5888428571429,577.9303,50.597542857142855,55.85541428571428,23.670728571428565,343.7561,827.7073,583.0488,50.99999999999999,55.2927,23.4024,-91.0,5022.0,313.0,1288.0,4756.0,17788.0
1556364941.82,10.9024,32.58540000000005,18.39020000000005,1.5976,1.0976,0.40249999999999986,0.8850142857143055,7.881542857142904,0.8013857142856295,0.09931428571428567,0.15680000000000405,0.02788571428571629,351.19512857142854,811.4285714285713,581.4738571428571,50.46862857142857,55.85541428571428,23.57142857142857,346.9756,802.6341,582.2439,49.9024,56.0976,23.1951,-304.0,5599.0,276.0,-488.0,3036.0,18928.0
1556364941.83,23.195100000000025,3.1218999999999824,21.780399999999986,2.4025000000000034,1.5976,0.4024000000000001,3.240428571428538,10.069685714285695,0.9860714285713356,0.0714285714285765,0.0993000000000066,3.552713678800501e-15,352.0801428571428,803.5470285714285,580.6724714285715,50.36931428571428,56.012214285714286,23.543542857142853,336.0732,835.2195,563.8537,51.5,55.0,23.5976,-258.0,5995.0,83.0,-1632.0,-3124.0,17408.0
1556364941.84,1.5853999999999928,20.29270000000008,7.317099999999982,1.195200000000007,0.09759999999999991,0.6951,2.571428571428612,10.85714285714289,3.3135857142856366,0.35888571428571225,0.3013857142857077,0.4146285714285725,355.3205714285714,813.6167142857142,581.6585428571427,50.297885714285705,56.11151428571429,23.543542857142853,359.2683,832.0976,585.6341,49.0975,56.5976,24.0,-420.0,5902.0,-170.0,-3948.0,1364.0,14760.0
1556364941.85,11.609699999999975,51.8537,14.609699999999975,1.402399999999993,0.5,0.09750000000000014,2.1568000000000325,4.975599999999987,1.7561000000000604,0.057485714285718366,0.15678571428571786,0.029614285714284705,357.892,802.7595714285713,578.3449571428573,49.93899999999999,56.41289999999999,23.128914285714284,360.8537,811.8049,592.9512,50.2927,56.5,23.3049,-512.0,5783.0,43.0,4176.0,4656.0,12636.0
1556364941.86,4.609699999999975,65.95119999999997,7.195100000000025,3.097600000000007,1.2927000000000035,0.5,4.327528571428559,1.5261285714285575,2.1428571428571104,0.2717714285714265,0.1707285714285689,0.0714285714285694,360.0488,797.7839714285714,576.5888571428571,49.88151428571428,56.569685714285704,23.158528571428572,372.4634,759.9512,578.3415,51.6951,56.0,23.4024,-213.0,5763.0,379.0,6188.0,1948.0,11624.0
1556364941.87,6.0976,74.19509999999991,25.682900000000018,0.10969999999999658,0.10969999999999658,3.4024,0.3275285714286156,1.1986142857142568,2.9547000000000025,0.043571428571425486,0.15678571428571786,0.1428571428571459,364.3763285714286,799.3100999999998,578.7317142857142,49.60974285714285,56.74041428571428,23.229957142857142,367.8537,825.9024,585.5366,48.59749999999999,57.2927,23.9024,-322.0,5233.0,342.0,8180.0,-296.0,11508.0
1556364941.88,0.3170999999999822,16.097599999999943,10.097499999999968,1.012200000000007,0.2073000000000036,2.9024,0.8292571428571591,1.1289285714285595,1.5156714285712949,0.04181428571428114,0.0,0.0156857142857163,364.0488,798.1114857142858,575.7770142857142,49.65331428571427,56.8972,23.372814285714284,361.7561,751.7073,559.8537,48.48779999999999,57.4024,20.5,-265.0,5152.0,235.0,9660.0,-5248.0,11312.0
1556364941.89,4.292700000000025,78.09749999999997,8.902500000000032,0.09759999999999991,1.0,0.6951999999999998,1.3728142857142984,13.909414285714321,2.027885714285844,0.15680000000000405,0.04181428571428825,0.013928571428568405,364.87805714285713,796.9825571428571,574.2613428571431,49.61149999999999,56.8972,23.35712857142857,362.0732,767.8049,569.9512,49.5,57.1951,23.4024,-160.0,5236.0,158.0,9896.0,-5480.0,11976.0
1556364941.9,9.390300000000025,22.19509999999991,13.902500000000032,0.1950999999999965,1.5,0.9024000000000001,1.313600000000008,7.930314285714303,0.2543571428570885,0.0714285714285694,0.2142857142857224,0.04354285714285666,363.5052428571428,810.8919714285713,572.2334571428571,49.45469999999999,56.93901428571429,23.3432,366.3659,845.9024,578.8537,49.5976,56.1951,24.0976,-314.0,5444.0,124.0,8400.0,-6888.0,12664.0
1556364941.91,9.682900000000018,19.80490000000009,17.390300000000025,0.5974999999999966,1.1950999999999965,1.8049,0.39721428571425577,12.675957142857099,1.7560857142856319,0.3867571428571495,0.17247142857141995,0.5139428571428546,362.19164285714277,818.8222857142857,571.9791,49.383271428571426,56.724728571428564,23.299657142857146,356.9756,823.7073,564.9512,49.4025,57.6951,25.0,-303.0,5851.0,169.0,7972.0,-5744.0,11852.0
1556364941.92,3.8048,53.41470000000004,18.1952,0.5974999999999895,0.2072999999999965,0.1097999999999999,1.2021000000000301,2.4947714285715388,0.9268285714285868,0.37108571428571213,0.0993000000000066,0.12892857142856684,361.7944285714285,831.4982428571428,573.7351857142856,49.77002857142857,56.552257142857144,23.8136,366.6585,803.9024,582.3415,50.0,56.5,23.1951,-91.0,5917.0,406.0,4952.0,-1964.0,12360.0
1556364941.93,4.1952,24.097499999999968,19.60979999999995,2.5,0.5,0.29269999999999996,0.6445999999999685,7.094071428571283,1.5853571428571058,0.29964285714284955,0.027871428571423,0.1846714285714235,360.59232857142854,829.0034714285713,574.6620142857142,50.14111428571428,56.452957142857144,23.942528571428564,362.8537,857.3171,564.1463,50.59749999999999,56.2927,23.3049,-224.0,6198.0,27.0,2444.0,3592.0,13056.0
1556364941.94,0.3170999999999822,40.975599999999986,11.60979999999995,3.097600000000007,0.402399999999993,0.5,0.5156714285714088,0.6411142857143659,1.3275285714286156,0.02961428571427405,0.04181428571428825,0.37108571428571213,359.9477285714285,821.9094,576.2473714285712,50.44075714285713,56.42508571428571,23.75785714285714,358.6585,881.4146,583.7561,48.09749999999999,55.7927,23.5976,-69.0,6898.0,55.0,-3016.0,12044.0,16968.0
1556364941.95,5.317099999999982,90.09749999999997,4.292699999999968,0.9025000000000034,0.3049000000000035,0.20730000000000004,0.6306714285714179,1.7282285714285308,2.5575000000000045,0.0435571428571464,0.0435571428571393,0.0714285714285694,359.4320571428572,821.2682857142856,577.5749,50.411142857142856,56.38327142857143,23.38677142857143,358.9756,840.439,572.1463,51.1951,56.1951,24.0976,-306.0,7042.0,219.0,-7540.0,14700.0,19768.0
1556364941.96,8.1952,45.90240000000006,13.512200000000007,0.4025000000000034,0.5,1.5,6.783971428571477,9.254357142857089,3.7142857142856656,0.3710714285714332,0.0,0.0435571428571464,360.0627285714286,822.9965142857143,575.0174,50.36758571428571,56.339714285714294,23.4582,353.6585,750.3415,576.439,52.0976,56.5,24.3049,-662.0,6593.0,43.0,-5128.0,5488.0,19108.0
1556364941.97,8.487799999999993,22.975599999999986,15.707299999999918,2.4998999999999967,1.4024,0.40249999999999986,4.87107142857144,26.383271428571447,1.2578428571428049,0.5853714285714275,0.013942857142858143,0.09931428571428567,353.27875714285716,813.7421571428571,578.7316857142856,49.996514285714284,56.339714285714294,23.414642857142855,361.8537,796.2439,589.9512,51.6951,56.0,22.8049,-646.0,6020.0,87.0,1828.0,-12292.0,15924.0
1556364941.98,17.707299999999975,3.219500000000039,9.804900000000089,0.4998999999999967,1.2073000000000036,1.2927,5.487799999999993,19.616714285714238,1.7421714285713958,0.15678571428571786,0.0714285714285765,0.15679999999999694,348.40768571428566,787.3588857142856,577.4738428571427,50.581885714285704,56.325771428571436,23.31532857142857,353.3659,819.2195,574.2439,49.1952,57.4024,22.4024,-644.0,5446.0,-216.0,5068.0,-12248.0,14316.0
1556364941.99,55.707299999999975,23.46339999999998,25.707300000000032,1.6951000000000036,0.09760000000000701,0.6951,5.041799999999967,4.801399999999943,1.526128571428444,0.2578428571428546,0.0714285714285765,0.0714285714285694,342.91988571428567,767.7421714285713,579.2160142857142,50.42509999999999,56.25434285714285,23.158528571428572,371.0732,816.0,564.439,49.6951,56.1951,23.6951,-336.0,6231.0,113.0,-224.0,204.0,15832.0
1556364942.0,9.195099999999968,95.80489999999998,15.195100000000025,4.195100000000004,0.597600000000007,0.09759999999999991,2.36934285714284,4.452957142857032,3.344942857142996,0.4564428571428465,0.2142857142857153,0.0435571428571393,337.8780857142857,762.9407714285715,577.6898857142858,50.16725714285713,56.325771428571436,23.0871,315.3659,792.5366,590.1463,47.99999999999999,56.2927,23.0,-418.0,7236.0,-86.0,-4920.0,14188.0,15816.0
1556364942.01,4.0,6.390299999999911,9.390300000000025,2.0974999999999966,0.0,0.09759999999999991,0.9129000000000359,4.411157142857178,0.9581857142857187,3.972114285714284,7.4129,0.11324285714285408,335.50874285714286,767.3937285714285,574.3449428571428,49.71081428571429,56.540057142857144,23.04354285714286,324.561,696.7317,574.9512,52.1951,55.6951,22.9024,-412.0,7008.0,58.0,-7476.0,10796.0,18752.0
1556364942.02,2.195099999999968,13.609700000000089,18.58540000000005,0.1951000000000036,1.3049000000000035,0.8049,1.529614285714274,2.3763000000000147,3.2021000000000868,8.728228571428566,0.5992999999999995,0.1149857142857158,334.5958428571428,771.8048857142858,575.3031285714285,53.68292857142857,63.952957142857144,23.156785714285718,320.561,703.122,584.3415,50.0976,55.6951,23.0,-676.0,6642.0,112.0,-2672.0,-7352.0,20136.0
1556364942.03,26.9024,110.6828999999999,0.7805000000000746,1.7927000000000035,0.5,1.3049,4.101042857142828,21.909400000000005,2.55748571428569,6.7996428571428496,19.914628571428565,0.11498571428571225,333.0662285714285,774.1811857142858,578.5052285714286,62.41115714285714,63.353657142857145,23.27177142857143,318.3659,716.7317,565.7561,50.2927,57.0,23.8049,-923.0,6048.0,72.0,4092.0,-3500.0,16464.0
1556364942.04,1.7072999999999752,22.683000000000106,14.41459999999995,28.5,51.792699999999996,0.6951,4.045285714285741,37.567942857142846,0.6585285714286329,0.2578428571428617,10.543557142857155,0.057499999999997435,337.1672714285714,796.0905857142857,575.9477428571429,55.61151428571429,83.26828571428571,23.386757142857146,345.2683,827.4146,566.5366,48.5,57.5,22.5,-714.0,5648.0,-191.0,-420.0,-15556.0,32767.0
1556364942.05,13.390300000000025,17.463500000000067,5.902500000000032,33.792699999999996,57.292699999999996,1.3049,3.9303142857143034,36.16724285714281,1.4982571428571418,1.7421571428571383,4.029614285714274,0.07142857142857295,341.2125571428571,833.6585285714285,575.2892142857143,55.353671428571424,93.81184285714286,23.44425714285714,346.9756,850.0976,580.9512,77.0,109.2927,23.1951,5298.0,-3409.0,-152.0,-7860.0,-5008.0,32767.0
1556364942.06,16.292700000000025,113.26829999999995,14.60979999999995,110.3902,143.6951,0.6951,3.529614285714274,50.682928571428526,2.383271428571448,5.857142857142854,5.5993,0.0,345.14287142857137,869.8257714285713,573.7909571428571,57.09582857142857,97.84145714285714,23.515685714285716,360.3659,832.6341,586.8537,110.7927,52.0,24.5,-10405.0,-4218.0,3532.0,-6244.0,-4932.0,-7084.0
1556364942.07,8.804800000000057,13.804900000000089,1.902400000000057,49.98769999999999,66.1951,0.5,1.027871428571359,41.12892857142856,0.6306571428572171,1.2578428571428475,9.027871428571416,0.2003428571428607,348.67248571428564,920.5087,576.1742285714286,62.95297142857142,103.44075714285714,23.515685714285716,344.0732,945.9024,572.2439,0.4025000000000034,195.6951,23.8049,-1711.0,1586.0,-1176.0,-2640.0,-16512.0,6024.0
1556364942.08,4.804800000000057,3.414600000000064,3.512200000000007,11.90250000000001,45.5976,0.19510000000000005,0.21602857142858056,104.91289999999992,2.2125428571428074,1.7421571428571454,0.3571428571428612,0.057499999999997435,349.70035714285706,961.6376285714284,576.8048857142858,61.69512857142857,112.46862857142857,23.71602857142857,352.87800000000004,959.7073,570.3415,50.39019999999999,129.5,23.3049,12781.0,-548.0,-4188.0,-2420.0,492.0,19408.0
1556364942.09,5.0,115.21949999999993,8.585299999999961,28.999999999999993,12.292699999999996,0.30489999999999995,2.2439142857142538,36.0209142857143,1.3310142857142182,11.970385714285722,12.02787142857143,0.05748571428571481,349.48432857142853,856.7247285714285,579.0174285714286,59.95297142857142,112.82577142857141,23.77352857142857,348.0732,956.2927,573.8537,62.2927,83.9024,23.5,-6692.0,-1069.0,2816.0,-3296.0,3948.0,11340.0
1556364942.1,9.390199999999993,43.80490000000009,11.487799999999993,51.5976,24.5,0.09750000000000014,0.24389999999999645,16.243914285714368,0.6585428571427201,8.613228571428571,12.285714285714278,0.04181428571428469,347.24041428571417,892.7456428571428,577.6864142857144,47.982585714285705,124.85364285714284,23.83101428571429,343.0732,1071.5122,582.439,91.2927,96.1951,23.8049,-1517.0,92.0,306.0,2396.0,-12732.0,18404.0
1556364942.11,7.0,999.6098,25.487799999999993,25.109800000000007,8.9024,0.3048000000000002,0.8257857142857574,17.909414285714096,1.8292571428571591,0.9163857142857168,4.958185714285719,0.12892857142857395,346.99651428571417,908.9895571428572,578.3449571428571,56.59581428571428,112.56792857142857,23.87282857142857,352.4634,1115.3171,570.9512,39.6951,120.6951,23.9024,3661.0,-997.0,-1007.0,3296.0,3692.0,13608.0
1556364942.12,0.8048999999999751,969.0732,18.902399999999943,37.8049,24.4024,1.3048000000000002,0.8850142857142487,18.25784285714303,1.9860571428571347,3.8850142857142913,3.0853714285714204,0.013942857142854592,347.8223,926.8989714285714,580.1742142857142,57.51219999999999,107.60974285714285,23.7439,345.4634,115.7073,596.439,64.8049,111.7927,23.5976,-414.0,-88.0,608.0,-3016.0,1032.0,15924.0
1556364942.13,2.292599999999993,25.170700000000124,0.6829000000000178,33.6951,26.5,0.8048000000000002,0.19860000000005584,141.57491428571427,0.3867571428571637,4.327528571428573,2.8432142857142964,0.04355714285714285,348.7073142857143,945.1568142857144,582.1602714285714,61.39721428571429,110.69511428571428,23.729957142857145,344.6585,1084.7805,577.5366,27.0,136.1951,24.9024,3559.0,6477.0,1342.0,3576.0,22688.0,5800.0
1556364942.14,16.292599999999993,25.463400000000092,6.292599999999993,3.890199999999993,14.9024,1.6951999999999998,0.4982571428571987,3.344957142857197,0.5122000000000071,3.458185714285719,0.29965714285714284,0.1428571428571459,348.90591428571435,803.5819,582.5470285714285,57.069685714285704,113.53832857142856,23.6864,342.3659,1059.6098,576.8537,60.6951,109.6951,24.0976,-2069.0,372.0,1112.0,14868.0,14220.0,-3280.0
1556364942.15,4.390199999999993,0.9755999999999858,4.60979999999995,32.68289999999999,10.707300000000004,1.0,1.8292714285714735,133.8257857142858,2.4285714285715585,1.68467142857142,0.25610000000001776,0.057500000000001,348.40765714285715,800.2369428571428,583.0592285714285,60.52787142857144,113.83798571428572,23.829257142857145,358.6585,1085.0732,583.1463,56.8049,94.7927,22.4024,61.0,-1946.0,-1105.0,3596.0,3604.0,10512.0
1556364942.16,9.804900000000032,1003.6098000000001,2.60979999999995,28.487799999999993,10.5976,0.09759999999999991,1.5714285714285552,13.254357142857204,2.7560999999999467,1.442514285714296,1.4999999999999858,0.2142857142857153,350.2369285714285,934.0627285714287,580.630657142857,62.21254285714285,113.58188571428568,23.771757142857147,354.2683,1084.0976,587.7561,89.4878,105.5,23.4024,-391.0,498.0,-647.0,-3548.0,6368.0,19720.0
1556364942.17,4.512200000000007,1011.4146,10.609699999999975,2.9024,6.6950999999999965,1.4024,1.087099999999964,49.909414285714206,0.0975571428572266,0.6271714285714296,0.4564428571428607,0.1149714285714296,351.8083571428571,920.8083714285713,577.8745571428569,63.65505714285714,112.0818857142857,23.55747142857143,344.4634,80.4878,585.1463,61.0,116.0976,23.5,-935.0,-940.0,1406.0,-13104.0,4456.0,22292.0
1556364942.18,9.292700000000025,39.41459999999984,4.902399999999943,12.6952,12.792699999999996,1.7073,2.7142857142857224,46.91987142857147,2.0278714285714163,0.7857142857142918,2.785714285714292,0.09931428571428567,352.89545714285714,870.8989571428572,577.9721142857143,63.027885714285716,112.53832857142856,23.67244285714286,348.9756,1091.9024,574.5366,63.9024,122.7927,24.9024,2517.0,5171.0,1277.0,6424.0,14288.0,5772.0
1556364942.19,2.609800000000007,60.48780000000011,21.19509999999991,39.5,15.695099999999996,0.20730000000000004,3.6411142857142518,5.7561000000000595,1.6585428571428338,5.670728571428563,1.4285714285714306,0.12891428571428776,350.1811714285714,823.9790857142857,575.9442428571429,62.242171428571424,115.32404285714287,23.771757142857147,358.2683,1052.4878,579.439,76.5976,110.0,23.1951,-270.0,108.0,-154.0,7196.0,19472.0,-3220.0
1556364942.2,5.682900000000018,281.75609999999995,19.292699999999968,19.207300000000004,12.804900000000004,1.5,2.2717714285713555,140.57142857142856,0.9407714285713382,1.7282285714285806,0.0,0.0853714285714311,346.5400571428571,818.2229857142855,574.2857,56.571442857142856,116.75261428571429,23.642842857142853,355.6585,992.0,558.2439,37.0976,125.6951,23.4024,-1274.0,-607.0,-1002.0,-492.0,4748.0,12916.0
1556364942.21,10.317099999999982,46.390199999999936,8.58540000000005,5.0,1.4025000000000034,1.8048000000000002,1.7282285714285877,1.5749142857142715,1.3972142857143126,2.1010428571428577,0.8135857142857077,0.3571428571428541,344.26828571428575,958.7944142857143,575.2264714285714,54.84321428571428,116.75261428571429,23.557471428571425,349.9756,710.2439,577.5366,56.3049,112.8902,24.9024,1858.0,-655.0,-791.0,-7988.0,9200.0,19884.0
1556364942.22,10.877999999999986,287.1708000000001,7.195100000000025,1.5122,1.2073000000000036,0.5975999999999999,5.114985714285751,175.97909999999993,2.843214285714339,7.628928571428567,6.714285714285707,0.029614285714284705,342.54005714285717,957.2195,573.8292571428569,52.742171428571424,115.93902857142858,23.20032857142857,339.6585,756.6341,568.9512,51.3049,114.2927,23.0976,-3751.0,3585.0,3364.0,2460.0,-11748.0,28132.0
