timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367019.76,2.097500000000025,11.414700000000039,5.219499999999925,3.6950999999999965,7.792699999999996,0.4024000000000001,0.4843285714285912,0.5017428571429718,0.14285714285711038,0.8850142857142913,0.5139285714285721,0.0435571428571393,365.6202142857143,840.2857285714284,588.7456285714285,51.58362857142857,62.9547,25.79962857142857,365.0732,849.3171,581.7561,55.0976,57.4024,26.9024,83.0,6.0,242.0,5440.0,-312.0,16280.0
1556367019.77,4.414600000000007,3.219600000000014,25.097499999999968,3.4024,3.0,0.8049,1.498257142857199,1.6864142857143634,3.2299571428570744,0.8135857142857148,0.5853714285714346,0.15680000000000405,366.10454285714286,840.7874714285713,588.8884857142857,50.698614285714285,63.46862857142857,25.843185714285713,367.1707,837.9024,576.5366,51.4025,65.1951,26.5,-41.0,-18.0,322.0,5980.0,1804.0,16300.0
1556367019.78,0.390199999999993,7.0243999999999005,2.390199999999936,4.01230000000001,2.9025000000000034,0.29269999999999996,0.7839714285713626,1.101042857142943,0.6411142857143659,0.6550428571428597,0.470385714285726,0.2717714285714301,364.60628571428566,839.101057142857,585.6585285714285,49.88502857142856,64.054,25.999985714285717,362.7561,841.122,601.6341,54.8049,62.1951,25.6951,304.0,-235.0,582.0,5200.0,-324.0,15412.0
1556367019.79,0.4877999999999929,5.170800000000099,13.292700000000082,6.292599999999993,2.0974999999999966,0.4024000000000001,1.668985714285668,0.8432000000000244,0.9407714285713382,0.6585428571428551,0.0714285714285694,0.18639999999999898,363.82231428571436,840.2021,586.2996428571429,50.54007142857142,63.58361428571428,25.728214285714284,362.3659,834.0976,599.2439,50.79259999999999,65.0976,25.4024,13.0,187.0,154.0,5376.0,-816.0,16360.0
1556367019.8,3.3170000000000073,11.804900000000089,13.609699999999975,1.6950999999999965,1.0974999999999966,1.5,0.9581857142857187,1.533099999999877,3.5017428571428577,0.11499999999999487,1.2282142857142802,0.17072857142857245,365.4913,841.0453,587.2404142857142,49.88152857142857,63.51218571428571,25.541814285714285,362.8537,828.9268,585.9512,44.5,67.1951,25.0,-238.0,98.0,-350.0,5976.0,348.0,15852.0
1556367019.81,5.8048,8.585399999999936,14.292599999999993,4.792699999999996,4.1952,2.4024,1.1010428571428859,0.13937142857139406,1.9825714285714184,0.6585428571428622,0.7421571428571454,0.0557428571428531,364.53311428571436,842.5783999999999,590.7421571428571,49.766528571428566,62.283971428571434,25.371085714285712,366.1707,840.7317,572.3415,46.1951,66.0976,26.5,-449.0,158.0,-413.0,5484.0,1424.0,16240.0
1556367019.82,16.390199999999993,5.902400000000057,1.707400000000007,0.5,5.0,1.5,0.2299714285714458,1.7909285714285943,1.599299999999971,0.0435571428571393,1.142857142857146,0.15679999999999694,365.63415714285713,842.7177714285713,588.7595857142858,49.10798571428571,61.54181428571428,25.31534285714286,360.3659,849.3171,586.6341,50.98779999999999,61.9024,24.0976,-216.0,193.0,60.0,5216.0,360.0,16424.0
1556367019.83,16.292700000000025,6.58540000000005,12.707300000000032,0.10970000000000368,0.3048000000000002,0.29269999999999996,1.6446000000000254,2.111500000000092,0.4982571428571418,0.8710857142857193,1.6132428571428576,0.0278714285714301,365.40418571428563,844.5086999999999,587.1602857142857,49.15154285714285,60.39895714285714,25.472142857142853,376.7561,855.2195,588.3415,50.48779999999999,56.9024,25.5976,-39.0,12.0,475.0,5648.0,1576.0,15856.0
1556367019.84,10.0,6.536499999999933,13.292700000000082,0.4024000000000001,0.4024000000000001,0.0,0.17072857142852627,1.1986142857142568,0.055757142857146384,0.8867571428571424,1.4006999999999934,0.04355714285714285,367.04878571428566,846.6202,587.6585428571427,50.02262857142857,58.785714285714285,25.444271428571426,360.4634,848.6341,601.0488,50.5975,56.5976,25.3049,187.0,270.0,261.0,4972.0,-620.0,16220.0
1556367019.85,9.707299999999975,4.536499999999933,0.2927000000000817,0.9024000000000001,0.09759999999999991,1.1951,1.4006857142857143,1.1368683772161605e-13,0.0592428571428627,0.2282142857142873,0.7857142857142847,0.2003428571428572,366.8780571428572,847.8188142857142,587.6027857142857,50.909385714285705,57.38501428571429,25.400714285714283,370.4634,842.0976,587.7561,50.1951,57.0,25.3049,173.0,234.0,458.0,5608.0,-1128.0,16212.0
1556367019.86,13.609800000000007,2.9267999999999574,1.3901999999999362,0.4998999999999967,1.1951999999999998,1.6951,2.1568000000000325,3.4285714285715585,0.4982571428571418,0.17247142857141995,0.2439000000000036,0.02788571428571629,368.27874285714284,847.8188142857142,587.6620285714286,50.68117142857143,56.5993,25.60105714285714,360.7561,846.6341,588.0488,51.0975,57.0976,26.5,-189.0,170.0,-508.0,5344.0,-92.0,17060.0
1556367019.87,9.390300000000025,5.414699999999925,17.487799999999993,1.804799999999993,0.3903000000000034,1.3902,0.5435571428571393,6.2438999999999405,2.5575000000000045,0.31534285714285915,0.0435571428571393,0.1428571428571459,366.12194285714287,844.3902428571428,587.1637714285714,50.85364285714285,56.3554,25.573171428571424,374.3659,843.7073,589.439,50.5976,55.9024,24.8049,-233.0,236.0,-8.0,5500.0,32.0,16380.0
1556367019.88,5.195100000000025,0.19510000000002492,15.097600000000057,3.0120999999999896,0.10969999999999658,0.6951,0.5714285714284983,4.954714285714204,0.7874571428571926,0.07141428571428321,0.15680000000000405,0.11324285714285764,366.6655,838.1463428571428,584.6062714285714,51.16898571428571,56.31184285714286,25.71602857142857,364.9756,849.122,571.9512,52.40239999999999,56.2927,26.1951,-41.0,-99.0,-27.0,5124.0,1124.0,16312.0
1556367019.89,8.512200000000007,18.097599999999943,2.195100000000025,2.304799999999993,1.2073000000000036,0.09759999999999991,0.04529999999999745,8.571428571428555,0.7003428571429139,1.4285714286188522e-05,0.12892857142856684,0.11498571428571225,367.2369285714285,833.1916285714287,583.8188142857142,51.09757142857143,56.155042857142845,25.829271428571428,370.1707,849.3171,587.0488,49.3903,56.4024,25.5,46.0,-61.0,12.0,5340.0,476.0,15924.0
1556367019.9,2.609800000000007,26.29270000000008,1.707400000000007,1.109800000000007,1.097600000000007,0.9024999999999999,1.2160285714285235,5.1567857142858875,0.7421571428570815,0.10104285714286476,0.055757142857146384,0.14285714285714235,367.2822285714285,824.6202000000002,584.5191571428571,51.09758571428571,56.02611428571429,25.714285714285715,361.6585,831.2195,584.8537,51.6951,55.1951,25.4024,20.0,-17.0,145.0,6860.0,-2472.0,16804.0
1556367019.91,10.195099999999968,2.487799999999993,0.9023999999999432,3.1097000000000037,0.3903000000000034,0.20730000000000004,0.21602857142852366,5.059242857142864,2.4982571428571423,0.5993000000000066,0.0,0.09930000000000304,366.0662,819.4634142857143,585.2613142857143,51.198628571428564,56.08187142857143,25.857142857142854,364.2683,804.9268,583.1463,52.8049,56.2927,26.3049,-254.0,358.0,-102.0,4380.0,3920.0,16740.0
1556367019.92,13.390199999999993,20.78049999999996,10.707299999999918,1.4024,0.2926999999999964,0.40249999999999986,0.1707285714285831,10.313585714285637,0.4425000000001091,0.3013857142857148,0.04181428571428825,0.0992999999999995,365.85017142857146,814.4041714285713,587.7595714285712,50.599328571428565,56.08187142857143,25.757842857142855,374.4634,807.4146,582.2439,49.6952,55.9024,26.0976,95.0,635.0,-104.0,4796.0,2032.0,15556.0
1556367019.93,4.780500000000018,20.97569999999996,1.6829000000000178,0.2073000000000036,0.09760000000000701,0.1097999999999999,0.8710857142856979,8.954700000000003,0.6271714285713871,0.05748571428571125,0.1864142857142852,0.09931428571428567,365.6794428571429,804.0905857142857,588.2020714285715,50.90071428571428,56.12368571428572,25.857142857142854,361.0732,786.6341,592.9512,51.0976,56.1951,25.6951,127.0,447.0,-291.0,5920.0,-392.0,14524.0
1556367019.94,2.3903000000000247,6.097500000000082,5.195100000000025,3.097600000000007,0.0,0.30489999999999995,0.3135857142857503,7.170728571428526,2.484328571428477,0.1149857142857087,0.0,0.0871142857142857,366.55052857142863,795.1358857142858,588.8292428571427,50.84322857142857,56.31010000000001,25.95645714285714,365.8537,807.6098,594.6341,51.3049,56.2927,25.8049,-100.0,168.0,34.0,6088.0,-1400.0,14648.0
1556367019.95,5.512200000000007,36.585300000000075,0.707300000000032,3.2927000000000035,0.402399999999993,0.6951,0.3728285714285562,9.686399999999935,0.9581857142856052,0.4703714285714256,0.07142857142856229,0.1289285714285704,366.23694285714276,787.9651571428572,591.3135714285712,50.72824285714286,56.31010000000001,25.869342857142854,363.4634,813.7073,589.439,48.2073,56.2927,25.5,-62.0,296.0,541.0,8108.0,44.0,12976.0
1556367019.96,1.2194999999999823,8.585399999999936,0.9023999999999432,0.2072999999999965,0.1950999999999965,0.09750000000000014,0.2299714285714458,0.2996571428569723,2.2996428571428846,0.285728571428578,0.15680000000000405,0.11324285714285408,366.6097714285714,778.2787571428572,590.3553857142857,51.19861428571429,56.38152857142857,25.740414285714284,368.9756,777.122,590.1463,51.5,56.6951,26.1951,-103.0,611.0,345.0,9024.0,1432.0,14600.0
1556367019.97,5.682900000000018,13.804899999999975,11.292699999999968,0.7072999999999894,0.2072999999999965,0.40249999999999986,2.0870999999999644,0.07664285714292872,1.4703714285714111,0.3989571428571495,0.1271857142857158,0.08535714285714135,366.37979999999993,778.5784142857143,588.0557428571427,50.91288571428571,56.538328571428565,25.62717142857143,367.7561,768.5366,589.2439,51.2927,56.5,26.0976,-376.0,1476.0,135.0,4280.0,-852.0,17544.0
1556367019.98,15.0,15.121900000000096,25.0,0.9878,0.10969999999999658,0.5,0.8431999999999675,2.731714285714247,1.55748571428569,0.5975714285714275,0.01567142857142301,0.11498571428571225,368.46689999999984,778.655057142857,586.5853714285714,51.31184285714286,56.411142857142856,25.71252857142857,362.0732,754.7317,600.5366,51.99999999999999,56.2927,25.6951,-241.0,873.0,-25.0,6112.0,-4656.0,15872.0
1556367019.99,17.609800000000007,49.121900000000096,1.3170999999999822,3.8903000000000034,0.8903000000000034,0.29269999999999996,1.1254428571429005,0.0278857142857305,0.5993000000000848,0.2421571428571312,0.0278714285714301,3.552713678800501e-15,367.62369999999993,781.3867714285714,585.0278857142857,51.90941428571429,56.426814285714286,25.827514285714283,377.0732,739.6098,575.5366,52.98779999999999,56.4024,25.1951,-13.0,746.0,29.0,4848.0,7616.0,17576.0
1556367020.0,21.0,19.41459999999995,7.487799999999993,5.00010000000001,1.8903000000000034,1.5,0.3553999999999746,7.811842857142778,0.7560999999999467,0.01394285714286525,0.013942857142858143,0.0853714285714311,368.7491428571428,781.3588857142856,584.4285857142856,52.15157142857142,56.39894285714285,25.827514285714287,359.4634,788.7317,576.8537,49.09749999999999,57.2927,24.9024,-112.0,492.0,53.0,-952.0,10736.0,19124.0
1556367020.01,22.9024,24.682999999999993,5.804899999999975,1.7072999999999965,1.0,0.09750000000000014,0.9407571428571372,2.7386714285713656,2.1986142857142568,0.2857142857142847,0.04181428571428825,0.0278714285714301,368.39374285714285,773.547042857143,583.6724857142857,52.16551428571428,56.38499999999999,25.742142857142852,380.4634,808.1463,584.3415,54.0976,55.4024,26.4024,255.0,1184.0,-16.0,6652.0,-3196.0,14660.0
1556367020.02,19.292700000000025,55.90250000000003,7.41459999999995,0.8047999999999931,0.09759999999999991,0.1097999999999999,0.21602857142858056,5.756085714285746,0.470385714285726,0.3135857142857148,0.08537142857142754,0.1864142857142852,369.3345,776.2857142857142,581.4738714285714,52.451228571428565,56.34318571428571,25.714271428571426,357.561,832.8293,578.5366,52.3903,56.4024,26.3049,-158.0,1438.0,170.0,6652.0,3324.0,14884.0
1556367020.03,11.585399999999993,63.073099999999954,2.0,1.804799999999993,0.09759999999999991,0.6951,0.9860714285713924,0.5296142857142739,0.24391428571425425,0.0557428571428602,0.2142857142857082,0.1568000000000005,369.1184714285714,782.0418,581.0034857142857,52.13764285714285,56.42855714285713,25.90068571428571,376.8537,776.9268,585.9512,53.1951,56.5,26.1951,-216.0,1327.0,-227.0,8748.0,1624.0,16752.0
1556367020.04,3.390199999999993,60.04869999999994,1.195100000000025,2.6096999999999966,0.4024000000000001,0.0,1.1289142857142451,13.303128571428713,2.7142857142856656,0.2700428571428617,0.1986142857142923,0.013928571428568405,370.1045428571428,781.5121857142857,580.7595714285715,52.08189999999999,56.21427142857142,26.05748571428571,365.2683,713.8537,583.9512,51.3903,56.4024,25.5,-4.0,1460.0,-77.0,6136.0,2200.0,16528.0
1556367020.05,6.902499999999975,6.0,12.902399999999943,3.2072999999999965,1.0,1.0,0.1846714285714484,5.156799999999862,0.9163714285714376,0.0017428571428652615,0.029614285714288258,0.0714285714285694,368.9756285714285,768.2090571428571,583.4738571428571,51.81185714285713,56.41288571428571,26.043557142857146,368.6585,773.9024,585.1463,54.0,56.0,25.5,-123.0,1319.0,18.0,5948.0,1548.0,16500.0
1556367020.06,9.195099999999968,5.122000000000071,2.9023999999999432,2.085400000000007,1.2072999999999965,0.5,0.26830000000001064,6.5853714285714195,1.299657142857086,0.15678571428571786,0.0,0.12717142857143315,369.1603,763.052257142857,584.3902285714286,51.8136,56.38327142857143,25.97212857142857,375.561,779.9024,572.2439,50.7927,57.0,26.5,14.0,1079.0,-26.0,6040.0,688.0,15520.0
1556367020.07,6.195099999999968,70.0,28.1952,3.5,1.0,0.30489999999999995,0.6724714285714981,2.6689857142856677,1.3310142857143321,0.055757142857139286,0.08537142857142754,0.170728571428576,368.892,769.6376285714285,585.6898857142858,51.65681428571428,56.38327142857143,25.84495714285714,366.3659,785.0244,575.1463,48.7073,55.7927,26.0,-320.0,1366.0,-56.0,6004.0,176.0,14700.0
1556367020.08,13.707299999999975,81.70730000000003,18.390300000000025,0.19520000000000692,0.597600000000007,0.5,0.501742857142915,2.68990000000008,0.6863999999998214,0.41462857142856535,0.0714285714285694,0.05748571428571125,368.21952857142855,772.3066142857143,584.3588714285712,51.601057142857144,56.46864285714285,26.015685714285716,372.561,715.0244,603.3415,52.2073,56.7927,26.3049,-7.0,1689.0,108.0,5900.0,1492.0,15340.0
1556367020.09,16.121899999999982,26.292699999999968,10.097600000000057,0.3049000000000035,0.3049000000000035,0.5,1.0139428571428653,4.648085714285571,4.142857142856998,0.08537142857143465,0.0435571428571393,0.3431999999999995,368.7212714285714,774.9965142857143,583.6724714285715,51.186428571428564,56.54007142857142,26.073171428571428,358.8537,796.7317,584.9512,52.4025,56.1951,25.8049,-273.0,1902.0,155.0,6548.0,2152.0,16564.0
1556367020.1,14.414600000000007,90.4878,20.41470000000004,1.0976,0.5,1.3902,0.04180000000008022,10.257842857142805,1.9268285714287003,0.4425142857142888,0.2003428571428572,0.0,367.70732857142855,779.6445999999999,587.8153285714285,51.101057142857144,56.49651428571429,25.729971428571428,374.9756,823.0244,595.0488,52.0976,56.5,25.3049,-58.0,1578.0,44.0,4928.0,880.0,16324.0
1556367020.11,11.609700000000032,60.195100000000025,5.707400000000007,0.09759999999999991,0.5,0.7927,0.28571428571433444,9.512200000000119,2.05575714285726,0.05748571428571125,0.0,0.10104285714285766,367.7491285714286,769.386757142857,589.7421571428573,51.54357142857143,56.69685714285714,25.729971428571428,360.561,732.5366,574.6341,51.0,57.0,26.6951,-263.0,1990.0,100.0,3868.0,1448.0,16156.0
1556367020.12,3.707300000000032,19.70729999999992,20.902400000000057,0.9025000000000034,0.1950999999999965,1.8048000000000002,0.08362857142861913,7.637628571428536,0.2717857142857838,0.0836142857142832,0.02961428571428115,0.013928571428571956,367.46341428571435,778.8989571428572,587.6863999999998,51.48608571428571,56.69685714285714,25.62892857142857,372.1707,792.7317,580.3415,51.0976,56.5,25.9024,-162.0,2033.0,-142.0,4880.0,-948.0,14944.0
1556367020.13,1.804899999999975,99.21949999999993,12.609800000000064,1.609800000000007,0.5,1.9024,0.08709999999996397,14.013942857142865,0.4878142857143075,0.0714285714285694,0.013942857142858143,0.11324285714285408,367.3797857142857,786.5365857142857,587.9581857142857,51.5697,56.72647142857142,25.642857142857146,368.4634,812.439,601.2439,50.1951,56.6951,24.0976,-74.0,1991.0,-51.0,4896.0,-1316.0,15200.0
1556367020.14,3.902499999999975,68.39029999999991,0.3170999999999822,0.0,0.402399999999993,0.4024000000000001,1.6724714285714413,8.055742857142718,2.4007000000000294,0.0,0.0714285714285765,0.0278714285714301,367.29268571428565,772.5226428571428,587.4703714285714,51.64112857142857,56.712528571428564,25.7561,366.6585,713.2195,588.6341,51.8049,57.1951,26.0,-373.0,2367.0,8.0,4128.0,788.0,15904.0
1556367020.15,12.292699999999968,68.58530000000007,2.097499999999968,1.1828999999999894,0.3903000000000034,0.3048000000000002,1.4564428571428607,1.0452999999999977,2.7003428571428003,0.1707285714285689,0.0714285714285694,0.1010428571428541,368.9651571428572,780.5783857142856,589.8710714285714,51.64112857142857,56.64109999999999,25.72822857142857,370.561,781.6098,588.9512,51.8049,56.7927,25.5976,27.0,2550.0,92.0,4848.0,364.0,16160.0
1556367020.16,16.0976,125.26830000000007,4.780399999999986,0.390199999999993,0.0,0.19519999999999982,0.7282142857143299,10.501742857142858,1.1986000000000558,0.08537142857142754,0.0278714285714301,0.1289142857142842,367.50871428571435,779.5330857142856,592.5714142857142,51.81185714285714,56.569671428571425,25.627185714285712,358.2683,850.1951,586.8537,52.98779999999999,56.4024,25.9024,-158.0,2090.0,100.0,4028.0,-460.0,16736.0
1556367020.17,2.0976,64.0,0.19510000000002492,1.5976,0.09759999999999991,0.4024000000000001,0.11498571428569447,10.543557142857253,1.5853714285714204,0.1271857142857158,0.18467142857142704,0.3710857142857158,366.7805,769.0313428571428,591.3728142857143,51.89722857142856,56.54179999999999,25.7561,374.3659,724.9268,591.6341,52.5976,56.4024,26.0976,-426.0,2145.0,74.0,2824.0,-1736.0,16076.0
1556367020.18,10.292700000000025,3.512200000000007,7.804900000000089,1.2927000000000035,0.5,1.3049,0.04181428571428114,8.327528571428616,0.7142857142857792,0.25609999999999644,0.11324285714285055,0.12891428571428776,366.89548571428566,779.5749,592.9581857142856,52.024414285714286,56.35712857142857,25.385014285714284,372.2683,788.9268,591.439,51.0,56.5,26.5,37.0,2276.0,-91.0,5548.0,-656.0,15660.0
1556367020.19,1.3903000000000247,46.48779999999999,6.39020000000005,1.5,0.5,0.19510000000000005,0.7282285714285877,10.954699999999885,0.5714285714285552,0.3693428571428541,0.08709999999999951,0.08537142857142754,366.8536714285714,771.2473714285713,593.6724714285714,52.28051428571428,56.24388571428571,25.513928571428572,361.9756,785.4146,599.2439,52.2927,56.0,25.1951,-418.0,2141.0,-194.0,4336.0,2256.0,15460.0
1556367020.2,4.097499999999968,48.09760000000006,6.878000000000043,1.9024999999999963,0.5975999999999999,1.5976,0.11497142857143673,11.184671428571276,0.9163857142857524,0.20035714285713624,0.029614285714288258,0.08537142857142754,367.5819,760.2926714285715,593.1010428571427,51.91117142857142,56.15678571428571,25.5993,363.3659,738.9268,592.8537,50.7927,56.5,25.0,-553.0,2242.0,250.0,2088.0,-672.0,17444.0
1556367020.21,2.804900000000032,63.70730000000003,5.780500000000075,0.9024000000000001,0.09759999999999991,3.0976,0.7282285714285308,1.7282142857141023,0.15679999999997565,0.0993000000000066,0.0992999999999995,0.14285714285714235,367.6968714285714,771.4773428571428,594.0174285714286,51.71081428571429,56.12717142857142,25.513928571428572,367.4634,787.0244,599.7317,52.6952,55.9024,23.4024,-166.0,2138.0,154.0,3340.0,152.0,18204.0
1556367020.22,6.9024,50.195100000000025,11.097499999999968,3.195200000000007,0.2072999999999965,0.0,0.3135857142856935,3.1846714285713915,0.11498571428569447,0.1271714285714296,0.02787142857143721,0.1149857142857158,366.96864285714287,769.7491285714286,594.1742285714286,51.611514285714286,56.22647142857142,25.371071428571426,370.2683,723.3171,593.9512,53.5976,56.0,26.5,213.0,2714.0,167.0,6816.0,-744.0,15064.0
1556367020.23,11.8048,29.707300000000032,15.195100000000025,0.7927000000000035,0.402399999999993,1.0,1.529614285714331,0.5017428571429718,0.21602857142852366,0.015671428571437218,0.013942857142851041,0.08537142857142754,367.2822285714285,772.9338,594.0592428571429,51.48434285714285,56.25434285714286,25.486057142857145,363.3659,773.5122,582.8537,50.40239999999999,55.7927,26.5,-276.0,2058.0,25.0,5420.0,1732.0,15508.0
1556367020.24,8.0,26.39020000000005,5.512200000000007,0.890199999999993,1.0,0.0,1.728214285714273,1.3170714285715803,4.7282285714286445,0.013914285714278662,0.043542857142853116,0.4564571428571398,368.8118428571429,772.432057142857,593.8432142857142,51.50001428571429,56.26828571428571,25.400685714285718,375.1707,803.2195,598.0488,51.1951,56.1951,25.5,-519.0,2198.0,-33.0,3872.0,720.0,15760.0
1556367020.25,3.0,30.878000000000043,5.902399999999943,1.0976,1.0,0.5,0.198599999999999,0.4181142857141822,0.2717714285713555,0.1428571428571459,0.0,0.1568000000000005,367.0836285714286,773.7491285714286,589.1149857142857,51.513928571428565,56.22474285714286,25.857142857142854,367.1707,776.8293,592.5366,50.3049,57.1951,25.5,-310.0,2181.0,-50.0,3692.0,728.0,16920.0
1556367020.26,9.902499999999975,72.29270000000008,7.097499999999968,0.5001000000000033,0.4025000000000034,1.5976,0.3588857142857478,3.7700285714286115,0.44251428571442375,0.4128857142857285,0.0278714285714301,0.0714285714285694,367.2822285714286,774.1672428571428,588.8432142857142,51.371071428571426,56.22474285714286,25.700342857142854,364.1707,807.7073,598.439,51.4025,56.1951,26.0,-366.0,2521.0,-82.0,4288.0,536.0,15972.0
1556367020.27,18.707299999999975,60.8293000000001,24.707400000000007,1.890199999999993,1.0,2.1952,0.15680000000003247,11.296171428571483,2.742157142857081,0.20034285714285005,0.057499999999997435,0.07142857142857295,366.92334285714287,777.9372714285713,588.4006999999998,51.783957142857155,56.196871428571434,25.628914285714284,374.0732,735.4146,591.3415,50.9024,56.5976,24.4024,-40.0,2623.0,93.0,4244.0,1192.0,16188.0
1556367020.28,16.292599999999993,70.0,25.41470000000004,0.19499999999999318,0.4024000000000001,1.1951999999999998,0.22648571428567266,1.2682857142857529,1.599299999999971,0.198599999999999,0.2282142857142801,0.12891428571428776,367.08014285714285,766.6410999999998,585.6585428571427,51.9843,56.254371428571424,25.700342857142854,355.3659,796.2439,566.6341,52.79259999999999,55.5976,26.5976,231.0,2888.0,-47.0,4380.0,208.0,16304.0
1556367020.29,10.8048,73.65849999999989,12.292700000000082,0.6949999999999932,0.4024000000000001,0.5975999999999999,0.01394285714286525,10.710800000000175,3.0278714285714163,0.15678571428571075,0.0278714285714301,0.04355714285714285,367.30662857142863,767.9093857142857,584.0592428571429,52.1829,56.026157142857144,25.829257142857145,371.6585,726.2439,592.0488,52.5976,56.0,25.4024,110.0,2874.0,-113.0,6232.0,-680.0,15096.0
1556367020.3,15.414600000000007,75.75609999999995,0.9023999999999432,0.6950999999999965,1.0,0.0,0.8710857142857549,10.91290000000015,1.6271857142857016,0.015671428571430113,0.043542857142853116,0.11324285714285408,367.3205714285714,757.1985857142854,581.0313714285714,52.33968571428571,55.99828571428571,25.7857,360.8537,799.9024,579.7561,53.29259999999999,55.5976,26.0,-47.0,2989.0,190.0,5196.0,4136.0,15092.0
1556367020.31,7.512200000000007,61.561000000000035,2.487799999999993,0.9024000000000001,1.0,0.4024000000000001,0.04181428571428114,3.5261285714286714,1.7142857142856656,0.184657142857148,0.12891428571428776,0.2561,366.4494857142857,768.1114857142858,579.4041857142857,52.324014285714284,56.04182857142857,25.898942857142853,376.2683,724.1463,578.8537,52.5975,56.5976,26.0,-318.0,3204.0,-94.0,4140.0,2688.0,14748.0
