timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365214.96,3.097500000000025,7.121999999999957,11.512200000000007,0.6097999999999999,0.8049000000000035,0.3048000000000002,1.1568000000000325,1.9163714285714375,2.0557571428571464,0.3292714285714169,0.1428571428571388,0.1289285714285704,369.2090571428572,823.9512142857143,576.1742285714286,55.39547142857143,56.98431428571429,25.371085714285712,367.0732,829.2195,587.3659,54.9025,56.1951,25.0976,160.0,-48.0,384.0,5712.0,404.0,16048.0
1556365214.97,2.292699999999968,23.902500000000032,11.902500000000032,0.3049000000000106,0.09759999999999991,0.4024000000000001,0.470385714285726,0.3623714285713504,0.8850285714286201,1.0139285714285722,0.29965714285714995,0.11324285714285408,368.0522571428571,825.8675857142856,578.2299857142857,55.72474285714284,56.84145714285715,25.242157142857142,370.1707,836.3415,575.8537,54.2927,57.0,25.4024,373.0,77.0,444.0,5396.0,36.0,16052.0
1556365214.98,2.0976,21.80490000000009,19.170799999999986,2.3049000000000106,0.5,1.1951,0.198599999999999,2.662028571428777,2.4599285714284638,0.8292571428571307,0.02788571428571629,0.18641428571428875,368.52264285714284,826.2299571428571,579.1150142857142,54.71081428571427,56.5418,25.128914285714284,372.4634,812.439,563.9512,53.98779999999999,56.9024,25.0,-204.0,68.0,-75.0,5828.0,252.0,15912.0
1556365214.99,17.585399999999993,7.024400000000014,0.7804999999999609,0.7072999999999965,1.2073000000000036,0.7927,0.4425142857143101,2.2439000000000533,0.06968571428569703,3.815342857142859,3.486071428571428,0.3850285714285704,368.32404285714284,828.8919857142857,581.5749428571427,53.88155714285714,56.51391428571429,24.942499999999995,374.561,834.2439,583.122,56.2927,57.4024,26.1951,-191.0,67.0,-281.0,5448.0,372.0,16368.0
1556365215.0,10.780500000000018,3.2194999999999254,4.487799999999993,6.9024,0.1950999999999965,1.5975000000000001,0.20208571428565847,1.2752714285715,1.7142857142857792,0.4564571428571398,0.24389999999999645,0.9581857142857118,367.88152857142853,826.6480857142857,581.6446285714285,50.06621428571428,59.99998571428571,24.557471428571425,356.9756,827.2195,582.3415,57.0,56.1951,25.4024,-364.0,143.0,-151.0,5956.0,688.0,16060.0
1556365215.01,1.512200000000007,1.9025000000000318,4.731700000000046,0.5,0.09759999999999991,0.1097999999999999,0.15678571428571786,2.6411142857142518,3.296171428571484,0.3414714285714311,0.1864000000000061,0.2578428571428581,367.6794428571429,825.3728142857143,583.3589142857143,49.60975714285714,59.75608571428572,23.599285714285717,367.7561,830.439,586.8293,50.0976,56.0,23.8049,-236.0,108.0,291.0,5692.0,904.0,16048.0
1556365215.02,5.292700000000025,18.82929999999999,3.707300000000032,22.4025,24.6952,1.2927,1.8153285714286085,1.888499999999908,1.1289142857142451,0.5853571428571485,0.4285714285714306,0.2282142857142837,367.5226571428572,828.0139285714283,586.6550857142857,49.26828571428571,59.569685714285704,23.341442857142855,369.2683,832.3415,591.561,50.5976,55.9024,23.6951,89.0,185.0,445.0,5416.0,-56.0,15892.0
1556365215.03,4.780500000000018,13.902399999999943,0.0,22.90239999999999,25.304899999999996,3.7073,2.8710857142856985,2.1533142857142598,1.5749142857142715,0.8571428571428612,0.057485714285718366,0.3710714285714296,365.70732857142855,826.1254285714285,587.784,48.68292857142857,59.14111428571428,23.11322857142857,363.9756,813.5122,587.8537,28.1951,80.5976,22.4024,-30.0,232.0,491.0,5748.0,-408.0,15904.0
1556365215.04,2.609800000000007,3.512200000000007,0.8292999999999893,0.5000000000000071,0.3048999999999964,4.5,1.0452999999999977,0.6341428571429333,0.9547142857142036,0.4703714285714327,0.2142857142857153,0.08711428571428215,368.57841428571436,823.9721142857143,589.3589142857143,47.82578571428571,59.08362857142857,22.742157142857145,368.7561,827.4146,587.8537,51.09749999999999,55.2927,18.6951,-36.0,2.0,-45.0,5228.0,660.0,16656.0
1556365215.05,9.512200000000007,9.902399999999943,4.0,0.5977000000000032,1.1951999999999998,1.4024999999999999,0.9442571428571682,6.1045285714285455,0.2090571428570911,4.54354285714286,0.9006857142857072,0.02961428571428115,369.62371428571424,823.3379714285713,588.4042000000002,48.29615714285713,58.86934285714285,22.65504285714286,371.3659,830.9268,587.0244,51.5975,55.5976,23.1951,-310.0,85.0,-306.0,5504.0,556.0,16540.0
1556365215.06,15.219499999999982,8.878100000000018,2.3414999999999964,1.195200000000007,1.3903000000000034,1.7927,0.6829285714285902,1.2264857142857863,0.4878142857143075,3.728228571428573,4.5,0.2857142857142847,368.67945714285713,817.2334428571428,588.6132571428573,52.83969999999999,57.96865714285714,22.68465714285714,361.8537,821.0244,591.0244,52.1952,54.4024,24.5976,-55.0,-50.0,-55.0,5260.0,688.0,16284.0
1556365215.07,2.0,13.853700000000003,13.219600000000014,2.3902,1.2927000000000035,0.3902000000000001,1.940771428571395,6.229957142857074,0.7038428571428312,0.08537142857142754,0.013942857142858143,0.801400000000001,369.36238571428567,816.006957142857,588.1254428571427,49.11147142857143,62.46865714285714,22.970371428571426,377.0732,812.1463,593.3659,50.99999999999999,55.7927,22.8049,4.0,244.0,196.0,5368.0,932.0,16240.0
1556365215.08,12.414699999999982,36.39020000000005,12.878100000000018,29.012200000000007,4.9024,0.7073,0.5156857142857234,5.8397142857141935,1.379785714285731,0.15678571428571075,0.0992999999999995,0.08535714285714491,367.4216142857143,809.7769999999998,587.4216,49.19684285714285,62.45471428571428,23.77177142857143,375.0732,826.0,580.1463,53.39019999999999,54.5,23.1951,98.0,93.0,216.0,5468.0,456.0,16108.0
1556365215.09,6.0976,15.317000000000007,8.58540000000005,80.3049,62.5,0.5,5.684341886080803e-14,4.898957142857171,1.9233428571428703,0.4268428571428585,0.3414714285714311,0.17074285714285864,366.90592857142855,803.9372857142857,586.0418142857143,49.040057142857144,62.55401428571428,23.68641428571428,362.6585,789.6098,593.0244,82.4024,49.5976,23.9024,255.0,-39.0,29.0,5520.0,1520.0,16652.0
1556365215.1,13.585399999999993,21.121899999999982,1.512200000000007,49.5976,56.9025,0.09750000000000014,2.9163857142857523,2.0208999999999837,3.6864142857142497,7.79965714285715,0.04181428571428114,0.12717142857143315,366.9059285714286,799.0383285714287,584.1184714285714,48.613214285714285,62.895485714285705,23.515671428571423,368.7561,804.9268,584.439,2.0974999999999966,112.0976,24.4024,-141.0,184.0,-117.0,5488.0,636.0,16892.0
1556365215.11,12.585399999999993,6.243900000000053,5.560899999999947,1.1951000000000036,1.097600000000007,1.7073,1.944257142857168,2.7665571428572093,1.8745571428571568,0.2857142857142847,0.07142857142856229,0.029614285714284705,363.98954285714285,797.0174285714287,580.4320571428573,56.412871428571435,62.85367142857143,23.642842857142853,355.1707,783.8049,582.9268,51.6951,55.1951,24.3049,42.0,251.0,-277.0,6572.0,432.0,15740.0
1556365215.12,5.9024,3.317099999999982,0.19510000000002492,1.2926999999999964,0.5,0.8048000000000002,0.7839714285714763,5.254357142857202,1.080142857142846,4.186414285714299,0.7857142857142847,0.0,362.0452857142857,794.2508714285714,578.5575,56.12715714285714,62.92509999999999,23.67245714285714,367.7561,790.0488,577.3659,50.49999999999999,56.2927,22.5976,-86.0,417.0,-103.0,6192.0,2224.0,15360.0
1556365215.13,5.1952,11.268299999999954,10.0,56.3903,1.2927000000000035,0.29269999999999996,0.6724714285714413,8.243900000000053,1.1428571428571104,7.156814285714281,8.099314285714279,0.013928571428568405,361.2613142857142,788.9965142857143,577.4773571428573,51.94074285714285,63.710814285714285,23.67245714285714,361.8537,786.7317,577.561,49.2073,56.7927,23.4024,179.0,176.0,144.0,8588.0,-1852.0,15952.0
1556365215.14,4.804899999999975,8.63409999999999,0.5366000000000213,54.20740000000001,0.5,0.29269999999999996,2.355399999999974,8.36934285714267,0.5575000000000045,0.15678571428570365,0.31532857142857296,0.1010428571428612,361.93378571428565,780.7526142857141,578.6202142857143,59.097557142857134,55.6115,23.658528571428572,356.6585,798.0,567.561,105.5976,55.5,23.6951,-133.0,502.0,142.0,8228.0,5848.0,13752.0
1556365215.15,4.292699999999968,53.8048,18.438999999999965,1.7073000000000036,0.09759999999999991,0.5,1.069685714285697,5.888500000000023,1.1289142857142451,0.04181428571428114,0.04181428571428825,0.21428571428571172,364.2891857142857,772.3832714285713,579.1777142857143,58.94077142857142,55.926828571428565,23.55748571428571,361.4634,806.6341,567.0244,51.39019999999999,55.0,23.4024,-303.0,627.0,293.0,6496.0,2512.0,16032.0
1556365215.16,16.292699999999968,5.60979999999995,6.975599999999986,0.9022999999999968,0.3048000000000002,0.40249999999999986,0.3310000000000741,1.9024428571428869,0.4250857142857285,0.14111428571428775,0.18467142857142704,0.0714285714285765,363.21949999999987,766.4947714285713,580.3066285714285,58.982585714285705,55.88501428571429,23.771771428571423,357.1707,752.8293,585.4634,53.0975,55.0976,23.9024,-159.0,853.0,241.0,4224.0,8152.0,15124.0
1556365215.17,1.804899999999975,22.0,5.609699999999975,1.5976,2.0,0.7073,0.1289142857143588,2.996514285714284,2.5087142857142912,7.658542857142855,0.05748571428571125,0.07142857142857295,363.5505,764.5923285714285,580.7317142857142,59.12369999999999,55.70034285714286,23.8432,373.4634,747.2195,592.439,52.1952,55.4024,24.3049,-187.0,818.0,-122.0,4932.0,-5100.0,17432.0
1556365215.18,11.390199999999993,23.60979999999995,1.5610000000000355,0.1951000000000036,1.4024,0.5,0.34147142857148083,0.9616714285713216,2.418114285714296,0.0871142857142928,0.05748571428571125,0.11324285714285408,363.42158571428564,761.5958142857143,583.2404285714285,51.465157142857144,55.75782857142857,23.914628571428572,371.6585,725.2195,586.8293,50.5976,57.4024,23.5976,-416.0,722.0,214.0,4424.0,5100.0,17236.0
1556365215.19,3.9024,24.58529999999996,4.7316999999999325,0.597600000000007,0.5,0.19519999999999982,1.414642857142837,4.529614285714388,2.571428571428555,0.1428428571428526,0.08535714285714135,0.08537142857142754,363.7630571428571,760.6341428571429,585.6585428571427,51.55227142857144,55.70034285714286,24.02787142857143,360.2683,748.8293,585.2683,50.7927,56.0,24.0976,-60.0,945.0,121.0,700.0,3832.0,16920.0
1556365215.2,8.414600000000007,3.609800000000064,4.585399999999936,1.7926999999999964,0.4024000000000001,0.29269999999999996,0.19859999999994216,2.1811857142857893,1.672471428571498,0.3431999999999817,0.11324285714285764,0.013928571428571956,365.1777,756.1045285714285,583.0871142857143,51.40942857142858,55.7857,24.113242857142854,364.1707,773.4146,580.5366,50.1951,55.5,23.9024,254.0,1352.0,-153.0,4128.0,64.0,12620.0
1556365215.21,8.0976,22.87799999999993,1.1707999999999856,0.012200000000007094,1.3048000000000002,0.0,0.8989428571429698,11.630657142857105,0.013942857142751564,0.4285714285714235,0.10104285714285766,0.057499999999997435,364.9791,753.9233428571428,581.4146428571427,51.752628571428566,55.898942857142856,24.127171428571426,355.7561,777.0244,585.122,51.98779999999999,55.9024,24.1951,-122.0,1090.0,-238.0,3052.0,-7372.0,14192.0
1556365215.22,3.2194999999999823,78.78039999999999,16.487799999999993,0.09759999999999991,1.0974999999999966,0.30489999999999995,1.2996571428570292,2.8432000000000244,0.02787142857141589,6.114985714285716,0.2421571428571383,0.08537142857142754,364.08015714285705,765.5539999999999,581.4007,51.32405714285714,55.7979,24.06967142857143,363.8537,799.9024,583.9512,52.0,54.5976,24.1951,-107.0,1264.0,101.0,4952.0,2964.0,17496.0
1556365215.23,5.0,10.829200000000014,13.268300000000067,2.5,0.5,0.09759999999999991,0.08710000000002083,3.3100999999999203,1.400700000000029,3.7857142857142847,0.1428571428571388,0.09931428571428567,362.7805,768.3971999999999,581.4285714285714,57.43904285714285,56.040057142857144,23.9843,367.0732,721.122,567.4634,52.0976,55.6951,24.5,-149.0,937.0,-45.0,2620.0,3492.0,17384.0
1556365215.24,6.707299999999975,74.68290000000002,6.0,7.0,0.5,1.2073,0.5017428571428013,6.613242857142835,0.6550571428572312,0.2003428571428572,0.20034285714285005,0.8135857142857148,362.6934,765.0871,582.8292714285715,61.22475714285714,56.18291428571428,24.083614285714287,372.0732,731.9512,580.7317,54.5976,56.1951,24.4024,-1.0,1218.0,127.0,3620.0,-1184.0,15212.0
1556365215.25,14.1952,37.90239999999994,1.2683000000000675,46.0,1.0,0.30489999999999995,0.8292571428571023,1.2682857142857529,0.2996428571427714,0.08535714285714846,0.1707285714285689,0.11498571428571225,363.1951428571428,758.473857142857,582.1742142857142,61.42509999999999,55.98257142857143,23.270028571428572,365.3659,806.6341,586.7317,47.5976,56.6951,23.1951,-121.0,1392.0,482.0,6672.0,896.0,14656.0
1556365215.26,12.390299999999968,18.487799999999993,4.878100000000018,16.902500000000003,1.1950999999999965,1.0976,0.059242857142749024,11.672471428571384,1.0522714285713164,0.013928571428564851,0.08535714285714135,0.2003428571428572,364.02439999999984,757.2055714285714,581.8745714285715,61.51045714285714,56.1533,23.385014285714284,351.1707,768.7317,585.4634,93.5976,57.6951,23.5,-131.0,1337.0,-5.0,5496.0,1828.0,16424.0
1556365215.27,4.292699999999968,19.512200000000007,9.804899999999975,23.304900000000004,2.0,6.0976,1.773528571428585,0.1463428571428267,0.5156714285714088,0.4425142857142888,0.013942857142858143,0.0,363.9651571428572,768.8780428571428,582.9268428571427,61.52438571428571,56.067942857142846,23.18467142857143,363.561,750.2439,590.3415,76.6951,56.5,24.5976,-13.0,1552.0,248.0,6588.0,-1068.0,15520.0
1556365215.28,10.390199999999993,60.29269999999997,1.3170999999999822,0.7927000000000035,1.2927000000000035,6.5,1.4564571428571185,1.8745571428570431,2.0975571428572266,0.3710714285714261,0.0992999999999995,0.11498571428571225,362.1916285714285,768.7316999999998,582.4111714285714,61.081871428571425,56.081885714285704,23.18467142857143,359.2683,730.7317,580.5366,53.39019999999999,54.5,18.5,-66.0,1612.0,-29.0,6044.0,2100.0,15540.0
1556365215.29,3.0,11.804899999999975,7.024400000000014,0.402399999999993,0.6951000000000036,1.9024,1.1149857142856376,2.0557571428571464,0.3275285714286156,5.914642857142859,0.3850142857142842,0.14285714285714235,360.73517142857145,766.8571428571429,580.3136142857143,61.45294285714285,55.982585714285705,23.299657142857143,369.6585,791.0244,581.8537,52.59749999999999,55.7927,25.0,-498.0,1653.0,40.0,5540.0,1480.0,16020.0
1556365215.3,7.0,71.90250000000003,2.292699999999968,0.6951000000000036,1.1951000000000036,1.3048000000000002,0.7421571428571951,3.770028571428497,0.04181428571428114,3.843199999999996,0.057485714285718366,0.08537142857142754,361.85015714285714,768.9129,580.6411428571428,55.53829999999999,55.597571428571435,23.44251428571428,366.6585,802.8293,574.8293,52.1951,55.0976,23.0976,-145.0,1657.0,-217.0,6172.0,1300.0,15036.0
1556365215.31,4.487799999999993,62.58540000000005,5.073199999999929,1.3048999999999964,0.2927000000000035,0.4024000000000001,1.8710857142856983,6.912899999999808,0.4320571428572748,0.29964285714285666,0.05748571428570415,0.7421571428571418,362.59231428571434,765.1428714285714,580.5993285714285,51.69509999999999,55.65505714285714,23.357142857142854,359.6585,730.9268,577.122,51.49999999999999,56.2927,24.4024,-150.0,1797.0,72.0,5564.0,1208.0,15632.0
1556365215.32,3.804899999999975,10.39020000000005,15.707299999999918,2.0,1.0,0.5,0.4146428571428373,1.6027857142856874,1.825771428571329,0.3571285714285679,0.015671428571430113,0.24215714285714185,364.4634,772.0557714285713,581.0313857142858,51.39545714285713,55.71254285714285,24.0993,355.1707,793.5122,572.0488,50.1951,56.0,24.0,-242.0,2230.0,90.0,5984.0,776.0,16112.0
1556365215.33,9.780500000000018,59.268299999999954,2.2927000000000817,2.402399999999993,1.9024,0.5,1.8118428571428356,11.972128571428586,1.8048714285714595,0.3135857142857148,0.0992999999999995,0.14285714285714235,364.8780428571428,770.4529857142858,582.8571571428571,51.038328571428565,55.72821428571428,23.857142857142854,358.9756,783.122,587.7561,52.1951,55.0,24.5,-68.0,2207.0,-25.0,5668.0,1560.0,15900.0
1556365215.34,3.609800000000007,55.268299999999954,6.487799999999993,1.5,2.0,0.30489999999999995,1.327514285714301,9.512200000000009,2.7456428571429115,7.105427357601002e-15,0.029614285714288258,0.15678571428571075,363.0662,758.4808571428571,584.6620285714286,50.72474285714285,55.82751428571428,24.0,368.7561,723.8537,590.0488,49.7927,56.9024,24.0,-309.0,2161.0,98.0,4816.0,1104.0,16684.0
1556365215.35,0.19509999999996808,0.6829000000000178,11.073099999999954,1.1951000000000036,1.0,0.3902000000000001,0.8571428571428896,3.5122000000000066,0.2717714285713555,0.29965714285714284,0.15679999999999694,0.6707285714285725,361.7386857142857,767.9930571428571,587.4076714285715,50.72474285714284,55.85712857142857,23.84321428571429,372.3659,779.122,583.561,51.2927,54.9024,23.6951,-218.0,2144.0,251.0,5424.0,1312.0,15616.0
1556365215.36,18.585399999999993,60.78049999999996,7.170700000000011,0.09760000000000701,0.10969999999999658,0.7927,0.9581857142857756,3.8397285714285085,3.0731714285714133,0.02787142857143721,7.105427357601002e-15,0.17072857142857245,362.5958285714285,764.4808571428571,587.6794428571427,51.02439999999999,55.700328571428564,23.172485714285717,372.561,779.8049,594.6341,50.0976,55.9024,23.3049,-41.0,2084.0,-230.0,5888.0,-560.0,14928.0
1556365215.37,3.6096999999999753,78.4878,8.878100000000018,1.500000000000007,0.7072999999999965,0.7927,1.027871428571416,6.411142857142862,3.644599999999969,0.3867571428571424,0.2578285714285755,0.1707285714285689,361.6376428571428,760.6411285714287,584.6062714285714,51.05227142857142,55.700328571428564,23.00175714285714,353.9756,719.0244,587.4634,49.99999999999999,55.7927,24.0976,-541.0,2275.0,-245.0,4624.0,-792.0,15896.0
1556365215.38,10.8048,28.58540000000005,22.390300000000025,0.7927000000000035,1.5976,4.0,1.930314285714246,10.04181428571428,1.0174285714285816,0.14111428571428775,0.1986142857142994,0.029614285714288258,360.6097714285714,767.0522714285713,580.9616714285714,51.439028571428565,55.44249999999999,22.831028571428572,350.3659,797.5122,596.3415,51.5,56.5,23.3049,-198.0,2269.0,52.0,4280.0,2468.0,17764.0
1556365215.39,8.9024,12.682899999999904,7.707299999999918,0.09749999999998948,0.09759999999999991,4.0,3.5853714285714204,2.0278714285713018,3.72821428571433,0.029628571428567337,0.05748571428571125,0.2282142857142837,358.6794571428572,757.010457142857,579.9442428571429,51.297914285714285,55.641114285714295,22.86064285714286,361.1707,768.9268,573.9512,52.2927,54.9024,19.3049,253.0,2450.0,213.0,5516.0,2880.0,16340.0
1556365215.4,9.292699999999968,12.487799999999993,1.707300000000032,0.109800000000007,0.09759999999999991,0.5,2.383271428571448,16.27177142857147,2.55748571428569,0.3850142857142913,0.05748571428571125,0.08535714285714135,355.09408571428565,759.0383285714286,576.2160285714285,51.26828571428571,55.58362857142858,23.088857142857147,352.2683,756.2439,566.2439,52.39019999999999,55.0,23.3049,-675.0,2247.0,157.0,3752.0,-732.0,15356.0
1556365215.41,2.707299999999975,59.90240000000006,11.902399999999943,2.1950999999999965,1.1951000000000036,1.0975000000000001,1.543542857142825,6.43902857142848,3.1707428571428413,0.1149857142857229,0.08537142857142754,0.11324285714285408,357.4773571428572,775.3100999999998,573.6585428571427,51.6533,55.641114285714295,23.17421428571428,361.561,768.7317,564.5366,52.5,55.0976,22.8049,-263.0,2068.0,108.0,4432.0,-3192.0,16528.0
1556365215.42,11.390300000000025,85.17070000000001,7.902399999999943,0.4147000000000105,0.7927000000000035,1.0,0.18467142857139152,1.0731714285714131,0.22997142857138894,0.12892857142857395,0.07142857142856229,0.6986000000000026,359.0209,768.8710714285713,570.4878,51.538314285714286,55.726485714285715,23.287457142857143,358.8537,708.8293,576.439,50.3049,56.2927,23.9024,122.0,2129.0,-11.0,6388.0,1348.0,16720.0
1556365215.43,23.195100000000025,38.92679999999996,1.0244000000000142,2.8049000000000035,0.6950999999999965,0.20730000000000004,1.5574857142857468,5.783971428571477,0.4320571428571611,3.5435571428571397,0.4285714285714306,0.08535714285714491,359.2055714285714,769.944242857143,570.7177714285714,51.667242857142845,55.797914285714285,23.986057142857145,347.4634,794.0,568.5366,49.89019999999999,55.5,24.9024,-237.0,2501.0,-127.0,5572.0,3784.0,15352.0
1556365215.44,9.487799999999993,80.4878,4.585299999999961,2.0,0.9025000000000034,0.5975000000000001,1.6550571428571177,3.0104571428571485,0.4877999999999929,0.1428571428571388,0.0714285714285765,0.0,360.7630571428571,764.1602714285713,571.1498285714285,55.21079999999999,56.22648571428571,24.071414285714287,370.6585,832.9268,569.561,52.6951,56.1951,24.6951,-765.0,2496.0,250.0,3892.0,-700.0,15908.0
1556365215.45,1.292699999999968,24.0,1.414700000000039,2.5001000000000033,1.6951999999999998,0.09750000000000014,0.8989571428571708,0.0,1.2961571428571688,0.4128857142857214,0.1707285714285689,0.815328571428573,359.108,767.1707285714285,571.6376285714285,55.35365714285713,56.29791428571429,24.071414285714287,361.1707,752.439,574.1463,50.6951,57.0976,24.0976,-440.0,2147.0,136.0,3188.0,-208.0,17596.0
1556365215.46,0.707300000000032,60.68290000000002,6.292700000000082,23.999899999999997,2.5976,0.29269999999999996,1.5156857142856666,3.3379857142857645,0.16724285714280995,0.12891428571428065,0.12891428571428776,0.31532857142857296,358.2090428571428,767.1707285714285,570.3414714285714,55.76654285714285,56.127185714285716,23.256085714285717,362.4634,776.439,575.561,53.1952,55.4024,24.1951,-183.0,2398.0,147.0,4644.0,-1760.0,17536.0
1556365215.47,13.195100000000025,74.04880000000003,1.3170999999999822,23.695099999999996,2.4024,1.0975000000000001,2.4843142857142766,13.198600000000054,1.2264714285713578,0.18467142857143412,0.057485714285718366,0.09930000000000304,359.7247285714285,763.8327428571428,570.1742285714286,55.89545714285713,55.998271428571435,22.94075714285714,363.1707,715.7561,569.2683,77.1951,58.0,23.9024,-167.0,2436.0,247.0,4908.0,-396.0,16860.0
1556365215.48,2.585399999999993,80.97559999999999,0.5852999999999611,0.3049000000000035,0.5,4.6098,0.10104285714282923,3.9442571428572815,1.3170857142856676,0.04181428571428825,0.09931428571428567,0.09931428571428567,357.24041428571417,750.6341428571428,571.4006999999998,55.710785714285706,55.94078571428571,22.841457142857138,349.9756,789.8049,567.9512,53.5,55.5976,22.8049,-106.0,2681.0,-128.0,5144.0,404.0,17084.0
1556365215.49,5.512200000000007,61.8048,0.0,2.4025000000000034,0.5,4.5,0.8710857142856979,8.299642857142885,0.28571428571422075,0.29965714285714284,0.15679999999999694,0.04181428571427759,357.1393714285714,754.5784,572.7177857142857,55.752599999999994,55.841471428571424,22.742142857142852,352.561,708.8293,567.3659,53.1951,55.0976,18.1951,-44.0,2929.0,-136.0,5228.0,812.0,15572.0
1556365215.5,4.804899999999975,30.097499999999968,10.780399999999986,0.6097999999999999,1.1951000000000036,1.3049,0.09757142857142752,12.71079999999995,3.4564428571429744,3.4860571428571347,0.2857142857142776,0.1428571428571388,358.01045714285715,746.2787571428571,572.4320714285714,55.45294285714285,55.99827142857143,22.70032857142857,358.0732,770.6341,567.3659,50.79259999999999,54.5976,22.6951,-218.0,3045.0,-143.0,5584.0,1964.0,14532.0
1556365215.51,7.195099999999968,39.51220000000001,5.219600000000014,0.4146000000000001,0.6096999999999966,0.5975999999999999,4.257842857142862,4.236942857142822,1.8676000000000383,0.6428571428571388,0.05748571428571125,0.1846714285714306,358.1080285714285,758.989557142857,575.8885142857142,51.96688571428571,55.71255714285714,22.843185714285717,353.2683,740.5366,578.1463,51.40239999999999,55.7927,24.0,-435.0,3144.0,248.0,5852.0,2476.0,14492.0
