timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366485.6,27.609700000000032,16.536500000000046,2.7072999999999183,61.60980000000001,19.4024,0.5,1.2996571428572563,1.5540142857142882,0.28571428571410706,0.013957142857144332,0.02788571428571629,0.04181428571428469,363.44947142857137,768.3484285714285,579.7038285714286,54.58185714285713,59.52614285714285,24.871085714285712,374.1707,763.6098,585.7561,91.5,57.0976,24.0,-237.0,140.0,145.0,5392.0,456.0,16036.0
1556366485.61,9.317000000000064,13.707300000000032,11.902500000000032,22.207299999999993,20.707299999999996,1.0976,0.11497142857149355,0.5992999999999711,0.9163714285714376,0.2857142857142847,0.15680000000000405,0.2439000000000071,362.14981428571417,766.7944142857143,579.9895428571427,54.59581428571428,59.49825714285714,24.9129,346.561,780.1463,583.0488,29.890199999999997,76.5,24.5,-52.0,140.0,166.0,5596.0,-1332.0,16432.0
1556366485.62,8.780499999999961,7.804900000000089,4.902500000000032,1.5974999999999895,0.7072999999999965,0.29269999999999996,0.24389999999999645,0.689899999999966,0.9721142857142696,0.0992999999999995,0.1707285714285618,0.3431999999999924,362.26478571428567,766.1951142857142,580.9059142857143,54.31009999999999,59.34145714285713,25.156800000000004,355.87800000000004,766.439,571.1463,52.09749999999999,55.7927,25.5976,-233.0,68.0,-89.0,5288.0,888.0,16284.0
1556366485.63,5.0,7.804900000000089,14.390199999999936,2.6952,0.09759999999999991,0.3902000000000001,0.9442428571428536,0.13938571428570867,1.1289142857142451,6.057485714285718,0.08537142857143465,0.1568000000000005,362.50868571428566,765.5052142857143,579.9337999999998,54.21079999999999,59.17072857142857,25.5,364.6585,774.2439,576.0488,50.5,56.5,25.3049,-51.0,100.0,-171.0,5688.0,-104.0,16600.0
1556366485.64,4.487799999999993,12.0,8.682900000000018,2.4024999999999963,0.5,0.7073,3.2438999999999965,1.9581857142857189,0.6550428571428029,3.3014000000000085,3.1149857142857087,0.08537142857142754,361.5644428571428,765.3658285714287,578.8048857142858,48.15331428571427,59.08535714285714,25.6568,369.6585,766.439,590.439,53.1952,56.4024,25.6951,-38.0,75.0,-83.0,5252.0,564.0,16384.0
1556366485.65,3.707300000000032,1.2194999999999254,10.41459999999995,0.7072999999999965,0.09759999999999991,0.5975999999999999,1.1986142857143136,0.0905857142856803,1.6864142857143634,0.22822857142856634,0.08537142857143465,0.08537142857142754,364.8083428571428,763.4076428571428,579.4599285714286,51.45471428571428,55.97037142857143,25.742171428571424,365.1707,754.439,581.7561,50.7927,55.9024,26.4024,-51.0,0.0,5.0,5440.0,1080.0,16060.0
1556366485.66,6.0976,9.41459999999995,6.512200000000007,2.4024,0.5,1.9024,1.0731714285714131,1.9163714285714375,0.770028571428611,0.2717714285714337,0.17247142857141995,0.04181428571428469,366.0069571428571,763.3170571428572,581.1463428571427,51.68294285714285,55.88499999999999,25.6568,361.4634,753.2195,571.3415,51.5,56.0,27.0,175.0,135.0,162.0,5316.0,1544.0,15940.0
1556366485.67,1.707300000000032,3.804899999999975,9.780399999999986,3.9024,1.8049000000000035,0.0,0.6689857142856681,7.484328571428591,3.1428571428572236,0.1986142857142852,0.029614285714288258,0.1149857142857158,367.08012857142853,761.4006857142857,581.9163714285714,51.95471428571428,55.712528571428564,25.69861428571428,367.561,762.6341,577.8537,49.0976,56.5,25.0976,-157.0,109.0,164.0,5384.0,580.0,16164.0
1556366485.68,5.0,0.6340999999999894,4.682900000000018,0.6950999999999965,0.5,0.09759999999999991,1.2578285714286608,4.041814285714281,0.12891428571424512,0.24389999999999645,0.013942857142858143,3.552713678800501e-15,366.41114285714286,768.8850142857143,578.7735142857142,51.7561,55.68291428571428,25.8136,369.2683,766.439,587.6341,53.0,54.6951,25.0976,-248.0,78.0,29.0,5616.0,1268.0,16320.0
1556366485.69,7.9024,4.975599999999986,1.512200000000007,1.2927000000000035,0.09760000000000701,0.5975999999999999,1.3135857142857503,6.529614285714273,2.386757142857164,0.29965714285714284,0.0278714285714301,0.1289142857142842,365.1533142857142,772.9268285714287,578.6446,51.99999999999999,55.69685714285714,25.813599999999994,364.2683,765.8049,582.9512,53.6951,55.1951,25.0,-225.0,47.0,82.0,5512.0,316.0,16300.0
1556366485.7,7.195100000000025,58.0,13.0,0.5974999999999895,0.902399999999993,0.9024000000000001,0.3135857142856935,5.024400000000013,0.8710857142857549,0.486057142857149,0.2142857142857153,0.21428571428571172,366.4669,779.456442857143,581.0313571428571,52.29965714285714,55.724728571428564,25.684685714285713,372.1707,760.8293,581.439,52.40239999999999,55.2927,25.5976,-108.0,-7.0,114.0,5524.0,944.0,16676.0
1556366485.71,8.609699999999975,36.09759999999994,12.414700000000039,0.6950999999999965,0.1950999999999965,0.09759999999999991,0.3867571428571637,1.0383285714285648,2.9686285714285536,0.34321428571428925,0.22822857142857345,0.12891428571428776,366.1533142857143,784.480842857143,580.1602714285714,52.78571428571429,55.510442857142856,25.4704,364.9756,818.8293,568.439,51.8049,56.1951,26.5,-143.0,92.0,201.0,4480.0,-672.0,16196.0
1556366485.72,14.292599999999993,16.19509999999991,7.195100000000025,1.0976,0.1950999999999965,0.3048000000000002,0.14285714285711038,4.418114285714296,0.8571428571427759,0.2421571428571383,0.057499999999997435,0.1428571428571459,366.5400714285714,785.5191714285713,577.1916428571427,52.4425,55.738671428571436,25.59931428571429,356.3659,782.7317,580.8537,52.5,56.0,26.4024,-144.0,607.0,179.0,4896.0,-388.0,16132.0
1556366485.73,5.292599999999993,1.1218999999999824,16.29270000000008,1.0976,1.1950999999999965,2.5,2.972114285714383,0.38327142857144736,1.4564428571428607,0.3292714285714311,0.0435571428571393,0.07142857142856585,366.3972142857143,789.9372857142857,576.3345,52.20034285714286,55.796171428571434,25.742171428571428,370.6585,798.9268,588.0488,53.5976,56.1951,26.0976,-95.0,414.0,29.0,4936.0,-2064.0,16920.0
1556366485.74,6.609699999999975,24.097599999999943,4.902399999999943,1.9025000000000105,1.2927000000000035,2.4024,2.156799999999976,9.184671428571505,1.6864142857142497,0.0992999999999995,0.12891428571428776,0.013942857142858143,363.42509999999993,790.3205571428572,577.7909428571429,51.87107142857143,55.839728571428566,25.8136,365.3659,797.8049,571.7561,52.5,55.0,23.5976,-8.0,502.0,-83.0,5828.0,-956.0,16760.0
1556366485.75,8.707299999999975,23.024400000000014,10.097499999999968,1.4025000000000105,0.6951000000000036,0.0,0.9581857142857187,6.543557142857252,0.6445999999999685,0.1428571428571388,0.02961428571428115,0.10104285714285766,361.2683,781.1358857142858,579.4773571428573,51.97037142857143,55.710814285714285,25.827542857142852,371.9756,773.7073,566.8537,50.59749999999999,56.2927,26.0,-87.0,499.0,-232.0,8136.0,-3376.0,15120.0
1556366485.76,11.9024,33.21950000000004,14.682900000000018,1.9025000000000034,0.0,0.09759999999999991,0.2857142857142776,9.087099999999962,1.6864142857143634,0.1271857142857158,0.2003428571428572,0.21428571428571172,362.2264857142857,774.5923285714284,578.8327571428573,52.113228571428564,55.6812,25.7265,363.2683,796.7317,576.9512,52.0,55.5976,26.0,103.0,287.0,-313.0,6964.0,-2000.0,15620.0
1556366485.77,1.4878999999999678,8.975599999999986,11.390199999999936,2.4024999999999963,0.3048999999999964,0.5,1.4564571428571185,7.637628571428423,0.14285714285711038,0.14460000000000406,0.057485714285718366,0.3153285714285694,361.9407714285714,765.5052285714286,577.1463428571427,51.98604285714285,55.48085714285714,25.512214285714286,351.3659,763.5122,591.6341,50.0975,55.5976,26.0976,-71.0,611.0,-205.0,2048.0,2920.0,16636.0
1556366485.78,13.195199999999943,17.609800000000064,3.902400000000057,1.0,0.5,0.9024999999999999,3.1568000000000325,2.013942857142752,0.8118428571428922,0.0435571428571393,0.0278714285714301,0.013942857142854592,360.48431428571433,757.8676,577.0034857142857,51.84144285714285,55.53834285714286,25.827542857142852,349.87800000000004,754.5366,580.2439,52.49999999999999,55.2927,26.5976,-200.0,1174.0,-82.0,4780.0,-2480.0,14660.0
1556366485.79,5.585300000000018,1.6096999999999753,0.09759999999994307,0.7926999999999964,1.0,1.0975000000000001,1.885014285714249,2.7107999999999493,0.027871428571529574,0.3867571428571424,0.04354285714286021,0.0435571428571464,357.32751428571424,759.8815428571428,577.8153285714286,51.797885714285705,55.510471428571435,25.841485714285714,363.0732,736.9268,576.3415,53.49999999999999,55.7927,25.6951,183.0,588.0,202.0,9380.0,1256.0,14396.0
1556366485.8,13.487799999999993,9.024400000000014,5.487800000000107,1.2195000000000036,0.6096999999999966,1.2073,0.4843142857142766,2.1254428571427297,3.2404142857143365,0.2142857142857082,0.0992999999999995,0.02788571428571629,355.4425,762.5923428571427,577.7874571428571,51.41112857142856,55.554014285714295,25.885042857142853,368.6585,735.3171,576.2439,52.7073,54.7927,24.5976,109.0,668.0,379.0,7272.0,8256.0,14792.0
1556366485.81,5.292699999999968,43.46339999999998,1.7805000000000746,1.1951999999999998,0.6951999999999998,0.29269999999999996,4.299642857142828,2.5435571428571397,1.8989571428571708,0.2857142857142776,0.12891428571428776,0.1428571428571388,355.92681428571433,760.4669,574.5470428571427,51.62541428571427,55.653314285714295,25.85715714285714,355.1707,744.3415,570.7561,51.48779999999999,55.4024,25.8049,-54.0,876.0,386.0,1276.0,-936.0,15404.0
1556366485.82,0.19519999999994297,27.902400000000057,4.219499999999925,0.9998999999999896,0.19519999999999982,0.20730000000000004,5.2160285714286365,8.627185714285588,0.8432142857142253,0.2142857142857082,0.10104285714285056,0.013928571428571956,351.62717142857144,757.923342857143,572.6480857142857,51.33969999999999,55.782228571428575,25.7143,349.87800000000004,787.8049,572.5366,50.29259999999999,56.0976,26.0976,-336.0,782.0,-45.0,6860.0,3244.0,13792.0
1556366485.83,4.682900000000018,67.07320000000004,7.804899999999975,2.304799999999986,0.3903000000000034,0.40249999999999986,7.268285714285697,2.912885714285835,2.0871142857142786,0.0,0.0,0.04181428571428825,346.4111428571428,766.5505285714286,571.8048714285712,51.12541428571429,55.88327142857143,25.70037142857143,350.0732,815.7073,576.7561,49.2927,55.9024,26.3049,-484.0,773.0,60.0,8548.0,-6744.0,13704.0
1556366485.84,34.975599999999986,11.902399999999943,2.0,1.0974999999999895,0.09760000000000701,0.3048000000000002,4.3135857142856935,1.3100999999999203,0.3867571428571637,0.015685714285709196,0.2282285714285805,0.08535714285714135,339.1428571428571,769.4634142857143,573.8919857142856,51.12541428571429,55.88327142857143,25.65855714285714,354.7561,748.6341,568.9512,51.59749999999999,56.2927,25.9024,-212.0,1168.0,-23.0,5420.0,-1156.0,14540.0
1556366485.85,6.780499999999961,60.585399999999936,3.487799999999993,1.5,0.3049000000000035,0.0,3.386757142857107,8.75261428571423,1.0,0.10105714285713674,0.07142857142858361,3.552713678800501e-15,334.82927142857136,770.7735142857142,573.5052285714286,51.1411,56.11150000000001,25.743914285714283,319.7805,736.7317,566.9512,50.5,56.1951,25.5976,-319.0,1433.0,43.0,3704.0,632.0,16500.0
1556366485.86,8.780499999999961,41.60979999999995,20.41470000000004,0.7072999999999965,1.7072999999999965,1.2927,4.7561000000000595,4.627171428571501,1.1010428571428292,0.5731714285714347,0.0870999999999924,0.18641428571428165,331.4425142857143,762.0209,572.5052285714286,51.24215714285713,56.04007142857142,25.743914285714283,326.561,797.3171,570.439,52.0,56.5,25.5976,-3.0,1490.0,-242.0,6216.0,-1632.0,16148.0
1556366485.87,7.195099999999968,2.195100000000025,22.804899999999975,1.1096999999999966,2.2072999999999965,2.0975,4.627171428571387,11.240428571428538,3.3972142857143126,0.02788571428571629,0.015671428571415902,0.04354285714285666,326.68641428571425,757.3937285714285,571.4041857142856,51.815328571428566,55.95297142857143,25.5575,317.7805,755.7073,590.8537,52.7073,54.7927,24.3049,249.0,1370.0,-194.0,5448.0,-48.0,15892.0
1556366485.88,1.195100000000025,26.975599999999986,2.512200000000007,0.5975999999999999,1.4024,0.3048000000000002,0.2543571428570885,0.11150000000009186,0.6271857142857016,0.15678571428571075,0.05748571428571125,3.552713678800501e-15,322.05924285714286,768.634157142857,574.8014,51.84321428571428,55.96864285714285,25.51395714285714,324.9756,753.5122,568.0488,51.5976,57.0,26.4024,-22.0,1701.0,-106.0,4904.0,1384.0,15812.0
1556366485.89,9.390199999999993,56.78049999999996,3.512200000000007,2.3049000000000035,0.3048999999999964,1.0976,2.128914285714302,1.7979142857142278,0.4425142857143101,0.2857142857142847,0.1428571428571388,0.1289142857142842,322.31359999999995,768.7456571428571,575.4285857142856,51.99999999999999,55.91115714285714,25.513957142857148,326.1707,726.5366,565.5366,51.0,55.5976,26.0976,78.0,1801.0,-8.0,4684.0,836.0,15640.0
1556366485.9,5.585399999999993,44.0,23.682900000000018,1.5122,1.1096999999999966,0.5975999999999999,3.6550571428571743,6.090599999999995,0.6167285714285526,0.4442428571428607,0.10104285714285766,0.5853571428571414,324.44251428571425,766.947742857143,575.8711,51.71428571428571,55.7683,25.64287142857143,316.7805,783.3171,569.0488,53.3049,55.2927,25.0,-189.0,1987.0,87.0,4968.0,1408.0,16044.0
1556366485.91,0.8049000000000319,89.80489999999998,21.39020000000005,0.19520000000001403,0.6096999999999966,0.0,2.41462857142858,5.212542857142921,1.8153285714286085,0.05748571428571125,0.15679999999999694,0.013928571428568405,328.09757142857137,773.038342857143,575.2543714285714,51.27004285714285,55.86934285714285,26.22822857142857,322.3659,827.3171,592.7317,51.7927,56.4024,25.5976,-45.0,1868.0,140.0,5420.0,1796.0,16192.0
1556366485.92,19.9024,47.21950000000004,2.195100000000025,1.5974999999999895,0.2927000000000035,0.9024000000000001,2.557499999999948,7.700342857142915,0.9581857142857187,0.12891428571428776,0.1428571428571459,0.1846714285714306,330.5122,767.8258,577.0697,51.21255714285714,55.71254285714286,26.2143,321.561,737.5122,571.3415,51.59749999999999,55.7927,25.5976,-164.0,1774.0,142.0,5932.0,-684.0,16148.0
1556366485.93,1.9025000000000318,13.60979999999995,13.0,0.4024000000000001,0.0,1.9024,3.728214285714273,10.473857142857128,2.5121857142856925,0.2021000000000015,0.029614285714288258,0.04355714285714285,333.0696999999999,775.526142857143,578.0278857142857,51.341471428571424,55.569685714285704,26.02962857142857,341.4634,784.7317,573.5366,50.0,55.5,26.5,-364.0,1836.0,99.0,4388.0,2512.0,16364.0
1556366485.94,1.4878999999999678,81.31709999999998,5.780500000000075,1.5976,0.4024000000000001,2.0975,3.456442857142917,15.14285714285711,4.3275285714286165,0.198599999999999,0.10104285714286476,0.0714285714285694,336.79791428571417,786.0,580.5400714285714,51.13937142857142,55.5993,26.073185714285717,343.3659,798.3415,586.5366,49.5976,55.5,28.4024,-174.0,1982.0,-191.0,4632.0,-1800.0,15752.0
1556366485.95,2.195199999999943,63.41459999999995,8.512199999999893,0.7072000000000003,1.3048000000000002,1.5,3.644599999999969,7.756099999999948,0.5122000000000071,0.5435714285714326,0.057485714285718366,0.15678571428571075,340.25435714285715,770.8571428571429,576.2125428571427,50.94077142857142,55.49825714285714,26.001757142857148,341.87800000000004,717.0244,580.7561,51.1952,55.9024,26.3049,-460.0,2267.0,-96.0,4516.0,-1580.0,16304.0
1556366485.96,1.195199999999943,76.19510000000002,14.390199999999936,0.012200000000007094,0.9024000000000001,0.5,0.5017428571428582,5.170728571428526,0.8153285714284948,0.0871142857142857,7.105427357601002e-15,0.02787142857142655,343.8989571428571,778.6132428571428,575.7003428571427,51.484342857142856,55.555742857142846,26.158542857142855,344.0732,780.439,572.2439,51.9024,54.5976,24.8049,-214.0,2150.0,254.0,5660.0,576.0,16432.0
1556366485.97,3.682999999999936,135.317,24.195100000000025,1.4876999999999896,0.1950999999999965,0.20730000000000004,0.1846714285714484,10.188157142857106,0.1986142857142568,0.1585285714285618,0.029614285714288258,0.3710714285714296,344.4007,773.4425142857143,576.5156714285713,51.39722857142856,55.55574285714286,26.13067142857143,342.87800000000004,856.6341,586.6341,51.89019999999999,55.5,25.3049,120.0,2138.0,148.0,4816.0,-1300.0,16232.0
1556366485.98,0.5122000000000071,70.4878,5.317099999999982,5.0,0.5,1.5975000000000001,0.7421714285713961,11.672471428571384,0.22648571428567266,0.1428428571428526,0.013942857142858143,0.08711428571428215,344.2160285714285,763.2543571428572,576.3170571428569,51.55575714285713,55.526128571428565,25.7596,346.561,721.3171,562.439,50.4025,55.6951,25.0976,-376.0,2249.0,140.0,4332.0,-1724.0,16252.0
1556366485.99,2.0976,43.268299999999954,11.487800000000107,6.01230000000001,0.6950999999999965,0.3902000000000001,0.09755714285716977,7.700342857142915,0.3275285714286156,0.08537142857143465,0.1707285714285689,0.0853571428571378,344.95819999999986,774.9268285714287,576.5435428571427,51.69859999999999,55.54007142857144,25.672485714285717,347.0732,791.8049,567.7561,55.4025,56.1951,26.6951,-26.0,2240.0,-55.0,6600.0,4.0,15700.0
1556366486.0,2.9024,21.512200000000007,5.902399999999943,1.3171000000000035,0.2072999999999965,0.5,1.0592285714285479,10.989542857142737,1.1846571428570771,0.11324285714285055,0.11324285714285055,0.12717142857142605,345.05575714285715,767.2264857142858,576.8710714285712,51.78397142857143,55.7108,25.757842857142855,344.9756,748.5366,579.2439,49.39019999999999,55.5,26.3049,107.0,2545.0,-311.0,5596.0,2080.0,15576.0
1556366486.01,5.0,71.70730000000003,2.8048,1.4878,0.7072999999999965,0.1097999999999999,4.36934285714284,3.0870999999999635,2.7595857142856635,0.198599999999999,0.02787142857141589,0.1149714285714296,343.99652857142854,756.2369428571429,575.6864142857142,51.67072857142857,55.82404285714285,25.885014285714284,342.0732,727.0244,585.1463,50.7073,55.2927,25.8049,-341.0,2402.0,-249.0,3140.0,932.0,16916.0
1556366486.02,2.317099999999982,72.19510000000002,7.804899999999975,0.3048999999999964,0.2072999999999965,0.29269999999999996,4.114985714285695,11.393728571428712,2.0836285714285623,0.8449571428571474,0.04181428571428825,0.0156857142857163,339.6271857142857,759.3240428571429,578.4459999999998,51.86932857142857,55.796171428571434,25.999985714285714,347.0732,798.7317,582.3415,52.1951,56.0,25.6951,-558.0,2132.0,48.0,4320.0,-1908.0,17908.0
1556366486.03,9.292700000000025,53.17070000000001,3.804899999999975,1.4025000000000034,0.5,0.7927,3.1428571428572236,5.85365714285706,0.8153285714284948,0.2578428571428546,0.1864142857142923,0.18641428571428875,335.5122,747.9303142857143,580.5296285714285,51.02437142857143,55.75435714285714,26.01567142857143,344.7561,726.5366,574.5366,52.49999999999999,55.7927,25.4024,63.0,2545.0,253.0,6448.0,1468.0,15200.0
1556366486.04,19.487799999999993,36.780500000000075,3.4145999999999503,0.695200000000014,0.7927000000000035,0.29269999999999996,2.9303142857141893,6.000000000000227,0.372828571428613,0.11324285714285764,0.2003428571428572,0.0714285714285694,332.36934285714284,753.7839714285714,579.7143,51.28221428571428,55.567942857142846,25.829257142857138,335.4634,779.7073,578.3415,51.09749999999999,56.2927,26.1951,55.0,2547.0,52.0,4972.0,3400.0,15544.0
1556366486.05,2.292700000000025,30.87799999999993,0.5854000000000497,2.3049000000000106,0.4024000000000001,0.9024999999999999,3.027885714285788,1.5122000000000069,0.0,0.34321428571428925,0.08537142857142754,0.0156857142857163,329.43902857142865,759.7839714285715,580.0871285714286,51.39545714285713,55.76828571428571,25.757828571428572,315.9756,742.9268,581.7561,51.7927,55.5,25.9024,-281.0,2795.0,33.0,3364.0,-772.0,16952.0
1556366486.06,4.707299999999975,77.46339999999998,8.804899999999975,1.7073000000000036,1.7073000000000036,1.8049,2.8989571428571708,0.7874571428570789,0.4425142857143101,0.2717714285714265,0.055757142857139286,0.08537142857142754,326.4111428571428,758.2717714285715,580.0871285714286,51.73867142857142,55.68291428571428,25.773514285714285,318.2683,712.0488,582.3415,49.48779999999999,55.9024,26.8049,-513.0,2334.0,9.0,3880.0,-784.0,17428.0
1556366486.07,1.4146000000000072,20.487799999999993,14.219499999999925,0.3049000000000035,2.5,0.30489999999999995,2.355399999999974,2.118471428571411,2.0557571428571464,0.1428428571428597,0.05748571428571125,0.029614285714288258,323.51218571428564,759.0592285714285,579.6446142857143,51.4669,55.62715714285714,25.858885714285712,322.9756,789.5122,573.5366,51.1951,54.1951,25.0,-453.0,2312.0,49.0,4652.0,-548.0,16156.0
1556366486.08,4.317000000000007,19.121899999999982,5.41459999999995,3.0976,1.2926999999999964,0.5,0.2996571428571997,0.5296142857142739,1.9163714285715516,0.2839714285714265,0.027871428571423,0.05748571428571481,321.1567857142857,761.1777,577.5888571428571,51.32405714285714,55.68464285714286,25.8885,321.561,769.0244,587.7561,51.5,56.6951,25.3049,-372.0,2463.0,68.0,4096.0,796.0,16344.0
1556366486.09,1.4146000000000072,56.09749999999997,10.902500000000032,4.0,0.0,0.19510000000000005,6.88501428571425,9.728214285714216,1.299657142857086,0.06968571428571124,0.08537142857142754,0.2003571428571469,321.45644285714286,761.7073142857142,575.6724857142857,51.04008571428571,55.712514285714285,25.83101428571429,325.878,788.1463,582.3415,54.5976,55.4024,25.8049,-346.0,2625.0,-37.0,3964.0,728.0,16964.0
1556366486.1,5.487799999999993,62.48779999999999,7.487799999999993,0.5,1.2926999999999964,0.4024000000000001,4.940771428571452,0.2438999999999396,0.9860571428572484,0.0278714285714301,0.1149857142857158,0.0435571428571464,328.3414571428571,771.4355285714283,574.3728285714285,50.9704,55.797885714285705,25.630657142857142,324.4634,732.0488,571.439,50.5976,55.4024,26.0,-56.0,2817.0,-167.0,4648.0,944.0,14628.0
1556366486.11,0.9024000000000001,47.90250000000003,4.390300000000025,0.2926999999999964,1.0,0.9024000000000001,5.599299999999971,2.2578428571428053,2.958185714285719,0.15679999999999694,0.0714285714285694,0.14285714285714235,333.28222857142856,771.1916285714285,575.3588857142857,50.998271428571435,55.91287142857142,25.67421428571428,318.9756,794.5366,563.9512,50.0976,56.6951,26.4024,12.0,3013.0,-232.0,4696.0,2576.0,15272.0
1556366486.12,48.39019999999999,33.51220000000001,4.902400000000057,0.8049000000000035,0.8049000000000035,0.09759999999999991,3.728228571428588,2.0139428571428653,1.5714285714285552,0.4007142857142867,0.02788571428571629,0.17072857142857245,338.8815285714285,768.9337857142857,572.4007,51.15507142857143,55.84144285714285,25.817071428571428,318.0732,746.6341,568.3415,49.8049,55.6951,25.5,72.0,3166.0,-295.0,4916.0,2968.0,15560.0
1556366486.13,8.9024,7.6585999999999785,7.195099999999911,2.390199999999993,1.5,0.09750000000000014,4.728228571428532,1.6306714285714183,1.8013999999999442,0.05750000000000455,0.02961428571428115,0.0278714285714301,342.6097571428571,770.9477285714287,570.8292714285715,50.75435714285714,55.86932857142857,25.9878,366.4634,780.1463,573.2439,49.0,56.5,25.4024,-28.0,3555.0,-236.0,3772.0,3040.0,16276.0
1556366486.14,3.195100000000025,34.585399999999936,13.390199999999936,1.207400000000007,1.1950999999999965,1.0,5.5853714285714195,8.069685714285697,4.44251428571431,0.0714285714285694,0.0992999999999995,0.1149714285714296,347.33798571428565,769.3170571428572,572.6306714285714,50.69685714285714,55.839714285714294,25.95992857142857,357.561,787.8049,580.439,51.39019999999999,55.0,25.3049,-370.0,3218.0,-130.0,3740.0,-808.0,16916.0
1556366486.15,8.780500000000018,49.024400000000014,4.292699999999968,0.8050000000000068,0.5974999999999966,0.6951,5.184671428571448,8.139385714285595,1.700342857142914,0.25609999999999644,0.1864142857142852,0.0278714285714301,352.92335714285707,777.3867428571427,577.0731857142857,50.625428571428564,55.740414285714294,25.84495714285714,360.7561,753.2195,567.0488,52.5976,56.1951,26.3049,-269.0,3458.0,-75.0,2428.0,-260.0,17004.0
