timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366100.07,2.0,30.195100000000025,3.219600000000014,0.109800000000007,1.0,0.19519999999999982,0.5121999999999503,3.9721285714285837,0.07317142857141334,0.2421571428571525,0.0278714285714301,0.2421714285714245,340.50521428571426,768.564457142857,575.1881428571427,49.54007142857142,55.18465714285714,23.614999999999995,341.7561,779.5122,575.6341,49.98779999999999,55.4024,22.9024,-123.0,135.0,13.0,5220.0,1396.0,16492.0
1556366100.08,0.8780999999999608,3.3170000000000073,5.902399999999943,0.1951000000000036,1.5976,0.5,4.170728571428526,0.16027142857137733,0.17072857142852627,0.22822857142856634,0.20035714285715045,0.0557428571428602,339.9930142857143,764.5923285714284,575.2613142857143,49.782228571428575,55.15678571428571,23.37282857142857,343.7561,749.3171,578.8537,50.0976,54.4024,23.0976,184.0,103.0,276.0,5492.0,248.0,15976.0
1556366100.09,0.8780999999999608,21.268299999999954,10.121999999999957,0.402399999999993,0.5,0.5975999999999999,0.8710714285714403,4.229957142857188,0.18467142857139152,3.1132428571428505,0.1428571428571459,0.04181428571428114,344.1637428571428,764.432057142857,575.0905857142857,50.01045714285714,54.95642857142857,23.42857142857143,342.87800000000004,752.6341,584.7561,50.2927,56.0,23.5976,183.0,176.0,313.0,5456.0,-936.0,16152.0
1556366100.1,0.1219000000000392,22.87799999999993,0.780399999999986,1.5,0.5,0.09759999999999991,1.069685714285697,2.3553999999999182,2.114985714285808,0.0836142857142903,0.04181428571428825,0.04354285714285666,343.29267142857134,768.6620142857142,575.2752571428572,53.12369999999999,55.099285714285706,23.47038571428571,343.7561,773.9024,574.6341,50.6951,55.5,23.0,-188.0,219.0,-1.0,5504.0,-568.0,16176.0
1556366100.11,1.585399999999936,18.487799999999993,7.902500000000032,1.3049000000000035,0.8049000000000035,2.2927,0.055742857142888624,6.5156714285715225,0.3414571428570525,0.11324285714285764,0.2142857142857153,0.10104285714285766,342.2229857142857,771.0174142857143,577.3902428571429,53.04008571428571,55.1411,23.426842857142855,343.87800000000004,751.0244,573.8537,49.1951,55.0,22.9024,206.0,229.0,-378.0,5568.0,656.0,16592.0
1556366100.12,3.9024,35.21950000000004,7.292700000000082,20.5976,1.0,1.5975000000000001,0.3588714285714332,4.912899999999922,2.0871142857142786,0.2421571428571383,0.0992999999999995,3.3431999999999995,342.1672428571428,777.5330857142858,577.7316999999998,53.15332857142857,55.35538571428571,23.527885714285716,345.4634,769.5122,565.9512,50.5,54.1951,25.1951,-28.0,-49.0,-10.0,5596.0,1740.0,16060.0
1556366100.13,7.292699999999968,8.731700000000046,17.19509999999991,21.695099999999996,0.5,1.0,0.5122000000000071,3.679442857142704,0.7421571428570815,0.1428571428571459,0.15680000000000405,0.1568000000000005,341.8083714285714,782.4459857142856,575.6445857142858,52.91117142857142,55.45468571428571,26.871085714285712,341.561,804.7317,573.2439,71.0976,55.1951,23.5976,-50.0,-114.0,374.0,6244.0,-708.0,14960.0
1556366100.14,9.0976,1.0732000000000426,9.195099999999911,1.4878,0.2073000000000036,1.2073,0.470385714285726,3.7142857142856656,0.5714285714286689,0.4146285714285725,0.013942857142851041,0.04181428571428825,341.29617142857137,778.7665428571429,574.9024285714286,53.05402857142857,55.611485714285706,27.027885714285716,334.2683,796.0,590.439,49.4025,55.6951,22.5976,-40.0,251.0,558.0,7076.0,3400.0,14712.0
1556366100.15,3.0,7.902399999999943,11.097600000000057,2.2927000000000035,0.7926999999999964,23.1951,0.8710714285713834,4.1742142857142435,1.7142857142857792,0.15680000000000405,0.24389999999999645,0.2282142857142837,341.76655714285715,782.4808285714287,574.3309999999999,53.46865714285714,55.625428571428564,27.0697,343.3659,794.9268,581.2439,50.8903,55.9024,23.8049,-42.0,362.0,383.0,4160.0,480.0,16820.0
1556366100.16,0.19519999999999982,38.87810000000002,0.707300000000032,3.0974999999999966,0.09749999999999659,22.9024,0.6446000000000254,8.571428571428555,0.5435571428571393,2.827528571428573,0.2142857142857224,0.18639999999999546,340.8954857142857,786.6550428571428,576.0452857142857,53.625457142857144,55.86932857142857,26.841485714285717,340.3659,787.0244,570.1463,48.5976,56.6951,47.0,-230.0,281.0,10.0,4900.0,152.0,17576.0
1556366100.17,7.0,28.878100000000018,0.4147000000000389,0.4024000000000001,1.5,0.9024999999999999,1.5574857142856329,10.766557142857096,2.1846714285715048,0.1864285714285714,0.27178571428571274,0.21428571428571172,341.54008571428574,778.0836142857142,576.5888428571427,50.797928571428564,56.08361428571428,27.027885714285716,340.1707,748.1463,569.439,51.6951,56.5976,24.0976,-59.0,660.0,-351.0,3884.0,-1536.0,16124.0
1556366100.18,7.8048,21.707300000000032,8.097499999999968,0.4998999999999967,0.8048000000000002,0.40249999999999986,0.6271857142857016,9.825785714285644,0.5574857142856899,0.170728571428576,0.2142857142857153,0.04355714285714285,343.09757142857137,767.3170571428572,574.4041714285712,50.6115,56.3554,27.242171428571424,347.1707,777.0244,569.8537,52.0975,55.0976,23.1951,-48.0,752.0,-71.0,6016.0,-3052.0,14900.0
1556366100.19,6.707299999999975,54.0,0.9023999999999432,0.2926999999999964,0.7926999999999964,1.3048000000000002,0.4285714285714448,0.2857142857144481,1.6724857142858127,0.4007000000000005,0.2857142857142847,3.214285714285712,342.4703857142857,757.4912714285715,573.8466857142856,50.44077142857142,56.569685714285704,27.19861428571428,339.3659,798.7317,577.9512,51.5976,55.9024,23.5976,-137.0,991.0,122.0,5536.0,2168.0,16892.0
1556366100.2,0.902499999999975,24.097600000000057,1.9025000000000318,3.207400000000007,0.9025000000000034,0.8048000000000002,0.5435428571428815,4.041814285714281,0.08361428571436136,0.0992999999999924,0.1149857142857158,0.18467142857142704,342.8989571428571,757.2055571428571,575.5191714285714,50.841471428571424,56.283971428571434,23.98432857142857,346.0732,744.7317,577.0488,51.3049,56.6951,24.9024,115.0,599.0,426.0,7480.0,-2028.0,13828.0
1556366100.21,6.195100000000025,5.512200000000007,2.1952,1.5977000000000032,0.19519999999999982,0.5975999999999999,0.6863999999999919,0.11150000000009186,0.5574857142858036,0.057471428571439276,0.1149714285714296,0.08535714285714491,342.3554142857143,761.2473714285713,575.4355571428571,50.74217142857143,56.16898571428571,23.799657142857146,345.1707,720.6341,575.1463,48.0975,57.5976,24.0976,-112.0,1118.0,164.0,7368.0,-2720.0,13064.0
1556366100.22,4.390300000000025,58.87810000000002,4.512200000000007,1.7073000000000036,2.7073000000000036,1.0,0.02787142857147273,9.170728571428642,2.630657142857217,0.05749999999999034,0.12891428571428776,0.2003428571428607,341.66901428571424,761.3588714285713,575.9930428571429,50.68469999999999,56.28395714285714,23.7143,338.9756,726.1463,577.3415,49.6952,57.4024,23.5,-347.0,1025.0,-30.0,8240.0,2048.0,14668.0
1556366100.23,7.0,8.58540000000005,13.0,0.4025000000000105,1.097600000000007,1.6951,0.5853714285714773,5.087099999999964,1.2717857142856699,0.17248571428572035,0.057499999999997435,0.013942857142851041,341.6968857142857,752.1881428571428,573.3623857142858,50.6272,56.155042857142845,23.91464285714286,343.3659,785.0244,581.8537,51.4025,54.6951,24.5,-364.0,556.0,-394.0,10144.0,-8548.0,17784.0
1556366100.24,6.0,1.3659000000000106,4.902399999999943,0.6952000000000069,0.10969999999999658,0.20730000000000004,0.3728142857142416,6.055757142857032,0.3867714285714783,0.3135999999999939,0.22822857142856634,0.013942857142854592,341.11151428571424,747.1010428571428,572.0906,50.45471428571428,56.21254285714285,23.928585714285713,336.3659,776.439,568.8537,50.99999999999999,55.7927,22.8049,-86.0,987.0,-204.0,5252.0,6152.0,13316.0
1556366100.25,2.804900000000032,43.268299999999954,14.219499999999925,0.5001000000000033,0.9024000000000001,2.4024,1.1707285714285265,5.3658571428571795,0.6585285714285192,0.1585285714285689,0.2299571428571454,0.0714285714285694,340.7387,753.1567999999999,572.4773714285715,50.76831428571428,55.98431428571429,23.914642857142855,342.3659,777.8049,573.7561,51.6952,55.9024,22.5976,-187.0,1304.0,99.0,5108.0,-3460.0,14080.0
1556366100.26,2.414600000000007,25.414600000000064,8.609699999999975,1.0976,2.0976,0.0,1.0139428571428653,2.216028571428524,0.2125428571428074,0.12891428571429486,0.08537142857142754,0.0278714285714301,341.90942857142846,758.522657142857,573.1359,50.92684285714285,55.75435714285714,23.986071428571424,339.561,734.5366,559.5366,51.1951,55.0,25.0,-76.0,1445.0,269.0,7560.0,36.0,15300.0
1556366100.27,0.5853999999999928,53.90240000000006,9.707400000000007,0.19520000000000692,1.0976,1.0,0.8710714285714971,10.341457142857053,1.55748571428569,0.1428571428571459,0.0714285714285765,0.1846714285714306,340.8954857142857,756.3066285714285,573.3484428571427,51.05575714285714,55.839728571428566,23.958199999999994,341.9756,709.122,568.1463,50.0975,57.0976,25.0,-192.0,1356.0,60.0,4920.0,156.0,16528.0
1556366100.28,4.609700000000032,0.6829000000000178,4.097499999999968,0.5122,0.2072999999999965,0.0,0.28571428571433444,0.3205571428570693,1.5435571428571393,0.3571571428571474,0.04181428571428825,0.31532857142857296,341.76655714285715,745.9651714285715,574.9059285714285,51.19861428571429,55.91115714285714,24.142871428571425,342.561,763.0244,577.8537,50.2927,56.0,24.0,-216.0,1670.0,159.0,6300.0,664.0,16584.0
1556366100.29,10.9024,5.804899999999975,1.3903000000000247,1.5,0.5,0.30489999999999995,3.8850142857142487,13.554000000000089,4.1881571428572215,7.105427357601002e-15,0.0278714285714301,0.1707285714285689,341.4808428571428,746.2857285714285,573.3623714285714,50.841457142857145,55.95297142857143,24.4582,347.1707,763.7073,581.9512,50.8049,55.7927,24.0,-159.0,1532.0,-110.0,6632.0,96.0,15648.0
1556366100.3,6.195099999999968,65.46339999999998,3.5854000000000497,0.3049000000000106,1.0,0.20730000000000004,1.2857142857142208,0.4808428571429886,2.1428571428571104,0.013928571428571956,0.0714285714285694,0.2578428571428581,345.36585714285707,759.8397285714287,577.5505285714286,50.841457142857145,55.98084285714286,24.28747142857143,336.2683,769.5122,583.3415,52.3049,55.2927,24.3049,-423.0,1390.0,-65.0,5192.0,1596.0,15584.0
1556366100.31,2.097499999999968,76.0,16.804899999999975,2.8048999999999964,0.09760000000000701,0.7073,2.8710857142857553,1.4564428571428607,0.08361428571424767,0.6428428571428526,0.2717714285714265,0.013942857142858143,344.0801428571428,759.3588857142856,579.6933857142857,50.827528571428566,56.05227142857144,24.02962857142857,342.4634,704.0488,579.7561,51.99999999999999,56.2927,24.0976,-140.0,1628.0,65.0,4800.0,804.0,15352.0
1556366100.32,26.390199999999993,49.36579999999992,25.902500000000032,2.0,1.0,1.0,4.756099999999948,5.12892857142856,0.7003428571428003,0.15678571428571075,0.0714285714285765,0.0714285714285694,341.20905714285715,760.8153285714285,579.7769999999998,51.47037142857143,55.7805,24.04357142857143,340.3659,780.0488,562.9512,49.1951,56.1951,24.8049,-98.0,1824.0,135.0,5232.0,68.0,15488.0
1556366100.33,33.78050000000002,123.6585,5.707400000000007,1.1950999999999965,2.4025000000000034,0.6097999999999999,2.0278714285714163,9.038328571428453,2.4982571428572555,0.2700285714285755,0.08537142857143465,0.1864142857142852,336.45295714285714,765.944257142857,579.0766571428571,51.62715714285714,55.85192857142857,24.115,366.7561,829.4146,588.8537,51.1951,55.1951,23.8049,241.0,1954.0,100.0,5980.0,496.0,15576.0
1556366100.34,10.512200000000007,67.46340000000009,4.707300000000032,4.792599999999993,3.5,0.9024999999999999,2.327528571428616,11.038328571428455,1.986057142857021,0.15678571428571786,0.013942857142858143,0.1568000000000005,334.42508571428573,756.9059285714287,576.5783999999999,51.897185714285705,55.76655714285714,23.928585714285717,332.9756,705.7561,583.1463,50.0,57.5976,23.1951,-512.0,2299.0,34.0,5448.0,-904.0,16848.0
1556366100.35,8.585399999999993,26.39029999999991,1.3901999999999362,2.8902,2.1951000000000036,0.4024000000000001,2.6864142857142497,5.282228571428618,2.3414714285713667,0.0992999999999995,0.08537142857142754,0.10104285714285766,332.0975571428571,767.944257142857,574.5923428571429,51.7404,55.752614285714294,23.771785714285716,322.4634,773.2195,578.439,54.79259999999999,54.0976,24.0976,-193.0,2196.0,-46.0,6216.0,904.0,16560.0
1556366100.36,8.1952,93.3658999999999,11.195100000000025,2.2927000000000035,1.597600000000007,1.5,6.613242857142893,17.41462857142858,0.06968571428581072,0.25610000000001065,0.27178571428571274,0.05574285714285665,329.41114285714286,773.2264857142858,576.9338142857142,51.6411,55.837985714285715,23.670742857142855,313.878,799.6098,577.0488,51.90239999999999,56.2927,24.5,-80.0,1972.0,-199.0,5360.0,-128.0,15432.0
1556366100.37,4.097500000000025,75.07319999999993,0.0,3.292599999999993,1.5,0.0,2.1881571428571083,10.682928571428533,1.101042857142943,0.28397142857143365,0.2421714285714316,0.1289285714285704,322.7979,755.8118571428571,577.0035,51.384999999999984,56.109771428571435,23.72648571428571,322.0732,706.2439,565.8537,54.1951,54.6951,23.0,-347.0,2027.0,58.0,4472.0,-804.0,15912.0
1556366100.38,4.609700000000032,35.70730000000003,13.487799999999993,2.4025000000000105,0.597600000000007,1.0976,0.3693428571428967,4.271785714285784,1.4982571428570282,0.4128857142857072,0.2421571428571383,0.08537142857142754,320.60974285714286,766.4947857142856,575.9024571428571,51.668971428571425,55.8676,23.855414285714282,326.1707,781.3171,565.8537,50.9025,56.1951,23.0,-110.0,2360.0,103.0,5368.0,-508.0,16028.0
1556366100.39,1.0976,109.5122,10.0,0.9024000000000072,0.3048999999999964,0.09750000000000014,0.940771428571452,6.480842857142875,1.2857142857143344,0.12891428571428776,0.0992999999999995,0.18641428571428165,320.2404,770.7665714285713,574.4042000000002,51.25608571428571,56.10975714285714,23.770042857142855,321.561,817.0244,579.3415,48.49999999999999,56.7927,24.0976,-204.0,2307.0,115.0,4740.0,-544.0,15104.0
1556366100.4,2.804899999999975,73.02440000000001,13.902500000000032,2.585399999999993,1.1951999999999998,0.09750000000000014,0.5017428571428582,8.780485714285646,0.1846571428570769,0.2421571428571454,0.0714285714285765,0.013942857142854592,321.18117142857136,764.2857285714285,573.1184857142857,51.12717142857142,56.01045714285714,23.58362857142857,320.4634,707.5122,589.3415,49.4024,57.0976,24.1951,-534.0,2104.0,104.0,4404.0,-476.0,17208.0
1556366100.41,2.2194999999999823,22.585399999999936,7.487799999999993,0.08539999999999992,0.10969999999999658,0.5975999999999999,0.9442428571429105,6.466899999999896,0.7421571428570815,0.11322857142857146,0.0435571428571393,0.2857142857142847,320.67942857142856,773.0662142857143,573.3031428571427,50.885014285714284,56.081885714285704,23.597571428571428,317.6585,780.5366,575.439,51.98779999999999,55.9024,24.0976,-202.0,2170.0,65.0,6508.0,632.0,17536.0
1556366100.42,0.5853999999999928,48.878099999999904,0.09760000000005675,0.902399999999993,0.1951000000000036,0.30489999999999995,0.6864142857143065,4.3832714285714465,1.3414714285713671,0.2421714285714245,0.055757142857139286,0.1010428571428612,319.73518571428565,766.5993142857143,574.0452999999999,50.99824285714285,56.12544285714285,23.883285714285712,319.878,803.122,567.9512,51.90239999999999,55.7927,23.5,99.0,2293.0,-212.0,5504.0,1048.0,16100.0
1556366100.43,1.9024,13.463399999999979,0.9025000000000318,1.5,0.4025000000000034,0.09750000000000014,6.6271857142857025,10.445985714285714,2.428571428571445,0.155057142857153,0.0993142857142928,0.1132428571428612,320.4216,762.2160428571428,572.7038285714285,51.24041428571427,56.069685714285704,23.98432857142857,320.4634,754.2439,568.0488,51.0,55.5976,23.1951,-712.0,2215.0,-113.0,2116.0,-1436.0,15632.0
1556366100.44,1.0,31.658500000000004,3.902500000000032,0.8049000000000035,1.3049000000000035,1.9024,6.557500000000062,3.7003571428572286,0.7978999999999132,0.0557428571428602,0.17247142857142705,0.2142857142857153,327.0487857142857,772.6620285714287,570.2752571428572,51.39547142857143,55.970371428571426,23.871085714285712,318.561,767.7073,567.1463,52.5,55.1951,23.0976,-263.0,2193.0,93.0,4104.0,-2200.0,15876.0
1556366100.45,6.804900000000032,50.29269999999997,1.0976000000000568,1.4998999999999967,0.09759999999999991,0.19510000000000005,4.397214285714313,3.3728142857144126,3.4982571428571423,0.2282142857142873,0.0,0.11498571428571225,333.6062857142857,768.9616714285713,569.4773571428573,51.339728571428566,55.79789999999999,23.6568,319.561,736.0488,571.0488,51.6951,56.5,25.0,142.0,2355.0,132.0,6856.0,3556.0,16872.0
1556366100.46,40.48779999999999,5.707400000000007,2.3903000000000247,0.2925999999999931,0.0,1.4024999999999999,4.470385714285669,3.588842857142936,3.456442857142747,0.21254285714285714,0.09931428571427857,0.0714285714285694,338.0035000000001,772.3344857142857,572.9756142857143,51.111514285714286,55.79789999999999,23.771785714285713,326.3659,786.3415,569.9512,50.1952,56.4024,24.8049,-171.0,2321.0,228.0,5460.0,1440.0,15876.0
1556366100.47,3.292700000000025,26.0,2.487799999999993,1.109800000000007,1.7073000000000036,0.8048000000000002,6.672471428571441,1.3170714285714666,2.742171428571396,0.013942857142858143,0.1428571428571388,0.04181428571428469,342.4738857142857,768.7456428571428,576.4320571428569,51.32405714285714,55.698585714285706,23.70035714285714,366.8537,780.6341,572.3415,50.48779999999999,56.4024,23.4024,-481.0,2503.0,228.0,3344.0,944.0,16572.0
1556366100.48,12.902499999999975,72.09760000000006,22.58529999999996,1.2926999999999964,1.097600000000007,1.7073,4.285714285714221,1.0871142857143925,0.06968571428581072,0.043542857142853116,0.08537142857142754,0.2717714285714265,349.1463571428572,770.0627142857143,579.1742285714283,51.338,55.84144285714285,23.658542857142855,363.561,754.6341,569.8537,51.5976,54.6951,22.5976,-476.0,2271.0,-52.0,4228.0,-264.0,15920.0
1556366100.49,1.0976,97.60970000000009,0.19509999999991123,2.1828999999999894,0.8903000000000034,1.6098,5.041800000000023,1.700342857142914,2.428571428571445,0.07141428571428321,0.04181428571428825,0.22997142857142805,353.4320714285714,768.9755999999999,579.2439142857143,51.29445714285714,55.756071428571424,23.38677142857143,350.6585,826.7317,592.439,50.3049,55.7927,24.3049,-360.0,2548.0,-228.0,4652.0,-1176.0,16860.0
1556366100.5,13.512200000000007,47.8048,5.902400000000057,0.109800000000007,1.2926999999999964,0.1097999999999999,2.36934285714284,9.128914285714243,2.3588857142857482,0.1707285714285831,7.105427357601002e-15,0.0,358.4738714285714,770.6759428571428,581.6724857142857,51.365871428571424,55.797885714285705,23.1568,351.7561,729.122,592.2439,52.48779999999999,54.9024,22.6951,-61.0,2763.0,-212.0,4544.0,-948.0,17508.0
1556366100.51,15.707300000000032,48.48779999999999,14.804899999999975,1.2072999999999965,0.2926999999999964,0.29269999999999996,0.18467142857139152,8.641128571428679,0.6724857142858127,0.08535714285715558,0.27178571428571985,0.2996428571428531,356.10452857142855,761.5470285714285,584.0313714285714,51.19514285714284,55.797885714285705,23.1568,365.2683,776.9268,586.3415,52.5976,56.1951,22.8049,-213.0,2865.0,-51.0,3496.0,464.0,16956.0
1556366100.52,12.097500000000025,69.80490000000009,15.41459999999995,0.6952000000000069,0.7926999999999964,0.09750000000000014,0.31707142857146664,9.442514285714424,4.327528571428502,0.1985999999999919,0.0992999999999995,0.21428571428571172,356.28919999999994,770.1881571428572,583.3588857142856,51.2805,56.06967142857143,23.456442857142854,349.561,728.439,571.5366,51.3903,55.9024,23.0976,80.0,2973.0,-55.0,4052.0,-88.0,16800.0
1556366100.53,11.390199999999993,81.5122,1.9025000000000318,1.402399999999993,0.2926999999999964,0.20730000000000004,0.6585428571428338,11.045285714285683,1.4703857142858396,0.28397142857141944,0.04354285714286021,0.27178571428571274,356.6062714285714,760.7456428571428,579.0313571428571,51.47909999999999,55.97037142857143,23.242157142857145,361.6585,798.2439,586.9512,50.6951,56.6951,23.1951,-136.0,2985.0,-203.0,4164.0,2032.0,15924.0
1556366100.54,14.585399999999993,98.39029999999991,23.707400000000007,2.902399999999993,0.19519999999999982,1.2927,0.02787142857147273,3.1149857142856945,1.1428571428571104,0.2700428571428617,0.013942857142858143,0.2142857142857153,357.26481428571424,771.7909285714285,577.5609714285713,51.19512857142857,55.926828571428565,23.513942857142855,350.2683,716.7317,588.8537,49.2927,56.4024,23.4024,-243.0,3297.0,-89.0,4584.0,2396.0,16216.0
1556366100.55,11.97569999999996,54.48789999999997,3.0,0.5,1.5,1.8902,2.829271428571417,0.383285714285762,0.17421428571424258,0.14112857142857393,0.09931428571428567,0.10104285714285766,357.29268571428565,774.9059142857143,576.4181142857143,50.92508571428571,55.94077142857142,23.72822857142857,364.8537,815.122,565.1463,52.1951,56.5976,24.6951,-483.0,3157.0,-196.0,3036.0,3064.0,16420.0
1556366100.56,3.487899999999968,45.804899999999975,19.804899999999975,1.1950999999999965,0.5,1.7927,0.4738714285714423,1.4006999999999152,0.10104285714282923,0.1864142857142923,0.2421571428571454,0.0714285714285694,360.1219571428571,775.2891999999998,576.5923285714284,50.78395714285713,56.04008571428571,23.829271428571428,352.87800000000004,760.6341,562.1463,51.6951,55.0976,22.8049,-281.0,3490.0,-162.0,3088.0,-1412.0,16540.0
1556366100.57,9.097499999999968,7.707299999999918,3.6096999999999753,0.2072999999999965,1.6951000000000036,0.29269999999999996,0.470385714285726,9.498257142857142,1.9721285714284704,7.440771428571423,7.770042857142862,0.07142857142857295,360.5958285714285,773.8885,576.4912857142857,50.97037142857143,55.797928571428564,23.9007,356.3659,806.439,581.9512,50.5,54.5976,24.5976,-737.0,3582.0,-139.0,2664.0,-740.0,16560.0
1556366100.58,3.902500000000032,67.60970000000009,5.58540000000005,0.3048999999999964,0.3048999999999964,0.5,0.8257857142857006,12.926842857142901,1.8850285714285064,0.27178571428571985,0.0714285714285765,0.1846714285714306,361.06621428571435,783.3867571428572,574.5191571428571,43.5296,63.56797142857143,23.829271428571424,365.4634,798.7317,578.3415,50.7073,56.2927,24.3049,-66.0,3573.0,-140.0,3736.0,-352.0,16084.0
1556366100.59,4.390300000000025,57.31700000000001,13.487800000000107,1.5976,1.5976,0.1097999999999999,0.5540142857142314,3.644599999999969,3.1289285714286734,0.1428571428571459,0.20034285714286426,0.29964285714286376,360.2404285714286,770.4599142857143,576.4041857142856,43.25781428571428,63.49654285714285,23.644599999999997,369.3659,731.122,572.7561,50.4024,56.5976,23.8049,-84.0,3785.0,478.0,3768.0,1480.0,15760.0
1556366100.6,11.414600000000007,5.219499999999925,11.195100000000025,54.792699999999996,55.792699999999996,0.7927,1.1846571428571906,4.843199999999912,0.8989571428570571,0.12891428571428776,0.3135857142857219,0.04354285714285666,360.79444285714277,774.1045142857142,579.5331142857143,43.11495714285713,63.696885714285706,23.944242857142854,364.9756,788.439,586.2439,52.0,55.0,23.6951,162.0,3618.0,516.0,5020.0,280.0,15300.0
1556366100.61,5.512200000000007,58.58540000000005,3.292699999999968,53.08529999999999,54.6951,0.5,0.7561000000000604,12.787457142857079,0.1986142857142568,0.08710000000000663,0.12891428571427355,0.07142857142857295,361.9791,769.2613142857143,580.4320714285714,43.243871428571424,64.01047142857144,23.987785714285717,353.561,783.2195,575.0488,-2.7926999999999964,110.7927,22.9024,-647.0,3913.0,196.0,4536.0,300.0,15476.0
1556366100.62,2.317099999999982,61.51220000000001,5.707300000000032,0.4025000000000034,0.4024000000000001,1.5,1.470385714285669,9.101042857142717,2.5261285714286714,0.06968571428571835,0.013942857142851041,0.029614285714284705,361.223,756.4738571428572,580.2334571428571,43.156771428571425,64.13938571428571,23.91635714285714,359.0732,724.6341,578.3415,50.29259999999999,56.0976,23.4024,-383.0,4046.0,-45.0,4080.0,1184.0,16464.0
