timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365049.48,1.0,18.195100000000025,5.121999999999957,1.390199999999993,0.9024000000000001,1.0,5.940771428571395,2.160285714285692,1.7142857142857792,0.21254285714285714,0.04181428571428114,0.04181428571428469,366.2160285714285,756.4668999999999,574.0905857142857,55.84148571428571,56.6411,23.68465714285714,360.6585,756.0488,578.7561,57.48779999999999,57.4024,23.9024,77.0,65.0,614.0,5192.0,328.0,16104.0
1556365049.49,6.9024,20.92680000000007,4.585299999999961,1.2926999999999964,0.1950999999999965,1.6951999999999998,6.027871428571472,2.229971428571389,0.4982571428571418,0.3571571428571474,0.34320000000000306,0.0853714285714311,360.2752571428572,758.6271857142856,575.8048714285715,56.05402857142857,56.599285714285706,23.642842857142853,361.6585,774.2439,573.6341,56.0976,56.5,22.9024,479.0,102.0,519.0,5596.0,508.0,15956.0
1556365049.5,10.682900000000018,2.926800000000071,17.097499999999968,1.4025000000000105,0.597600000000007,0.40249999999999986,4.041814285714223,1.4425142857144235,1.5574999999998909,0.5714428571428556,0.2717714285714265,0.027871428571423,354.24738571428566,756.3972142857143,576.3031285714286,55.69687142857143,56.25608571428571,23.728214285714287,354.7561,753.3171,569.0488,54.8049,56.6951,24.5976,-92.0,200.0,-95.0,5436.0,280.0,15864.0
1556365049.51,7.804899999999975,2.195100000000025,13.292599999999993,3.8903000000000105,0.3903000000000034,0.7927,2.1846571428571906,0.8014000000000578,0.7456428571427978,0.5122,0.4006857142857143,0.6289142857142878,350.2055714285715,757.8397285714287,577.8606285714285,55.125428571428564,55.98431428571429,23.756085714285714,344.0732,756.2439,586.1463,53.40239999999999,57.2927,24.1951,-424.0,59.0,-393.0,5568.0,472.0,16344.0
1556365049.52,9.487799999999993,11.317099999999982,10.39020000000005,3.597600000000007,3.9024,0.19519999999999982,3.5714285714284983,1.7282285714286445,1.3310142857142182,0.3414714285714311,0.10104285714285766,0.31360000000000104,348.02091428571424,757.0383285714287,577.1149857142857,54.613228571428564,55.58362857142857,23.127171428571426,336.2683,754.0488,572.8537,57.2927,56.9024,23.4024,-118.0,39.0,-194.0,5956.0,920.0,16008.0
1556365049.53,2.512200000000007,25.512200000000007,1.902400000000057,0.5975999999999999,1.0976,0.09750000000000014,1.2683000000000677,1.4425142857141964,2.543557142857253,0.2996571428571357,0.013942857142851041,0.1428571428571459,344.44948571428574,755.3100999999998,578.4459999999998,54.27175714285713,55.482585714285705,23.440771428571423,345.7561,742.7317,583.2439,53.6951,53.0,23.5976,-139.0,-70.0,273.0,5204.0,588.0,15976.0
1556365049.54,2.9024,17.80490000000009,7.804899999999975,0.8049000000000035,0.5,4.1951,0.9721142857143265,0.6689857142855544,1.700342857142914,0.1585428571428622,0.2421571428571312,0.10104285714285766,343.1811857142857,753.8675857142857,580.9895571428573,53.9721,55.49652857142856,23.58362857142857,348.2683,768.2439,581.3415,53.0975,54.0976,23.6951,151.0,49.0,488.0,5448.0,-136.0,15584.0
1556365049.55,8.707400000000007,11.707300000000032,9.41459999999995,0.1951000000000036,1.1951000000000036,5.5976,0.6864142857143065,1.6864142857142497,0.8710714285714403,0.7996571428571428,0.1864000000000061,0.20035714285714332,344.1533,754.5365714285713,579.2892142857143,53.81355714285714,55.25437142857143,23.68467142857143,345.3659,750.439,573.5366,53.9024,54.5976,19.5,115.0,276.0,294.0,5264.0,-228.0,16140.0
1556365049.56,9.219500000000039,18.926799999999957,3.902500000000032,1.0,1.0,0.5,0.8571428571429465,12.996514285714396,0.4564428571428607,0.05748571428571125,0.2717714285714265,0.057499999999997435,344.83971428571436,752.850157142857,580.1602857142857,53.01389999999999,55.06797142857143,23.88502857142857,336.6585,762.1463,582.9512,53.7073,55.7927,25.0976,-193.0,178.0,-181.0,5704.0,204.0,16284.0
1556365049.57,5.0,17.70729999999992,12.60979999999995,0.4147000000000034,1.1951000000000036,0.6951999999999998,1.0,6.641114285714253,2.0418142857142807,0.013942857142858143,0.2003428571428572,0.057499999999997435,343.9825714285714,765.8466714285713,580.6167285714286,52.95641428571428,55.33974285714285,23.82752857142857,345.87800000000004,743.2195,586.8537,52.7073,56.7927,25.5976,-102.0,92.0,-315.0,5488.0,408.0,16992.0
1556365049.58,9.804800000000057,18.682899999999904,4.707299999999918,0.5974999999999966,0.0,0.09750000000000014,1.216014285714266,9.609757142857234,1.0139285714285506,0.2857142857142847,0.170728571428576,0.7142857142857153,342.98257142857136,772.4877857142858,578.5749142857143,52.97035714285714,55.54008571428571,23.88502857142857,350.87800000000004,760.9268,574.2439,52.29259999999999,55.5976,24.9024,-161.0,-77.0,-108.0,5500.0,916.0,16284.0
1556365049.59,1.3170999999999822,91.46339999999998,7.487799999999993,1.597600000000007,0.6951999999999998,1.6098,1.0871142857143354,2.3832857142856483,0.8989571428571708,0.4442428571428536,0.01394285714286525,3.552713678800501e-15,344.1985857142857,782.0975428571429,579.5888428571427,52.68464285714286,55.71081428571429,24.59931428571429,341.0732,742.2439,578.9512,51.6951,55.5976,24.8049,241.0,-13.0,67.0,6896.0,508.0,16608.0
1556365049.6,1.512200000000007,18.975599999999986,19.390199999999936,0.09760000000000701,0.5975999999999999,0.9024999999999999,0.4599285714285202,5.12892857142856,1.4738714285714425,0.17247142857143416,0.4285714285714306,0.35714285714285765,345.2857,784.4808285714287,580.4878,52.2404,55.69687142857143,24.599314285714282,339.7561,833.7073,586.439,53.2927,54.9024,23.1951,97.0,496.0,1.0,6296.0,-864.0,15132.0
1556365049.61,12.609700000000032,2.975599999999986,13.585299999999961,1.2927000000000035,0.2927000000000035,0.4024000000000001,1.7456428571428546,4.12544285714273,1.8989571428571708,0.3710714285714332,0.2142857142857153,0.1289142857142842,344.8257714285715,789.609757142857,579.0139285714286,52.06792857142857,55.26829999999999,24.242171428571424,341.2683,814.7317,567.0488,53.1951,55.5,24.0976,31.0,342.0,243.0,6968.0,588.0,16984.0
1556365049.62,9.609700000000032,38.87800000000004,8.609800000000064,1.304799999999993,0.09760000000000701,0.5975999999999999,0.09755714285711292,5.623699999999985,1.0452999999999977,0.0992999999999995,0.057485714285718366,0.14285714285714235,343.08012857142865,793.7351999999997,580.9128857142857,51.69685714285714,55.482585714285705,24.11325714285714,353.87800000000004,817.7073,580.6341,51.90239999999999,55.7927,24.5,-146.0,372.0,-512.0,6160.0,-1096.0,16636.0
1556365049.63,1.609800000000007,0.292699999999968,12.707300000000032,0.902399999999993,1.902399999999993,2.0,2.588842857142879,9.094071428571283,1.627171428571387,0.5139428571428581,0.15680000000000405,0.0871142857142857,343.1776857142857,799.3588999999997,579.8675857142857,51.59755714285714,55.54007142857142,23.9704,344.2683,778.8293,589.2439,50.5976,55.6951,25.0976,-140.0,16.0,-218.0,4628.0,-3416.0,15804.0
1556365049.64,4.0,10.682900000000018,11.0,1.8048999999999964,3.3048999999999964,0.9024000000000001,0.1986142857143136,13.874557142857153,2.885014285714305,0.1149857142857229,0.057485714285718366,0.20035714285714332,345.7665285714286,790.2648285714287,578.2404142857142,51.08361428571428,55.696871428571434,24.057514285714284,342.6585,779.122,576.5366,51.49999999999999,53.7927,23.0976,-102.0,-97.0,-66.0,6108.0,2196.0,15608.0
1556365049.65,3.0976,8.195100000000025,15.902500000000032,1.3049000000000035,1.0976,0.19510000000000005,1.8013857142857432,10.766542857142896,2.111485714285777,0.0435571428571393,0.0714285714285694,0.2717714285714301,345.56791428571427,776.3902714285713,581.1254285714286,51.1986,55.63938571428571,23.85715714285714,338.6585,789.8049,587.5366,49.6951,57.0976,24.0,109.0,140.0,155.0,6660.0,556.0,14104.0
1556365049.66,16.12190000000004,11.560999999999922,3.414700000000039,1.3049000000000035,0.0,0.0,0.4146285714286364,5.958185714285718,0.17072857142852627,0.25609999999999644,0.18467142857142704,0.29965714285714284,343.7665285714285,765.6237285714285,579.0139428571429,51.24215714285714,55.56795714285714,23.585385714285714,341.7561,781.6098,571.6341,51.0,56.0,23.8049,87.0,1008.0,145.0,4456.0,232.0,15440.0
1556365049.67,18.0,52.43900000000008,12.195100000000025,4.3049000000000035,0.9024000000000001,1.1098,1.801400000000001,3.7421571428570815,1.069685714285697,0.0435571428571393,0.41462857142856535,0.05748571428571481,344.1811571428572,759.6655428571428,579.1846714285714,51.49825714285714,55.383285714285705,23.28572857142857,357.87800000000004,770.0488,575.0488,49.6951,56.0,23.8049,-485.0,1211.0,-51.0,6524.0,-3960.0,14212.0
1556365049.68,1.390299999999968,24.731700000000046,21.39020000000005,1.7927000000000035,0.1951000000000036,0.09750000000000014,0.428571428571388,2.327528571428502,1.682928571428647,0.3867714285714285,0.12892857142856684,3.552713678800501e-15,345.9825571428572,763.4076999999999,578.1149857142857,51.4547,55.797914285714285,23.343214285714282,339.87800000000004,717.6098,587.2439,54.0,55.0976,22.6951,-8.0,471.0,-62.0,11196.0,-1388.0,14972.0
1556365049.69,5.9024,5.219500000000039,24.58529999999996,0.18300000000000693,0.8903000000000034,0.4024000000000001,0.06968571428569703,1.4425142857141964,0.8885142857143364,0.0278714285714301,0.08537142857143465,0.057500000000001,346.41112857142855,761.0801714285714,576.4320571428569,51.841471428571424,55.66898571428571,23.34321428571429,341.2683,742.3415,565.8537,52.2073,55.2927,22.5976,144.0,697.0,-255.0,7104.0,2352.0,15384.0
1556365049.7,8.0976,68.19510000000002,21.390199999999936,1.195200000000007,2.2926999999999964,0.5,1.5156714285714088,7.3728285714287285,1.4878142857143075,0.41464285714285865,0.2857142857142847,0.1724714285714306,346.3414428571428,759.6376571428572,577.3205714285714,51.86934285714285,55.75435714285714,23.285714285714285,347.1707,737.122,590.439,52.3903,54.4024,23.0,-126.0,1212.0,10.0,2052.0,3556.0,18088.0
1556365049.71,13.609800000000007,31.804899999999975,6.707299999999918,1.207400000000007,0.5,0.5,1.1567999999999756,5.2055714285714885,1.0139428571428653,0.04354285714286021,0.0993142857142928,0.22997142857142805,344.8257714285715,752.2648285714283,575.8327571428571,52.283985714285706,55.46864285714286,23.113242857142854,355.2683,805.3171,569.0488,51.1951,56.6951,23.5,-636.0,988.0,-49.0,4080.0,-300.0,15664.0
1556365049.72,0.390199999999993,2.0,2.0976000000000568,1.207400000000007,0.4025000000000034,0.5975999999999999,0.12891428571430194,4.222985714285642,0.28571428571433444,0.16900000000000406,0.1271857142857158,0.0,345.9825714285714,757.4703999999998,574.8188142857142,52.24044285714285,55.36932857142857,23.343214285714282,341.6585,773.5122,575.7561,52.4025,56.1951,24.0,-6.0,1500.0,128.0,4624.0,-5188.0,15476.0
1556365049.73,6.0,53.07320000000004,13.219600000000014,1.4025000000000034,2.5976,0.8048000000000002,1.55748571428569,2.2857142857143344,1.0,0.04181428571428825,0.29965714285714284,0.12891428571428776,345.8536571428571,761.6933857142856,575.1045285714285,52.40944285714286,55.24214285714285,23.343214285714282,341.2683,771.5122,577.8537,51.1951,56.5976,23.4024,88.0,1621.0,59.0,5904.0,2412.0,15580.0
1556365049.74,0.7072999999999752,35.609800000000064,15.512200000000007,1.0976,0.4024000000000001,1.7073,1.1428571428571672,11.0243999999999,0.19859999999994216,0.01394285714286525,0.0992999999999995,0.013942857142854592,344.29617142857137,763.9790999999999,574.1045285714285,52.36762857142857,55.5418,23.47212857142857,347.2683,718.439,564.6341,52.5976,54.0,22.5976,-225.0,1418.0,-120.0,6252.0,1648.0,16496.0
1556365049.75,7.609699999999975,17.853599999999915,12.292599999999993,0.3048999999999964,0.0,1.7073,0.9581999999999766,0.25784285714303223,0.17072857142863995,0.10104285714286476,0.18467142857143412,0.0278714285714301,343.15331428571426,752.9547,574.3031285714285,52.381571428571434,55.4425,23.458185714285715,347.9756,754.0488,580.1463,53.6952,54.4024,24.3049,-249.0,1427.0,155.0,5056.0,324.0,16956.0
1556365049.76,4.0976,18.780399999999986,15.585299999999961,1.2927000000000035,2.0976,1.3048000000000002,0.3728285714285562,4.39024285714288,0.08361428571424767,0.11324285714285764,0.2421714285714245,0.04354285714285666,344.11151428571424,752.6968571428571,574.4738571428571,52.28052857142857,55.25782857142857,23.43031428571428,340.3659,771.9024,567.8537,53.3903,54.4024,22.5976,-213.0,1274.0,57.0,5900.0,1524.0,14984.0
1556365049.77,11.0,24.97569999999996,13.0,0.8048999999999964,0.5,0.5,0.801400000000001,2.4250857142858417,2.2299714285715027,0.18467142857142704,0.12891428571428776,0.1428571428571388,343.7386857142857,757.0870999999999,574.5574714285714,52.39377142857143,55.015657142857144,23.38677142857143,336.2683,753.122,583.439,52.0976,56.5,23.9024,-329.0,1407.0,121.0,5960.0,1576.0,15768.0
1556365049.78,1.0976,43.561000000000035,6.512200000000007,0.4024999999999963,1.0976,0.40249999999999986,0.8153285714285516,1.1368683772161605e-13,1.4285714285714448,0.07315714285713426,0.08709999999999951,0.04355714285714285,342.9372857142857,759.5121857142857,576.7874428571429,52.578442857142846,55.14457142857143,23.52962857142857,347.2683,728.1463,570.439,51.2927,56.0,23.4024,-171.0,1733.0,91.0,5488.0,232.0,15332.0
1556365049.79,9.707400000000007,30.53660000000002,1.487799999999993,0.2925999999999931,0.0,0.7073,1.7874428571428782,4.397199999999883,0.7839714285713626,0.3135857142857148,0.1428571428571459,0.1724714285714306,342.1219571428571,759.5121857142856,578.2160142857142,52.65159999999999,55.05747142857143,23.486071428571424,348.3659,771.7073,576.9512,51.6952,54.9024,23.8049,-85.0,2278.0,118.0,5992.0,632.0,16388.0
1556365049.8,3.0,66.8293000000001,1.8049000000000888,1.9025000000000105,0.0,0.5,0.5574857142856899,4.202100000000087,0.6724714285713844,0.07142857142856229,0.3292714285714311,0.1428571428571388,343.9094,755.1149857142857,578.9999857142857,52.33801428571427,55.200328571428564,23.658542857142855,338.6585,802.2439,578.439,51.98779999999999,54.9024,23.0976,-180.0,2012.0,-94.0,5612.0,-476.0,16620.0
1556365049.81,0.609800000000007,18.634200000000078,9.902399999999943,0.31699999999999307,1.1096999999999966,0.4024000000000001,1.1428571428571104,4.996528571428712,0.8432000000000244,0.17247142857142705,0.1149857142857158,0.12892857142856684,344.46688571428564,750.9128857142856,579.6724571428572,52.26658571428571,54.87105714285714,23.515685714285716,341.6585,735.4146,580.2439,53.8903,54.9024,23.5976,-209.0,1617.0,-39.0,5560.0,760.0,15860.0
1556365049.82,10.609700000000032,12.926800000000071,16.8048,3.0120999999999967,1.6096999999999966,0.19510000000000005,0.2578428571429185,4.299657142857087,1.9860714285714491,0.20032857142857094,0.08709999999999951,0.15854285714285865,343.32402857142864,755.9094142857143,578.8292571428569,52.439057142857145,54.756071428571424,23.644614285714283,342.2683,754.0488,590.1463,54.2073,53.7927,24.0,-95.0,1934.0,-46.0,5240.0,1728.0,15792.0
1556365049.83,12.707300000000032,17.414699999999925,14.8048,0.4024000000000001,1.2073000000000036,0.9024999999999999,2.0139428571428653,14.069685714285695,0.4425142857143101,0.1306571428571388,0.09931428571428567,0.2282142857142908,343.0661857142857,760.2090714285713,580.8153285714285,52.63938571428571,54.66897142857143,23.486071428571424,352.87800000000004,741.122,573.3415,51.1952,55.4024,23.8049,-106.0,1825.0,-29.0,4212.0,1392.0,15388.0
1556365049.84,0.9024000000000001,39.414699999999925,23.609699999999975,0.9024000000000001,1.0,1.4024999999999999,2.585371428571534,8.216028571428524,0.8710857142856412,0.02960000000000207,0.02788571428571629,0.1724714285714235,345.08012857142853,746.1393857142857,581.2578428571427,52.77004285714285,54.76828571428571,23.714285714285715,340.1707,723.7073,588.1463,51.5976,54.1951,22.9024,-416.0,2171.0,137.0,5172.0,40.0,15832.0
1556365049.85,7.292699999999968,38.68290000000002,26.317099999999982,0.5974999999999895,0.902399999999993,1.6098,4.672471428571328,6.3135857142856375,0.4146428571427805,0.4878,0.24389999999999645,0.09929999999999596,347.66550000000007,754.3554142857142,580.3867571428573,52.79964285714285,54.796171428571434,23.886757142857142,339.2683,763.122,564.5366,52.5,55.1951,24.3049,-9.0,2178.0,82.0,6760.0,1696.0,15956.0
1556365049.86,6.195100000000025,98.04880000000003,9.317099999999982,0.1950999999999894,1.3048999999999964,2.0,0.6689999999999827,5.672485714285699,1.857142857142776,0.20037142857142956,0.02788571428571629,0.5714285714285765,352.3379714285714,760.6689999999999,580.8014,52.31184285714285,55.04007142857142,23.787457142857146,346.561,801.8049,590.8537,53.09749999999999,54.2927,22.6951,-143.0,1991.0,101.0,5416.0,-1368.0,16060.0
1556365049.87,7.0,89.17070000000001,7.390300000000025,1.1950999999999965,0.5,0.1097999999999999,3.7979142857142847,9.491285714285825,0.6864000000000487,0.3571428571428541,0.4581857142857189,0.5574857142857113,353.0069714285714,754.9965142857143,578.9442571428573,52.11147142857143,55.06795714285714,23.21602857142857,352.7561,703.7561,581.5366,52.9024,55.5976,24.6951,-403.0,1976.0,114.0,7392.0,-876.0,16080.0
1556365049.88,15.219499999999982,5.317100000000096,18.902500000000032,3.304799999999993,0.4024000000000001,1.5,3.815328571428552,0.5296285714285887,2.686414285714364,0.3135857142857148,0.08537142857142044,0.14285714285714235,356.80488571428566,764.4878,578.2578571428571,51.754328571428566,55.52614285714286,22.658542857142855,359.7561,792.9268,574.1463,54.0975,55.0976,24.8049,69.0,2448.0,-46.0,5524.0,2764.0,15456.0
1556365049.89,17.414600000000007,96.8293000000001,32.70730000000003,1.0001000000000104,0.09759999999999991,3.5,3.2438999999999965,5.024400000000013,3.801400000000058,0.6585285714285689,0.2299571428571454,0.14285714285714235,360.6202142857142,763.9581714285713,580.9442714285715,51.44074285714285,55.611514285714286,22.515685714285716,374.9756,798.2439,593.0488,50.7927,55.5,23.3049,-236.0,2436.0,5.0,2696.0,568.0,16852.0
1556365049.9,9.195100000000025,88.73170000000005,23.0,0.6949999999999932,1.8048000000000002,0.8049,0.6446000000000822,10.355400000000033,0.930314285714303,0.18467142857142704,0.29965714285714284,0.07142857142857295,363.8641142857142,758.9337714285713,577.1428714285714,50.78221428571428,55.841471428571424,22.658542857142855,357.561,701.4146,560.3415,49.79259999999999,55.5976,19.8049,-614.0,2150.0,70.0,4108.0,-2960.0,17428.0
1556365049.91,0.7805000000000177,30.731700000000046,0.0,1.2073000000000036,1.6096999999999966,4.3049,1.299657142857086,11.442499999999995,1.55748571428569,0.3292714285714311,0.2142857142857153,0.2578428571428581,364.50871428571435,769.2891714285713,578.0731857142857,50.96688571428571,55.54181428571428,22.587114285714282,366.7561,790.1463,583.3415,49.0976,57.4024,19.0,-121.0,2442.0,90.0,7568.0,-160.0,15280.0
1556365049.92,3.292700000000025,7.219500000000039,19.097599999999943,1.8171000000000106,0.10969999999999658,0.3902000000000001,1.1149857142856945,4.0627142857142635,1.9721285714286976,0.31532857142856585,0.10104285714285766,0.04181428571428825,365.8083714285714,757.8466714285713,576.5157,50.637614285714285,55.7561,22.329271428571424,365.9756,759.4146,583.3415,50.3049,55.7927,23.3049,166.0,2660.0,-254.0,5056.0,4072.0,15920.0
1556365049.93,12.0,9.609800000000064,23.804899999999975,5.707300000000004,2.4024,0.5,1.599300000000028,3.6167285714286654,1.5993000000000848,0.2874714285714361,0.0435571428571393,0.6846714285714341,364.6933857142857,753.7839571428572,574.5435714285712,50.95294285714285,55.65505714285714,22.371085714285712,369.2683,766.6341,564.2439,48.48779999999999,55.9024,23.6951,-321.0,2472.0,-8.0,2748.0,-140.0,16828.0
1556365049.94,11.585399999999993,63.414600000000064,24.804899999999975,2.4025000000000034,3.0976,1.1951,0.28571428571433444,2.557485714285804,0.055757142857146384,0.4146285714285725,0.5296142857142883,0.6864142857142852,366.29268571428565,757.4006857142857,576.1428714285714,51.24041428571428,55.6115,23.055757142857146,357.2683,776.2439,588.0488,54.1951,53.5,24.1951,-546.0,2180.0,58.0,4148.0,-2396.0,16896.0
1556365049.95,1.6829999999999927,56.975599999999986,16.0,1.2073999999999998,1.8048999999999964,0.5975999999999999,0.6968714285714555,5.4146285714285805,0.4564571428571753,0.14110000000000156,0.02787142857143721,0.08535714285714135,366.0069714285714,754.8432,576.0871142857143,51.655042857142845,55.081885714285704,23.742171428571428,368.8537,712.8293,563.2439,51.79259999999999,56.5976,23.0,-219.0,2312.0,32.0,5024.0,1708.0,16408.0
1556365049.96,1.5853999999999928,43.07319999999993,7.707300000000032,1.1950999999999894,0.5,1.0,1.3728285714285562,1.9303142857141893,0.4425142857143101,0.2874571428571429,0.05748571428570415,0.1428571428571388,366.7038428571428,749.4285714285713,575.6306571428571,51.79614285714285,55.054014285714274,23.82752857142857,367.1707,769.8049,579.2439,52.99999999999999,54.7927,23.5976,-161.0,2556.0,-46.0,6124.0,-844.0,15084.0
1556365049.97,4.0,45.51220000000001,11.41459999999995,0.1950999999999965,1.597600000000007,0.7927,1.9268285714285869,3.017414285714267,0.10104285714282923,0.1986000000000061,0.2421571428571454,0.02787142857142655,365.33101428571433,751.3588857142856,576.0731714285714,52.0836,54.99652857142856,23.97038571428571,368.7561,726.7317,571.5366,51.8049,55.2927,24.5976,239.0,2737.0,250.0,4952.0,4564.0,15680.0
1556365049.98,6.0976,50.731700000000046,2.804899999999975,0.7074000000000069,1.9025000000000034,0.09750000000000014,1.1428571428571672,10.41114285714275,1.0731714285714131,0.2142857142857153,0.0714285714285765,0.1289142857142842,367.25784285714286,748.3414714285714,575.9721285714286,51.88499999999999,55.238685714285715,23.94251428571428,364.7561,772.2439,582.9512,52.0,53.6951,23.8049,27.0,2761.0,33.0,4076.0,2672.0,15052.0
1556365049.99,11.1952,58.63409999999999,12.8048,0.7925999999999931,0.09759999999999991,0.7927,0.8710857142856979,8.195128571428311,0.4843142857143903,0.5156857142857163,0.17247142857143416,0.04354285714286021,366.11498571428564,758.7526142857141,577.0453,52.099285714285706,55.16725714285714,24.07142857142857,370.8537,721.5122,580.1463,51.29259999999999,55.5976,23.9024,-138.0,2607.0,75.0,4620.0,920.0,15748.0
1556365050.0,11.0976,25.02430000000004,20.0,2.3049000000000035,0.3049000000000035,0.6951,1.7561000000000035,6.668985714285668,0.22995714285718805,0.1864142857142852,0.1428571428571388,0.11324285714285764,366.9860714285714,750.5574857142857,576.5609857142856,51.58359999999999,55.339728571428566,24.11497142857143,359.6585,780.1463,567.3415,50.5,55.5,24.6951,-484.0,2692.0,70.0,4608.0,-144.0,15832.0
1556365050.01,9.9024,30.585300000000075,16.58540000000005,0.4876999999999896,0.9025000000000034,0.09759999999999991,1.4285714285713882,0.1881571428573352,0.4843285714285912,0.0435571428571393,0.2578428571428617,0.02787142857142655,365.2299714285714,757.2264714285715,576.7909428571427,51.397185714285705,55.482585714285705,24.001728571428572,370.7561,755.122,587.3415,52.8049,55.1951,24.0,-393.0,2638.0,177.0,5616.0,-1280.0,15908.0
1556365050.02,12.414600000000007,73.26830000000007,5.097600000000057,3.9024,0.09759999999999991,0.0,0.8850285714285633,17.386757142857274,1.3414714285714808,0.027857142857143916,0.02788571428571629,0.14285714285714235,363.8014,757.0383142857141,577.2752714285714,51.353628571428565,55.740428571428566,24.0296,360.8537,785.7073,570.7561,53.29259999999999,56.0976,23.9024,-424.0,3037.0,141.0,5212.0,420.0,15648.0
1556365050.03,16.804900000000032,60.975599999999986,2.707400000000007,1.1098,0.2927000000000035,0.09750000000000014,0.801400000000001,2.8850285714285064,0.14285714285711038,0.05750000000000455,0.08537142857143465,0.1428571428571459,362.9163714285714,774.4250714285713,578.6167428571429,51.32577142857142,55.71254285714286,23.886742857142853,373.2683,712.439,575.8537,49.39019999999999,56.0,23.9024,-434.0,3290.0,208.0,4852.0,-696.0,16000.0
