timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365800.15,12.512200000000007,27.46339999999998,12.292699999999968,1.8900999999999897,1.5974999999999966,0.8902000000000001,1.6724714285714413,0.13937142857139406,0.5575000000000045,0.8135857142857148,0.4146285714285725,0.15678571428571075,361.0209,762.5853428571428,581.0940714285714,52.111485714285706,56.15331428571428,24.714285714285715,370.2683,775.9024,579.561,53.79259999999999,54.5976,25.8049,-127.0,210.0,111.0,5780.0,632.0,15984.0
1556365800.16,15.707299999999975,5.170799999999986,2.0976000000000568,0.2074000000000069,0.4025000000000034,0.7927,1.6585428571428338,3.017414285714267,1.9721285714284704,0.2439142857142897,0.3710714285714261,0.2700285714285755,362.69337142857137,762.4459714285713,581.6515714285714,51.29789999999999,55.73868571428571,24.871071428571426,357.7561,748.439,591.8537,51.9025,56.1951,26.6951,-161.0,208.0,-336.0,5168.0,-140.0,16844.0
1556365800.17,10.292699999999968,20.536500000000046,6.0,0.5974999999999966,0.9025000000000034,1.2073,0.3553999999999746,8.097571428571428,2.1184714285715245,0.5714428571428556,0.2560999999999893,0.6864142857142816,364.3519142857143,759.428557142857,583.6236999999999,51.54181428571428,56.10975714285714,25.1411,373.4634,753.6098,589.7561,51.6951,56.5976,25.9024,-130.0,38.0,-200.0,5876.0,-408.0,16276.0
1556365800.18,4.0,23.902399999999943,1.6098000000000638,1.2073000000000036,1.097600000000007,0.0,1.4146285714285227,3.177699999999959,0.1811857142856752,0.1985857142857128,0.2282142857142873,0.0278714285714301,364.7073142857143,767.5261285714283,585.7421714285714,52.113257142857144,55.853657142857145,25.827514285714283,363.1707,774.1463,583.7561,51.0976,55.6951,24.6951,-50.0,51.0,51.0,4920.0,1408.0,16628.0
1556365800.19,10.0976,1.219500000000039,1.073099999999954,0.5,1.097600000000007,0.5,2.0,5.839728571428736,3.874571428571471,0.1864142857142852,0.04181428571428825,0.24215714285714185,363.29268571428565,770.7038285714284,585.9233571428572,51.914671428571424,56.08187142857143,25.855385714285717,359.1707,750.2439,585.3659,52.3049,56.7927,24.6951,48.0,-13.0,325.0,5512.0,500.0,15668.0
1556365800.2,9.414600000000007,72.29269999999997,2.975599999999986,0.3902999999999963,0.2926999999999964,2.6098,2.128914285714302,5.756085714285632,3.0731714285713,0.043557142857153515,0.057499999999997435,0.2282142857142873,365.29268571428565,776.543557142857,582.0487857142857,51.72825714285714,56.040057142857144,25.61322857142857,369.2683,749.0244,586.439,51.8049,55.6951,25.1951,106.0,176.0,213.0,5332.0,140.0,17128.0
1556365800.21,0.5122000000000071,23.170799999999986,2.6340999999999894,0.2073000000000036,0.7926999999999964,1.8049,0.4007000000000289,0.2090714285714057,2.6132428571429505,0.0871142857142928,0.10104285714285056,0.27178571428571274,363.1637714285714,782.2996428571428,578.9756142857143,51.77181428571429,55.982557142857154,25.385014285714284,359.8537,821.3171,583.4634,52.1952,55.4024,27.8049,-40.0,-141.0,-229.0,3044.0,3500.0,17908.0
1556365800.22,11.390199999999993,8.829200000000014,16.097599999999943,1.8049000000000035,0.2926999999999964,1.0,0.9128999999999792,1.4564428571428607,2.731714285714247,0.4581857142857118,0.055757142857146384,0.12717142857142605,363.5644714285714,782.5087142857143,576.3623714285714,51.6847,56.0836,25.6568,360.3659,798.1463,580.8293,52.4025,56.1951,26.0,233.0,137.0,-22.0,4928.0,2224.0,16756.0
1556365800.23,13.195100000000025,4.585299999999961,3.512200000000007,1.4024,0.2926999999999964,0.6951,1.6585428571428906,5.498257142857142,2.0696857142856966,0.4581857142857189,0.1149857142857087,0.07142857142857295,364.4773714285714,783.965157142857,573.6306571428571,51.226514285714295,56.02784285714285,25.52962857142857,371.7561,789.3171,564.7317,50.5976,55.9024,25.0,236.0,527.0,110.0,5928.0,3012.0,17396.0
1556365800.24,7.414600000000007,18.292599999999993,2.7805000000000746,1.512200000000007,0.2073000000000036,2.2927,0.0592285714285481,4.585371428571307,1.9581857142857189,0.2700428571428617,0.055757142857146384,0.4581857142857153,362.8188285714285,789.4634142857143,571.5609714285714,50.76832857142857,56.142828571428566,25.601057142857147,358.561,793.9024,568.2439,52.0,56.1951,24.3049,-262.0,-9.0,-18.0,5700.0,4984.0,16836.0
1556365800.25,0.4146000000000072,15.170799999999986,0.7805000000000746,1.390199999999993,0.0,2.7927,0.14285714285711038,1.6933857142856823,0.6689999999999827,0.7282285714285663,0.22822857142856634,0.02787142857142655,362.87805714285713,784.878042857143,569.6027857142857,50.49828571428571,56.198585714285706,25.14287142857143,365.9756,775.6098,565.4634,50.48779999999999,56.4024,26.5976,-155.0,32.0,311.0,3320.0,2596.0,16392.0
1556365800.26,7.902499999999975,27.073200000000043,5.707299999999918,0.5,0.09759999999999991,1.8902,1.982585714285676,4.2160285714286365,0.18815714285710786,7.105427357601002e-15,0.01394285714286525,0.2142857142857082,362.7352,786.5714285714287,568.9337857142857,49.77005714285714,56.42681428571427,25.115,365.561,760.439,566.2439,49.0976,56.4024,23.8049,79.0,657.0,429.0,6424.0,-1968.0,15184.0
1556365800.27,2.609800000000007,1.707300000000032,2.195100000000025,1.7073000000000036,0.7072999999999965,1.0975000000000001,1.8710714285713836,9.407657142857149,0.459928571428577,0.2717714285714337,0.013928571428571956,0.19860000000000252,360.75261428571434,782.3553999999998,569.1219428571427,49.77005714285714,56.440757142857144,25.329285714285714,357.6585,787.5122,571.9512,48.5976,56.5,25.6951,-133.0,583.0,229.0,7916.0,2996.0,14252.0
1556365800.28,0.9024000000000001,20.78049999999996,6.39020000000005,3.0,2.0,1.2073,0.38675714285705,6.710814285714264,2.0557571428570327,0.1306714285714321,0.2438999999999893,0.3989571428571424,362.62368571428567,772.9477428571428,569.5818714285714,50.04182857142857,56.426828571428565,25.527885714285716,360.2683,789.2195,569.7561,50.3049,55.7927,24.5976,-667.0,332.0,45.0,6100.0,2932.0,16096.0
1556365800.29,1.4878999999999678,50.195100000000025,10.097499999999968,3.2926999999999964,1.7927000000000035,0.6951,0.5853714285715341,0.19512857142854045,1.2543571428572022,0.4285714285714164,0.10104285714286476,0.19860000000000252,362.2369285714286,766.2369285714285,571.6376285714284,50.1725,56.182928571428576,25.12892857142857,359.3659,810.0,576.1463,47.3049,57.7927,25.8049,-413.0,279.0,58.0,4316.0,656.0,17404.0
1556365800.3,13.780499999999961,31.756099999999947,5.41459999999995,3.3048,0.09759999999999991,0.8049,1.9024428571428869,2.655057142857004,1.0244000000000142,0.5992999999999995,0.08537142857142754,0.2700285714285755,361.65155714285714,766.432057142857,572.8919857142856,50.60107142857142,56.081885714285704,25.32752857142857,357.87800000000004,759.8049,566.0488,50.5976,56.0,26.5,94.0,145.0,45.0,8472.0,-928.0,14692.0
1556365800.31,8.390199999999993,0.5852999999999611,8.390300000000025,2.4998999999999967,1.4025000000000034,1.8902,0.7142857142857224,1.6724714285713844,2.55748571428569,0.2700428571428617,0.0870999999999924,0.1149714285714296,363.55400000000003,763.7769999999999,573.9163857142856,51.20037142857142,55.99651428571429,25.0575,371.6585,728.0488,571.4634,53.9024,56.0976,25.6951,-14.0,275.0,-27.0,7272.0,-4180.0,13440.0
1556365800.32,1.804900000000032,33.170799999999986,4.829299999999989,0.6950999999999965,1.0,1.3902,1.128914285714302,6.439028571428594,1.7700428571429256,0.5,0.22822857142855926,0.08535714285714135,362.83971428571436,765.4494714285713,576.4738714285712,51.470414285714284,56.08361428571428,25.17247142857143,363.2683,728.6341,579.8537,51.4025,54.6951,23.8049,-88.0,304.0,-187.0,6552.0,3556.0,15268.0
1556365800.33,9.512200000000007,7.121899999999982,4.097599999999943,0.6951000000000036,0.2073000000000036,1.3902,1.7421714285714531,5.498257142857256,2.5992999999999706,0.29964285714286376,0.2857142857142918,0.2857142857142847,363.96862857142855,759.0104428571428,578.2439142857143,51.970414285714284,55.85538571428572,25.257828571428572,361.4634,761.8049,575.0244,52.0976,55.6951,25.1951,18.0,858.0,-142.0,4988.0,12000.0,18372.0
1556365800.34,15.707299999999975,32.0,8.536500000000046,0.5975000000000037,0.5,1.5975000000000001,2.0278714285714727,3.4843142857142766,0.9129000000000359,0.5139285714285721,0.0992999999999995,0.198599999999999,365.7108,753.5121857142856,580.8432142857142,52.27005714285714,55.56967142857143,24.972114285714284,370.9756,768.9268,579.122,52.7927,55.9024,23.8049,243.0,1370.0,-361.0,5868.0,-8912.0,14448.0
1556365800.35,12.0,36.0,0.8781000000000176,1.3902999999999963,0.2073000000000036,1.0,1.2717714285714123,8.327528571428616,0.397199999999998,0.07318571428571374,0.1864142857142923,0.24215714285714185,363.68292857142853,756.9964999999999,581.7561142857143,51.75612857142857,55.66897142857143,24.773514285714285,355.2683,800.9268,587.6585,52.1952,56.4024,25.4024,-267.0,1462.0,124.0,6732.0,1092.0,13400.0
1556365800.36,2.804899999999975,43.609699999999975,4.292699999999968,1.890199999999993,2.1950999999999965,1.9024,0.17072857142852627,15.64460000000008,0.12544285714284342,0.2142857142857153,0.0993000000000066,0.11324285714285764,364.9547,765.3240285714286,582.1533142857143,51.682942857142855,55.85538571428572,25.01567142857143,367.2683,764.9268,588.5366,50.8049,56.1951,26.4024,-117.0,1467.0,458.0,7960.0,1928.0,15076.0
1556365800.37,12.609800000000007,31.121899999999982,6.39020000000005,2.390199999999993,2.7927000000000035,0.19510000000000005,2.5853714285714204,7.839714285714308,0.07664285714281505,0.1707285714285689,0.0,0.3571428571428612,364.7839714285714,780.9686285714287,582.0278714285714,51.46865714285714,55.75608571428571,24.902428571428572,370.0732,721.3171,584.2439,52.6951,54.0,24.5,-287.0,1046.0,-254.0,7112.0,1260.0,15068.0
1556365800.38,14.707300000000032,34.48779999999999,4.780399999999986,0.5852999999999895,0.7927000000000035,1.1951,2.0,2.3554000000000315,3.2892000000000507,0.11497142857142252,0.31532857142857296,0.09931428571428214,362.1986,773.1289142857142,582.1045142857142,51.297928571428564,55.75608571428571,25.25957142857143,357.4634,752.439,577.8537,50.3049,56.7927,24.3049,-216.0,2023.0,295.0,5028.0,248.0,15984.0
1556365800.39,11.9024,84.39030000000002,8.487799999999993,0.2925999999999931,1.0,1.0976,1.529614285714331,3.874571428571471,3.128928571428446,0.25610000000000355,0.07142857142856229,0.1010428571428541,364.1986,770.7735142857142,578.8153142857143,51.41289999999999,55.440757142857144,25.358885714285712,372.1707,786.9268,582.6341,50.89019999999999,56.0,25.5,-134.0,1951.0,73.0,5508.0,1112.0,16976.0
1556365800.4,7.390299999999968,157.26829999999995,5.512200000000007,1.0,0.9024000000000001,1.9024999999999999,0.6864142857141928,0.5435571428571393,2.4599285714286907,1.4285714286188522e-05,0.20034285714285005,0.0992999999999995,362.66898571428567,774.6480857142857,575.6863857142857,51.669,55.369328571428575,25.257842857142855,360.2683,871.3171,574.1463,50.5976,55.0,24.4024,-299.0,1772.0,65.0,4728.0,-12.0,16832.0
1556365800.41,16.390299999999968,70.39019999999994,15.024400000000014,1.4024,1.7073000000000036,0.20730000000000004,2.700357142857058,0.9825857142857329,0.2996428571428851,0.11324285714285764,0.1271857142857158,0.04181428571428469,361.9825714285715,774.1045285714285,573.2264571428569,51.66901428571428,55.56967142857143,25.357142857142854,352.87800000000004,714.0488,579.6585,51.5976,55.9024,26.3049,-179.0,1311.0,116.0,5144.0,940.0,16008.0
1556365800.42,12.707300000000032,7.609800000000064,2.0,0.4024000000000001,1.5,0.40249999999999986,1.8431999999999675,3.428571428571445,2.4390142857142796,0.027871428571423,0.1428571428571459,0.2142857142857153,364.68292857142853,775.0871142857143,573.5260999999998,51.78225714285714,55.44248571428571,25.398957142857146,369.2683,784.439,564.6341,53.0,54.1951,26.0976,-69.0,1719.0,87.0,5592.0,-4.0,16240.0
1556365800.43,8.707300000000032,74.53660000000002,0.39030000000002474,0.09759999999999991,0.2926999999999964,0.5,2.1846714285713347,20.599299999999968,0.4877999999999929,0.11324285714287186,0.2421571428571454,0.2421714285714245,362.8397285714285,771.6585428571428,571.0870857142856,51.75438571428572,55.29962857142856,25.613242857142854,356.561,792.0488,566.6341,52.5976,55.6951,25.6951,-246.0,1609.0,-31.0,4364.0,1144.0,15972.0
1556365800.44,11.0976,41.804899999999975,12.926799999999957,1.5976,0.5,0.5975000000000001,0.7700428571429256,9.839714285714306,1.0034857142857163,0.24391428571427556,0.08537142857142754,0.20035714285714332,365.02439999999984,751.059242857143,570.5992857142858,51.641142857142846,55.54178571428571,25.855414285714282,365.2683,717.5122,567.0244,52.6952,55.4024,25.1951,-379.0,1878.0,-19.0,3924.0,248.0,16400.0
1556365800.45,17.0976,3.6096999999999753,14.390199999999936,0.4025000000000034,0.9024000000000001,2.4024,0.6132428571428363,1.0104571428571492,3.12892857142856,0.0992999999999995,0.1428571428571388,0.0714285714285694,365.79444285714277,760.8989571428572,569.5957999999998,51.39722857142856,55.62715714285714,25.655057142857142,376.3659,759.3171,579.9512,51.0976,55.9024,24.5976,37.0,2280.0,41.0,5368.0,308.0,16544.0
1556365800.46,16.292699999999968,35.8048,5.170700000000011,0.890199999999993,1.6950999999999965,0.9024000000000001,1.2996428571428282,9.944257142857284,1.5609857142857209,0.17248571428571324,0.02787142857141589,0.198599999999999,365.1812,761.9094142857143,572.7247285714285,51.297928571428564,55.77001428571428,25.58362857142857,359.2683,762.9268,565.561,50.6951,55.0,27.0,-33.0,1772.0,-80.0,4472.0,140.0,16528.0
1556365800.47,17.292699999999968,55.8048,1.9023999999999432,0.0852999999999895,0.1950999999999965,1.1951999999999998,0.4564428571428039,9.128914285714243,0.6062714285714037,0.3711000000000056,0.027885714285709184,0.04355714285714285,366.4808428571428,751.965157142857,574.2857142857142,51.12544285714286,55.74214285714286,25.38502857142857,375.561,727.122,570.7317,49.8049,56.6951,26.0976,-53.0,1765.0,28.0,5060.0,368.0,16112.0
1556365800.48,6.707299999999975,8.58540000000005,13.902500000000032,2.4147000000000105,1.3049000000000035,0.6951999999999998,1.3588857142857478,9.240414285714225,0.682928571428647,0.08537142857142754,0.0870999999999924,0.0,366.0244,761.0940714285713,574.8919857142856,50.75434285714285,55.77002857142857,25.428585714285717,358.2683,782.9268,572.6341,49.89019999999999,56.5,24.9024,-255.0,1985.0,-66.0,5216.0,1628.0,16016.0
1556365800.49,0.6829000000000178,69.07320000000004,8.975599999999986,0.9147000000000105,0.3049000000000035,1.2927,0.027871428571359047,8.801385714285631,3.4006999999999152,0.17248571428572035,0.09929999999998528,0.28571428571428115,364.6655142857143,770.3344857142854,575.5749142857143,50.66897142857143,55.682928571428576,25.428585714285717,364.9756,791.5122,586.5366,52.3049,55.1951,25.5976,-201.0,1982.0,-65.0,4568.0,2808.0,16688.0
1556365800.5,3.585300000000018,58.975599999999986,6.292700000000082,1.2926999999999964,0.09759999999999991,1.1951,0.9128999999999792,8.571428571428555,2.404185714285745,0.4703857142857117,0.07142857142856229,0.0853714285714311,364.6933857142857,761.5330999999999,578.9756142857143,50.841457142857145,55.78222857142857,25.14287142857143,365.6585,722.439,577.561,51.39019999999999,55.5,24.3049,-317.0,2109.0,132.0,2712.0,5116.0,18436.0
1556365800.51,4.780500000000018,42.58540000000005,13.463400000000092,0.4024999999999963,0.3048999999999964,0.9024000000000001,0.9268285714285868,5.5888428571427085,0.9129000000000359,0.2438999999999893,0.04181428571428114,0.1428571428571388,363.78048571428565,770.1045285714284,581.3797999999998,51.31184285714286,55.7108,25.0575,362.0732,781.4146,571.2683,50.0975,55.5976,25.5,227.0,2592.0,191.0,5240.0,3888.0,15572.0
1556365800.52,7.390300000000025,122.68290000000002,4.634199999999964,1.4025000000000105,0.402399999999993,0.4024000000000001,0.6132428571428932,3.1707285714284126,0.0,0.07317142857142755,0.0278714285714301,0.1707428571428551,364.7073142857143,764.5156857142857,582.2927,51.555742857142846,55.75261428571428,25.20035714285714,366.8537,824.0,584.7317,50.49999999999999,55.2927,24.5976,-363.0,2382.0,175.0,5456.0,-2224.0,15716.0
1556365800.53,9.707300000000032,85.80489999999998,1.804899999999975,1.1950999999999965,0.5,0.5,1.5121857142856925,14.968642857142868,2.3972142857143126,0.25609999999999644,0.3989571428571495,0.09929999999999596,365.3205571428571,767.6864142857141,582.2927,51.482571428571426,55.72474285714285,25.029614285714285,359.4634,701.3171,589.3659,51.9025,55.6951,25.0,-567.0,1803.0,20.0,4072.0,1572.0,16160.0
1556365800.54,4.414600000000007,43.31709999999998,8.536600000000021,1.5001000000000104,0.597600000000007,0.4024000000000001,0.20209999999997308,11.811842857142777,3.0243857142857,0.25609999999999644,0.08537142857143465,0.1428571428571388,363.8083714285714,782.655057142857,584.6899142857143,51.22647142857142,56.1237,25.128914285714284,369.1707,787.122,587.561,53.0976,56.1951,25.5,-241.0,2425.0,-217.0,3940.0,5460.0,16020.0
1556365800.55,4.512200000000007,69.90240000000006,7.512200000000007,0.19520000000001403,1.7927000000000035,1.5,1.1707428571428975,7.783971428571363,1.3240428571428993,0.2282142857142801,0.2717714285714265,0.14285714285714235,363.60627142857146,770.8432142857142,587.7143,51.482571428571426,56.038328571428565,24.986057142857145,364.7561,743.8049,579.0244,51.59749999999999,56.7927,25.9024,-168.0,2886.0,-128.0,4988.0,764.0,15784.0
1556365800.56,14.195100000000025,13.512200000000007,7.804899999999975,2.195200000000014,3.2927000000000035,0.5975999999999999,0.9442571428571114,3.317071428571466,1.9163857142856384,0.2700142857142822,0.15678571428571075,0.09930000000000304,362.4355285714285,763.059242857143,586.3902571428571,51.25435714285714,56.31009999999999,25.128914285714284,369.2683,813.7073,586.5366,51.7927,55.0,24.4024,-749.0,2650.0,-63.0,4820.0,-1880.0,15624.0
1556365800.57,5.585300000000018,128.4878,1.9025000000000318,2.2927000000000035,3.2927000000000035,0.5,0.4285714285714448,1.0034714285714017,3.0592428571428627,0.3571571428571403,0.2282142857142873,0.04355714285714285,363.3797857142857,766.3763142857142,584.4738714285714,51.52437142857143,56.15331428571428,25.228214285714287,355.0732,827.2195,594.3415,49.59749999999999,58.2927,25.0,-437.0,2412.0,192.0,3372.0,1440.0,16876.0
1556365800.58,2.0,70.78049999999996,16.975599999999986,2.9876999999999896,2.1950999999999965,1.0976,1.027871428571416,0.013942857142978935,2.041814285714395,0.02962857142857445,0.2142857142857082,0.29964285714285666,363.8083571428571,767.3797857142857,581.4146285714286,51.16721428571428,55.92509999999999,25.184657142857148,360.6585,698.7317,592.439,51.89019999999999,55.0,24.5,-141.0,2216.0,136.0,4464.0,-972.0,17628.0
1556365800.59,7.414699999999982,44.975599999999986,0.4877999999999929,4.89009999999999,2.5974999999999966,0.09750000000000014,0.3588857142856909,2.6271714285713865,2.6411142857141385,0.07141428571428321,0.08537142857142754,0.1428571428571388,362.78048571428565,767.3658428571428,579.3728142857143,51.19684285714286,55.71081428571429,24.885014285714288,358.6585,769.5122,575.4634,48.9025,57.1951,25.5976,-99.0,2445.0,-11.0,3544.0,1896.0,18548.0
1556365800.6,6.097500000000025,69.60969999999998,9.804899999999975,3.1950999999999965,0.0,0.5,0.8118428571427785,9.85365714285706,3.2683000000000675,0.4425142857142816,0.2421571428571454,0.07142857142857295,362.4216,764.7386714285714,576.7317,51.268257142857145,55.796185714285706,25.02787142857143,366.0732,724.5366,575.9512,53.79259999999999,54.5976,25.6951,-158.0,2581.0,-156.0,4352.0,1548.0,15900.0
1556365800.61,14.609700000000032,50.438999999999965,1.4145999999999503,1.207400000000007,0.6951000000000036,1.3902,0.4878142857143075,15.686414285714363,3.5539999999999736,0.32751428571427965,0.34319999999999595,0.0278714285714301,363.2334428571428,754.8850142857143,573.4634,51.71077142857143,55.55402857142857,24.956442857142854,372.1707,794.1463,566.1463,50.5975,54.5976,25.1951,-52.0,2703.0,-503.0,3788.0,1768.0,14780.0
1556365800.62,9.195100000000025,51.60979999999995,3.317099999999982,0.4876999999999896,0.3048999999999964,1.5975000000000001,0.6724857142857559,6.954700000000115,1.1289142857143588,0.5418000000000021,0.08535714285713425,0.0714285714285694,363.72125714285716,770.5714285714287,569.9094,51.38325714285714,55.89722857142856,24.928571428571423,357.561,743.7073,564.7317,51.8049,55.2927,23.8049,-13.0,2648.0,3.0,4720.0,2652.0,15696.0
1556365800.63,6.0,37.07319999999993,3.4145999999999503,0.4025000000000034,1.0,0.9024000000000001,1.142857142857224,7.3728142857142975,2.153314285714373,0.1707142857142827,0.2282142857142873,0.0557428571428531,364.39374285714285,763.6167285714287,568.7804857142856,51.92505714285714,55.811871428571436,24.857142857142854,366.7561,795.3171,568.0488,52.29259999999999,55.5976,25.4024,-308.0,2502.0,181.0,4552.0,3952.0,16040.0
1556365800.64,3.317099999999982,50.29269999999997,3.9023999999999432,3.0974999999999966,0.8048000000000002,0.19510000000000005,1.8153285714286085,9.031357142857134,2.2439142857142538,0.2142857142857224,0.2142857142857153,0.14285714285714235,363.2508857142857,770.989542857143,570.9338,51.75434285714286,56.040085714285716,24.8014,360.7561,758.2439,571.4634,52.6951,56.5976,24.5,-318.0,2590.0,321.0,4060.0,-124.0,15364.0
