timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365958.12,18.219499999999982,21.512100000000032,17.512200000000007,30.402399999999997,34.4024,6.5976,2.198599999999999,1.4424999999999957,0.2996428571428851,0.012199999999999987,0.8989571428571423,0.11498571428571225,359.8362428571428,772.1672428571428,587.7282142857142,48.200328571428564,63.1812,23.78572857142857,379.0732,784.6341,586.9512,22.1951,89.0,26.0,-192.0,21.0,219.0,5076.0,-1004.0,16600.0
1556365958.13,3.292700000000025,6.780399999999986,23.195100000000025,1.8902,1.6951000000000036,4.6952,0.9860714285714494,1.1707285714285265,0.38327142857144736,0.7142857142857082,0.5,0.18641428571428165,362.03484285714285,770.7247428571428,588.0278571428571,48.212528571428564,62.28224285714286,23.67074285714286,360.8537,763.122,569.439,52.5975,54.5976,19.4024,84.0,100.0,105.0,5384.0,336.0,15932.0
1556365958.14,9.097500000000025,3.073099999999954,10.512200000000007,2.9878,2.1951000000000036,0.5,3.1707428571427836,1.4424999999999957,1.6724714285713844,0.20035714285714332,1.357142857142854,0.3431999999999995,363.02091428571435,771.8954714285713,587.6445857142858,47.498242857142856,61.78224285714286,23.85715714285714,357.561,769.9024,592.6341,50.7073,56.2927,24.0976,-159.0,77.0,-85.0,5072.0,-1752.0,16460.0
1556365958.15,0.8048999999999751,7.707300000000032,16.195100000000025,3.402399999999993,2.4024,0.09759999999999991,1.6306714285714183,1.1985999999999422,0.18815714285710786,4.371085714285711,4.8710857142857185,0.0,366.19165714285714,770.4529714285713,589.3170571428569,47.297885714285705,60.42510000000001,24.20035714285714,366.6585,766.8293,603.1463,53.6951,54.0976,24.5976,-109.0,86.0,-256.0,5664.0,600.0,16416.0
1556365958.16,4.902500000000032,0.4877999999999929,0.9025000000000318,0.2072999999999965,0.3049000000000035,0.8049,0.3031285714286014,2.0278714285714163,2.7595857142857767,0.07141428571429742,0.2282142857142873,0.8989571428571494,364.56098571428566,769.2543714285713,589.1288999999998,51.66897142857143,55.554014285714295,24.20035714285714,367.4634,774.5366,586.9512,50.2927,56.5,24.5,-5.0,39.0,-139.0,5160.0,540.0,16224.0
1556365958.17,13.0,15.902400000000057,10.39020000000005,0.5974999999999895,0.09760000000000701,0.19510000000000005,0.4424999999999386,7.846700000000054,1.898942857142856,0.2578428571428546,7.105427357601002e-15,0.24389999999999645,364.8641142857143,771.2822428571428,591.8884857142857,51.597557142857134,55.782228571428575,25.09931428571429,372.3659,775.0244,587.8537,50.5,56.1951,25.3049,249.0,51.0,105.0,5316.0,360.0,16384.0
1556365958.18,8.292599999999993,17.121900000000096,12.609800000000064,1.695200000000014,1.3903000000000034,0.5,0.3867714285714783,3.4006857142856006,2.7421571428571947,0.20034285714285005,0.27177142857141945,0.02788571428571629,365.3066142857142,779.128942857143,589.9895428571429,51.33971428571427,55.782228571428575,25.34321428571429,359.3659,759.122,598.2439,51.09749999999999,56.2927,25.5,162.0,39.0,109.0,5588.0,1420.0,15944.0
1556365958.19,4.682900000000018,1.0731999999999289,3.1219999999999573,0.6951000000000036,1.2926999999999964,0.30489999999999995,0.2125428571428074,3.909400000000119,0.4285714285713311,0.31532857142856585,0.10104285714285766,0.1864142857142852,365.6933857142857,782.5296285714285,587.2473857142858,51.13937142857142,56.053999999999995,25.31532857142857,367.6585,776.2439,585.6341,52.7927,54.9024,26.0,-133.0,89.0,170.0,5200.0,136.0,16428.0
1556365958.2,2.317099999999982,47.51220000000001,9.41459999999995,3.195200000000007,0.09760000000000701,0.1097999999999999,1.8153428571428665,6.613242857142835,0.8014000000000578,0.055757142857146384,0.11324285714285764,0.0714285714285694,365.4808428571429,786.4390285714287,586.8188142857142,51.45469999999999,55.952957142857144,25.501742857142855,362.9756,777.3171,588.7561,52.0976,56.1951,25.6951,-53.0,15.0,-240.0,5548.0,1228.0,16244.0
1556365958.21,8.707400000000007,34.1952,4.609699999999975,3.3903000000000105,0.2927000000000035,1.4024999999999999,0.4006999999999721,3.1428571428569967,2.1846714285713915,0.142871428571425,0.18467142857143412,0.0278714285714301,363.6655,793.0522714285713,586.0174142857143,51.51045714285714,55.839714285714294,25.43031428571428,360.6585,824.8293,579.3415,48.90239999999999,56.2927,25.8049,-285.0,-212.0,-45.0,4932.0,16.0,16120.0
1556365958.22,3.3903000000000247,11.268299999999954,0.0,0.20729999999998938,0.2072999999999965,1.4024999999999999,2.0278714285715296,5.47038571428584,0.44249999999999545,0.25609999999999644,0.0993142857142928,0.2003428571428572,363.2648,796.1951285714284,583.8327428571429,51.65332857142857,55.655042857142845,25.458185714285715,369.3659,790.6341,583.9512,52.2927,56.0,24.4024,-123.0,34.0,286.0,6044.0,2832.0,15636.0
1556365958.23,6.317099999999982,19.41470000000004,1.7072999999999183,1.6096999999999895,0.3903000000000034,1.0,0.5574857142856899,4.613242857142835,1.4460000000000264,0.142871428571425,0.013928571428571956,0.09930000000000304,361.2369285714285,801.6655142857143,583.3902428571429,51.39722857142856,55.75435714285714,25.257842857142855,365.9756,801.9024,583.9512,52.49999999999999,55.7927,25.8049,222.0,301.0,188.0,6232.0,4284.0,14856.0
1556365958.24,3.097500000000025,40.195100000000025,0.7072999999999183,1.2072999999999965,0.4024000000000001,0.8902000000000001,0.2717857142857269,3.2752714285715,1.3867571428571637,0.4564428571428536,0.0278714285714301,0.04181428571428469,360.6794428571428,806.2787571428571,581.9442428571429,51.25435714285714,55.740428571428566,25.158542857142855,359.6585,821.3171,582.2439,50.8903,55.4024,24.8049,-37.0,730.0,145.0,4032.0,1960.0,16040.0
1556365958.25,3.0976,33.414600000000064,0.41459999999995034,1.0976,0.5975999999999999,1.0975000000000001,2.0139428571428653,5.400685714285713,0.5122000000000071,0.2299571428571454,0.2717714285714265,0.013942857142858143,360.95122857142854,803.0034857142856,583.331,51.71079999999999,55.71255714285714,25.20035714285714,356.561,781.122,582.9512,52.0976,55.0,25.6951,-409.0,290.0,155.0,4072.0,-132.0,16964.0
1556365958.26,5.609800000000007,4.926800000000071,3.902500000000032,0.09749999999999659,0.5,0.4024000000000001,0.34147142857142404,11.825771428571446,1.9581857142857189,0.2142857142857153,0.04181428571428825,0.3153285714285694,358.9372857142857,797.6027999999999,583.8432,51.940757142857144,55.44078571428572,25.2143,353.4634,814.5366,582.5366,51.0,55.5976,24.5976,124.0,477.0,-160.0,7056.0,536.0,15360.0
1556365958.27,3.487799999999993,7.707400000000007,10.414700000000039,1.0,0.0,1.0976,0.9860714285714494,11.867600000000039,0.5714285714286689,0.8571285714285749,0.2717714285714265,0.08711428571428925,359.27875714285716,785.7770285714283,581.8850142857143,51.72647142857142,55.398971428571436,24.89897142857143,359.0732,809.6098,578.6341,51.0975,56.0976,25.0,131.0,587.0,196.0,6020.0,6520.0,17144.0
1556365958.28,7.292699999999968,49.073099999999954,1.512200000000007,1.8049000000000035,2.0,1.5976,1.2299571428571312,3.6585285714286333,0.9546999999998887,0.04181428571428114,0.18467142857142704,0.21428571428571172,360.26482857142855,773.9094285714284,582.456442857143,52.5836,55.1272,24.811857142857143,362.561,801.9024,589.0488,52.0975,56.0976,26.0976,-381.0,818.0,-159.0,5500.0,-1708.0,15776.0
1556365958.29,13.0976,33.70730000000003,17.292699999999968,2.9024,1.4024,0.9024000000000001,2.9721285714285837,1.1986142857142568,0.5122000000000071,0.10104285714286476,0.12891428571428065,0.1149714285714296,361.4947857142857,777.567957142857,583.4111428571429,52.541785714285716,55.311871428571436,24.597571428571428,355.2683,752.8293,587.5366,53.9024,54.0976,24.5,48.0,447.0,179.0,11352.0,-4016.0,14452.0
1556365958.3,1.804900000000032,19.121900000000096,16.0,5.890199999999993,2.0,0.5975000000000001,0.5853571428571627,2.4669000000001238,1.4878142857143075,0.2282142857142873,0.0714285714285694,0.0714285714285694,364.4669142857143,776.3693428571428,582.8989428571429,52.44074285714285,55.44078571428571,24.712542857142854,368.3659,719.122,570.2439,51.0,55.5,23.5976,96.0,534.0,232.0,7744.0,6700.0,12644.0
1556365958.31,1.390299999999968,68.4878,3.390199999999936,5.0852999999999895,2.7927000000000035,0.0,1.2438999999999965,11.756085714285634,0.34495714285708345,0.0992999999999995,0.0714285714285694,2.329257142857145,365.0522714285714,773.9024428571428,584.3867571428573,52.212528571428564,55.512214285714286,24.78397142857143,366.561,738.2439,586.2439,56.89019999999999,53.5,24.1951,17.0,1291.0,105.0,4040.0,3696.0,17440.0
1556365958.32,9.0976,0.5854000000000497,10.682900000000018,1.5122,0.2072999999999965,1.2073,2.386757142857107,2.801385714285857,1.641114285714366,0.4163714285714306,0.2578285714285684,0.04355714285714285,366.29617142857137,762.146357142857,584.0418000000002,52.113228571428564,55.44078571428571,27.11322857142857,365.1707,806.7317,589.6341,51.8049,56.2927,24.1951,-322.0,857.0,-72.0,6100.0,-3592.0,14320.0
1556365958.33,11.0976,13.8048,10.097600000000057,0.7927000000000035,0.09759999999999991,0.09759999999999991,0.7142857142857224,12.174214285714244,0.972128571428584,0.02787142857143721,0.08537142857143465,0.18639999999999898,368.68292857142853,764.947742857143,582.4006857142857,51.69685714285714,55.698614285714285,27.156785714285718,374.2683,806.1463,578.9512,50.2927,56.5,25.4024,-178.0,787.0,255.0,7360.0,-2284.0,14220.0
1556365958.34,8.0976,72.73170000000005,2.414700000000039,1.9024,1.0,16.9024,0.29964285714282823,17.825785714285754,1.5435571428571393,0.7700285714285755,0.1707285714285689,0.17247142857142705,367.9686428571428,777.121957142857,583.3728142857143,51.724728571428564,55.783985714285706,27.343185714285717,363.1707,792.3415,589.0488,49.5,56.5976,25.5,-181.0,989.0,130.0,7220.0,924.0,14144.0
1556365958.35,0.7072999999999752,52.829200000000014,10.585299999999961,0.4146000000000072,0.3048000000000002,17.5975,0.4982571428571987,11.268285714285867,0.8397142857143081,0.0871142857142857,0.0435571428571464,0.2439,368.26828571428564,794.947742857143,581.8292571428573,50.9547,55.95471428571428,27.51565714285714,371.2683,719.6098,586.6341,51.4024,55.5976,42.4024,-7.0,1212.0,47.0,7368.0,-2624.0,15492.0
1556365958.36,8.609699999999975,31.902500000000032,1.0,0.2073000000000036,0.19519999999999982,0.09750000000000014,0.5574857142857468,2.2857142857142208,1.7700428571428117,0.29965714285714284,0.08537142857143465,0.057500000000001,368.7665428571429,783.679457142857,580.9895428571429,50.86758571428571,55.998271428571435,27.75955714285714,371.9756,772.439,576.0488,50.98779999999999,55.9024,24.8049,-29.0,1540.0,197.0,4712.0,2444.0,15512.0
1556365958.37,5.292599999999993,58.68290000000002,1.6098000000000638,0.3049000000000035,1.4025000000000034,0.5,0.7700428571428688,4.257842857142806,1.6411142857142522,0.4999999999999929,0.057499999999997435,0.1864142857142852,368.20905714285715,781.3937428571428,582.7595857142858,51.167242857142845,55.91289999999999,27.81705714285714,363.3659,804.3415,577.0488,51.1951,56.0976,24.9024,-58.0,1482.0,84.0,5724.0,-224.0,15452.0
1556365958.38,0.0,135.1707,8.317099999999982,0.3049000000000035,1.9025000000000034,0.5,1.4146285714285796,6.501742857142857,2.01392857142855,0.029599999999994964,0.1149714285714296,2.4146285714285725,368.9791,777.1359,584.4006999999998,51.667242857142845,55.8554,27.630642857142853,368.6585,863.0244,575.439,51.5,54.6951,25.4024,-215.0,1784.0,-123.0,5416.0,1064.0,15488.0
1556365958.39,1.707400000000007,62.29259999999999,7.58540000000005,1.195200000000007,0.6951999999999998,0.09750000000000014,0.5714285714285552,1.2613142857143202,1.641114285714366,0.2578428571428617,0.0714285714285765,0.1271714285714296,367.5644714285714,783.637642857143,582.3867714285714,51.63764285714285,55.97037142857143,25.216014285714284,368.6585,727.8537,583.7561,51.1951,56.5976,25.9024,-201.0,1539.0,9.0,5600.0,280.0,15752.0
1556365958.4,1.804900000000032,27.609699999999975,9.195100000000025,0.6096999999999966,0.2926999999999964,1.6098,0.7839857142856772,0.8710857142857549,1.7003428571428003,0.2717714285714408,0.1864000000000061,0.15680000000000405,366.99304285714277,782.3763285714285,584.0278857142857,51.895485714285705,55.89894285714285,25.343185714285717,370.3659,790.1463,591.3415,52.3903,55.9024,25.8049,-150.0,1804.0,-55.0,5492.0,1760.0,15836.0
1556365958.41,7.195099999999968,2.585399999999936,28.0,1.8048000000000002,0.2073000000000036,1.3049,0.04529999999999745,16.487799999999993,0.04529999999999745,0.3292714285714382,0.0714285714285765,0.18640000000000256,366.2090571428572,781.5052428571428,585.7282285714285,51.62371428571427,56.085342857142855,25.499985714285717,368.561,762.5366,600.5366,53.0,56.1951,24.1951,-71.0,1544.0,24.0,4876.0,532.0,15780.0
1556365958.42,6.609699999999975,1.512200000000007,15.0,1.5975000000000037,1.0,0.19510000000000005,0.9407571428571372,4.940757142857136,1.1428571428571104,0.12891428571428776,0.09931428571427857,0.1010428571428612,366.2543571428572,765.0174428571428,585.7735285714285,51.95298571428571,56.013914285714286,25.31358571428572,361.3659,765.122,572.5366,51.1952,56.4024,25.5,-212.0,1869.0,104.0,5952.0,588.0,15868.0
1556365958.43,10.097599999999943,34.6341000000001,1.4145999999999503,3.5,2.0,0.30489999999999995,0.055757142857203235,0.459928571428577,1.069685714285697,0.12891428571428776,0.2142857142857224,0.3153285714285694,365.3136,769.9581999999998,584.6306714285714,51.82407142857142,55.9146,25.212542857142854,367.9756,763.6098,587.5366,52.7927,55.4024,25.6951,-37.0,1923.0,-248.0,6632.0,272.0,14976.0
1556365958.44,11.097599999999943,50.6341000000001,13.195100000000025,4.5122,3.2073000000000036,1.9024,0.8710714285714403,3.7421571428570815,0.6411142857143659,0.12892857142856684,0.013928571428564851,0.2439000000000036,365.2578428571428,769.4982714285713,583.5609857142857,51.95298571428571,55.700314285714285,24.897214285714284,357.87800000000004,798.2439,588.9512,49.2927,57.4024,26.0,-151.0,1879.0,94.0,4880.0,3000.0,16408.0
1556365958.45,6.9024,14.829200000000014,0.0,3.5122,1.7073000000000036,1.0975000000000001,1.9442428571428536,1.7142857142856656,0.8153285714286085,0.1863999999999919,0.1149714285714296,0.1428571428571388,366.12891428571436,765.7561142857143,582.9198714285714,51.82405714285714,55.686385714285706,25.141114285714288,368.9756,747.6098,575.7561,53.8049,54.1951,24.0976,-365.0,2071.0,-8.0,5624.0,2076.0,15580.0
1556365958.46,7.9024,24.487799999999993,8.097600000000057,3.0,1.5,1.5975000000000001,0.7979142857142847,9.470371428571413,0.4285714285714448,0.027871428571423,0.12891428571428065,0.2282142857142837,368.07315714285716,767.4703999999998,583.7352,52.01045714285714,55.57141428571428,25.28397142857143,362.0732,762.439,575.7561,50.2927,55.9024,25.1951,246.0,2006.0,139.0,5892.0,116.0,15600.0
1556365958.47,4.682900000000018,50.58529999999996,12.195100000000025,1.195200000000007,1.6951999999999998,2.3048,1.8850285714285635,12.717771428571384,0.1986142857142568,0.5592285714285765,0.4442428571428607,0.11498571428571225,368.8710714285714,776.9407714285713,584.1637714285714,51.982585714285705,55.4425,25.055757142857146,369.9756,786.9268,583.8537,53.2927,54.4024,23.5976,-441.0,2060.0,64.0,5160.0,-660.0,15532.0
1556365958.48,0.3170999999999822,40.78049999999996,17.804899999999975,0.4025000000000034,0.5,0.5975999999999999,0.8432000000000244,6.257828571428603,1.2682857142857529,0.27178571428571985,0.20035714285714332,0.1149714285714296,370.7561,764.2230000000001,584.3623857142858,52.541814285714295,54.99825714285714,25.170742857142855,374.6585,736.3415,596.0488,52.0975,56.0976,25.9024,-327.0,2233.0,153.0,7044.0,-548.0,15528.0
1556365958.49,1.4146000000000072,52.780399999999986,12.292699999999968,0.09759999999999991,1.0976,2.4024,0.5400714285714798,1.1567999999999756,0.5122000000000071,0.1149714285714296,0.17074285714284798,0.0156857142857163,369.91289999999987,770.4808285714287,585.6306714285714,52.27002857142857,55.19861428571429,25.285714285714285,374.9756,777.122,578.2439,52.5,55.5976,26.5,79.0,2484.0,-227.0,5164.0,2360.0,16628.0
1556365958.5,2.487799999999993,120.6828999999999,0.19510000000002492,0.6096999999999966,0.2072999999999965,2.7073,0.5156714285714088,6.174214285714357,0.7560857142856321,0.22822857142857345,0.22822857142857345,0.12891428571428776,370.4529714285714,771.6376285714285,586.1428714285714,52.385,55.36935714285713,25.3014,373.561,829.9024,590.5366,52.5976,54.5,24.0976,-506.0,2333.0,-41.0,2668.0,344.0,17004.0
1556365958.51,8.0,82.19509999999991,5.707400000000007,1.3048999999999964,1.3048999999999964,1.9024999999999999,0.9268285714286436,14.871071428571438,1.4146428571427805,0.04182857142856733,0.17074285714284798,0.1149714285714296,369.9373,765.4634142857143,586.8989571428572,52.15677142857143,55.59758571428571,25.43031428571429,371.0732,709.2195,590.3415,53.2073,54.2927,26.8049,-512.0,2099.0,115.0,3732.0,-1772.0,16724.0
1556365958.52,2.7805000000000177,20.87799999999993,5.292599999999993,0.8049000000000035,1.5,0.40249999999999986,2.2717714285714123,9.254357142857204,2.229971428571389,0.5435428571428602,0.027885714285723395,0.3135857142857219,369.0104714285714,780.3344857142856,585.4843142857143,52.19859999999999,55.42684285714286,25.31534285714286,363.0732,791.4146,584.6341,51.9024,55.5976,24.9024,-100.0,2058.0,-25.0,6800.0,-128.0,15492.0
1556365958.53,0.5122000000000071,26.82929999999999,9.8048,0.5975999999999999,1.0976,0.8049,1.8989571428570569,6.209057142856977,1.7560999999999467,0.18467142857141994,0.2421571428571525,0.17247142857143416,366.7387,771.0801285714284,587.7142857142858,51.65505714285713,55.39895714285714,25.001757142857137,365.8537,770.5366,579.3415,51.0975,57.0976,25.3049,197.0,2391.0,-37.0,4960.0,2520.0,15248.0
1556365958.54,1.8048000000000002,96.73169999999993,3.0,0.6952000000000069,1.0976,0.5975999999999999,1.0453000000000543,2.5853714285714204,1.6271857142858153,0.0435571428571464,0.329271428571424,0.08711428571428925,364.8397428571429,764.8710714285713,585.9581857142857,51.470385714285705,55.641114285714295,25.17422857142857,366.3659,743.7073,589.1463,51.6951,56.0,24.5,-350.0,2459.0,247.0,2336.0,700.0,17584.0
1556365958.55,9.097500000000025,128.09749999999997,7.707400000000007,3.6951000000000036,0.5,0.7927,0.20209999999997308,2.7456428571429115,0.9582000000000336,0.27178571428571274,0.3292714285714311,0.029614285714284705,363.79444285714277,767.456442857143,584.3309999999999,51.426828571428565,55.970385714285705,25.087114285714282,368.1707,840.439,586.1463,52.3903,54.9024,25.0976,-259.0,2192.0,153.0,4408.0,452.0,17168.0
1556365958.56,1.195100000000025,74.09749999999997,15.60979999999995,2.6097000000000037,0.7926999999999964,1.0,0.8571428571428328,1.6097571428570063,1.5156714285715225,0.1707285714285689,0.1428571428571388,0.15854285714285865,363.59234285714285,770.2020857142858,585.2891999999998,51.698614285714285,55.64111428571428,25.0575,359.0732,712.3415,593.8537,48.6952,55.4024,24.3049,-191.0,2338.0,97.0,5168.0,-372.0,15784.0
1556365958.57,3.487799999999993,59.12189999999998,0.7072999999999183,1.5974999999999966,0.4025000000000034,0.8902000000000001,0.8432000000000244,10.66202857142855,0.08362857142856228,0.07144285714285559,0.08537142857142754,0.0,364.4494857142857,771.8118428571428,586.8048714285715,51.52788571428571,55.49825714285714,24.898957142857142,360.2683,786.439,578.2439,51.3049,56.1951,25.3049,-302.0,2422.0,-75.0,5672.0,1432.0,15216.0
1556365958.58,2.0976,83.31700000000001,12.390300000000025,0.9025000000000034,3.3048999999999964,1.5,3.2578285714286035,13.247385714285654,2.229957142857188,0.013942857142858143,0.1428571428571388,0.07142857142856585,365.29268571428565,782.4738714285713,586.8885,51.599328571428565,55.41288571428571,24.898957142857142,363.7561,727.3171,578.9512,52.9024,56.5976,26.1951,-112.0,2662.0,-256.0,4556.0,1812.0,15284.0
1556365958.59,10.1952,28.829200000000014,1.3903000000000247,3.9025000000000034,2.8048999999999964,0.5,0.4006999999999721,12.543542857142937,0.7456571428571124,1.2404285714285663,1.7543571428571525,0.08535714285714135,362.0348571428571,769.2264857142858,584.6585428571427,51.58538571428571,55.555742857142846,24.82752857142857,361.6585,810.6341,591.3415,53.8049,53.2927,24.6951,-149.0,2663.0,64.0,4152.0,3256.0,15204.0
1556365958.6,0.4146000000000072,36.53660000000002,0.21949999999992542,2.2927999999999997,0.6951999999999998,0.30489999999999995,1.7142857142857224,6.418114285714296,2.7560999999999467,0.0714285714285694,0.0,0.1864142857142852,361.63415714285713,781.7700285714287,583.9128857142857,50.34495714285714,57.31010000000001,24.912885714285718,371.8537,781.8049,589.9512,49.9024,56.0976,24.1951,-38.0,2741.0,126.0,3972.0,316.0,16516.0
1556365958.61,26.9024,70.63419999999996,19.195100000000025,0.0975000000000037,0.5,0.09759999999999991,2.571428571428612,9.261314285714207,0.34147142857148083,0.1864000000000061,0.12892857142858105,0.18641428571428165,359.9198714285714,775.3519142857143,586.6689857142858,50.41638571428571,57.31010000000001,24.72647142857143,372.2683,818.3415,589.7317,52.1952,55.4024,24.5,-344.0,2405.0,218.0,6572.0,-4372.0,15588.0
1556365958.62,10.9024,52.438999999999965,18.097499999999968,12.28050000000001,11.780500000000004,0.3048000000000002,3.668985714285668,9.547028571428656,1.243914285714368,0.4877999999999929,0.3728142857142842,0.2857142857142847,357.3484428571428,784.6132285714285,587.0104571428571,50.22998571428571,57.18117142857143,24.91288571428571,345.3659,747.7073,570.5366,52.2927,55.9024,24.5976,-459.0,2610.0,151.0,7292.0,-2300.0,15492.0
1556365958.63,8.0,58.63409999999999,8.902500000000032,11.79270000000001,11.487800000000007,0.9024000000000001,3.0836285714285623,1.3310142857143321,0.8153285714284948,0.4128857142857072,0.2857142857142847,0.1428571428571459,353.6794571428572,775.0661999999999,585.7665428571427,49.74218571428571,57.55398571428571,25.198599999999995,356.2683,800.1463,588.6341,40.01219999999999,67.6829,24.9024,-377.0,2824.0,103.0,5676.0,636.0,14860.0
1556365958.64,2.512200000000007,50.63409999999999,16.195100000000025,0.2073000000000036,0.5,3.5,3.2299714285714467,2.3344999999999345,2.7421571428571947,7.105427357601002e-15,0.0714285714285694,0.07142857142857295,350.5958285714285,776.3972142857143,584.9512142857143,50.155071428571425,57.268271428571424,25.34145714285714,348.2683,741.5122,597.5366,51.8049,56.1951,24.0,-406.0,3369.0,121.0,4500.0,3340.0,15608.0
1556365958.65,9.780500000000018,48.34140000000002,1.292599999999993,1.2072999999999965,0.2073000000000036,0.8049,0.801400000000001,3.567942857142953,2.3449428571428825,0.05748571428571125,7.105427357601002e-15,0.18639999999999898,347.3658571428571,774.0627142857143,582.2090571428571,50.15507142857143,57.19684285714286,25.412885714285718,345.7561,792.1463,581.3415,51.5976,55.6951,27.5,-275.0,3587.0,62.0,5084.0,1836.0,15236.0
1556365958.66,14.292700000000025,47.31709999999998,1.6098000000000638,2.4022999999999897,1.8048000000000002,1.5,2.2438999999999965,8.425100000000043,1.6689857142857818,1.4407571428571373,1.6550428571428668,0.0714285714285694,346.5644571428571,770.4947714285713,584.554,50.09758571428571,57.19684285714286,25.599285714285717,335.9756,743.8049,582.6341,50.3903,55.9024,26.6951,-373.0,3689.0,9.0,5308.0,612.0,15828.0
