timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365870.93,0.6829000000000178,9.317099999999982,6.8048,1.5123000000000104,0.9025000000000034,0.5,1.3728142857142984,1.142857142857224,1.4425142857141964,0.1986142857142852,0.11324285714285055,0.1568000000000005,343.56795714285715,773.6724857142857,580.6724714285715,50.46864285714285,55.77002857142857,24.729957142857145,340.0732,813.5122,586.3415,52.3049,54.6951,25.4024,-45.0,468.0,400.0,5384.0,1736.0,16616.0
1556365870.94,0.8048999999999751,56.48779999999999,7.512200000000007,1.1951999999999998,0.3048000000000002,0.3048000000000002,0.9581857142857756,15.080142857142961,1.8571428571428896,0.4442428571428536,0.055757142857146384,0.04181428571428114,342.19514285714286,772.5296285714285,582.1149857142857,50.66725714285714,55.65678571428571,24.886757142857146,340.7561,822.8293,593.1463,50.79259999999999,55.5976,24.9024,247.0,260.0,118.0,6384.0,2064.0,16800.0
1556365870.95,3.414600000000007,14.195100000000025,4.097499999999968,0.890199999999993,0.09759999999999991,1.5,0.9129000000000359,0.17421428571424258,0.5400571428571084,0.4285857142857097,0.20034285714285005,0.21428571428571885,343.15332857142863,787.6097714285713,583.9721285714286,51.11149999999999,55.71254285714286,24.928571428571423,341.561,766.3415,585.6341,51.98779999999999,55.9024,24.5976,-490.0,344.0,-139.0,6188.0,-656.0,16968.0
1556365870.96,4.609699999999975,27.024400000000014,2.195100000000025,0.5,0.0,1.0976,0.6445999999999685,4.0,0.4285714285714448,0.0871142857142857,0.0714285714285694,0.029614285714284705,342.2404285714285,787.7839857142858,584.5121857142857,51.54008571428571,55.91288571428571,25.142857142857146,344.9756,780.5366,581.5366,51.0976,56.0,26.0976,-23.0,220.0,9.0,8516.0,-676.0,13956.0
1556365870.97,3.6096999999999753,33.70730000000003,8.609699999999975,0.2926999999999964,0.7927000000000035,0.19510000000000005,0.9999999999999432,3.7142857142856656,0.770028571428611,0.1707142857142756,0.013928571428571956,0.22822857142856634,341.59582857142857,783.7839857142858,584.0836142857142,51.45297142857142,55.984314285714284,25.113242857142854,340.3659,753.5122,579.3415,51.5976,56.0,25.0,-249.0,476.0,124.0,7816.0,3844.0,14656.0
1556365870.98,0.0,3.317099999999982,10.317099999999982,0.3902999999999963,0.3903000000000034,0.3902000000000001,0.1289142857143588,3.82578571428553,0.6167285714286663,0.15680000000000405,0.013942857142858143,0.15678571428571786,342.5958285714285,780.0697,583.3135857142856,51.28225714285714,55.99824285714285,25.341471428571424,343.9756,787.2195,587.9512,51.3049,56.7927,25.1951,-120.0,354.0,269.0,7752.0,3224.0,14304.0
1556365870.99,8.414600000000007,5.024400000000014,5.707400000000007,0.00010000000000331966,1.2073000000000036,0.3902000000000001,0.11498571428575133,4.675957142856987,0.6306571428571033,0.4721285714285699,0.0714285714285694,0.013942857142854592,342.72474285714287,783.8954857142854,583.9303142857143,51.125457142857144,56.01218571428571,25.498257142857145,343.9756,790.5366,577.6341,51.6952,56.4024,24.8049,-140.0,483.0,508.0,5780.0,4960.0,15820.0
1556365871.0,12.195100000000025,11.317099999999982,4.41459999999995,2.0974999999999966,0.5,1.3049,1.885014285714249,3.7142857142857792,1.8153285714286085,0.29965714285714284,0.08537142857142754,0.1707285714285689,342.6097571428571,779.2195285714287,584.5609714285714,50.65332857142857,56.08361428571428,25.484314285714287,335.561,785.5122,583.3415,51.6951,55.1951,25.1951,-146.0,461.0,391.0,5456.0,1392.0,17520.0
1556365871.01,5.292700000000025,3.707300000000032,2.195100000000025,1.292599999999993,0.3049000000000035,0.8049,1.5435571428570825,7.672471428571272,0.5993000000000848,0.2717714285714337,0.07142857142856229,0.013928571428575507,344.49477142857137,775.5052428571428,586.3763,50.353671428571424,56.16898571428571,25.655042857142853,347.7561,796.8293,587.7561,49.5976,55.6951,26.5,-344.0,124.0,20.0,4516.0,3340.0,18584.0
1556365871.02,1.707300000000032,45.31709999999998,4.0,3.0974999999999895,0.5,0.30489999999999995,0.4599285714286338,8.515685714285723,0.5714285714285552,0.3013857142857077,0.2299571428571383,0.21428571428571885,342.9512142857143,767.8327714285715,585.7769999999998,50.62544285714286,56.09755714285714,25.641114285714284,342.4634,793.122,589.9512,50.89019999999999,56.0,25.6951,-75.0,463.0,-165.0,4952.0,-3264.0,17596.0
1556365871.03,9.390299999999968,20.292699999999968,6.097600000000057,1.7072999999999965,0.09759999999999991,0.19510000000000005,1.0000000000000568,2.745642857142684,1.400700000000029,0.057499999999997435,0.0714285714285694,0.3850142857142842,342.4912857142856,759.3170857142858,585.2055714285714,50.926828571428565,55.8676,25.8554,344.1707,747.8049,585.9512,47.7927,56.5,26.0,-251.0,608.0,47.0,4688.0,-2964.0,14360.0
1556365871.04,20.390299999999968,6.0,8.292700000000082,3.7072999999999965,0.3048999999999964,1.0975000000000001,0.4285714285713311,8.885028571428506,2.7735142857142137,0.5139285714285791,0.0435571428571393,0.14285714285714235,343.4912857142857,762.0627285714286,583.8048714285712,50.98432857142856,55.939028571428565,25.470385714285715,353.561,727.5122,592.0488,49.5,56.5976,26.1951,-6.0,29.0,53.0,7512.0,-5684.0,14540.0
1556365871.05,7.585399999999993,2.5854000000000497,10.121999999999957,0.597600000000007,1.5,1.2073,0.3867571428571637,0.5156857142856097,3.6585285714286333,0.08535714285714135,0.0,0.170728571428576,343.91985714285704,753.1777,581.0313571428571,51.49825714285714,55.982585714285705,25.32752857142857,333.1707,733.5122,583.7561,53.2073,56.2927,25.0976,-46.0,149.0,293.0,8696.0,520.0,15164.0
1556365871.06,1.804899999999975,73.80490000000009,0.09749999999996817,1.7073000000000036,0.902399999999993,3.8049,0.4007000000000289,5.560971428571406,1.1567857142856608,0.9860714285714279,0.2996571428571357,0.11498571428571225,344.3066142857142,752.6620142857142,577.3728285714285,51.4129,55.982585714285705,25.1568,340.7561,730.9268,573.6341,53.8049,54.7927,26.3049,298.0,806.0,123.0,4948.0,692.0,18748.0
1556365871.07,8.195100000000025,70.09760000000006,5.195100000000025,1.0974999999999966,0.3049000000000035,3.0,2.3414714285713667,0.2578428571428049,1.2717857142856699,0.4999999999999929,0.0714285714285765,0.057500000000001,344.7073142857143,758.2229857142858,576.2160428571427,52.398971428571436,55.682928571428576,25.041814285714285,342.561,804.7317,573.5366,52.0976,55.6951,22.5,250.0,772.0,-102.0,1264.0,-5296.0,16320.0
1556365871.08,5.585399999999993,54.87810000000002,4.0,2.902399999999993,0.0,1.0,0.7142857142856656,1.7003428571428003,0.7142857142857792,0.1306714285714321,0.0278714285714301,0.18639999999999898,342.36584285714287,758.4808285714287,574.9442571428573,52.89897142857142,55.6115,25.09931428571429,350.7561,734.6341,568.3415,53.1951,56.0,25.5,-221.0,1220.0,-434.0,5664.0,-16272.0,12932.0
1556365871.09,1.804899999999975,2.780499999999961,13.512200000000007,4.402499999999996,1.5976,0.6951,0.5574857142857468,5.303142857142802,0.5435571428571393,0.486071428571428,0.2578428571428617,0.1289285714285704,343.0801285714285,760.1811714285714,574.2299714285714,52.76829999999999,55.58362857142857,25.285714285714285,345.1707,789.5122,564.3415,50.2927,56.0,24.5,-198.0,1242.0,43.0,3748.0,4736.0,13344.0
1556365871.1,9.804899999999975,57.414600000000064,5.292599999999993,1.6951999999999998,1.6951999999999998,1.4024999999999999,1.1428571428571104,4.641114285714252,0.11150000000009186,0.11324285714285764,0.10104285714285056,0.3431999999999995,343.63761428571433,765.4843142857143,574.7735285714285,52.28222857142857,55.84147142857143,25.156785714285718,346.9756,786.7317,577.8537,54.6952,54.4024,25.1951,-34.0,801.0,97.0,4188.0,1804.0,16764.0
1556365871.11,1.0,16.097499999999968,4.39020000000005,0.7074000000000069,0.0,0.19519999999999982,1.3414571428571662,2.4599285714284638,0.2578285714287176,0.17247142857142705,0.05748571428571125,0.24215714285714185,342.49475714285717,760.8431999999998,574.6620285714283,52.395471428571426,55.94251428571428,25.499985714285717,337.1707,729.3171,583.1463,53.0,56.0976,26.5976,-148.0,1027.0,115.0,3132.0,4432.0,14800.0
1556365871.12,6.487799999999993,22.634200000000078,1.3170999999999822,1.890199999999993,0.5,1.0,0.11497142857143673,6.912885714285835,1.11497142857138,0.7578285714285684,0.17247142857142705,0.05748571428571481,341.1533,758.3832714285713,574.9198571428573,52.22299999999999,55.99999999999999,25.257828571428572,338.1707,745.4146,578.7561,52.29259999999999,56.0976,26.4024,-82.0,1596.0,250.0,5512.0,380.0,15284.0
1556365871.13,10.097500000000025,4.195100000000025,4.682900000000018,2.4879000000000033,0.19519999999999982,0.5,1.5017428571428582,2.4181142857141817,1.0452999999999977,0.4564571428571398,0.11324285714285764,0.2578428571428581,341.03832857142856,751.4703857142856,576.0348285714285,52.98082857142857,55.827528571428566,25.315314285714287,344.6585,768.0488,577.439,50.4024,56.5976,25.4024,-184.0,1587.0,252.0,7656.0,-976.0,15880.0
1556365871.14,6.804900000000032,54.8293000000001,2.60979999999995,0.9025000000000105,0.0,1.0975000000000001,1.2996571428571428,2.1742142857143563,1.9721142857142693,0.4128857142857072,0.29965714285714284,0.29965714285714284,339.5365857142857,749.0522714285713,574.9895285714285,52.52437142857143,55.94077142857142,25.573157142857145,334.561,772.2439,572.7561,52.8903,56.4024,24.9024,-336.0,1370.0,-254.0,5208.0,3024.0,17024.0
1556365871.15,3.0,23.707400000000007,2.0,3.6096999999999966,1.6096999999999966,1.0975000000000001,1.8292714285714171,4.236928571428734,0.299657142857086,0.1271571428571363,0.05750000000000455,0.28571428571428825,340.83624285714285,751.2264857142858,573.0174142857143,52.937257142857135,55.64111428571428,25.2735,341.3659,717.4146,570.1463,51.98779999999999,56.4024,23.8049,-297.0,1821.0,220.0,4220.0,1628.0,15836.0
1556365871.16,7.902500000000032,28.682900000000018,1.6096999999999753,4.0974999999999895,0.402399999999993,2.0976,0.11150000000003503,2.2996428571428846,0.08361428571424767,0.09931428571428567,0.08537142857142754,0.029614285714288258,342.66551428571427,746.989557142857,573.3170714285714,52.81009999999999,55.58361428571428,24.987785714285717,344.3659,741.122,572.1463,55.59749999999999,54.7927,24.9024,-153.0,1936.0,206.0,5232.0,-500.0,16412.0
1556365871.17,9.804900000000032,25.268299999999954,1.195100000000025,4.390199999999993,1.1950999999999965,2.5,1.5714285714285552,11.811842857142777,0.8571428571428896,0.25611428571428263,0.043542857142853116,0.11324285714285764,342.5540142857143,749.2891999999998,573.2334571428571,52.909414285714284,55.49824285714285,24.958171428571426,336.4634,769.8049,570.5366,51.5,55.1951,27.0,-447.0,1705.0,116.0,5180.0,832.0,16748.0
1556365871.18,4.707299999999975,28.780500000000075,11.512200000000007,4.48769999999999,1.6950999999999965,0.09759999999999991,1.128914285714302,2.6550428571428033,1.88502857142862,0.0156857142857163,0.2438999999999893,0.1132428571428612,344.1254428571428,761.1010428571428,574.0906,52.6533,55.4547,25.071414285714283,346.2683,744.5366,569.3415,55.89019999999999,54.0,24.5,-118.0,2003.0,45.0,4776.0,932.0,16424.0
1556365871.19,7.097599999999943,68.39020000000005,4.0,0.3049000000000035,0.3049000000000035,0.7927,0.4564571428571185,5.045285714285684,1.5714285714284415,0.5992999999999995,0.043557142857132185,0.21428571428571172,345.25435714285715,758.4459999999998,575.9756285714286,52.66898571428571,55.210800000000006,25.184657142857148,350.9756,715.7561,580.8537,51.4025,55.6951,24.4024,-27.0,1967.0,-112.0,4608.0,-340.0,17376.0
1556365871.2,1.6829999999999359,70.78049999999996,1.9023999999999432,0.00010000000000331966,0.09759999999999991,0.5,0.801400000000001,6.125442857142843,1.1881571428571078,0.0557428571428531,0.0435571428571464,0.21428571428571172,344.7979,763.4912857142856,577.5470571428569,52.069685714285704,55.25435714285714,25.398942857142853,343.87800000000004,784.1463,576.8537,51.0976,56.0,25.1951,-309.0,1585.0,-190.0,4312.0,-556.0,16748.0
1556365871.21,3.707300000000032,156.09749999999997,4.58540000000005,1.0001000000000033,1.4025000000000034,1.0975000000000001,0.12891428571430194,1.9303142857141893,1.101042857142943,0.7560857142857031,0.2717714285714265,3.552713678800501e-15,345.5993,757.3658428571428,578.7352142857143,52.125428571428564,55.29791428571429,25.184657142857148,345.561,854.9268,578.7561,51.0975,56.0976,25.6951,14.0,1781.0,-39.0,5140.0,360.0,16368.0
1556365871.22,8.0976,77.60969999999998,0.19519999999999982,0.6951999999999998,0.4025000000000034,1.8048000000000002,1.1881571428571078,9.567942857142953,1.6829142857142187,0.2978999999999914,0.11324285714285055,0.08535714285714135,345.47038571428567,755.4355285714287,579.8362571428571,51.36934285714286,55.569685714285704,25.18465714285714,349.2683,698.8293,583.3415,52.0976,54.6951,24.5976,-100.0,1782.0,-64.0,4336.0,880.0,15868.0
1556365871.23,0.902499999999975,49.51220000000001,4.292599999999993,0.4877999999999929,0.4024000000000001,0.9024000000000001,0.7979142857142847,6.745642857143025,0.4982571428572555,0.198599999999999,0.08537142857142754,0.1289285714285704,344.2822285714285,765.0034714285715,581.5191714285712,51.667242857142845,55.45644285714286,25.0993,341.1707,776.439,583.1463,51.4024,55.0976,26.4024,-186.0,1947.0,183.0,4232.0,1964.0,16828.0
1556365871.24,3.292700000000025,4.097600000000057,1.804899999999975,1.292599999999993,0.4024000000000001,1.0,0.4285714285714448,16.773514285714214,2.7107999999999493,0.2857142857142847,0.0714285714285765,0.21428571428571172,345.0801428571428,758.2578285714285,582.0174285714286,51.86584285714285,55.37107142857143,25.22822857142857,342.0732,726.9268,578.8537,51.89019999999999,55.5,25.5,79.0,2213.0,219.0,4464.0,3136.0,15932.0
1556365871.25,2.707400000000007,51.70730000000003,15.585299999999961,2.890199999999993,1.0,0.6951,1.0731714285714702,15.498257142857142,1.142857142857224,0.142871428571425,0.22822857142856634,0.05748571428571125,344.6515714285714,741.4843142857143,584.7282285714285,52.15155714285714,55.29964285714286,25.44251428571428,345.3659,731.0244,577.0488,50.5976,55.9024,24.5,-305.0,2070.0,-4.0,4568.0,712.0,16276.0
1556365871.26,6.804899999999975,45.80490000000009,12.292599999999993,1.0,0.5,2.2927,0.5575000000000614,8.54355714285714,0.470371428571525,0.18467142857142704,0.0,0.2438999999999893,343.57839999999993,756.9825714285713,585.8710857142858,52.008685714285704,55.52787142857142,25.499999999999996,342.6585,782.7317,592.6341,53.48779999999999,54.9024,23.8049,-275.0,2080.0,-196.0,5636.0,-1640.0,15916.0
1556365871.27,6.9024,0.5854000000000497,17.39020000000005,0.6097000000000037,0.19519999999999982,1.0975000000000001,0.4146285714285227,8.111499999999978,0.9860714285713356,0.25608571428571736,0.0714285714285694,0.170728571428576,344.1359,748.4390142857143,585.4007142857142,52.19335714285714,55.52787142857142,25.256100000000004,349.4634,736.9268,580.3415,52.48779999999999,55.4024,26.0976,21.0,2502.0,80.0,7400.0,2016.0,15892.0
1556365871.28,0.8048999999999751,69.80489999999998,6.39020000000005,2.000000000000007,0.6951000000000036,2.1951,2.0696857142856966,0.34147142857148083,1.9860714285714491,0.4442428571428536,0.2299571428571383,0.04355714285714285,344.5505285714285,756.5505142857143,584.4146428571429,51.93727142857142,55.59929999999999,25.085371428571428,342.561,737.5122,597.7317,53.0975,55.5976,27.1951,-448.0,2346.0,234.0,5004.0,2308.0,15704.0
1556365871.29,3.317099999999982,90.68299999999999,11.487799999999993,1.597600000000007,1.1951000000000036,0.30489999999999995,4.358885714285691,0.7595857142857767,2.7839714285714763,0.2700285714285684,0.22822857142857345,0.1567857142857143,346.6202142857142,756.2090428571428,582.4285714285714,52.38151428571428,55.36934285714285,25.12892857142857,341.7561,807.3171,591.3415,51.09749999999999,56.2927,25.0,-553.0,2384.0,457.0,2412.0,1276.0,15604.0
1556365871.3,0.09759999999999991,67.07320000000004,7.902500000000032,2.5974999999999966,0.9024000000000001,0.3902000000000001,3.484328571428648,6.996514285714285,0.6550571428571175,0.0017428571428581565,0.02788571428571629,0.057499999999997435,350.97909999999985,755.449457142857,579.6446,52.111485714285706,55.597571428571435,25.285714285714285,345.0732,716.6341,579.8537,52.6951,55.0976,24.6951,-123.0,2579.0,96.0,4100.0,-3588.0,17172.0
1556365871.31,14.878100000000018,55.07320000000004,8.804899999999975,3.6096999999999966,1.7072999999999965,0.5,4.515671428571466,8.515685714285837,1.2543571428570883,0.29964285714285666,0.0435571428571393,0.3414571428571449,354.46342857142855,762.4459714285713,578.9895428571429,52.113228571428564,55.625457142857144,25.228214285714287,344.9756,783.7073,571.9512,50.0976,56.0,24.3049,-32.0,2660.0,-60.0,5996.0,2832.0,17584.0
1556365871.32,13.317000000000007,48.78049999999996,10.0,2.1096999999999966,2.2072999999999965,0.09750000000000014,4.487799999999937,0.8571428571428896,3.0139428571428653,0.34147142857142404,0.3414714285714382,0.013942857142854592,358.9791,770.961657142857,577.7351857142858,51.81358571428571,55.58190000000001,24.886757142857146,359.8537,728.6341,563.1463,53.7073,54.2927,24.8049,-14.0,2770.0,-122.0,4920.0,44.0,15720.0
1556365871.33,0.6829999999999927,8.487799999999993,2.60979999999995,0.9024000000000001,0.9024000000000001,0.7927,4.484314285714333,1.7282285714284171,1.1289285714286734,0.08535714285713425,0.12891428571429486,0.09930000000000304,363.4669,771.8188,574.7212428571429,52.15505714285713,55.240428571428566,24.872814285714288,373.1707,777.4146,573.1463,51.5976,56.5,24.9024,-450.0,2753.0,-7.0,3232.0,1652.0,15736.0
1556365871.34,0.3170000000000073,11.219600000000014,13.195100000000025,1.500000000000007,0.3048999999999964,0.8902000000000001,4.912899999999922,7.275257142857299,0.7282285714286445,0.0714285714285694,0.2282285714285805,0.3275285714285694,367.95121428571434,773.5470285714284,573.5923142857142,52.0697,55.36934285714286,24.773514285714285,373.8537,785.9024,575.7561,52.5,55.5976,25.6951,-314.0,2444.0,87.0,4676.0,1568.0,15164.0
1556365871.35,1.0,16.195100000000025,18.70729999999992,2.4878,1.3903000000000034,0.09750000000000014,2.1010428571429434,6.501742857142631,2.2578428571428053,0.4303142857142888,0.2003428571428572,0.0992999999999995,372.8641142857142,780.8222857142857,574.3205428571429,52.14112857142857,55.14111428571428,25.101042857142854,374.1707,797.122,588.9512,50.99999999999999,55.2927,24.8049,-360.0,2428.0,156.0,3256.0,3280.0,17112.0
1556365871.36,3.292699999999968,84.58539999999994,1.7072999999999183,1.390199999999993,2.0976,0.9024000000000001,0.9547142857142604,7.386771428571478,0.22997142857150266,0.08537142857142754,0.2142857142857153,0.1846714285714306,374.9651571428572,787.3240285714284,576.5783857142858,51.710814285714285,55.341457142857145,25.200342857142854,373.1707,813.3171,570.2439,53.48779999999999,53.9024,24.9024,-420.0,2480.0,142.0,3760.0,736.0,17748.0
1556365871.37,2.902500000000032,105.90239999999994,5.097600000000057,1.5,1.5976,2.5976,1.0139428571428084,1.0801285714284177,0.7456428571429115,0.0714285714285694,0.08535714285714135,0.11324285714285764,375.9198714285714,794.7107999999997,576.8083571428573,51.62544285714285,55.12717142857142,25.385014285714284,376.4634,728.7317,571.9512,52.0976,56.0,24.0,-130.0,2795.0,-31.0,3860.0,-1124.0,17208.0
1556365871.38,4.804900000000032,60.48779999999999,1.9023999999999432,0.09749999999999659,1.2926999999999964,1.0976,1.4006857142857143,6.1672571428572365,1.087099999999964,0.0871142857142857,0.11324285714285055,0.013928571428571956,374.9059285714286,793.6306714285713,576.0627142857143,51.55401428571428,55.212528571428564,25.27177142857143,379.3659,834.6341,577.0488,50.5976,54.4024,26.5976,-207.0,2594.0,-131.0,4180.0,-1244.0,16008.0
1556365871.39,5.292700000000025,54.97569999999996,4.195100000000025,0.3049000000000035,0.6950999999999965,0.6951,0.9581857142857756,4.125442857142843,0.14285714285722406,0.5557571428571464,0.3414714285714311,0.2717857142857163,373.5052428571429,787.4634142857143,574.9756142857143,51.4669,55.099285714285706,25.2857,374.561,774.1463,578.9512,50.6951,55.6951,25.5,198.0,2746.0,-365.0,4200.0,-2136.0,15856.0
1556365871.4,13.0976,50.78049999999996,4.219499999999925,1.0,1.1950999999999965,1.2927,2.986057142857192,1.3449428571428823,1.7282285714286445,0.0714285714285765,0.1864142857142852,0.2282285714285699,372.5470571428571,783.3379714285713,574.8327571428571,50.91114285714285,55.440757142857144,25.55748571428572,379.8537,829.122,574.7561,51.0,55.0,26.1951,30.0,2861.0,-251.0,4372.0,128.0,15840.0
1556365871.41,2.390199999999993,24.390300000000025,10.804899999999975,1.609800000000007,1.6950999999999965,0.0,2.770042857142812,2.2578285714284902,0.2160285714286374,0.013942857142851041,0.2996571428571357,0.2561,369.56099999999986,781.9930285714286,576.5609857142857,50.83971428571427,55.25434285714286,25.785714285714285,366.7561,778.3415,570.5366,52.0,56.1951,24.9024,-107.0,3179.0,-243.0,4604.0,1488.0,16032.0
1556365871.42,2.097499999999968,30.487799999999993,12.097599999999943,0.7927000000000035,1.7927000000000035,1.9024999999999999,2.3693428571428967,1.156800000000089,1.940771428571452,0.472128571428577,0.0992999999999995,0.0,366.7909571428571,779.7352,576.3449571428571,50.82577142857142,55.554,25.529614285714285,364.3659,753.9512,581.3415,50.39019999999999,54.5,24.9024,-189.0,3454.0,16.0,4300.0,2716.0,15352.0
1556365871.43,10.9024,65.12189999999998,14.804899999999975,2.0001000000000104,1.597600000000007,1.2073,1.7142857142856656,13.554014285714402,2.5992999999999706,0.0557428571428602,0.0,0.0714285714285694,364.4216142857142,780.8919999999999,578.2857285714285,51.2979,55.4547,25.529614285714285,366.4634,784.439,569.2439,49.59749999999999,56.2927,26.8049,-138.0,3833.0,253.0,5104.0,1928.0,15048.0
1556365871.44,4.414600000000007,99.5122,8.512200000000007,1.0976,1.8049000000000035,0.7927,0.8571428571428896,1.9094000000000049,2.6027857142858006,0.0,0.1428571428571459,0.05748571428571481,362.70732857142855,767.3379857142858,580.8850285714285,51.35364285714286,55.4547,25.458185714285715,355.561,719.3171,584.0488,51.5976,54.6951,25.5976,-213.0,3946.0,484.0,5268.0,2432.0,16680.0
1556365871.45,2.0,36.585399999999936,17.0,3.5,1.5,0.6951,0.7839714285714194,3.909414285714206,0.5714285714285552,0.2874571428571429,0.08537142857143465,0.1568000000000005,361.85018571428566,769.2473857142858,583.4878142857143,51.35364285714286,55.31184285714285,25.4007,359.9756,818.8293,575.5366,50.5,56.5,24.8049,-458.0,3965.0,-140.0,3804.0,128.0,16088.0
1556365871.46,9.878100000000018,48.0,0.41459999999995034,2.609800000000007,0.0,0.19510000000000005,0.3867571428571068,7.14285714285711,0.9303142857141892,0.08537142857142044,0.02961428571428115,0.2439,362.63415714285713,773.1567999999999,584.0592428571429,51.6411,55.39721428571429,25.5575,357.9756,782.2439,592.5366,54.0,55.0,25.5,-410.0,4188.0,-1.0,2960.0,-924.0,16784.0
1556365871.47,7.0976,57.46339999999998,4.195100000000025,0.609800000000007,0.1950999999999965,1.1951,0.2299571428571312,16.083614285714358,0.9442571428570544,0.2421571428571454,0.10104285714285766,0.0714285714285765,362.2474,766.0139428571428,584.9895571428569,51.72647142857142,55.426828571428565,25.3136,367.8537,734.2439,592.9512,51.39019999999999,55.0,25.6951,-549.0,4268.0,68.0,3160.0,2148.0,16524.0
1556365871.48,9.0976,10.39020000000005,3.4145999999999503,0.4024000000000001,0.09749999999999659,1.5,0.06968571428569703,6.487814285714308,0.4877999999998792,0.4268285714285725,0.29965714285714284,0.1428571428571459,362.47735714285716,782.097557142857,584.0453,51.96862857142857,55.52787142857142,25.242171428571424,360.7561,791.7073,588.7561,52.0,55.1951,24.5,-112.0,4143.0,225.0,3168.0,1556.0,16976.0
