timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368135.79,6.390199999999993,3.024400000000014,5.414700000000039,4.890300000000003,1.3903000000000034,0.6097999999999999,2.773528571428585,1.017414285714267,1.2682999999999538,0.4721142857142908,0.4703857142857117,0.2282285714285699,354.90941428571426,772.1741999999998,579.3240571428571,52.45645714285714,58.097542857142855,24.742157142857145,345.2683,769.2195,572.1463,53.7073,57.2927,24.8049,-83.0,137.0,123.0,5056.0,-100.0,15808.0
1556368135.8,8.707400000000007,5.170699999999897,4.487799999999993,7.4024,0.5,1.2073,1.2021000000000301,0.9965142857142836,1.6445999999999683,0.6707285714285618,0.057485714285718366,0.2439,352.1358857142857,771.1567857142858,580.5923571428569,51.98434285714285,57.62715714285714,24.97038571428571,351.6585,772.2439,577.561,58.5976,55.9024,24.1951,-350.0,72.0,71.0,6112.0,-1208.0,16112.0
1556368135.81,1.0,14.195099999999911,9.073199999999929,3.9879000000000033,3.3903000000000034,1.0976,0.8257857142857006,0.17421428571424258,1.832742857142989,0.3292714285714311,0.8571428571428541,0.35714285714285765,353.33798571428565,770.1602714285713,582.236957142857,51.313614285714294,57.56967142857143,25.21428571428571,360.3659,777.4146,582.0488,51.1952,55.4024,25.4024,42.0,144.0,103.0,5852.0,-552.0,15828.0
1556368135.82,3.707400000000007,11.804899999999975,8.0,0.6830000000000069,1.8903000000000034,0.4024000000000001,2.0278714285714163,1.2404142857142233,0.08362857142856228,0.34319999999999595,0.37108571428571935,0.0557428571428602,354.1637714285714,769.986057142857,584.0697,50.984342857142856,56.712528571428564,25.57142857142857,359.3659,763.2195,591.122,47.2073,58.7927,26.5,96.0,139.0,64.0,5768.0,448.0,16252.0
1556368135.83,0.5853000000000179,0.9755999999999858,9.414600000000064,1.2072999999999965,0.09759999999999991,0.6951999999999998,0.0,1.5609714285716336,0.6341428571429333,1.29965714285715,0.0993142857142928,0.08711428571428215,356.19164285714277,768.7456428571429,584.1533285714286,50.64114285714286,56.34144285714285,25.62717142857143,355.6585,775.0244,583.122,47.8903,56.9024,26.0976,-29.0,120.0,-156.0,5444.0,-344.0,15876.0
1556368135.84,3.317099999999982,15.317099999999982,2.5854000000000497,0.09749999999999659,1.3049000000000035,1.1951999999999998,0.7560999999999467,0.9686428571428678,1.4146428571427805,0.115000000000002,0.15679999999999694,0.013942857142858143,356.19164285714277,767.1846714285713,583.5191857142856,49.34148571428571,56.440757142857144,25.71428571428571,355.0732,774.0488,592.5366,49.0976,57.0,25.4024,55.0,170.0,-428.0,4612.0,-1140.0,15776.0
1556368135.85,7.707299999999975,1.804899999999975,17.219499999999925,2.109800000000007,1.0,1.4024999999999999,0.3867571428571068,11.414642857142894,1.4076714285715752,0.6132428571428576,0.4564428571428607,0.02787142857142655,355.4355428571429,766.2160285714284,582.1045428571429,49.22648571428571,56.59755714285714,25.72822857142857,351.7561,758.7317,589.9512,49.1951,55.6951,26.5976,-480.0,-190.0,-432.0,4952.0,-884.0,15984.0
1556368135.86,7.804899999999975,0.7804999999999609,0.39029999999991105,1.8049000000000035,1.9025000000000034,0.3902000000000001,0.013942857142808409,0.4459999999999127,0.5226571428570423,0.41462857142856535,0.0714285714285765,0.027885714285712737,355.8223,777.6306714285713,580.6968714285713,49.839728571428566,56.14111428571428,25.700357142857147,359.4634,760.5366,572.7317,51.3049,54.6951,25.1951,165.0,-58.0,192.0,5320.0,1736.0,15912.0
1556368135.87,3.414699999999982,9.317000000000007,0.9756999999999607,0.890199999999993,0.09759999999999991,0.6951,0.07317142857141334,1.4076571428572606,3.4007000000000285,0.057485714285718366,0.02961428571428115,3.552713678800501e-15,355.8362428571428,777.1846714285713,580.1742142857142,50.25435714285713,56.069685714285704,25.67247142857143,351.6585,761.3171,573.122,49.5,56.5976,24.8049,170.0,163.0,428.0,5660.0,1788.0,15984.0
1556368135.88,7.0,72.48789999999997,9.121999999999957,1.109800000000007,0.9024000000000001,0.8049,1.8710857142856983,2.5574857142855763,1.7142857142856656,0.0435571428571464,0.12892857142857395,0.0714285714285765,355.7630714285714,778.5923285714287,576.7735142857142,50.31184285714285,56.04007142857142,25.67247142857143,355.0732,770.6341,572.1463,50.39019999999999,56.5,25.5,-29.0,-178.0,341.0,6736.0,-2820.0,15504.0
1556368135.89,6.317099999999982,71.21960000000001,1.804899999999975,0.7072999999999965,0.8048000000000002,0.40249999999999986,1.0418142857142243,5.728214285714216,1.0034857142857163,0.22822857142857345,0.15679999999999694,0.18641428571428875,357.63415714285713,781.1498142857142,575.0592285714285,50.3554,56.169,25.601042857142854,362.0732,843.122,581.2683,51.5,55.5976,26.3049,-322.0,249.0,135.0,6252.0,1396.0,16772.0
1556368135.9,1.195100000000025,12.0,10.731699999999933,1.2927000000000106,0.3903000000000034,0.5,0.28571428571422075,3.7700285714287247,0.13239999999996144,0.05748571428571125,0.02788571428571629,0.1428571428571459,356.5923428571428,786.8780285714283,576.0627142857143,50.12717142857142,56.3258,25.787457142857143,355.7561,771.9024,579.4634,50.7927,56.4024,25.9024,-106.0,440.0,-446.0,6120.0,384.0,14168.0
1556368135.91,10.292700000000025,7.268299999999954,9.219499999999925,7.105427357601002e-15,0.1951000000000036,0.6951999999999998,1.0278714285715296,0.4459857142858255,0.4738571428571277,0.1707285714285689,0.0278714285714301,0.0992999999999995,356.87805714285713,790.6480571428572,576.1951142857142,50.069685714285704,56.297914285714285,25.93031428571428,354.561,783.9024,568.7317,49.49999999999999,56.7927,25.4024,-321.0,140.0,-63.0,6636.0,752.0,15828.0
1556368135.92,12.682999999999993,24.0,1.804899999999975,0.2072999999999965,0.8048999999999964,0.4024000000000001,0.5575000000000045,16.013942857142865,0.459928571428577,0.3432142857142821,0.0714285714285694,0.0156857142857163,357.9059285714286,790.2020714285713,575.7212571428571,49.89895714285714,56.32578571428571,26.029614285714285,364.8537,776.6341,577.9512,49.5,56.5976,26.0976,-54.0,315.0,41.0,4888.0,244.0,16820.0
1556368135.93,1.487799999999993,12.926799999999957,5.707299999999918,0.6096999999999966,0.6096999999999966,0.6951,0.7979142857143415,5.226471428571358,0.0627142857142644,1.4285714293293951e-05,0.027885714285723395,0.10104285714285766,357.3484285714286,774.1881285714285,575.2613285714285,49.55574285714286,56.397214285714284,26.013928571428572,352.1707,800.6341,579.7561,49.7073,55.7927,26.5,-81.0,465.0,476.0,5488.0,-1964.0,16672.0
1556368135.94,8.609800000000007,20.195100000000025,5.219500000000039,0.09749999999999659,0.2926999999999964,0.3902000000000001,1.7421571428571951,6.355400000000032,1.7909428571429091,0.1149857142857087,0.0,0.05748571428571481,356.55051428571426,768.961657142857,575.1986142857143,49.55572857142857,56.4251,25.91288571428571,353.6585,787.7073,574.0488,49.0976,56.4024,25.8049,-368.0,447.0,5.0,6908.0,-4756.0,15944.0
1556368135.95,4.0976,36.48779999999999,9.219500000000039,0.09759999999999991,0.5974999999999966,0.0,0.954714285714374,6.0,2.529614285714274,0.3135857142857148,0.05750000000000455,3.552713678800501e-15,358.29267142857145,762.6062571428571,576.9895571428573,49.67071428571428,56.4251,25.8554,362.2683,767.5122,568.8293,49.1951,56.6951,26.1951,-229.0,1240.0,-4.0,5564.0,-3656.0,16236.0
1556368135.96,8.0,4.292699999999968,0.9755999999999858,1.6950999999999965,0.5,1.0,0.5575000000000045,1.7979142857142278,3.2822285714285044,0.24041428571429435,0.11324285714285764,0.11498571428571225,357.33795714285714,768.6062571428571,579.5191714285714,49.35712857142857,56.3676,25.8554,358.1707,731.0244,578.0488,49.0975,56.0976,26.1951,-152.0,391.0,-355.0,8528.0,-3148.0,16104.0
1556368135.97,16.585399999999993,4.097499999999968,2.2438999999999396,0.4876999999999896,0.1951000000000036,0.19510000000000005,1.0731714285714702,0.0905999999999949,1.4146285714285796,0.11497142857142252,0.08709999999999951,0.1149857142857158,357.89545714285714,770.4041714285713,582.8014,49.597542857142855,56.25435714285714,25.740414285714287,350.1707,735.3171,579.0244,50.79259999999999,56.5976,25.1951,-80.0,668.0,-511.0,4224.0,-840.0,17724.0
1556368135.98,8.585399999999993,79.21950000000004,14.39020000000005,3.0,0.597600000000007,1.0976,1.013942857142922,6.940771428571452,1.700342857142914,0.08535714285714135,0.013928571428571956,0.04181428571428825,358.96862857142855,770.4947714285713,584.2160285714285,49.712514285714285,56.16725714285714,25.62542857142857,366.7561,739.4146,581.2683,50.3049,56.7927,25.0,-26.0,616.0,-134.0,10068.0,-10380.0,12284.0
1556368135.99,2.097500000000025,5.41459999999995,7.073200000000043,4.0852999999999895,1.1950999999999965,0.40249999999999986,0.8571428571428328,0.8571428571428896,1.6306714285714183,0.0993142857142928,0.08537142857142754,0.013928571428571956,357.9546857142857,763.5539999999999,585.9163714285714,49.797871428571426,56.15332857142857,25.583614285714283,358.1707,818.6341,595.6585,47.3049,56.1951,26.0976,195.0,1143.0,304.0,3744.0,1128.0,17108.0
1556368136.0,5.097500000000025,24.878000000000043,18.780500000000075,1.4878,0.7927000000000035,0.6951,2.341471428571424,9.846685714285739,1.60975714285712,0.0557428571428602,0.07142857142856229,0.057500000000001,357.0975428571428,764.4111428571427,584.2857,49.897185714285705,56.06795714285714,25.56968571428571,356.0732,813.2195,602.7317,51.39019999999999,55.0,25.6951,-30.0,1327.0,153.0,2236.0,6232.0,17268.0
1556368136.01,6.0,69.41470000000004,3.2194999999999254,0.1097999999999999,0.8048999999999964,0.9024000000000001,0.4843142857142766,8.815342857143037,0.9547000000000024,0.2299714285714316,0.170728571428576,0.17072857142857245,359.43901428571417,774.2578285714285,582.6759428571429,49.84144285714285,55.99652857142858,25.627185714285712,361.1707,788.3415,583.9512,49.90239999999999,55.7927,25.0,-185.0,1091.0,227.0,6204.0,-3172.0,16564.0
1556368136.02,3.0,18.097600000000057,14.097600000000057,0.00010000000001042508,1.0976,0.19519999999999982,0.5435428571428247,14.515671428571524,3.303128571428715,0.3989571428571424,0.0278714285714301,0.2421714285714316,358.95469999999995,783.0731714285715,583.6306428571429,49.61147142857143,55.8258,25.797914285714285,355.1707,718.9268,580.7317,49.79259999999999,56.5976,25.9024,-481.0,1231.0,-19.0,5312.0,2816.0,16128.0
1556368136.03,14.390299999999968,67.21950000000004,1.1219999999999573,0.6096999999999966,0.5975999999999999,0.5,0.07317142857147019,10.181185714285675,1.5958142857141409,0.013942857142858143,0.15679999999999694,0.0156857142857163,358.4111571428571,768.5575,580.3275142857143,50.01042857142857,55.797928571428564,25.555742857142853,352.1707,737.0244,566.6341,49.7927,55.5,26.0976,-280.0,1048.0,-15.0,5888.0,3392.0,15388.0
1556368136.04,3.195099999999968,3.121900000000096,20.195100000000025,1.7073000000000036,0.5,0.5975000000000001,1.1289142857141885,0.7735285714286422,0.9128999999999224,7.105427357601002e-15,0.1149857142857158,0.0853714285714311,358.33798571428565,758.3763142857142,578.7317,49.996485714285704,55.95472857142857,25.57142857142857,366.561,804.2439,567.7561,50.4024,56.0976,25.5976,-130.0,1220.0,173.0,6868.0,904.0,15524.0
1556368136.05,9.0,84.09759999999994,15.41459999999995,1.4025000000000034,0.4024000000000001,1.7927,0.829257142857216,16.6271857142857,0.7317142857142471,0.013942857142858143,0.013942857142858143,0.2003428571428572,357.20907142857146,757.6027857142857,579.6446,49.996485714285704,56.06971428571429,25.486057142857142,363.3659,801.122,587.9512,48.6951,55.5976,26.1951,-178.0,1438.0,90.0,5960.0,1248.0,15476.0
1556368136.06,1.195099999999968,24.926799999999957,19.024400000000014,1.1949999999999932,0.09759999999999991,1.4024999999999999,1.0418142857142811,0.13240000000007512,2.27178571428567,0.08709999999999951,0.08537142857142754,0.0,356.37981428571425,774.2299714285713,580.3763142857142,50.01042857142857,56.05577142857143,25.285714285714285,354.3659,717.0244,572.5366,50.0976,56.0,24.4024,-151.0,1705.0,111.0,5896.0,984.0,15308.0
1556368136.07,2.292699999999968,40.975599999999986,1.219500000000039,1.390199999999993,0.5,1.4024999999999999,1.8710857142856983,3.5609714285714062,2.1811857142857893,0.04181428571428114,0.0,0.18467142857142704,357.4216285714285,774.3623714285715,582.6480999999999,50.09752857142857,56.141142857142846,25.285714285714285,355.561,741.9512,591.561,51.29259999999999,56.0976,25.8049,-69.0,1924.0,-2.0,5680.0,-228.0,16140.0
1556368136.08,3.9024,52.390300000000025,4.487799999999993,0.012200000000007094,0.09759999999999991,0.09759999999999991,1.1010428571428859,4.829257142856932,0.7107999999999493,0.3013999999999939,0.1149857142857087,0.2561,355.5505428571428,770.8014000000002,584.8292857142858,50.13934285714285,56.141142857142846,25.101042857142854,353.2683,782.9268,590.3415,49.9024,56.5976,24.4024,-219.0,1768.0,-86.0,5532.0,-104.0,16772.0
1556368136.09,10.097499999999968,97.36590000000001,3.317099999999982,0.5122000000000071,0.4024000000000001,1.5976,0.5575000000000614,1.073171428571527,1.602785714285801,0.142857142857153,0.0,0.2142857142857153,356.65158571428566,775.6306571428571,585.5400857142856,50.44074285714285,56.026157142857144,24.844942857142854,349.3659,835.3171,585.8537,49.89019999999999,56.5,24.5,-224.0,1768.0,-15.0,5300.0,1104.0,16276.0
1556368136.1,6.0,41.36590000000001,0.4877999999999929,0.2926999999999964,0.0,1.7927,1.8571428571428328,8.069685714285697,3.5749142857143847,0.2421428571428592,0.05750000000000455,0.04355714285714285,356.09408571428565,776.7038285714285,587.1428714285714,50.5836,56.026157142857144,25.05922857142857,359.4634,737.9512,582.5366,50.4024,56.0976,26.0976,-112.0,2020.0,35.0,4996.0,1676.0,16268.0
1556368136.11,17.609800000000007,55.609699999999975,9.902399999999943,0.109800000000007,1.3048999999999964,0.09750000000000014,1.0557428571428886,0.6271714285713871,0.7456428571427978,0.08537142857142754,0.0278714285714301,0.20035714285714332,357.95122857142854,784.7735142857142,583.5679571428569,50.341457142857145,55.96865714285714,25.01567142857143,353.4634,779.3171,583.0244,50.6951,56.0976,24.3049,-510.0,1999.0,115.0,4324.0,-132.0,16100.0
1556368136.12,20.609800000000007,110.39019999999994,9.17070000000001,0.2926999999999964,1.2072999999999965,1.5,0.8431999999999675,11.783971428571475,2.6271857142857016,0.1550428571428526,0.029614285714288258,0.2282285714285699,359.0069714285714,784.1463428571428,582.8223142857142,50.426828571428565,55.99652857142856,25.21602857142857,371.0732,834.9268,592.9268,50.8049,54.7927,24.4024,-83.0,2237.0,106.0,4884.0,1700.0,16344.0
1556368136.13,18.0976,73.90239999999994,17.219499999999925,1.5,0.3049000000000035,0.4024000000000001,0.5296142857143877,7.2822285714285035,0.01394285714286525,0.1707285714285689,0.0435571428571393,0.14285714285714235,359.85017142857134,772.3623714285714,580.1951285714285,50.271785714285706,55.96691428571428,25.44425714285714,350.4634,724.5366,583.7561,51.0976,56.0,25.9024,-183.0,2206.0,-20.0,4116.0,504.0,16500.0
1556368136.14,7.902499999999975,19.902399999999943,18.585399999999936,0.902399999999993,1.097600000000007,0.30489999999999995,0.8710714285714403,7.895471428571341,1.588842857142822,0.04180000000000916,0.15678571428571075,0.05574285714285665,360.3797857142857,779.6445999999999,580.1811857142858,50.101057142857144,55.92335714285714,25.3014,368.561,798.439,566.5366,49.5976,55.6951,25.5,-429.0,2089.0,63.0,3428.0,928.0,17224.0
1556368136.15,5.390199999999993,25.707300000000032,17.65859999999998,1.6950999999999894,0.5,0.29269999999999996,0.8292714285714169,8.04181428571417,1.3240428571427856,0.28747142857142904,0.1864142857142852,0.2142857142857153,359.50871428571435,771.7491285714285,581.7700285714285,50.05925714285714,56.080142857142846,25.357142857142854,360.6585,778.5366,585.122,50.49999999999999,56.7927,25.8049,-196.0,2173.0,-38.0,4836.0,2696.0,16356.0
1556368136.16,7.9024,36.09749999999997,14.975599999999986,0.402399999999993,0.5,1.0,1.1567999999999756,12.383271428571335,0.8989571428570571,0.3728285714285633,0.05748571428571125,0.013928571428571956,358.6794428571429,763.7073142857142,580.4459857142857,49.771785714285706,56.26655714285714,25.57142857142857,355.2683,752.8293,567.4634,48.8049,56.2927,26.0976,-99.0,2060.0,-24.0,3388.0,292.0,15556.0
1556368136.17,15.8048,64.87799999999993,11.707300000000032,1.195200000000007,1.402399999999993,0.40249999999999986,0.5435571428571961,6.027871428571416,3.2404142857142237,0.01394285714286525,0.0992999999999924,0.1149857142857087,359.8362428571428,776.0905857142857,579.5470285714288,49.39895714285714,56.32404285714285,25.5575,363.1707,788.9268,582.439,49.2073,55.7927,25.0976,-768.0,2126.0,180.0,5084.0,-2060.0,15852.0
1556368136.18,17.9024,54.58529999999996,10.487799999999993,1.6099000000000103,1.0974999999999966,1.2073,0.9442571428571682,5.010457142857035,0.3275285714286156,0.0435571428571393,0.11324285714286475,0.0714285714285765,359.29268571428565,770.0627142857143,582.7874428571429,49.385014285714284,56.22474285714286,25.44251428571429,347.3659,724.0488,594.1463,50.4025,57.1951,24.6951,-72.0,2407.0,163.0,6104.0,2452.0,15452.0
1556368136.19,6.707300000000032,32.58540000000005,6.195100000000025,0.3048000000000002,0.3048000000000002,0.09750000000000014,0.08709999999996397,3.0174285714285816,3.867600000000039,0.0714285714285694,0.0714285714285694,3.552713678800501e-15,360.23694285714276,775.0731714285713,582.4599142857143,49.341457142857145,56.11149999999999,25.371085714285712,365.2683,778.6341,583.6585,48.79259999999999,56.0976,25.9024,112.0,2631.0,-66.0,4200.0,3760.0,16524.0
1556368136.2,6.195100000000025,54.975599999999986,11.75610000000006,1.012200000000007,1.4024,1.1098,0.2578428571429185,0.8431999999999107,0.5156714285714088,0.1986142857142852,0.015671428571430113,7.105427357601002e-15,360.3240428571428,772.0557428571428,586.3275142857143,49.41288571428571,56.18292857142857,25.371085714285716,358.561,811.2195,577.4634,48.48779999999999,56.4024,25.8049,-398.0,2318.0,-63.0,3964.0,-2240.0,15868.0
1556368136.21,2.512200000000007,57.3658999999999,6.39020000000005,0.6950999999999965,1.0,0.6097999999999999,0.6132285714284649,0.10452857142854556,0.6411142857142522,0.05750000000000455,0.1428571428571388,0.029614285714288258,360.58188571428565,771.2125428571428,585.8118428571429,49.61149999999999,56.19859999999999,25.371085714285712,364.7561,756.2439,589.2195,49.5,55.0,24.6951,-493.0,1799.0,100.0,5208.0,-976.0,16352.0
1556368136.22,11.390299999999968,81.90249999999992,11.707300000000032,0.890199999999993,0.7927000000000035,0.7927,0.06968571428581072,1.2822428571429327,0.6620142857143492,0.01570000000000249,0.013928571428579062,0.04181428571428825,361.19511428571417,771.1080142857143,586.4529571428571,49.55399999999999,56.055742857142846,25.4007,367.2683,813.6098,582.8293,50.1951,56.0,25.3049,-196.0,2468.0,-227.0,3684.0,1644.0,17328.0
1556368136.23,9.097599999999943,51.31709999999998,15.707300000000032,1.2926999999999964,0.8903000000000034,1.0,0.9163714285713808,7.742157142857195,1.2961714285714834,0.12891428571428776,0.057485714285718366,0.0278714285714301,361.2648,772.3902571428572,585.7909428571427,49.56969999999999,56.06967142857143,25.44251428571428,355.87800000000004,731.7073,594.5366,49.3049,56.7927,26.0976,-364.0,2531.0,-249.0,4700.0,-2488.0,17128.0
1556368136.24,13.317099999999982,59.70730000000003,19.8048,0.5975999999999999,0.2926999999999964,0.19519999999999982,1.8153285714286085,4.871085714285641,1.8257857142857572,0.12892857142856684,0.15680000000000405,0.1010428571428541,362.1811714285714,764.6481,587.0871142857143,49.698614285714285,56.01218571428571,25.470385714285715,364.9756,783.0244,578.8293,50.5976,55.9024,25.0976,-286.0,2813.0,-35.0,4916.0,-1280.0,16936.0
1556368136.25,14.0976,64.29269999999997,19.609699999999975,1.0974999999999966,0.0,1.2927,1.0,9.581885714285702,0.04181428571428114,0.013942857142858143,0.04181428571428825,0.15678571428571075,363.9965,769.5191857142855,585.2613285714285,49.569685714285704,56.16898571428572,25.57142857142857,351.6585,723.3171,598.6341,50.0,56.1951,24.9024,91.0,2881.0,-67.0,5040.0,3160.0,15784.0
1556368136.26,0.7805000000000177,30.585399999999936,7.512200000000007,0.4876999999999896,0.1950999999999965,0.19510000000000005,0.9129000000000359,10.348428571428599,2.1254428571428434,0.20035714285715045,0.0714285714285694,0.013928571428575507,362.9965,759.9372999999998,585.3031428571427,49.555742857142846,56.210800000000006,25.728214285714284,365.7561,787.6098,579.0244,48.9025,56.1951,26.1951,-244.0,3035.0,-92.0,4064.0,2388.0,15500.0
1556368136.27,12.487799999999993,33.31709999999998,10.097600000000057,0.7926999999999964,0.09759999999999991,0.5975999999999999,0.7560999999999467,8.885014285714307,1.6515714285715148,0.34147142857142404,0.015671428571437218,0.013928571428571956,363.9094,770.2857285714285,583.1777,49.35538571428571,56.13937142857144,25.742142857142852,364.9756,757.0244,586.5366,49.39019999999999,56.0,26.0,-284.0,2565.0,150.0,3616.0,1200.0,16536.0
1556368136.28,17.195099999999968,43.804899999999975,6.682999999999993,1.499999999999993,0.1951000000000036,1.0,1.0453000000000543,8.243900000000053,3.156785714285661,0.2003428571428572,0.029614285714288258,0.08537142857142754,364.6655,761.4007142857142,581.5261285714283,49.013914285714286,56.1237,25.756071428571428,377.4634,790.3415,576.439,48.5975,56.0976,25.4024,-403.0,2851.0,246.0,4812.0,-1840.0,16272.0
1556368136.29,2.0,57.609699999999975,3.4634999999999536,2.1950999999999965,0.0,0.20730000000000004,0.5400714285714798,7.881542857142904,0.7317000000000462,7.105427357601002e-15,0.0714285714285765,0.198599999999999,365.7108,769.6446142857143,578.3693428571427,48.81357142857142,56.153314285714295,25.841442857142855,360.2683,746.5366,583.122,50.09749999999999,56.2927,26.4024,-647.0,2914.0,6.0,5104.0,-2608.0,16700.0
1556368136.3,8.0,83.31700000000001,12.39020000000005,0.3049000000000035,0.5,1.0,0.4843285714285912,12.229957142857186,1.554014285714402,0.0992999999999924,0.027871428571423,0.0,365.1707285714285,761.7630714285713,579.1010428571427,48.81357142857141,56.081885714285704,25.642842857142853,362.2683,804.1463,579.6585,47.90239999999999,56.2927,26.1951,-682.0,2976.0,250.0,3240.0,1332.0,16760.0
1556368136.31,11.292700000000025,60.195100000000025,9.268300000000067,0.3903000000000034,0.6096999999999966,0.30489999999999995,2.885014285714305,3.0661999999999807,1.4703857142856125,0.11325714285713673,0.09931428571427857,0.013942857142858143,365.6550571428571,773.9930285714287,577.5470285714284,48.71427142857142,56.10975714285714,25.642842857142853,370.2683,720.8293,567.2683,48.2073,55.7927,25.1951,-461.0,3129.0,55.0,5020.0,-1076.0,15368.0
1556368136.32,3.0,48.58540000000005,7.609699999999975,0.3049000000000035,0.7073000000000036,0.6951,1.0,2.8432142857142253,0.4669000000000096,0.01567142857142301,0.08709999999999951,0.07142857142857295,362.7700428571428,777.0592285714285,576.0766428571427,48.827528571428566,56.010442857142856,25.656785714285718,358.9756,781.0244,576.5366,48.5976,56.4024,25.5,-60.0,3454.0,198.0,6168.0,804.0,14764.0
1556368136.33,6.390300000000025,110.19510000000002,8.487799999999993,0.2074000000000069,0.5,1.1951,0.8850142857143055,0.7665571428570956,1.5679428571428389,0.29965714285714284,7.105427357601002e-15,0.0,363.7700428571428,774.2160142857142,575.6097428571427,48.81185714285714,56.097542857142855,25.58535714285714,361.9756,732.439,584.1463,48.9025,55.6951,24.8049,-35.0,3519.0,-221.0,4480.0,2748.0,15292.0
1556368136.34,11.0976,30.829200000000014,9.512200000000007,0.6952000000000069,0.7926999999999964,0.5,4.027871428571416,12.0,2.7944285714286248,0.04529999999999745,0.10104285714285056,0.04181428571428825,362.8850285714285,774.9825714285713,577.1776857142856,49.111514285714286,56.097542857142855,25.58535714285714,368.3659,842.6341,575.6585,48.6951,56.1951,26.0,-603.0,3467.0,-335.0,3836.0,652.0,16556.0
