timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368261.77,5.097499999999968,11.512200000000007,4.292699999999968,2.0,0.7926999999999964,1.5976,0.08710000000002083,7.986057142857135,0.2160285714286374,0.0992999999999924,0.04181428571428825,0.2561,353.43901428571434,777.4425142857143,579.5052285714286,49.69861428571429,55.49651428571429,25.2143,347.3659,783.0244,584.439,50.0976,56.1951,24.4024,-252.0,96.0,91.0,5520.0,920.0,16240.0
1556368261.78,3.195100000000025,16.53660000000002,0.5854000000000497,4.0,0.9024000000000001,0.9024000000000001,2.641128571428624,3.4703857142856123,2.8710714285714403,0.0278714285714301,0.10104285714285766,0.2282142857142837,353.35191428571426,785.4285714285713,579.7212571428571,49.797914285714285,55.4547,24.9582,352.4634,771.5122,580.1463,48.0976,55.4024,26.0,-147.0,71.0,77.0,5476.0,632.0,16576.0
1556368261.79,3.414699999999982,25.853599999999915,7.902400000000057,1.9025000000000034,1.0,0.29269999999999996,1.529614285714274,4.480828571428674,1.6306571428571033,0.3850285714285704,0.18467142857143412,0.013942857142858143,355.9930428571429,788.8989571428571,582.5923285714285,49.82578571428571,55.55574285714286,25.18641428571428,355.6585,788.0488,580.7317,52.0976,54.5,25.0976,-153.0,101.0,-27.0,5520.0,552.0,16128.0
1556368261.8,3.804899999999975,0.8779999999999291,15.609699999999975,1.5,0.0,0.5,1.9581857142857189,2.5992999999999706,2.0139428571428653,0.057485714285718366,0.0435571428571393,0.28571428571428825,357.5226571428572,793.3797857142856,584.2229857142856,50.210814285714285,55.37107142857143,25.172471428571424,359.0732,813.9024,572.8293,50.1951,55.5,24.8049,-220.0,-109.0,165.0,5316.0,-1468.0,16428.0
1556368261.81,10.0976,20.58540000000005,12.0,2.5,0.0,1.8902,1.0418142857142811,0.041814285714167454,1.5818857142858178,0.2717714285714265,0.04354285714286021,0.1864142857142852,359.4808428571429,795.9790857142856,586.2369285714285,50.2683,55.414628571428565,25.45818571428571,355.2683,813.0244,588.439,48.6951,55.5,24.3049,-201.0,475.0,291.0,4488.0,972.0,14112.0
1556368261.82,2.097499999999968,0.7316999999999325,17.902399999999943,0.09749999999999659,0.5,0.7927,1.0278857142856737,1.4215999999998985,0.4669000000001233,0.12891428571428065,0.013942857142851041,0.029614285714288258,360.5226571428572,795.9372714285713,587.8188142857142,50.54007142857142,55.371085714285705,25.6446,365.3659,792.439,600.439,51.1951,55.5,26.1951,96.0,501.0,70.0,5432.0,4428.0,15600.0
1556368261.83,6.390199999999993,9.512200000000007,16.0,0.5975999999999999,1.5,1.0,0.4564571428571185,0.14634285714294035,1.470385714285726,0.18467142857142704,0.11324285714285764,0.0714285714285765,361.5505428571428,797.3588714285713,587.3519142857143,50.41115714285714,55.35714285714285,25.67421428571428,367.4634,791.7073,582.5366,51.0976,55.0,25.4024,-5.0,476.0,27.0,7288.0,-320.0,15744.0
1556368261.84,1.3170999999999822,30.0,7.317099999999982,0.5,1.4024,0.9024999999999999,0.7421571428570815,9.700342857142802,0.5017428571427445,0.029614285714288258,0.05748571428571125,0.27002857142857195,361.09408571428565,797.5052142857143,588.8222999999998,50.226485714285715,55.470385714285705,25.602785714285712,361.0732,801.2195,598.5366,50.5,56.5,26.4024,-237.0,429.0,123.0,4956.0,-440.0,14636.0
1556368261.85,3.0976,26.78049999999996,13.75610000000006,1.1951999999999998,0.6951999999999998,2.0,2.170742857142841,8.529614285714388,0.5156714285715225,0.3292714285714311,0.1428571428571459,0.05750000000000455,361.8362428571428,787.8048714285715,588.3205571428573,50.196871428571434,55.52787142857142,25.872814285714284,359.7561,771.2195,591.2195,50.0,55.0976,27.3049,-219.0,582.0,-87.0,7908.0,4160.0,14040.0
1556368261.86,6.975699999999961,16.926799999999957,5.6585999999999785,2.292800000000007,1.8903000000000034,1.0,0.8989571428571708,6.369328571428581,0.02787142857141589,0.0992999999999995,0.0278714285714301,0.08535714285714135,359.66549999999995,779.2752571428571,587.8048857142858,49.8676,55.67072857142857,25.93031428571428,362.8537,798.0,577.4634,51.1952,54.4024,25.3049,-19.0,380.0,-77.0,5840.0,4672.0,16244.0
1556368261.87,4.585399999999936,69.8048,1.8048000000000002,0.4146000000000001,0.3903000000000034,1.8902,0.9860714285714494,1.9024428571428869,4.9547000000000025,0.2874571428571429,0.01394285714286525,0.18640000000000256,358.7665428571428,772.9059285714285,587.7770142857142,49.7683,55.6986,25.844957142857147,355.87800000000004,814.9268,583.122,48.90239999999999,56.2927,24.3049,-503.0,599.0,64.0,6356.0,-5592.0,16380.0
1556368261.88,10.292699999999968,12.390299999999911,11.902500000000032,0.4024000000000001,0.5975999999999999,0.40249999999999986,1.2125428571427506,4.473871428571441,1.33797142857145,0.15679999999999694,0.02788571428571629,0.3728285714285704,357.78047142857133,774.8083714285713,582.8223142857142,49.48084285714285,55.68465714285714,25.65855714285714,360.4634,745.122,584.9268,48.48779999999999,55.9024,26.1951,-79.0,61.0,249.0,10560.0,-3744.0,13148.0
1556368261.89,11.0,14.390299999999911,14.487799999999993,1.5123000000000104,1.3049000000000035,1.7927,0.34147142857142404,1.7421571428571951,0.9965142857142836,0.07141428571428321,0.11324285714285764,0.0871142857142857,356.5679285714286,779.2822428571428,581.4843428571427,49.63764285714285,55.656771428571425,25.28572857142857,350.1707,732.7317,596.8293,48.89019999999999,56.5,26.5976,15.0,431.0,189.0,12252.0,-3848.0,13496.0
1556368261.9,7.0,67.41460000000006,18.487799999999993,1.9147000000000105,1.2073000000000036,0.29269999999999996,1.031357142857189,8.383271428571447,0.3275285714285019,0.0278714285714301,7.105427357601002e-15,0.1567857142857143,356.2264571428572,777.5400857142856,582.4808571428571,49.70905714285714,55.77001428571428,25.19861428571428,361.1707,747.122,582.3415,50.4025,55.1951,24.8049,120.0,597.0,185.0,9840.0,-4264.0,14192.0
1556368261.91,2.9024,12.0,18.0,2.609800000000007,1.5,0.40249999999999986,1.6550571428571743,4.411157142857178,0.4947714285714255,0.3310142857142893,0.02961428571428115,0.3275285714285729,355.1951,769.1568142857143,582.1533285714286,49.736928571428564,55.77001428571428,25.3554,354.1707,814.5366,563.8537,48.48779999999999,56.4024,25.0976,-45.0,1323.0,-14.0,2712.0,8116.0,17380.0
1556368261.92,9.195099999999968,16.731700000000046,2.585299999999961,0.5974999999999966,0.2926999999999964,0.0,1.341471428571424,4.627185714285815,1.282228571428618,0.1428571428571388,0.1428571428571459,0.1846714285714235,353.5400428571428,764.7456571428571,581.6585571428571,50.067942857142846,55.7404,25.02787142857143,351.2683,802.5366,581.8537,51.0976,54.9024,24.6951,-380.0,1286.0,-245.0,2732.0,-1300.0,16452.0
1556368261.93,11.804899999999975,29.560999999999922,3.6096999999999753,2.597600000000007,1.097600000000007,0.7073,0.4877999999999929,4.027871428571416,0.5296142857142739,0.09928571428571333,0.20035714285714332,0.11324285714285408,354.88151428571416,769.3728428571428,580.3763285714285,50.21079999999999,55.597542857142855,24.843200000000003,360.4634,785.8049,584.439,51.6951,55.1951,24.6951,-163.0,1153.0,187.0,7276.0,-4876.0,15940.0
1556368261.94,0.2195000000000391,42.0,0.6340999999999894,1.707400000000014,0.597600000000007,1.5,1.2299571428571312,6.627185714285816,2.6829142857143324,0.1271714285714225,0.0714285714285694,0.10104285714285766,354.39371428571417,773.4007142857142,580.9059428571427,50.310085714285705,55.7979,24.956442857142854,348.6585,756.2439,580.8293,49.09749999999999,56.2927,25.4024,-104.0,1510.0,156.0,4688.0,2572.0,16936.0
1556368261.95,10.682999999999936,50.878099999999904,6.390300000000025,0.9147000000000105,0.1950999999999965,1.4024999999999999,1.114985714285751,9.728228571428415,0.22995714285718805,0.2717714285714337,0.1428571428571459,3.552713678800501e-15,353.16375714285715,766.7735285714284,583.5888571428571,50.18291428571428,55.86932857142857,25.05748571428572,348.87800000000004,714.2439,581.4634,50.8049,55.6951,23.9024,-229.0,1468.0,243.0,5096.0,2916.0,16204.0
1556368261.96,1.804899999999975,10.195100000000025,1.804899999999975,1.2073000000000036,1.0976,0.29269999999999996,0.2717857142857269,0.9059142857142888,1.5261285714286714,2.0156857142857234,2.0574857142857184,0.01568571428571275,354.2787428571428,757.0453,583.8188142857142,49.91114285714285,56.01218571428571,25.05748571428571,359.561,765.122,587.8537,49.89019999999999,55.5,25.3049,-55.0,1583.0,103.0,5416.0,-664.0,15696.0
1556368261.97,12.195100000000025,7.170799999999986,3.414700000000039,3.4998999999999967,0.3048000000000002,0.20730000000000004,0.299657142857086,8.125442857142732,1.2264857142856729,0.4285857142857168,0.013942857142851041,0.027885714285719843,354.55052857142863,757.9512142857143,582.2926857142858,51.926828571428565,53.9547,25.073171428571424,357.7561,775.3171,586.0488,51.0975,56.5976,25.5976,-163.0,1415.0,-141.0,6196.0,1736.0,15312.0
1556368261.98,13.512200000000007,33.70730000000003,0.8292999999999893,1.5976,1.0,1.1098,2.0557571428571464,2.2439000000000533,0.8710857142857549,0.0836142857142761,0.1149857142857087,0.3989571428571424,354.85018571428566,766.076657142857,581.0662,52.35541428571429,53.940757142857144,25.101057142857147,345.561,768.1463,582.6341,47.5976,56.9024,25.8049,-237.0,1669.0,-249.0,4652.0,1724.0,15796.0
1556368261.99,3.292700000000025,57.70730000000003,9.707300000000032,16.609700000000004,15.109699999999997,0.1097999999999999,0.01394285714286525,6.216014285714322,0.18815714285710786,0.2299714285714245,0.013942857142858143,0.057500000000001,356.9059428571428,768.3205571428571,581.9372857142857,52.439028571428565,54.055742857142846,25.500014285714286,359.0732,734.439,583.4634,49.1952,55.9024,24.6951,-106.0,1747.0,52.0,5080.0,1280.0,16612.0
1556368262.0,11.609800000000007,20.97569999999996,1.5121999999998934,13.707300000000004,15.402399999999993,0.7927,1.9860571428571347,5.372814285714184,0.8153285714284948,0.17247142857142705,0.057485714285718366,0.04354285714285666,356.89199999999994,774.5365714285713,581.7491285714286,52.66899999999999,54.069685714285704,25.44251428571428,362.3659,792.1463,573.7561,65.8049,40.7927,24.8049,-260.0,1828.0,17.0,4820.0,-100.0,16348.0
1556368262.01,12.512200000000007,83.17079999999999,15.317099999999982,0.7074000000000069,0.3049000000000035,1.0975000000000001,2.2857142857143344,6.257828571428489,1.6585428571428338,0.5714285714285765,0.12891428571428776,0.1864142857142852,358.87805714285713,779.9093857142856,582.5644571428571,52.49652857142856,54.12717142857144,25.486057142857145,350.7561,813.122,572.2439,52.0976,56.1951,25.5976,-237.0,1888.0,138.0,5812.0,624.0,16356.0
1556368262.02,3.804900000000032,78.68290000000002,1.0244000000000142,0.109800000000007,0.9024000000000001,1.7927,0.3553999999999178,10.153314285714261,0.7316999999999325,0.3135714285714215,0.12891428571428776,0.08535714285714491,361.1637714285714,773.6515571428571,584.2230000000001,53.06795714285714,53.99825714285714,25.299642857142853,363.2683,729.9512,587.561,51.39019999999999,56.5,26.6951,-54.0,2117.0,-7.0,4244.0,-116.0,16664.0
1556368262.03,12.195100000000025,4.292699999999968,5.219499999999925,1.609800000000007,1.4024,1.0,0.5017428571428013,0.9059142857142888,0.2160285714286374,2.0574857142857184,2.1289142857142807,0.029614285714284705,361.5191714285713,783.8048714285713,583.4913,53.38152857142857,53.86934285714285,25.21428571428571,359.4634,808.6341,586.5366,51.5,55.5976,24.9024,-386.0,1934.0,18.0,5200.0,-696.0,16528.0
1556368262.04,10.097500000000025,88.58529999999996,2.4878000000001066,1.707400000000007,1.0,1.4024,1.5714285714286118,11.895471428571456,1.1986000000000558,0.5714285714285694,0.0435571428571464,0.057485714285718366,361.0174285714285,782.8989571428571,583.2752714285714,51.32404285714284,55.99825714285714,25.18467142857143,371.6585,812.9268,591.7561,49.89019999999999,57.0,25.9024,-200.0,1953.0,-14.0,5128.0,1048.0,15436.0
1556368262.05,0.0,81.17070000000001,15.902400000000057,0.2074000000000069,1.0,0.4024000000000001,0.5435571428571393,8.564457142857123,2.8153285714286085,0.02785714285713681,0.013942857142858143,0.3135857142857148,362.58885714285714,771.0034857142856,584.4738714285714,50.75261428571427,56.04181428571428,25.242157142857145,361.561,724.3415,594.2439,51.5976,56.0,24.5,-184.0,2070.0,51.0,4540.0,1060.0,16076.0
1556368262.06,2.707299999999975,19.707300000000032,6.097599999999943,0.012300000000010414,0.6950999999999965,0.5,1.3135857142856937,6.097557142856998,1.4285714285714448,0.0714285714285765,7.105427357601002e-15,3.552713678800501e-15,362.0453,779.5679428571428,581.6585428571427,50.72475714285714,56.02787142857142,24.92857142857143,361.561,805.5122,578.3415,51.39019999999999,55.0,24.0976,-276.0,2205.0,169.0,5412.0,-1132.0,15384.0
1556368262.07,2.9024,55.95119999999997,8.390199999999936,3.3049000000000035,0.8049000000000035,1.4024,0.9547000000000594,13.783971428571364,0.13239999999996144,0.0121857142857138,0.17247142857144127,0.013928571428571956,363.35888571428563,773.4703857142857,580.2299714285714,50.796185714285706,56.02787142857144,24.92857142857143,358.8537,785.8049,572.2439,51.4025,55.6951,24.5976,8.0,2253.0,109.0,5876.0,1072.0,15428.0
1556368262.08,2.292700000000025,60.04869999999994,12.780399999999986,3.0976,0.09759999999999991,1.5,0.9442428571428536,11.756085714285517,2.0975571428572266,0.2299714285714245,0.15680000000000405,0.1864142857142852,362.40418571428563,759.6864142857144,580.0975714285714,50.784,55.85539999999999,24.914642857142855,361.7561,729.8537,580.6341,48.0976,56.5,26.0,-502.0,2155.0,-3.0,2752.0,252.0,16676.0
1556368262.09,9.195100000000025,23.95119999999997,8.682900000000018,0.8048000000000002,0.8048000000000002,0.4024000000000001,0.930314285714303,8.954700000000003,1.017414285714267,0.04180000000000916,0.1707285714285831,0.1149714285714296,363.34842857142854,771.4424999999999,578.0000142857143,50.554028571428574,55.69859999999999,25.10105714285714,359.4634,789.9024,567.8537,51.1952,56.4024,24.5,-421.0,2111.0,134.0,4052.0,1144.0,17584.0
1556368262.1,3.682900000000018,49.51220000000001,14.292699999999968,2.1950999999999965,0.1951000000000036,0.9024999999999999,1.1149714285714936,1.4146428571427805,2.7456428571429115,0.12892857142856684,0.057499999999997435,0.18639999999999898,364.2787428571428,762.4877999999999,579.0174285714286,50.512228571428565,55.86932857142857,25.21602857142857,368.6585,765.9512,576.5366,52.0,55.5976,24.9024,-33.0,2012.0,-160.0,5780.0,1240.0,15080.0
1556368262.11,3.195100000000025,90.19510000000002,11.268299999999954,0.1828999999999894,0.8903000000000034,0.0,0.3170714285714098,5.108014285714262,0.2717857142856701,0.6428571428571459,0.1149857142857158,0.1289142857142842,365.39371428571434,761.0731571428571,581.7630714285714,50.3833,55.926828571428565,25.402428571428572,364.9756,716.439,590.8293,49.8049,55.7927,25.8049,-458.0,2111.0,-35.0,5788.0,-2328.0,14712.0
1556368262.12,0.09750000000002501,63.8048,5.902399999999943,1.109800000000007,1.2926999999999964,0.9024999999999999,0.5993000000000279,8.341457142857166,1.3588857142857478,0.20037142857142956,0.043542857142853116,0.0992999999999995,365.71078571428563,766.1811714285714,582.0348571428569,51.026157142857144,55.81184285714285,25.273514285714285,368.1707,806.6341,579.561,49.98779999999999,54.9024,25.8049,-367.0,2727.0,120.0,4040.0,1116.0,16948.0
1556368262.13,1.414699999999982,33.073099999999954,6.0,0.5975999999999999,0.09749999999999659,1.0,5.684341886080803e-14,10.850171428571343,0.9756142857143004,0.3135857142857148,0.170728571428576,0.10104285714285766,366.31008571428566,757.8397142857143,583.3937428571427,50.825785714285715,55.7683,25.372814285714284,368.0732,742.8293,585.4634,51.0976,56.1951,24.9024,171.0,2367.0,99.0,3232.0,3964.0,18004.0
1556368262.14,2.682900000000018,10.292599999999993,8.926799999999957,2.0976,0.4025000000000034,0.8048000000000002,0.5888428571428221,0.027871428571302204,0.9825857142857329,0.1550428571428526,0.02961428571428115,0.04181428571428469,366.31008571428566,768.6898857142854,584.3693571428571,50.5122,55.939028571428565,25.27177142857143,366.6585,775.9024,591.4634,50.5,56.0976,25.9024,-77.0,2318.0,-58.0,6516.0,-2232.0,14944.0
1556368262.15,0.3170999999999822,34.09759999999994,5.170700000000011,2.805000000000007,0.4025000000000034,0.09750000000000014,1.6306571428571033,2.940757142857024,1.1010428571428292,0.043542857142853116,0.31360000000000104,0.15854285714285865,365.72124285714284,768.6620142857142,583.3867714285714,50.667242857142845,55.96864285714285,25.31358571428571,363.9756,765.6098,582.5366,52.5976,55.6951,25.0976,-70.0,2554.0,-256.0,4552.0,2772.0,16368.0
1556368262.16,5.0,110.39019999999994,6.0,0.012300000000010414,0.6951000000000036,1.0,1.2578428571429183,0.12542857142830144,1.1149857142856945,0.09931428571428567,0.2717714285714337,0.08535714285714135,364.09058571428574,765.7212571428572,582.2857285714285,50.710785714285706,56.28224285714286,25.155042857142853,363.6585,731.5122,577.3659,49.79259999999999,56.0976,25.1951,-260.0,2469.0,-113.0,3996.0,580.0,16284.0
1556368262.17,7.8048,125.65849999999989,0.5852999999999611,1.0852999999999895,0.7927000000000035,1.9024999999999999,3.857142857142833,9.958200000000149,1.2055714285713748,0.34320000000000306,0.04354285714286021,0.10104285714285766,362.8327428571428,765.8466857142854,581.1707428571427,50.61147142857143,56.01047142857143,25.06968571428571,368.6585,841.9024,583.3659,49.8049,56.7927,24.1951,-341.0,2390.0,160.0,3940.0,-1228.0,16176.0
1556368262.18,4.0976,69.80489999999998,12.097499999999968,0.5975999999999999,1.0976,1.4024999999999999,2.7003428571428567,1.4912857142857092,0.13937142857139406,0.34319999999999595,0.10104285714285056,0.12891428571428776,358.9756,775.8048857142858,579.9651714285715,50.268271428571424,56.05401428571428,24.968642857142854,360.8537,716.2439,583.9512,50.89019999999999,56.0,26.0976,-407.0,2460.0,182.0,3960.0,160.0,16596.0
1556368262.19,2.512200000000007,42.341499999999996,5.8048,0.1097999999999999,2.8048999999999964,0.3902000000000001,3.986057142857135,17.275257142857072,2.3832714285713337,3.144614285714283,0.02787142857143721,0.0714285714285694,356.2752571428572,777.2961714285714,579.8258000000002,49.92507142857142,56.15505714285713,25.09755714285714,356.7561,786.0488,571.8537,50.29259999999999,57.0976,24.6951,-355.0,2479.0,127.0,3780.0,-316.0,17892.0
1556368262.2,19.609800000000007,101.90249999999992,5.3659000000000106,2.304799999999993,2.1096999999999966,0.8902000000000001,4.512185714285749,6.3414571428570525,0.3414571428570525,0.2717714285714337,0.013942857142858143,0.2717857142857092,352.2892,794.5714285714283,582.2090714285714,53.069685714285704,56.18292857142857,25.026128571428572,359.2683,743.7073,577.6585,50.40239999999999,54.2927,24.3049,-387.0,2323.0,-214.0,3452.0,-724.0,17056.0
1556368262.21,5.414699999999982,69.56099999999992,1.4633999999999787,2.0976,0.0,0.8049,2.341471428571424,7.651571428571515,1.916371428571324,0.08537142857142754,0.08537142857142754,0.013942857142854592,347.77701428571424,788.2299714285713,582.5505285714286,52.79791428571427,56.16898571428571,25.297914285714285,339.6585,845.6098,583.0244,48.0976,56.4024,25.1951,-247.0,2824.0,-341.0,3004.0,-2332.0,16580.0
1556368262.22,9.317099999999982,76.39019999999994,12.487799999999993,21.609700000000004,0.10969999999999658,1.3049,3.7979142857142847,4.111499999999978,1.0731714285712997,0.10105714285715096,0.22822857142856634,0.057500000000001,345.43554285714276,795.8815428571429,580.6341571428571,52.883285714285705,56.08361428571428,25.28397142857143,345.0732,776.0488,581.561,50.1952,56.4024,26.0,-101.0,3100.0,-301.0,4148.0,-2096.0,16328.0
