timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368195.78,3.5120999999999754,0.9755999999999858,3.39020000000005,0.1950999999999965,0.5,0.40249999999999986,2.9721285714285837,4.745642857142912,1.1010428571428292,0.184657142857148,0.013928571428564851,0.0714285714285694,319.6724714285714,788.7526,579.1184857142857,49.583614285714276,56.13937142857142,24.04182857142857,323.878,785.2195,581.8537,50.40239999999999,56.2927,23.6951,464.0,329.0,383.0,6524.0,-504.0,16488.0
1556368195.79,5.585399999999993,2.390199999999936,0.4878000000001066,3.402399999999993,1.2072999999999965,0.7927,3.5853571428571627,4.696871428571511,0.3588857142857478,0.09755714285713424,0.11324285714285764,0.013942857142854592,322.6446,784.006957142857,580.2195285714286,49.768271428571424,56.12544285714286,24.11325714285714,320.3659,784.2439,585.2439,50.59749999999999,55.7927,24.0976,-6.0,354.0,191.0,5856.0,-3340.0,16168.0
1556368195.8,4.195099999999968,23.121899999999982,6.41459999999995,2.2072999999999965,1.2072999999999965,0.3902000000000001,2.6306571428571037,3.0104571428570357,0.4146285714285796,0.02962857142857445,0.0714285714285694,0.14285714285714235,326.2299571428572,779.3100857142856,579.8606428571427,49.67071428571428,56.238685714285715,24.09931428571429,314.7805,786.6341,584.7561,47.1951,57.0,23.3049,-441.0,338.0,197.0,4544.0,-3484.0,16872.0
1556368195.81,22.0,15.902399999999943,2.292699999999968,1.7927000000000035,0.3048999999999964,0.9024999999999999,3.1568000000000325,10.167242857142924,0.14285714285711038,0.2142857142857153,0.0278714285714301,0.0714285714285694,328.8606142857143,776.2996285714287,580.2752714285714,49.64108571428571,56.31011428571429,23.956457142857147,318.9756,763.5122,578.3415,49.40239999999999,55.7927,23.6951,-339.0,330.0,-153.0,5124.0,1348.0,16692.0
1556368195.82,2.195100000000025,24.975599999999986,2.487799999999993,1.9878,0.6951000000000036,0.09759999999999991,3.0870999999999635,11.442514285714312,1.8292714285714735,0.24388571428571734,0.08709999999999951,0.0,332.01741428571427,766.1323857142855,580.1324142857143,49.42679999999999,56.28224285714286,24.027885714285716,340.9756,779.4146,576.0488,51.1951,56.0976,24.5976,-223.0,266.0,-209.0,4904.0,-1652.0,17156.0
1556368195.83,3.292699999999968,26.195100000000025,1.3903000000000247,0.2804999999999964,0.3903000000000034,0.6951,3.1567857142857183,7.797900000000028,1.529614285714274,0.3292714285714311,0.17247142857143416,0.057500000000001,335.1045142857143,754.6898714285713,581.9616857142857,49.18291428571428,56.36934285714285,24.027885714285716,343.1707,754.439,578.5366,49.2073,56.7927,24.5,-193.0,339.0,-233.0,5960.0,-1212.0,14248.0
1556368195.84,6.097599999999943,66.58529999999996,3.707400000000007,0.5853999999999928,0.3048000000000002,0.3902000000000001,2.9129000000000365,2.7595857142856635,0.02787142857141589,0.1428571428571459,0.0,0.013928571428571956,338.26129999999995,746.8919714285713,580.4320714285715,49.51218571428571,56.19687142857143,23.97038571428571,339.87800000000004,780.6341,577.1463,49.48779999999999,56.4024,23.8049,241.0,656.0,764.0,4192.0,2092.0,16952.0
1556368195.85,4.0,9.902500000000032,17.195100000000025,0.012099999999996669,0.3048000000000002,0.09750000000000014,0.9024428571428872,3.630671428571532,1.585371428571534,0.1271714285714296,0.08535714285714135,0.013928571428571956,341.1742,749.6515571428571,580.4599428571429,49.655042857142845,56.19687142857143,23.95645714285714,345.9756,714.0488,580.8537,48.9024,56.0976,24.1951,-172.0,327.0,-147.0,7380.0,-2104.0,14720.0
1556368195.86,5.097599999999943,27.902500000000032,24.0,0.6096999999999895,0.6096999999999966,1.1951999999999998,1.1707428571428975,7.101042857142828,1.3588857142857478,0.21254285714285714,0.11324285714285764,0.1149857142857158,340.27175714285715,753.2822285714285,578.8745714285714,49.52787142857142,56.28222857142857,23.97038571428571,341.9756,704.1463,598.0488,48.8903,56.4024,24.0976,-250.0,417.0,-215.0,10320.0,-6504.0,13176.0
1556368195.87,2.487899999999968,50.78049999999996,4.487799999999993,0.9024000000000001,0.0,0.6951999999999998,1.36934285714284,6.432042857142732,0.7003428571428003,0.2020857142857153,0.1149714285714154,0.013928571428571956,341.4425,760.3832714285713,580.2334571428571,49.74041428571428,56.16898571428571,24.085371428571428,336.87800000000004,732.0488,574.0488,49.49999999999999,55.7927,22.9024,72.0,512.0,-121.0,10504.0,1976.0,12544.0
1556368195.88,4.707400000000007,22.0,13.58540000000005,0.09749999999998948,0.902399999999993,1.0975000000000001,2.4007000000000294,2.4669000000000096,0.7421571428570815,0.09931428571427857,0.01394285714286525,0.01568571428571275,342.81184285714284,753.9512285714287,579.5331142857143,49.9425,56.054014285714295,24.0993,339.3659,782.8293,578.5366,50.40239999999999,55.7927,23.5976,-49.0,746.0,-73.0,6600.0,3364.0,14780.0
1556368195.89,16.707400000000007,0.6829999999999927,23.097600000000057,0.390199999999993,0.6950999999999965,0.6097999999999999,3.442514285714253,13.637642857142735,4.327528571428502,0.04528571428571837,0.015671428571415902,0.08537142857142754,340.4111428571428,756.4181285714287,580.2752714285714,50.041814285714274,56.04007142857142,24.114985714285712,334.6585,804.8293,564.9512,50.3049,56.6951,24.6951,-34.0,1238.0,-137.0,3744.0,11368.0,16076.0
1556368195.9,1.9025000000000318,68.53650000000005,15.804899999999975,0.2073000000000036,0.4024000000000001,1.4024999999999999,0.9024285714285724,11.0243857142857,1.0418142857142811,0.15678571428571786,0.0435571428571393,0.09931428571428214,336.9686285714285,770.0557714285713,575.9477428571429,50.08709999999999,56.02440000000001,24.029614285714285,351.3659,804.1463,588.0488,50.6951,56.0,25.3049,-136.0,1430.0,449.0,5940.0,-8092.0,15880.0
1556368195.91,20.292699999999968,4.292699999999968,13.804899999999975,1.3048000000000002,0.4024000000000001,0.40249999999999986,1.7142857142856656,2.982585714285733,0.14285714285711038,0.02788571428571629,0.02961428571428115,0.05748571428571481,336.0662,781.080157142857,576.9895571428573,50.24388571428571,56.06795714285714,24.12892857142857,349.4634,735.6098,572.2439,50.9024,55.5976,23.9024,-159.0,1042.0,-31.0,7096.0,-700.0,14620.0
1556368195.92,11.292700000000025,68.29269999999997,18.29270000000008,0.3903000000000034,0.2927000000000035,0.8049,2.512185714285806,9.958185714285603,2.770042857142812,0.013942857142858143,0.0714285714285694,3.552713678800501e-15,334.3519142857143,778.0975714285713,577.1324142857143,50.271771428571434,56.097571428571435,24.18641428571428,329.1707,731.3171,586.0488,49.5976,56.0,24.3049,-486.0,1636.0,-91.0,6092.0,1568.0,14924.0
1556368195.93,12.682999999999993,9.609700000000089,13.58540000000005,1.3902,0.1951000000000036,0.09759999999999991,2.9268428571428444,1.9024285714285725,1.1567999999999756,0.1149857142857158,0.0714285714285694,0.2142857142857082,331.8397285714285,768.1393857142857,579.9024571428571,50.28571428571429,56.02614285714286,24.18641428571428,317.878,799.6098,567.7561,49.2073,56.2927,23.5,-52.0,1537.0,72.0,4416.0,884.0,15676.0
1556368195.94,3.195099999999968,47.26830000000007,1.804899999999975,0.00010000000000331966,0.09759999999999991,0.4024000000000001,1.198599999999999,16.501742857142744,0.9442571428571682,0.05748571428571125,0.08535714285714846,0.013928571428571956,328.9128857142857,766.236957142857,578.7456571428571,50.17072857142857,55.954714285714296,23.97212857142857,330.561,809.2195,581.3415,50.5975,56.0976,23.5976,-344.0,1699.0,-6.0,5008.0,-568.0,17076.0
1556368195.95,10.292700000000025,26.829200000000014,4.804899999999975,0.1950999999999965,0.1950999999999965,0.6951,2.7561000000000035,0.13240000000007512,2.0278714285713018,0.043542857142845996,0.04181428571428114,0.029614285714284705,327.7142857142857,782.7386999999999,579.6899142857143,50.11324285714286,56.04007142857144,23.9582,327.3659,761.9512,579.5366,50.5976,56.0,24.0,-496.0,1284.0,235.0,5904.0,-2220.0,15908.0
1556368195.96,13.804800000000057,55.70730000000003,4.390300000000025,0.5123000000000104,0.6950999999999965,0.8902000000000001,3.000000000000057,4.75261428571423,1.0139428571429792,0.34147142857142404,0.013942857142858143,0.0992999999999995,330.4703857142857,782.8711,581.7177857142857,50.15678571428571,56.08188571428572,23.928585714285717,317.0732,735.122,584.3415,50.4025,56.1951,24.6951,-41.0,1854.0,229.0,6096.0,-144.0,15704.0
1556368195.97,10.195199999999943,60.29269999999997,1.0974999999999682,0.609800000000007,0.6950999999999965,0.0,1.5992999999999142,2.3972142857141994,1.2264857142857863,0.142857142857153,0.1428571428571459,0.027885714285712737,333.4703857142857,778.1184857142857,582.7317285714286,50.498257142857135,56.06794285714286,23.829285714285717,330.87800000000004,790.8293,579.9512,49.89019999999999,55.5,23.8049,-364.0,1937.0,1.0,5684.0,-1644.0,16868.0
1556368195.98,7.390199999999993,118.8780999999999,21.39020000000005,0.597600000000007,0.09760000000000701,0.29269999999999996,3.1846571428571906,4.271771428571356,1.299642857142885,0.0,0.0,0.02787142857142655,335.06968571428564,780.5156999999998,581.5052428571427,50.64111428571428,55.92508571428571,23.8014,341.0732,851.122,578.8537,50.5,56.1951,23.8049,-204.0,1943.0,-12.0,4536.0,-916.0,16688.0
1556368195.99,9.585399999999936,34.09759999999994,25.39020000000005,1.695200000000007,0.09760000000000701,1.2927,2.7421571428571383,5.4146285714285805,0.972128571428584,0.10105714285714383,0.0714285714285694,3.552713678800501e-15,338.25434285714283,776.2439285714287,582.8048857142858,50.64111428571428,55.92508571428571,23.829271428571428,348.4634,732.2439,600.2439,49.90239999999999,56.2927,24.0976,-102.0,1905.0,-144.0,4456.0,1868.0,16968.0
1556368196.0,2.878099999999961,59.658500000000004,2.0976000000000568,0.00010000000000331966,1.0974999999999966,0.5975000000000001,2.6271857142857016,11.700342857142802,1.5156714285714088,0.06967142857142505,0.027871428571423,0.14285714285714946,340.9965,781.658557142857,581.8327571428571,50.540057142857144,55.99651428571429,23.829271428571424,338.87800000000004,766.3415,574.8537,51.5976,56.1951,22.8049,-2.0,1604.0,-247.0,4404.0,200.0,16396.0
1556368196.01,7.9024,93.95119999999997,15.878000000000043,0.9998999999999967,0.9024000000000001,0.7927,0.9860571428571916,19.72822857142853,2.083614285714248,0.0714285714285694,0.027871428571423,0.02787142857142655,343.62368571428567,793.3589,580.3170857142858,50.470385714285705,56.02438571428571,23.97212857142857,341.7561,826.0,572.7561,51.5975,55.0976,23.4024,-57.0,1628.0,-18.0,6076.0,236.0,15196.0
1556368196.02,13.390199999999993,40.975599999999986,11.097499999999968,0.9025000000000034,0.6950999999999965,0.5,1.3275285714286156,7.379785714285731,3.8571428571427764,1.4285714286188522e-05,0.08537142857143465,0.029614285714284705,344.60974285714286,773.6306714285713,582.4006999999998,50.39895714285714,55.99651428571429,24.0,349.6585,732.0488,588.6341,50.5976,56.0,24.1951,-61.0,1874.0,254.0,4592.0,1528.0,16096.0
1556368196.03,13.0,99.70730000000003,8.195100000000025,0.2925999999999931,1.0,0.1097999999999999,0.4982714285714565,1.9860714285714491,0.397199999999998,0.4285857142857168,0.05750000000000455,0.0992999999999995,343.28221428571425,781.010457142857,578.5435571428571,50.398971428571436,55.91114285714285,24.029614285714285,336.2683,773.0244,577.5366,49.6951,56.6951,24.6951,-246.0,1877.0,148.0,6720.0,-592.0,15840.0
1556368196.04,1.2927000000000248,159.70730000000003,24.097499999999968,0.5974999999999966,0.3049000000000035,0.8049,0.8431999999999675,10.738671428571479,0.5888571428572504,0.34319999999999595,0.12891428571428776,0.013928571428571956,343.78048571428565,779.0243857142857,578.9407571428571,49.970385714285705,55.96864285714285,24.128914285714284,349.2683,872.7317,569.3415,49.4025,55.6951,24.8049,37.0,1999.0,-33.0,6900.0,-984.0,15948.0
1556368196.05,8.804899999999975,70.87799999999993,20.19509999999991,0.09749999999999659,0.3049000000000035,0.30489999999999995,1.1428571428571672,6.871071428571327,1.885014285714192,0.1149857142857158,0.0714285714285694,0.029614285714284705,344.62368571428567,768.2857142857142,578.3518999999999,49.627185714285716,56.09755714285714,24.114985714285712,347.9756,713.0244,593.439,50.0,56.0,24.0,-404.0,1955.0,11.0,4652.0,-1492.0,16012.0
1556368196.06,3.1952,31.46339999999998,4.390199999999936,1.3050000000000068,0.9025000000000034,0.8049,1.7700285714285542,4.383271428571334,1.459928571428577,0.1864142857142852,0.0714285714285694,0.0435571428571464,343.4808285714285,775.1567857142854,576.4668857142857,49.5122,56.16898571428571,24.1446,339.1707,783.9024,573.2439,49.9025,55.6951,24.3049,-383.0,2173.0,64.0,5256.0,1200.0,14980.0
1556368196.07,5.292599999999993,1.6096999999999753,9.0,0.5975999999999999,0.5975999999999999,0.19510000000000005,0.8571428571427759,15.059228571428546,0.7421714285713961,0.05750000000000455,0.057499999999997435,0.21428571428571885,345.25085714285706,770.7735142857142,577.9268142857143,49.69861428571429,56.09755714285714,24.188157142857147,342.3659,752.439,577.6341,48.5975,56.5976,23.5,205.0,2445.0,-141.0,6712.0,4652.0,14496.0
1556368196.08,6.0,29.317000000000007,6.804899999999975,0.597600000000007,0.5,1.0975000000000001,0.8292714285714169,1.240414285714337,1.7561000000000604,0.057485714285718366,0.0714285714285765,0.8571428571428577,344.39371428571434,755.7142857142858,577.1846428571429,49.64111428571428,56.15505714285714,23.973871428571425,347.6585,750.8293,568.6341,49.1951,56.0,23.3049,-3.0,2653.0,75.0,4532.0,-156.0,15208.0
1556368196.09,7.0,37.8048,12.317099999999982,1.2072999999999965,0.3049000000000035,0.5975999999999999,0.7839714285714194,4.933800000000133,0.18467142857139152,0.130671428571425,0.02961428571428115,0.11498571428571225,343.56444285714286,754.4738714285713,575.4285428571427,49.58362857142857,56.226485714285715,23.11672857142857,341.6585,780.1463,575.439,49.7927,56.5,24.4024,-420.0,2628.0,277.0,3068.0,3016.0,17620.0
1556368196.1,5.390199999999993,24.975599999999986,23.60979999999995,2.0,0.09749999999999659,1.6951,1.686399999999935,5.2125428571428065,0.696857142857084,0.18468571428572034,0.02788571428571629,0.1428571428571459,344.34841428571434,759.4076714285715,575.6132142857142,49.452957142857144,56.2561,23.001742857142855,348.6585,742.3415,587.7561,51.0,56.1951,25.0,-423.0,2705.0,173.0,2976.0,2024.0,17740.0
1556368196.11,1.0976,62.975599999999986,17.0,0.5975999999999999,0.4024000000000001,5.3049,0.02787142857141589,0.16028571428580562,1.5888571428570233,0.0435571428571393,0.0278714285714301,0.013928571428568405,346.03481428571416,764.6202142857143,574.9163571428571,49.63764285714286,56.22821428571428,23.1446,343.2683,767.3171,564.1463,49.0,56.0976,23.3049,-177.0,2521.0,26.0,6464.0,-2432.0,15848.0
1556368196.12,2.487799999999993,114.09749999999997,6.609699999999975,0.609800000000007,0.5975999999999999,5.5,1.4982571428571418,2.6829285714285334,0.9442571428571682,0.20035714285714332,0.0714285714285694,0.02788571428571629,346.0069428571428,764.4599285714286,576.5052142857141,49.6812,56.25608571428571,23.158528571428572,342.1707,704.3415,581.1463,49.5976,56.5,18.0,-37.0,2733.0,-76.0,4608.0,1764.0,16252.0
1556368196.13,9.512200000000007,29.512200000000007,1.7805000000000746,0.9025000000000105,0.5,1.0,3.8257857142857006,1.3379714285715636,2.6027857142855737,0.1585428571428551,0.0278714285714301,0.02787142857142655,344.50868571428566,767.1428571428571,577.4494714285712,49.48084285714285,56.18465714285714,23.18641428571428,344.6585,818.439,574.5366,48.98779999999999,55.9024,23.5,-401.0,2622.0,-96.0,3536.0,912.0,15824.0
1556368196.14,6.707300000000032,39.219499999999925,7.0,0.3903000000000034,0.2073000000000036,1.0976,1.4285714285714448,1.0731714285714131,2.5435571428570256,0.0714285714285694,0.0993000000000066,0.08535714285714135,340.6829,768.4808285714287,574.8466857142857,49.3223,56.15678571428571,23.15854285714286,354.1707,788.9268,572.7561,49.8903,56.4024,24.5,-53.0,3007.0,121.0,3512.0,1196.0,15740.0
1556368196.15,16.292699999999968,49.219499999999925,2.2927000000000817,1.109800000000007,0.1950999999999965,1.1951999999999998,1.529614285714274,6.097557142856998,1.7282142857143301,0.1986142857142923,0.04181428571428114,0.8571428571428541,339.2543285714285,769.554,577.3902428571428,49.250871428571436,56.25608571428572,23.2439,347.4634,749.7073,579.7561,49.5,56.1951,23.4024,-125.0,2605.0,476.0,4428.0,2196.0,16696.0
1556368196.16,9.292700000000025,47.219499999999925,12.512200000000007,1.5,0.0,0.20730000000000004,3.0,5.790942857142795,2.4425000000001087,0.4721285714285699,0.12891428571428776,0.0,337.72471428571424,775.6515571428571,575.6620285714283,49.052257142857144,56.2979,24.101042857142854,331.1707,798.9268,582.0488,48.39019999999999,56.0,24.5976,-278.0,2771.0,262.0,3608.0,344.0,17916.0
1556368196.17,11.390300000000025,23.121999999999957,12.41459999999995,1.3902,0.7927000000000035,0.9024999999999999,4.128914285714245,1.7560999999999467,0.5156857142857234,0.08709999999999951,0.11497142857142252,0.21428571428571172,334.72471428571424,769.8606142857143,578.1045285714285,49.52438571428571,56.16898571428571,24.101042857142854,321.878,751.7073,569.5366,49.89019999999999,56.0,24.8049,-435.0,2304.0,190.0,3604.0,-724.0,17500.0
1556368196.18,1.804900000000032,27.804899999999975,12.902399999999943,0.2926999999999964,0.0,0.09759999999999991,0.6271714285714438,0.4878142857144212,0.4843142857142766,0.04181428571428825,0.04181428571428825,0.027885714285709184,330.5958,771.6167142857141,577.5888428571427,49.611485714285706,56.054014285714295,23.886757142857146,333.2683,774.8293,581.9512,48.49999999999999,56.7927,23.9024,-674.0,2340.0,-228.0,4044.0,-4800.0,18204.0
1556368196.19,7.804899999999975,30.87799999999993,22.58529999999996,4.085400000000007,1.7927000000000035,0.5,1.8710857142857549,2.7735285714286424,0.3553999999999178,0.4007000000000005,0.0714285714285694,0.057485714285718366,329.9686285714285,772.1045285714285,578.0731571428571,49.6533,56.0122,23.914642857142855,331.4634,747.0244,569.0488,48.2073,56.7927,24.0,-416.0,2418.0,-71.0,5368.0,-3520.0,17048.0
1556368196.2,1.609800000000007,23.317100000000096,22.487799999999993,1.7927000000000035,0.5975999999999999,0.5,4.2683000000000115,9.142857142857109,2.142857142857224,0.14461428571429025,0.0435571428571464,0.013928571428568405,331.8397142857143,774.8780571428572,578.428557142857,50.054,55.94077142857143,23.97212857142857,323.6585,777.9024,591.6341,52.2927,55.0,23.5,-228.0,2934.0,-62.0,4072.0,384.0,16296.0
1556368196.21,17.804899999999975,48.09750000000008,14.0,0.7072999999999965,0.3048000000000002,0.5975999999999999,1.8431999999999675,4.9268285714287,1.027871428571416,7.0714285714285765,8.928571428571429,0.013928571428568405,336.1080142857143,784.0209142857143,580.5714142857142,50.19861428571429,55.89721428571429,23.986057142857142,325.2683,801.2195,569.1463,50.5,55.5976,23.0,-190.0,3349.0,171.0,3900.0,2216.0,15376.0
1556368196.22,1.195100000000025,65.21950000000004,1.3903000000000247,1.402399999999993,0.4024000000000001,1.4024,2.0418142857142807,4.801385714285743,2.271771428571469,0.2700428571428546,0.1986142857142994,0.0853714285714311,337.9512142857143,779.0940857142856,579.5435428571427,43.12718571428571,64.8257857142857,23.97212857142857,343.0732,753.122,583.1463,49.7927,55.9024,23.5976,-123.0,3696.0,480.0,3960.0,4816.0,15116.0
1556368196.23,7.487799999999993,2.6341999999999643,0.0,0.2925999999999931,0.1950999999999965,0.09759999999999991,3.3588857142856337,6.996514285714285,3.2543428571430013,0.27178571428571274,0.07142857142858361,0.1289142857142842,339.99302857142857,783.8954714285713,581.8153142857143,43.39722857142856,64.62717142857143,24.0575,344.2683,818.3415,584.5366,51.1951,55.5,25.0,-372.0,3771.0,220.0,4832.0,2180.0,15796.0
1556368196.24,5.585399999999993,75.36580000000004,9.780500000000075,51.9025,63.5976,1.0975000000000001,2.5156714285715225,5.059228571428548,0.7282285714286445,0.11324285714285055,0.0278714285714301,0.1149857142857158,343.3519142857142,776.8989571428571,578.5609714285713,43.12544285714285,64.6986,24.18641428571428,351.7561,815.7073,584.5366,50.9025,55.6951,24.9024,-328.0,3849.0,-200.0,4968.0,-1244.0,15516.0
1556368196.25,0.4146000000000072,40.29259999999999,10.195100000000025,51.0976,63.890299999999996,0.7927,0.5121857142856925,4.271771428571468,1.7421714285715098,0.043542857142853116,0.043542857142853116,0.1010428571428541,345.86758571428567,771.8397285714285,579.2891999999998,43.0122,64.72647142857143,24.3014,346.1707,740.3415,574.7561,-1.0,119.2927,23.8049,-288.0,3944.0,42.0,5704.0,-1716.0,15584.0
1556368196.26,1.4146000000000072,51.70730000000003,16.097499999999968,0.2925999999999931,0.09759999999999991,0.19519999999999982,0.01394285714286525,1.4425142857141964,1.9129000000000358,0.3135857142857148,0.18467142857143412,0.05748571428571481,346.3797714285714,776.1115,581.0313714285714,43.055742857142846,64.68292857142858,24.402442857142855,345.7561,780.6341,584.9512,50.0976,55.4024,24.5976,-307.0,3890.0,99.0,3976.0,1548.0,15572.0
