timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366930.33,3.3903000000000247,5.219600000000014,5.804899999999975,2.4024,1.1950999999999965,1.0976,1.1707428571428409,10.055742857142832,2.529614285714388,0.07144285714286269,0.15678571428571786,0.2717714285714301,363.28921428571437,780.3066428571428,579.9546999999999,50.7265,56.05574285714286,26.099285714285717,360.8537,801.122,585.439,48.5976,56.6951,25.0,-485.0,2675.0,-16.0,5236.0,-3712.0,16704.0
1556366930.35,2.195099999999968,64.2926,10.609800000000064,0.09759999999999991,0.5975999999999999,0.5975000000000001,2.170728571428583,8.529614285714388,1.641114285714366,0.055757142857139286,0.013942857142851041,0.02787142857142655,362.1184714285714,790.3623857142858,582.4843142857143,50.65505714285714,55.89895714285714,25.827514285714283,357.4634,795.9024,579.6341,51.0,55.5,26.0976,-56.0,3404.0,-32.0,3840.0,1568.0,15792.0
1556366930.36,12.585399999999993,78.6341000000001,18.80490000000009,0.3048000000000002,0.5975999999999999,0.7927,0.9268285714285298,1.198614285714143,2.871071428571554,0.4006857142857143,0.013942857142858143,0.0714285714285694,359.94774285714277,781.8327714285713,580.8431999999998,50.5993,55.91289999999999,25.799642857142853,355.2683,731.6098,590.2439,50.9024,56.0976,26.6951,-209.0,3775.0,240.0,4232.0,1068.0,15024.0
1556366930.37,10.97569999999996,4.536600000000021,18.80490000000009,0.3048000000000002,0.09759999999999991,1.4024,0.5156714285713521,9.358885714285748,0.7003571428570012,0.3571285714285679,0.12891428571428776,0.05748571428571481,359.02091428571435,780.634157142857,583.7142714285715,50.19861428571429,55.89895714285714,25.728214285714287,367.8537,810.2439,571.439,50.5976,55.5,25.9024,-47.0,3869.0,320.0,5372.0,2560.0,15724.0
1556366930.38,5.317000000000064,68.58530000000007,11.195100000000025,0.4024000000000001,0.4024000000000001,1.5,0.5853714285714204,5.198599999999941,0.9686285714285532,0.4285714285714306,0.08537142857143465,0.11324285714285408,359.53658571428565,771.2752714285713,584.4146285714286,50.555742857142846,55.77004285714285,25.670728571428572,356.87800000000004,805.7073,590.2439,50.9024,55.5976,24.5,-491.0,4008.0,54.0,5108.0,3112.0,15612.0
1556366930.39,11.707300000000032,45.60970000000009,10.902399999999943,1.6096999999999966,0.09759999999999991,0.09759999999999991,0.6550571428571175,5.400685714285713,1.7421571428570817,0.3728142857142842,0.013942857142858143,0.1567857142857214,360.12195714285707,766.0766714285713,583.4459999999998,50.12717142857142,55.85541428571428,25.55748571428572,351.561,737.122,579.0488,50.5,56.0,26.0,-536.0,3928.0,-181.0,3600.0,1340.0,16744.0
1556366930.4,1.195099999999968,47.121900000000096,0.39030000000002474,2.207199999999986,0.10969999999999658,1.3048000000000002,0.8989571428571708,0.160271428571491,1.1707285714285265,0.2142857142857153,0.20034285714286426,0.0,360.7770142857142,771.4773571428572,581.7038428571427,49.75435714285714,55.841471428571424,25.4007,363.2683,782.7317,589.9512,48.8903,55.9024,25.9024,-431.0,4017.0,-151.0,2160.0,-1016.0,16992.0
1556366930.41,2.9024,23.902400000000057,17.487799999999993,3.0974999999999895,0.3048999999999964,0.7073,0.9965285714286553,12.50871428571429,2.9128857142857214,0.043557142857132185,7.105427357601002e-15,0.2003428571428572,359.87805714285696,771.3170857142858,582.8745714285714,49.54007142857142,56.041814285714295,25.4007,364.4634,735.6098,590.3415,51.09749999999999,55.7927,24.5976,-152.0,4014.0,97.0,3120.0,1028.0,16284.0
1556366930.42,1.7072999999999752,9.902399999999943,5.195100000000025,0.2927000000000035,0.09759999999999991,0.29269999999999996,0.4738571428571845,6.571428571428555,0.8571428571428896,7.105427357601002e-15,0.2142857142857153,0.18641428571428165,360.8745857142857,758.8083714285713,579.9616857142856,49.49651428571429,56.04181428571428,25.601042857142854,361.561,759.5122,572.8537,48.0,56.0976,25.3049,-130.0,4031.0,-73.0,4384.0,2024.0,16124.0
1556366930.43,1.7072999999999752,39.70740000000001,1.585299999999961,0.8048999999999964,0.9024000000000001,0.3048000000000002,1.44251428571431,0.13240000000007512,0.9442428571429672,0.6271857142857158,0.79965714285715,0.2717714285714301,361.34844285714286,765.3797999999998,580.8188285714285,49.49651428571429,55.827528571428566,25.414628571428572,359.8537,769.4146,578.0488,48.2927,56.0,25.5976,-8.0,4210.0,-226.0,3304.0,72.0,16384.0
1556366930.44,2.292700000000025,90.97569999999996,9.780399999999986,1.4998999999999967,1.3048000000000002,0.0,0.1846714285714484,0.9268285714285868,0.299657142857086,0.21427142857143625,0.12891428571428776,0.1289142857142842,359.90592857142855,765.2473999999999,579.8745857142857,48.86932857142857,56.627185714285716,25.142857142857146,361.561,809.122,579.6341,49.0976,56.9024,25.9024,-457.0,4073.0,120.0,2992.0,1904.0,15952.0
1556366930.45,8.97569999999996,64.97569999999996,15.195100000000025,0.09749999999999659,1.0976,1.2073,0.2857142857142776,3.128914285714359,0.08361428571436136,0.0278714285714301,0.01394285714286525,0.2142857142857153,359.72125714285716,764.3205714285713,579.5749285714285,48.65505714285713,56.7561,25.27177142857143,363.8537,718.1463,569.8537,50.5975,55.5976,25.9024,-203.0,3998.0,-51.0,4700.0,140.0,15372.0
1556366930.46,1.707300000000032,1.3170999999999822,1.707300000000032,6.0,7.0,0.6951,1.6829285714285334,6.515685714285723,0.9407571428571372,0.2439000000000036,0.04181428571428825,0.0,359.43554285714276,767.4494857142856,579.6585428571427,48.68292857142857,56.74215714285714,25.486057142857145,354.87800000000004,783.122,585.0488,50.5,54.5,24.6951,-453.0,4228.0,-110.0,2060.0,4568.0,16276.0
1556366930.47,10.0,52.68290000000002,4.902400000000057,5.0976,4.8049000000000035,1.5,1.3554000000000317,0.41115714285717786,0.4878142857143075,0.0714285714285694,0.17247142857143416,0.12891428571428776,357.75261428571434,773.9651714285714,580.5993,48.926828571428565,56.783971428571434,25.486057142857145,353.1707,781.8049,583.3415,44.5,61.5,24.0,-491.0,4049.0,-61.0,2240.0,1812.0,17560.0
1556366930.48,3.609700000000032,52.29259999999999,14.804900000000089,1.4025000000000034,0.6950999999999965,1.3049,1.7839714285714194,4.153314285714258,2.3275142857141877,0.31534285714285915,0.057499999999997435,0.0,356.39721428571426,773.5540142857143,581.0871142857143,48.99825714285714,56.61149999999999,25.357142857142854,363.1707,729.122,588.2439,49.5976,56.6951,25.5,-438.0,4111.0,-107.0,2672.0,-1908.0,16528.0
1556366930.49,11.487799999999993,33.609800000000064,11.195100000000025,1.8048999999999964,0.2927000000000035,1.2073,0.540071428571423,8.327528571428386,0.6445999999999685,0.0714285714285765,0.1428571428571459,0.0714285714285765,354.6132428571428,777.7073285714283,583.4146285714286,49.3136,56.554,25.357142857142854,359.561,781.4146,573.439,48.1951,56.0,26.8049,-21.0,4035.0,-8.0,4476.0,796.0,15660.0
1556366930.5,4.0,8.780499999999961,1.585299999999961,0.402399999999993,0.597600000000007,0.5975999999999999,0.1986142857142568,1.8745571428570431,0.7839714285713626,0.8432142857142821,0.6864142857142852,0.02787142857142655,355.15331428571426,769.3798,582.7700285714285,49.38502857142856,56.69685714285714,25.42857142857143,348.0732,815.0244,584.6341,49.99999999999999,56.2927,25.5976,-363.0,4471.0,81.0,3044.0,-952.0,15632.0
1556366930.51,0.7072999999999752,59.024400000000014,3.097499999999968,3.2073000000000036,0.5,0.9024000000000001,2.257828571428547,12.013928571428552,2.299657142857086,0.15678571428571075,0.1428571428571459,0.0,355.3519285714285,771.2543571428571,581.9860571428571,50.228242857142845,56.010442857142856,25.456442857142854,352.0732,806.2439,583.0488,49.5976,55.6951,25.0,-393.0,4354.0,10.0,2684.0,2952.0,17100.0
1556366930.52,7.292599999999993,22.39020000000005,5.609699999999975,1.8049000000000035,0.3049000000000035,0.7073,1.341471428571424,0.4111428571428633,1.38675714285705,0.4581857142857189,0.12891428571429486,0.08711428571428925,353.0941,783.2682857142856,579.6864,50.38502857142856,55.86758571428571,25.456442857142854,351.3659,747.2195,586.1463,52.8049,55.1951,25.9024,-444.0,4624.0,-233.0,2524.0,-1824.0,15632.0
1556366930.53,4.097500000000025,70.09749999999997,2.682900000000018,0.5974999999999966,1.1950999999999965,1.0,0.5853571428571058,2.2020857142856585,0.9547000000000024,0.34319999999999595,0.015671428571430113,0.1149714285714296,351.75262857142855,782.8571428571428,581.0731571428571,50.84321428571428,55.73867142857142,25.36932857142857,358.6585,724.8293,580.5366,51.0,55.5,25.1951,-506.0,4552.0,-91.0,6124.0,-1348.0,13828.0
1556366930.54,7.195099999999968,18.29270000000008,5.707400000000007,0.2925999999999931,1.0,1.3049,5.327528571428559,1.540071428571423,1.240414285714337,0.1271857142857229,0.15680000000001115,0.12891428571428776,352.33798571428565,785.0592285714283,580.1184571428571,50.50001428571429,55.75434285714285,25.4843,354.561,794.9268,577.8537,50.4025,56.6951,24.1951,-272.0,5062.0,63.0,1444.0,4408.0,17828.0
1556366930.55,2.8048,34.68290000000002,11.0,0.7073000000000036,0.5974999999999966,0.6951,4.571428571428554,3.2682857142856387,0.8153428571428094,0.35888571428571225,0.4006999999999934,0.04354285714285666,347.01045714285715,786.5992999999999,581.3588714285714,50.37282857142856,55.911142857142856,25.61321428571428,347.3659,813.2195,572.1463,50.6951,55.6951,25.5,-618.0,5186.0,-26.0,1944.0,-3112.0,15244.0
1556366930.56,2.0,51.90239999999994,5.195100000000025,3.8048,1.3048000000000002,0.20730000000000004,5.714285714285666,2.2439000000000533,0.0592285714285481,0.0714285714285694,0.18467142857143412,0.013928571428571956,342.4390285714285,783.3310142857142,582.1742142857142,50.01394285714285,56.31184285714285,25.56967142857143,350.1707,778.5366,583.1463,51.4024,55.0976,26.1951,-434.0,4735.0,73.0,3892.0,-548.0,18396.0
1556366930.57,37.39019999999999,13.41459999999995,13.780500000000075,1.1096999999999966,0.3903000000000034,0.5,5.184671428571448,9.867585714285724,2.4843142857142766,0.41464285714285865,0.013928571428571956,0.01568571428571275,336.72474285714287,781.0871142857143,582.2334428571427,49.94251428571428,56.49651428571429,25.555742857142853,352.1707,830.439,577.9512,47.5976,56.4024,26.4024,-485.0,5331.0,-144.0,1336.0,604.0,17592.0
1556366930.58,4.585399999999993,92.68290000000002,0.12199999999995725,1.585400000000007,1.2072999999999965,0.3048000000000002,3.926842857142845,2.5853714285714204,0.2717857142857838,0.5574857142857113,0.472128571428577,0.1149857142857158,331.54007142857137,771.2195285714283,584.7177571428572,49.52787142857142,56.482585714285705,25.57142857142857,314.7805,817.0244,591.7317,48.7073,56.7927,25.9024,-426.0,5565.0,481.0,936.0,1960.0,15860.0
1556366930.59,0.7074000000000069,15.219500000000039,10.902500000000032,0.20729999999998938,1.2072999999999965,0.5,0.15678571428571786,8.397214285714313,0.7560999999999467,0.2142857142857153,0.2857142857142776,0.04181428571428825,327.61322857142864,773.8048999999999,584.9895428571429,48.970385714285705,56.954714285714296,25.68641428571428,319.3659,724.3415,591.8537,50.2927,58.0,25.5976,197.0,5609.0,748.0,268.0,-1628.0,14324.0
1556366930.6,0.390199999999993,16.731700000000046,14.292700000000082,2.999999999999993,0.1951000000000036,0.7927,0.7282142857143299,2.4111571428571783,0.01392857142855064,0.5574857142857113,0.1271857142857158,0.1010428571428541,327.45644285714286,782.2021142857143,585.7456428571427,48.7561,57.240428571428566,25.6446,318.6585,709.122,580.9512,50.49999999999999,56.7927,25.0976,-399.0,5186.0,311.0,3076.0,3404.0,17388.0
1556366930.61,1.6096999999999753,105.46339999999998,21.195100000000025,0.7072999999999965,2.4024,2.0,5.041814285714338,0.8013999999999442,2.4564428571428607,0.4843142857142837,0.1428571428571459,0.1289142857142842,326.7282285714285,784.6132714285714,585.7317142857142,49.31358571428571,57.36761428571428,25.543557142857146,318.2683,725.8537,595.2439,47.5,56.5976,24.3049,-786.0,4931.0,-233.0,2412.0,136.0,19100.0
1556366930.62,29.1952,6.0,14.390199999999936,3.1096999999999966,1.9024,0.40249999999999986,4.285714285714221,10.195114285714228,0.04529999999999745,0.20035714285714332,0.2142857142857153,0.0714285714285765,331.77004285714287,783.8118714285713,583.2752714285714,49.79789999999999,57.22475714285714,25.41464285714286,319.878,831.3171,574.0488,46.7927,59.0,26.3049,-944.0,5607.0,-201.0,-1380.0,-1872.0,17828.0
1556366930.63,2.0,10.0,10.585299999999961,1.5975999999999928,0.1951000000000036,0.20730000000000004,4.20210000000003,11.073157142857099,1.027871428571416,0.12891428571428776,0.08537142857142754,0.1289285714285704,336.05575714285715,794.0069857142856,583.2299714285714,49.59754285714285,57.01047142857143,25.343214285714282,349.0732,837.3171,588.439,49.9024,57.0976,25.9024,-284.0,5782.0,-109.0,1212.0,996.0,15500.0
1556366930.64,3.0,35.90250000000003,3.317099999999982,0.5974999999999966,1.5,0.6951,4.770028571428553,7.296157142857169,3.156799999999976,0.4425000000000097,0.1428571428571459,0.17072857142857245,340.2578571428571,805.0801428571428,584.2578428571427,49.46862857142857,56.92509999999999,25.21428571428571,347.0732,847.3171,577.8537,51.49999999999999,57.2927,25.6951,-50.0,5279.0,324.0,3888.0,3672.0,13784.0
1556366930.65,0.7072999999999752,15.707299999999918,17.0,3.2072999999999965,0.7072999999999965,0.09759999999999991,3.8257857142857006,5.770042857142812,0.08361428571424767,0.4146285714285725,0.35714285714284705,0.12892857142857395,345.0278857142857,812.3762999999999,581.1010428571427,49.91112857142856,56.78224285714285,25.385014285714284,350.0732,811.4146,574.5366,52.09749999999999,55.7927,25.0,61.0,4724.0,606.0,7008.0,-1464.0,13148.0
1556366930.66,1.2927000000000248,9.073200000000043,3.3903000000000247,0.7074000000000069,0.3049000000000035,0.9024999999999999,0.2717714285714692,7.958185714285718,0.4285714285714448,0.029614285714295363,0.1428571428571459,0.04181428571428469,348.8536714285714,806.6062571428571,581.1846571428571,50.32575714285714,56.4251,25.256085714285714,349.3659,795.7073,591.5366,48.89019999999999,56.5,25.0976,-179.0,4682.0,356.0,5200.0,-4812.0,15184.0
1556366930.67,3.585300000000018,9.707300000000032,15.0,0.9998999999999967,0.5974999999999966,1.3049,0.470385714285726,10.243900000000053,1.6445999999999683,0.02961428571428115,0.2700428571428617,0.08711428571428925,349.1254428571428,798.6480714285714,580.7560857142856,50.29614285714285,56.28224285714286,25.297899999999995,348.0732,786.6341,588.1463,49.5976,56.1951,24.1951,-354.0,5045.0,-240.0,2580.0,-2764.0,17960.0
1556366930.68,5.0,14.0,1.487799999999993,0.9024000000000001,0.9024000000000001,0.09759999999999991,0.15678571428571786,0.9407571428571372,2.2717714285713555,0.843199999999996,0.8867571428571495,0.0853714285714311,349.5958285714285,788.4041714285713,579.1114857142858,50.266528571428566,56.01219999999999,25.385014285714284,351.6585,776.9268,573.1463,50.5975,55.5976,25.5,-901.0,5089.0,-525.0,716.0,-8148.0,18816.0
1556366930.69,4.317099999999982,9.317000000000007,10.804899999999975,0.0,0.4024000000000001,0.7927,0.5714285714285552,7.728228571428644,3.2264857142856727,0.06968571428571124,0.11324285714285055,0.05748571428571481,349.75261428571434,787.4634142857143,581.383257142857,49.42332857142856,56.89895714285714,25.470385714285715,346.6585,790.9268,574.6341,49.6951,56.5,25.4024,-955.0,5127.0,-564.0,-1328.0,-5184.0,19156.0
1556366930.7,0.6096999999999753,6.0,19.097499999999968,1.597600000000007,0.6951999999999998,0.1097999999999999,1.059242857142806,8.843214285714225,0.11497142857137987,0.2560999999999893,0.04181428571428114,0.1010428571428541,350.3240428571428,795.1916428571428,578.1567714285712,49.35364285714286,57.01219999999999,25.52787142857143,350.9756,781.6098,585.439,49.6951,56.0976,26.1951,-984.0,5730.0,-332.0,-3724.0,-3796.0,19072.0
1556366930.71,0.8048000000000002,29.21950000000004,24.097499999999968,5.097600000000007,6.5976,0.7073,2.484314285714333,4.188157142857108,0.22995714285718805,3.0418285714285678,0.2578285714285684,0.14285714285714235,349.2648000000001,804.034857142857,578.0418,49.60974285714285,56.970385714285705,25.628914285714284,350.3659,775.6098,566.3415,51.2927,55.4024,26.3049,-636.0,6054.0,172.0,-4284.0,256.0,19640.0
1556366930.72,2.1952,44.975599999999986,21.487799999999993,2.2072999999999965,4.7072999999999965,0.09759999999999991,1.7142857142857792,4.641114285714252,1.2160285714286374,0.057485714285718366,0.013942857142858143,0.04181428571428825,346.78048571428565,808.2230142857143,577.8118428571427,52.65157142857142,57.22821428571428,25.77177142857143,351.1707,804.8293,590.439,46.1951,62.0,25.5976,-626.0,6047.0,39.0,-2328.0,-3992.0,17372.0
1556366930.73,12.707400000000007,1.2682999999999538,18.390300000000025,2.9879000000000104,1.3903000000000034,0.5975999999999999,1.4738714285713854,7.484328571428591,2.1846714285713915,0.313585714285729,0.013942857142858143,0.1271714285714296,345.06619999999987,803.5818999999998,579.0278714285714,52.594085714285704,57.21427142857142,25.81358571428572,353.3659,849.8049,568.9512,48.40239999999999,57.2927,25.5,-595.0,5760.0,-64.0,2744.0,-11788.0,15280.0
1556366930.74,6.390199999999993,42.29269999999997,15.804899999999975,20.499999999999993,1.5,1.5976,1.0697000000000116,3.0104571428570357,1.5574857142855765,0.08537142857142754,0.2282285714285805,0.0714285714285694,343.5923285714285,796.0975714285713,576.8432,52.90767142857143,57.200328571428564,25.68641428571428,340.6585,848.5366,587.3415,51.3903,55.9024,24.9024,-278.0,5377.0,125.0,6684.0,-13860.0,13744.0
1556366930.75,0.390199999999993,47.80490000000009,11.609699999999975,22.597599999999993,1.0,0.8049,0.17074285714289772,1.6585428571428338,0.027871428571302204,0.6289285714285597,0.6864142857142923,0.1428571428571388,342.52262857142847,793.0871142857143,578.4006857142857,52.8223,57.428557142857144,25.614985714285716,334.2683,806.2439,571.5366,71.8903,57.4024,26.5,-461.0,6124.0,118.0,4396.0,-5312.0,14308.0
1556366930.76,6.0,29.219499999999925,13.0,2.5974999999999895,0.4024000000000001,0.3902000000000001,0.01392857142855064,4.299642857142885,2.5575000000000045,0.3867571428571353,0.34319999999999595,0.04355714285714285,342.69337142857137,791.4285714285713,578.3728142857143,53.451228571428565,56.74214285714285,25.757842857142855,334.6585,758.439,583.1463,49.2927,56.4024,25.6951,-161.0,6485.0,-169.0,-1508.0,11980.0,16620.0
1556366930.77,2.219500000000039,25.317099999999982,7.097600000000057,1.1950999999999965,1.0,0.5,0.6306714285714179,1.0453000000001111,1.940771428571452,0.11325714285713673,0.027885714285723395,0.029614285714284705,342.7073,795.7282142857142,580.9303142857143,53.06447142857142,57.08534285714285,25.71428571428571,340.6585,729.2195,570.1463,51.89019999999999,56.0,25.3049,-293.0,6550.0,-173.0,-6452.0,13212.0,19236.0
1556366930.78,9.487899999999968,38.68290000000002,13.0,0.09749999999999659,0.1950999999999965,0.7927,2.087100000000021,7.846685714285854,2.128914285714245,2.8850142857142917,0.2142857142857153,0.1707285714285689,343.33797142857134,794.6829142857142,578.9895428571429,52.95121428571429,57.113228571428564,25.68467142857143,342.87800000000004,754.5366,577.2439,50.6951,57.0,25.8049,-585.0,6479.0,-184.0,-2684.0,932.0,16288.0
1556366930.79,1.0974999999999682,86.6828999999999,3.39020000000005,4.902500000000003,2.5,1.4024999999999999,1.501742857142801,0.2299571428570744,0.9721142857142696,0.34319999999999595,0.043542857142853116,0.0714285714285765,345.4250714285714,786.8362285714284,581.1184571428571,50.0662,56.898942857142856,25.513942857142855,352.3659,793.2195,590.2439,50.5976,57.1951,26.5976,-541.0,6093.0,-75.0,3020.0,-13480.0,14080.0
1556366930.8,8.390199999999993,38.682899999999904,13.097600000000057,4.9024,3.5974999999999966,0.5,0.05574285714283178,9.114985714285693,2.9721285714285837,1.8449571428571403,8.18467142857142,0.1846714285714306,346.9268142857142,786.6062714285713,580.1463428571427,50.40939999999999,56.8554,25.44251428571428,353.4634,879.9024,586.8537,45.6951,59.6951,25.1951,-608.0,6366.0,43.0,3824.0,-9680.0,14676.0
1556366930.81,3.804800000000057,89.90240000000006,12.682900000000018,1.0977000000000032,0.19519999999999982,0.6097999999999999,0.2857142857142776,8.9268285714287,2.529614285714274,1.2578428571428546,10.571428571428571,0.0,346.8710714285714,795.7212571428571,583.1184714285714,52.25435714285713,65.04007142857142,25.627185714285712,345.0732,841.2195,573.7561,50.5975,56.0976,24.6951,-161.0,6766.0,485.0,-3084.0,10000.0,13772.0
1556366930.82,3.707300000000032,5.512200000000007,10.097499999999968,0.00010000000000331966,0.19519999999999982,0.1097999999999999,4.585371428571363,11.11498571428558,1.8989571428571708,7.299642857142863,2.5853571428571342,0.2717857142857163,347.15678571428566,804.6480857142857,585.6480857142857,50.996514285714284,75.61149999999998,25.627185714285712,348.87800000000004,751.3171,586.439,51.6952,55.9024,25.3049,-17.0,6828.0,284.0,-7388.0,16460.0,16824.0
1556366930.83,4.9024,36.195100000000025,14.609699999999975,13.109800000000007,57.1951,1.4024999999999999,3.1846714285714484,3.714285714285552,2.031371428571333,5.555742857142861,20.242157142857142,0.0,342.5714142857143,815.7630714285713,583.7491285714285,58.29615714285714,73.02614285714286,25.3554,345.1707,756.8293,576.3415,51.6951,56.0976,25.1951,-526.0,6816.0,-76.0,-6092.0,16008.0,19464.0
1556366930.84,4.609700000000032,24.0,4.0,22.91470000000001,17.707300000000004,0.7927,0.6864142857143065,9.74215714285708,1.7142857142856656,0.7857285714285709,8.898942857142854,0.2439000000000036,339.38674285714285,812.0487857142857,581.7177571428573,52.74041428571428,93.2683,25.3554,340.2683,793.0244,590.9512,64.8049,113.2927,26.5976,2025.0,2295.0,-2378.0,-3172.0,-5844.0,32767.0
1556366930.85,24.609700000000032,54.0,18.0,59.8049,91.9024,1.1098,1.3728142857142416,22.31358571428575,2.114985714285808,1.2282428571428596,3.0557571428571184,0.05574285714285665,338.7003285714285,821.7909428571428,583.4320428571427,53.52614285714285,102.16724285714285,25.5993,344.87800000000004,817.0244,594.9512,41.89019999999999,131.0,25.8049,-598.0,-4781.0,147.0,-10096.0,16004.0,19192.0
1556366930.86,10.9024,17.12200000000007,4.317099999999982,94.8902,162.2926,0.5,2.41462857142858,46.73867142857147,0.6724714285714981,5.672485714285713,6.371071428571455,0.08535714285714135,337.3275142857143,844.1045285714285,581.3170571428569,52.29789999999999,105.22299999999996,25.655042857142853,320.2683,871.0244,576.9512,101.6951,39.0976,24.6951,-10219.0,-1310.0,2875.0,-5736.0,-13912.0,5792.0
1556366930.87,9.0976,55.51220000000001,13.121999999999957,49.292699999999996,83.0,1.2073,2.128914285714245,17.95818571428572,0.01392857142855064,2.44425714285714,1.1568000000000185,0.20035714285714332,334.9128857142857,890.8432,581.9895285714285,57.970385714285705,111.59407142857144,25.56968571428572,331.1707,853.9024,572.6341,6.804900000000004,201.3902,25.1951,4613.0,1121.0,-2369.0,-4424.0,-9056.0,10096.0
1556366930.88,1.0,1.9023999999999432,14.121999999999957,13.000100000000003,41.0975,0.7073,4.428571428571446,41.85365714285706,2.4007000000000294,0.8867571428571424,4.386757142857121,0.04181428571428114,332.78397142857153,908.8013857142856,581.9756,55.526128571428565,110.43727142857142,25.36932857142857,340.2683,909.4146,585.7561,56.0976,118.3902,26.4024,9139.0,-1741.0,-3280.0,-6600.0,9408.0,17152.0
1556366930.89,11.0,176.4878,9.414700000000039,48.30500000000001,23.4024,1.0975000000000001,0.05574285714277494,25.024385714285806,1.3275285714286156,7.656799999999998,10.571428571428557,0.2717857142857163,328.3554000000001,950.6550428571428,579.5749,56.41288571428571,106.05051428571429,25.411142857142853,339.2683,907.5122,571.6341,43.0975,77.2927,25.6951,-6928.0,-1111.0,2441.0,-2324.0,-4356.0,12720.0
1556366930.9,2.9024,165.26829999999995,9.804899999999975,43.70740000000001,4.5,0.5975000000000001,1.529614285714331,31.728228571428534,2.3449571428570835,6.7996428571428496,14.156785714285705,0.0,328.4111428571428,975.6794285714287,580.9024285714286,48.75608571428571,116.62194285714286,25.682928571428572,328.2683,1084.0,581.0488,91.4025,100.6951,24.5976,1642.0,-223.0,-426.0,80.0,-9588.0,21912.0
1556366930.91,11.487900000000025,191.26829999999995,12.707400000000007,0.4024000000000001,4.9024,0.9024999999999999,0.22997142857138894,23.85365714285706,0.05574285714283178,1.5278857142857163,3.7282142857142873,0.14285714285714235,329.9407571428572,1007.4076571428573,583.2473857142858,55.55572857142857,102.46515714285714,25.682928571428572,325.3659,918.7317,590.8537,47.6951,105.1951,25.1951,1280.0,-766.0,-67.0,2292.0,3028.0,14136.0
1556366930.92,6.780500000000018,63.80490000000009,8.097600000000057,0.0,12.804900000000004,0.5,1.3553999999999178,2.0278714285714163,1.602800000000002,3.813585714285708,10.47212857142857,0.029614285714284705,329.71078571428575,1031.2613142857142,583.3031285714285,54.027842857142836,98.73694285714285,25.54007142857143,313.878,1110.0,578.1463,48.0975,100.2927,26.0976,151.0,592.0,1418.0,-8660.0,-20748.0,30656.0
1556366930.93,21.21950000000004,29.80490000000009,2.804899999999975,6.3049000000000035,10.804900000000004,1.4024999999999999,1.7282285714285877,31.337985714285765,0.9860571428572484,8.857142857142854,2.9564428571428465,0.2142857142857153,331.0661857142857,1033.2891857142856,584.9059285714285,50.21425714285714,109.20907142857142,25.56968571428571,320.6585,1046.1951,586.2439,48.0975,113.0976,26.5976,4249.0,-2642.0,-2911.0,3488.0,-2260.0,16304.0
1556366930.94,3.219500000000039,0.39020000000004984,2.902500000000032,9.0,10.0,0.20730000000000004,3.0,26.606271428571404,1.0731714285714131,1.6149857142857158,2.500000000000014,0.07142857142857295,332.79441428571425,1001.9512,585.8919857142857,41.35711428571428,112.16551428571428,25.78397142857143,341.87800000000004,1076.0,589.0488,54.4024,102.2927,25.1951,-3957.0,-4862.0,1564.0,15712.0,-19216.0,23940.0
1556366930.95,10.0976,154.68290000000002,3.292599999999993,29.0,58.3049,0.5,6.1846714285714475,11.456442857142749,1.299657142857086,0.3850285714285704,2.5296142857142883,0.057499999999997435,335.79441428571425,1028.5574714285713,584.8188142857142,42.9721,114.66551428571428,25.8554,338.6585,1076.3902,586.1463,45.4024,92.2927,25.4024,1243.0,-1129.0,-2683.0,2164.0,-9552.0,15564.0
1556366930.96,8.390199999999993,57.07320000000004,5.097499999999968,13.000100000000003,29.207400000000007,0.19519999999999982,4.31707142857141,14.28571428571422,0.22997142857138894,0.3135714285714286,0.5853571428571342,0.027885714285712737,341.9790857142857,1017.1010285714284,586.1184714285714,43.35712857142857,117.19512857142857,25.7979,348.7561,921.7073,582.8537,16.4024,150.5976,25.9024,-545.0,232.0,60.0,-2076.0,2912.0,20400.0
1556366930.97,6.0,240.3415,4.609699999999975,29.597499999999997,1.3049000000000035,0.40249999999999986,1.7142857142857224,11.714285714285664,2.1428571428571104,0.34321428571428925,3.1567857142857183,1.184671428571434,346.2961571428571,1031.3867428571427,585.8885,43.04355714285714,117.7804857142857,25.77001428571429,340.3659,864.6341,587.9512,29.402500000000003,121.3902,26.0976,-3082.0,2417.0,3115.0,-23068.0,-27988.0,32767.0
1556366930.98,10.8048,75.1706999999999,3.902400000000057,8.207299999999996,4.6950999999999965,0.0,1.8571428571428328,29.70731428571435,2.4564571428570616,0.8989571428571423,3.4721285714285695,0.11324285714285764,348.0104428571428,1019.6724571428572,583.7456428571429,43.386771428571436,120.93727142857142,24.585342857142855,346.3659,1104.9756,583.3415,59.0,122.6951,25.6951,4400.0,-1808.0,-2592.0,-3716.0,12432.0,15444.0
1556366930.99,6.292699999999968,116.39019999999982,2.609800000000064,4.8902,0.8049000000000035,0.7073,0.3832714285713905,21.17072857142864,0.7282142857143299,5.0714285714285685,4.5714285714285685,0.0,349.86758571428567,989.9651428571428,586.2021,44.285728571428564,124.4094,24.698585714285716,357.1707,1029.8049,587.2439,50.7927,118.0,25.6951,-4396.0,-1833.0,2862.0,13712.0,-12088.0,18756.0
