timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368164.28,6.195099999999968,9.41459999999995,16.19509999999991,3.0854,2.3903000000000034,0.6951999999999998,0.9721285714284704,2.7386714285713656,1.916371428571324,0.5156714285714159,0.515671428571423,0.029614285714288258,361.86761428571424,766.5156714285713,579.2020857142858,53.01218571428571,61.89721428571429,25.6986,366.561,770.9268,587.439,52.98779999999999,60.9024,26.0976,-106.0,47.0,158.0,5468.0,-468.0,16488.0
1556368164.29,8.8048,7.902399999999943,1.8049000000000888,6.695100000000004,4.695100000000004,0.09759999999999991,0.5261285714284439,1.2473857142857696,0.6306571428571033,0.43029999999999546,1.2421714285714316,0.2996571428571464,360.8954857142857,763.7769999999998,577.2857142857142,53.52785714285713,61.38154285714286,25.728214285714287,360.3659,761.5122,571.2439,49.90239999999999,63.2927,25.4024,-268.0,115.0,-371.0,5660.0,292.0,15684.0
1556368164.3,12.609700000000032,13.8048,16.512200000000007,4.097499999999997,5.097499999999997,0.19510000000000005,0.21602857142852366,0.4669000000000096,0.926828571428473,0.986057142857142,0.6132428571428576,0.057500000000001,361.4216142857142,762.5296142857143,577.9163714285714,53.09755714285714,60.13937142857144,25.42855714285714,369.1707,769.4146,569.439,56.5975,58.5976,25.5,-246.0,112.0,-285.0,5436.0,1184.0,16252.0
1556368164.31,0.292699999999968,1.121900000000096,19.609699999999975,3.3049000000000035,3.902399999999993,0.7073,0.4285714285714448,0.5992999999999711,2.2125428571428074,0.5139285714285721,0.7142857142857153,3.552713678800501e-15,361.20558571428563,762.0627142857143,578.8431999999998,52.11149999999999,59.526128571428565,25.486057142857145,356.561,755.6098,585.9512,52.5,63.6951,25.6951,-201.0,67.0,76.0,5468.0,1368.0,16240.0
1556368164.32,8.487799999999993,1.0731999999999289,17.609699999999975,7.4146,5.390300000000003,2.9024,0.3136000000000081,3.2404142857142237,3.1846714285715048,0.15852857142857602,0.9703857142857188,0.057500000000001,360.77701428571424,761.4634142857143,576.6306571428571,51.59757142857143,58.81184285714286,25.486057142857142,356.2683,756.7317,566.3415,55.8049,59.7927,26.4024,225.0,245.0,582.0,5236.0,1168.0,16300.0
1556368164.33,10.0,4.6340999999999894,3.5854000000000497,0.2072999999999965,1.5976,2.3049,0.7874571428570789,0.5853571428572195,0.1567857142857747,1.0853571428571342,0.4721285714285699,0.0278714285714301,360.46341428571424,758.2230000000001,579.8153285714286,51.43904285714285,57.841457142857145,25.543557142857143,364.7561,757.8049,583.9512,48.3903,54.4024,23.5,29.0,176.0,386.0,6096.0,216.0,15436.0
1556368164.34,8.804899999999975,4.292700000000082,15.58540000000005,0.7927000000000035,0.09759999999999991,0.29269999999999996,1.2160285714285235,0.452971428571459,1.8710714285713264,0.2874571428571429,1.184671428571427,0.057500000000001,359.6759571428572,757.6376428571427,579.6585428571427,50.35368571428571,57.36932857142857,25.515685714285713,354.7561,762.439,587.5366,48.5976,56.0,25.8049,21.0,190.0,39.0,5004.0,436.0,16572.0
1556368164.35,5.390299999999968,27.902400000000057,21.58540000000005,0.5975999999999999,0.5975999999999999,0.29269999999999996,1.400699999999972,0.41115714285717786,3.2020857142856585,0.6149857142857158,0.5853714285714275,0.1289142857142842,360.8919857142857,757.1846714285713,577.7874714285715,50.06622857142857,56.18465714285714,25.573185714285714,363.561,766.7317,571.9512,49.3903,55.9024,26.0976,-361.0,143.0,-350.0,5500.0,-44.0,16704.0
1556368164.36,5.487799999999993,26.487799999999993,25.195100000000025,0.20729999999998938,1.2072999999999965,0.5,0.7282285714285308,3.728214285714444,0.6306571428572171,0.2578285714285684,0.08537142857142044,0.2578428571428546,362.29268571428565,757.5958285714286,580.9895571428573,49.45124285714285,55.599285714285706,25.444271428571426,358.1707,738.8293,593.5366,48.7927,56.5,25.8049,-65.0,9.0,-234.0,5084.0,2000.0,16032.0
1556368164.37,1.414699999999982,12.878100000000018,4.512200000000007,1.4878,0.10969999999999658,0.7927,0.4459857142857686,8.480842857142761,2.8432142857142253,0.0714285714285694,0.0714285714285694,0.02787142857143721,361.5644571428571,761.3240428571429,580.3589,49.70907142857143,55.68465714285714,25.702114285714284,363.6585,765.3171,568.3415,48.99999999999999,55.2927,25.3049,-63.0,-76.0,66.0,5508.0,1196.0,16268.0
1556368164.38,1.0,7.170799999999986,15.902399999999943,1.012200000000007,0.2926999999999964,0.5975999999999999,0.3135857142857503,5.372828571428614,1.7142857142856656,0.2438857142857245,0.043542857142853116,3.552713678800501e-15,362.0104428571429,769.8048857142858,577.5156857142857,49.78049999999999,55.613228571428564,25.729985714285718,365.0732,752.439,572.8537,50.48779999999999,55.4024,26.0976,170.0,82.0,410.0,5020.0,1076.0,15728.0
1556368164.39,6.414699999999982,24.292599999999993,9.219499999999925,1.3049000000000035,0.6950999999999965,0.19510000000000005,0.9721285714285272,7.916371428571438,2.0836285714285623,0.1585285714285618,0.10104285714285766,0.029614285714288258,361.69685714285714,775.1777142857143,579.2299714285714,50.02438571428571,55.569685714285704,25.729985714285718,366.0732,759.6098,588.7561,51.5,55.6951,25.5,2.0,219.0,480.0,5612.0,584.0,15728.0
1556368164.4,1.780499999999961,37.90250000000003,11.902500000000032,1.0974999999999966,0.5,0.6951,0.3414571428571662,0.5017428571427445,3.1289142857142447,0.2578428571428546,0.0714285714285694,0.01568571428571275,362.66898571428567,783.0940857142857,577.1463428571427,50.18291428571428,55.46864285714285,25.700371428571426,359.6585,783.9024,579.5366,50.1951,55.0,25.3049,43.0,385.0,-11.0,4540.0,1772.0,16776.0
1556368164.41,3.487899999999968,17.46339999999998,16.317099999999982,1.9998999999999967,0.09759999999999991,0.09759999999999991,0.8710714285714403,6.243900000000168,0.5714285714285552,0.040071428571422985,0.055757142857139286,0.043542857142853116,362.3275285714285,783.5958285714286,580.2752571428572,50.44075714285713,55.54007142857142,25.684685714285717,357.87800000000004,821.8049,567.6341,49.0976,55.5,26.0,-10.0,322.0,-370.0,5164.0,1752.0,16408.0
1556368164.42,3.6096999999999753,10.097599999999943,5.0,1.1951000000000036,0.1951000000000036,0.5,0.5121857142856925,4.202085714285545,2.0871142857142786,0.1428571428571388,0.08535714285714135,0.0435571428571393,363.1986,789.8397285714287,580.8466857142856,50.40068571428571,55.59582857142857,25.72822857142857,361.3659,804.3415,583.9512,51.0975,55.5976,26.0976,-85.0,215.0,54.0,4516.0,-444.0,16704.0
1556368164.43,3.707299999999975,25.414600000000064,11.292700000000082,0.9025000000000105,0.0,0.40249999999999986,0.8850285714286201,2.8571428571428896,1.1881571428571078,0.170728571428576,0.170728571428576,0.0,363.71078571428563,794.0418142857143,578.7595714285712,50.25782857142857,55.51047142857143,25.68467142857143,364.9756,794.2439,578.9512,49.90239999999999,55.7927,25.5976,-211.0,609.0,491.0,4044.0,4644.0,16060.0
1556368164.44,9.9024,27.317000000000007,13.39020000000005,0.597600000000007,0.0,1.2073,2.567957142857153,2.571428571428555,2.501742857142972,0.2282142857142873,7.105427357601002e-15,0.08537142857142754,364.59581428571437,796.8989571428571,579.9477285714286,50.08709999999999,55.6812,25.68467142857143,361.2683,768.8293,590.2439,50.8049,55.7927,25.1951,30.0,910.0,295.0,4088.0,1672.0,15800.0
1556368164.45,1.512200000000007,7.121899999999982,2.707400000000007,0.2927000000000035,0.6951000000000036,1.2073,0.5714285714285552,5.456457142857175,2.0731714285714133,0.0156857142857163,0.0435571428571464,0.029614285714288258,367.1637714285714,794.3275285714285,582.4494714285714,50.31531428571428,55.6812,25.770042857142855,371.1707,796.1463,576.8537,50.2073,55.7927,26.4024,-60.0,1104.0,145.0,3740.0,1820.0,17012.0
1556368164.46,3.8048,14.877999999999929,13.707400000000007,1.5,1.0974999999999966,0.1097999999999999,1.2857142857142776,6.299657142857085,1.5853571428571058,0.027871428571423,0.027871428571423,0.07142857142857295,367.7352,788.8710714285713,580.3763,50.331,55.63764285714286,25.799657142857146,369.6585,789.0244,574.1463,50.5,55.0976,25.1951,-265.0,777.0,-145.0,3984.0,1440.0,17084.0
1556368164.47,10.0,0.09749999999996817,2.707400000000007,1.6950999999999965,0.6950999999999965,1.2927,0.2996571428571997,6.174214285714357,1.7421571428571951,0.20035714285714332,0.07142857142856229,0.07142857142857295,366.4494857142857,782.5714142857142,578.7909428571429,50.358871428571426,55.609771428571435,25.72822857142857,365.8537,803.9024,587.8537,49.0,56.1951,25.3049,-146.0,853.0,238.0,3308.0,4236.0,18352.0
1556368164.48,10.487799999999993,37.65859999999998,15.707300000000032,0.5122,0.2072999999999965,0.29269999999999996,1.2438999999999965,10.815328571428497,0.01392857142855064,0.14458571428571074,0.015671428571430113,0.07142857142857295,366.14982857142854,776.3971999999999,577.0487857142857,50.15851428571428,55.6812,25.799657142857146,375.8537,803.8049,585.1463,50.6951,55.5,26.5976,-173.0,654.0,-171.0,3564.0,2552.0,17048.0
1556368164.49,9.390300000000025,16.0,1.585299999999961,1.1098,0.3048999999999964,1.2073,1.4006857142856577,1.1428571428571104,0.7282142857143299,0.01567142857142301,0.1149714285714296,0.013928571428571956,364.90592857142855,765.5818714285713,577.0627142857143,50.013928571428565,55.696871428571434,25.72822857142857,365.3659,766.1463,569.439,51.2073,55.2927,26.3049,-321.0,372.0,327.0,2516.0,1180.0,17504.0
1556368164.5,3.195100000000025,24.536500000000046,10.195100000000025,0.6951000000000036,0.6951000000000036,0.5975000000000001,0.18814285714285006,5.351914285714315,0.9024428571427734,0.0714285714285694,0.057485714285718366,0.013928571428571956,363.5052428571428,764.4390142857143,576.3344999999998,49.99825714285714,55.81184285714286,25.7143,355.9756,750.1463,567.8537,50.0975,55.5976,25.0976,-48.0,17.0,493.0,5776.0,-3816.0,19056.0
1556368164.51,3.292699999999968,5.170799999999986,1.0976000000000568,0.20719999999999317,0.3903000000000034,0.20730000000000004,0.411157142857121,0.6968714285715123,0.17072857142863995,0.15678571428572494,0.2003428571428572,0.04181428571428469,363.6933857142857,759.0871,575.4320571428573,50.069685714285704,55.75435714285714,25.72822857142857,359.1707,725.6098,578.0488,49.40239999999999,56.2927,25.6951,166.0,1020.0,169.0,4888.0,-680.0,17388.0
1556368164.52,2.6096999999999753,60.58540000000005,7.902399999999943,1.1951000000000036,0.0,0.8048000000000002,0.08710000000002083,12.86411428571432,1.2439000000000533,0.0017428571428510509,0.12891428571429486,0.1149857142857158,363.2822285714285,758.3902285714286,575.2613285714285,49.91289999999999,55.9547,25.68641428571428,362.4634,720.439,576.9512,49.1952,55.9024,25.9024,254.0,337.0,-77.0,7544.0,-3312.0,17240.0
1556368164.53,7.317000000000007,14.58540000000005,12.487799999999993,0.8903000000000105,0.10969999999999658,0.3048000000000002,1.668985714285668,4.961671428571434,0.9547000000000024,0.0992999999999995,0.1428571428571388,0.013928571428571956,363.3693285714286,771.2543428571428,576.5052285714286,49.91115714285714,56.08361428571429,25.57142857142857,359.8537,781.0244,569.0488,50.3903,55.9024,25.0976,-8.0,594.0,-124.0,3712.0,924.0,18044.0
1556368164.54,5.804899999999975,32.48779999999999,2.4145999999999503,0.09760000000000701,1.1096999999999966,0.9024999999999999,0.15678571428571786,5.958185714285718,0.28571428571433444,0.21255714285713626,0.055757142857146384,0.029614285714284705,365.03831428571436,766.2926714285713,577.4599285714286,50.01045714285714,56.226471428571436,25.58535714285714,367.1707,766.439,581.5366,49.49999999999999,55.7927,25.4024,-232.0,196.0,-435.0,10100.0,4156.0,15464.0
1556368164.55,7.0,57.26830000000007,5.804899999999975,1.5974999999999966,0.7073000000000036,0.8049,0.4564428571428607,9.637628571428538,0.9721285714284704,0.20032857142857807,0.09931428571428567,0.04181428571428469,364.88152857142853,772.2508571428571,577.7456428571429,50.22301428571427,56.17071428571428,25.614971428571426,372.9756,798.9268,583.9512,49.5976,56.9024,26.3049,-215.0,1035.0,115.0,4056.0,-5980.0,16236.0
1556368164.56,1.6829000000000178,140.78050000000007,3.6096999999999753,0.4025000000000034,0.4025000000000034,0.30489999999999995,0.6585285714285192,3.8745571428572703,2.5992999999999706,0.12890000000000867,0.043542857142853116,0.013928571428571956,364.4250857142857,781.8884857142856,578.7177714285714,50.42334285714285,56.27002857142857,25.65678571428571,365.9756,856.1951,578.1463,51.1951,56.1951,25.5,228.0,1303.0,99.0,2632.0,5092.0,15180.0
1556368164.57,9.585300000000018,51.90250000000003,5.512200000000007,0.09770000000001033,0.6951999999999998,0.7073,0.4007000000000289,0.7526142857143441,2.1114999999999777,0.3414571428571449,0.10104285714285766,0.013942857142858143,365.0836142857142,785.763042857143,581.3170714285714,50.55224285714286,56.226485714285715,25.670714285714283,367.6585,715.4146,574.5366,50.79259999999999,56.5976,25.1951,-170.0,1438.0,151.0,4936.0,828.0,16540.0
1556368164.58,1.195100000000025,20.58529999999996,3.7072999999999183,0.29280000000000683,0.6951999999999998,0.29269999999999996,0.7456428571428546,5.400685714285941,0.6724714285713844,0.11498571428573,0.1428571428571459,0.0,365.48431428571416,786.5156571428572,579.2055714285714,50.8937,56.327528571428566,25.68465714285714,358.0732,767.3171,580.0488,50.8903,55.9024,25.9024,-316.0,1776.0,-25.0,5100.0,1956.0,16632.0
1556368164.59,5.195099999999968,20.243900000000053,3.4878000000001066,0.6950999999999965,1.0,1.0,0.3170714285714098,10.76654285714278,1.7142857142857792,0.04181428571428114,0.04181428571428825,0.0992999999999995,364.7386714285714,781.1149714285713,578.5331,50.77871428571427,56.184671428571434,25.68465714285714,359.2683,787.9024,583.7561,50.5975,56.5976,26.1951,-170.0,1294.0,108.0,5764.0,-2576.0,16872.0
1556368164.6,5.512200000000007,36.438999999999965,20.487800000000107,0.5975999999999999,0.9024000000000001,0.30489999999999995,1.1846571428570771,6.2021000000000885,1.142857142856997,0.21604285714285965,0.0278714285714301,0.0,364.4216,770.3484285714285,580.2473857142858,50.82052857142857,56.14285714285714,25.78395714285714,364.4634,808.1463,587.2439,51.29259999999999,55.5976,25.1951,-302.0,1292.0,-113.0,6224.0,936.0,15812.0
1556368164.61,2.2194999999999823,10.585300000000075,12.487800000000107,3.0974999999999895,0.5975999999999999,0.8049,0.02787142857141589,6.271785714285669,2.4425000000001087,0.013942857142858143,0.0,0.013942857142858143,363.2369428571429,776.5505285714287,581.3902428571428,51.036571428571406,56.17072857142857,25.78395714285714,369.9756,771.7073,566.7561,51.89019999999999,56.5,25.5,-197.0,1902.0,196.0,4884.0,864.0,15324.0
1556368164.62,4.0,19.707300000000032,10.902399999999943,2.6950999999999894,0.0,0.1097999999999999,0.1846714285714484,0.5296285714285887,0.9860571428571347,0.18465714285713372,0.0278714285714301,0.1271714285714296,363.26481428571435,770.2787428571429,583.8327428571429,51.02262857142857,56.17072857142857,25.7979,367.7561,761.122,579.2439,48.7927,55.9024,26.3049,-2.0,2072.0,169.0,4900.0,252.0,15724.0
1556368164.63,4.390199999999993,22.0,7.609699999999975,0.8171000000000106,0.8903000000000034,1.0,1.027871428571416,0.5156714285715225,1.2439000000000533,0.3431857142857169,0.1149714285714296,0.057500000000001,363.08014285714285,770.8083714285715,582.8466857142857,50.83797142857142,56.1986,25.670728571428572,363.7561,780.8293,590.1463,51.48779999999999,55.9024,26.1951,-304.0,1804.0,239.0,5176.0,-1696.0,16224.0
1556368164.64,1.0976,35.41470000000004,14.609699999999975,1.5122,0.8903000000000034,0.8049,0.22995714285718805,6.655042857142803,0.2125428571428074,0.2717714285714337,0.08537142857143465,0.2142857142857153,362.0522714285714,770.2927,581.6027857142857,50.494785714285705,56.313571428571436,25.72822857142857,359.3659,758.8293,582.5366,52.3049,56.7927,25.1951,-88.0,2133.0,213.0,6324.0,88.0,16692.0
1556368164.65,0.29270000000002483,68.1952,20.292599999999993,1.4878,0.8903000000000034,0.6951,0.198599999999999,2.24389999999994,0.6864142857142497,0.1864000000000132,0.02788571428571629,0.0156857142857163,361.82231428571424,763.6376571428572,581.8153285714285,50.22301428571427,56.2282,25.94251428571428,358.2683,723.4146,597.1463,50.7927,55.9024,26.0,-58.0,2224.0,-99.0,4268.0,136.0,17124.0
1556368164.66,0.7072999999999752,12.926800000000071,1.6829000000000178,0.4146000000000001,0.3903000000000034,0.29269999999999996,0.4146285714285796,6.8153285714286085,2.585357142857106,0.11324285714285764,0.029614285714288258,0.14285714285714235,361.62371428571424,765.8815571428571,581.1289142857142,50.40941428571429,56.25608571428571,25.926828571428572,357.9756,791.6098,576.8537,49.3049,56.7927,25.3049,-500.0,1811.0,-65.0,4088.0,-720.0,16556.0
1556368164.67,11.0976,79.41460000000006,10.292699999999968,1.0974999999999895,0.5,1.4024,1.9860571428571347,4.710800000000063,2.229957142857188,0.25958571428571275,0.1271857142857158,0.07142857142857295,362.03834285714277,759.0662285714285,578.5435571428571,50.296171428571434,56.22647142857142,25.78397142857143,357.2683,804.5366,578.5366,48.8903,56.4024,25.5976,-101.0,1971.0,-84.0,4528.0,464.0,15844.0
1556368164.68,2.0,51.70730000000003,6.195099999999911,0.10970000000000368,0.19519999999999982,0.8049,0.8710857142857549,9.031357142857246,2.3588857142857482,0.04181428571428825,0.09931428571428567,0.013942857142858143,364.0244,754.3554285714283,580.7735142857142,50.03658571428571,56.099285714285706,25.8554,368.3659,725.122,568.2439,49.98779999999999,55.9024,27.0,-92.0,1960.0,-47.0,4188.0,920.0,16716.0
1556368164.69,0.2925999999999931,43.70730000000003,2.390199999999936,0.5975999999999999,0.4025000000000034,1.0,1.5121999999999505,3.156799999999976,0.17422857142867088,0.32751428571427965,0.2421571428571454,0.013928571428571956,364.89548571428566,763.3867857142858,578.4146285714286,49.99477142857143,56.19859999999999,25.84145714285714,366.3659,776.8293,574.439,50.0975,56.0976,26.1951,-151.0,1946.0,82.0,5204.0,148.0,15772.0
1556368164.7,6.609800000000007,7.268299999999954,26.097499999999968,0.2073000000000036,0.2073000000000036,0.5,1.6132428571428363,3.7700428571429256,0.7456428571429115,0.17247142857142705,0.05748571428570415,0.027885714285719843,366.40768571428566,760.2299857142857,578.2403999999998,50.322285714285705,55.95644285714285,25.855385714285717,366.6585,733.122,572.0488,50.6951,55.6951,25.1951,53.0,1866.0,-232.0,5932.0,1732.0,15744.0
1556368164.71,8.9024,60.780399999999986,17.512200000000007,0.012200000000007094,0.6951999999999998,0.20730000000000004,1.2578428571428617,8.327514285714301,0.4564428571428607,0.12892857142857395,0.07142857142856229,0.1707285714285689,368.02092857142856,756.4599428571428,578.9860428571427,50.49475714285713,55.89895714285714,25.827499999999993,373.2683,725.8537,598.1463,50.48779999999999,55.9024,25.6951,-478.0,1897.0,-32.0,3736.0,412.0,16656.0
1556368164.72,4.195099999999968,17.121899999999982,5.0,1.0974999999999966,1.5,0.5,1.3135999999999513,5.783971428571477,0.4146285714285796,0.2857285714285709,0.04354285714286021,0.029614285714288258,366.76308571428564,764.7874571428571,578.5296,50.623685714285706,55.970385714285705,25.656771428571425,364.3659,786.6341,580.6341,50.5,56.5976,25.9024,-403.0,1833.0,127.0,4632.0,688.0,16792.0
1556368164.73,0.0,8.63409999999999,8.121999999999957,1.4998999999999967,0.9024000000000001,0.0,1.198599999999999,7.742157142857195,1.9721285714285839,0.1864142857142852,0.1864142857142781,0.013928571428571956,365.4494857142857,759.0034857142856,578.1149714285714,50.909414285714284,56.013928571428565,25.686385714285716,368.561,769.5122,575.6341,51.5975,55.0976,25.4024,50.0,2108.0,-148.0,6572.0,-32.0,14788.0
1556368164.74,9.0,5.268299999999954,18.70729999999992,0.7927000000000035,0.4024000000000001,0.40249999999999986,2.0278714285714163,4.04180000000008,3.0417999999999665,0.2978999999999914,0.02961428571428115,3.552713678800501e-15,364.2508857142857,766.7456428571428,580.0871,50.72299999999999,56.20034285714284,25.67245714285714,368.561,778.1463,583.7561,50.0976,56.0,25.4024,-468.0,2322.0,-47.0,5560.0,164.0,14948.0
1556368164.75,2.390299999999968,47.073099999999954,6.487799999999993,1.2072999999999965,0.0,0.5975000000000001,0.8989571428571708,4.41811428571441,0.5853571428572195,0.1271857142857158,0.24217142857141735,0.027885714285712737,362.2230142857143,770.787442857143,577.0453,50.4251,56.17072857142857,25.672457142857148,359.561,783.4146,565.0488,50.8903,56.4024,25.8049,-471.0,2328.0,288.0,2948.0,560.0,15672.0
1556368164.76,1.0976,50.975599999999986,14.317099999999982,2.707400000000007,0.5975999999999999,1.3048000000000002,0.9721285714285272,2.529614285714274,3.0313714285714464,0.1986000000000132,0.1707285714285618,0.029614285714288258,361.32405714285716,766.3693285714286,576.4599428571427,50.552285714285716,55.928557142857144,25.700342857142854,357.1707,736.3415,571.5366,52.0976,56.4024,26.4024,-98.0,2775.0,262.0,3920.0,2424.0,17100.0
1556368164.77,0.8048999999999751,33.170799999999986,9.0,0.9876999999999896,1.3049000000000035,0.5975000000000001,0.3275285714286156,2.8710714285713266,0.3135857142857503,0.08537142857143465,0.05748571428571125,0.013928571428571956,360.35192857142863,768.8989428571427,579.4913142857142,50.35368571428571,56.099285714285706,25.670728571428572,358.2683,787.3171,585.8537,49.39019999999999,57.0,25.0976,-85.0,2662.0,-48.0,6324.0,-2032.0,15620.0
1556368164.78,1.0,1.5610000000000355,0.3170999999999822,2.9878,0.7926999999999964,0.40249999999999986,0.9163714285714376,4.257842857142806,1.4982571428571418,0.012199999999999987,0.0870999999999924,0.0278714285714301,360.0244,766.0278714285713,579.8049,50.439057142857145,56.156771428571425,25.6568,359.0732,754.1463,576.8537,48.4025,55.6951,25.6951,-146.0,2690.0,-52.0,5400.0,-684.0,15508.0
1556368164.79,3.682900000000018,31.512200000000007,20.317099999999982,1.183000000000007,1.3903000000000034,0.9024999999999999,1.9547142857143167,0.2160285714286374,2.0870999999999644,0.22822857142857345,0.027885714285709184,0.08535714285714135,360.9407714285714,770.2857142857142,581.3031571428571,50.426857142857145,56.06967142857143,25.68467142857143,358.0732,755.7073,576.5366,51.3903,54.9024,26.0976,-334.0,2881.0,-26.0,4280.0,1852.0,15068.0
1556368164.8,4.512200000000007,29.17070000000001,10.902500000000032,0.48790000000000333,0.10969999999999658,0.1097999999999999,1.4843142857142766,3.98607142857145,0.3693285714285821,0.1428714285714321,0.15679999999999694,0.05748571428571125,362.89548571428566,770.501742857143,583.3902571428571,50.198628571428564,56.09755714285714,25.59931428571429,361.7561,787.2195,596.8537,50.2073,56.2927,25.1951,-97.0,2933.0,145.0,4832.0,892.0,15712.0
1556368164.81,0.29270000000002483,55.17070000000001,10.41459999999995,0.10970000000000368,0.6096999999999966,0.6951,0.3414571428571094,5.017414285714267,0.6445999999999685,0.18467142857142704,0.029614285714288258,0.013928571428568405,364.3798,766.5156714285713,583.7595857142858,50.3415,55.940757142857144,25.6568,366.2683,758.0488,585.9512,50.6952,56.4024,25.3049,-497.0,2711.0,210.0,3916.0,-816.0,17012.0
1556368164.82,4.878100000000018,75.36580000000004,10.609699999999975,0.3049000000000035,0.8048999999999964,0.19510000000000005,1.0557428571428886,11.644599999999967,0.6550571428572312,0.28398571428571273,0.31360000000000104,0.0853714285714311,364.72125714285716,761.498257142857,583.1149857142857,50.52617142857142,55.97037142857143,25.64287142857143,365.9756,813.2195,575.5366,50.8049,55.7927,26.0,-529.0,2458.0,233.0,2912.0,-620.0,17148.0
1556368164.83,2.1952,21.560899999999947,2.292699999999968,0.10969999999999658,0.6951999999999998,0.30489999999999995,1.2857142857143344,0.6689857142856681,1.8885142857142228,0.0017428571428652615,0.08537142857143465,0.07142857142857295,365.777,773.1428571428571,582.4599285714286,50.24218571428571,56.283971428571434,25.5575,370.8537,737.8537,586.1463,50.5,56.5976,25.8049,-48.0,2501.0,-25.0,3792.0,108.0,17008.0
